# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-03-13 12:00:00,7.8497063922124175,8.69981633146886,0.0,True,12284.0,0.6397916666666666,7.2132440460733624,6.881585359573364,19200.0,1.9295798346663209,,,,,None,3
2013-03-13 14:00:00,9.850115494887415,10.646551780889546,0.0,True,14997.0,0.7100852272727273,6.7826787276356075,6.64060115814209,21120.0,1.4145052424006677,233.0249481201172,-160.90109252929688,0.01553810416217358,-0.010728885279008928,quiet,0
2013-03-13 16:00:00,11.850537436070637,12.575972801519796,0.0,True,15841.0,0.6875434027777778,6.85157990943271,6.615290641784668,23040.0,1.5913565481549674,206.00621032714844,-187.91986083984375,0.013004621572321724,-0.011862878659165693,quiet,0
2013-03-13 18:00:00,13.850960793574327,14.666172071894227,0.0,True,8959.0,0.7649419398907104,7.859441045751955,7.498101234436035,11712.0,2.1050723557231796,214.3732147216797,-179.5528564453125,0.023928252564089706,-0.020041618087433027,quiet,0
2013-03-13 20:00:00,15.85137390473803,16.701662649143003,0.09253246753246754,True,8662.0,0.8202651515151516,8.602816622902962,8.362839698791504,10560.0,2.279203634600688,,,,,None,1
2013-03-13 22:00:00,17.85176799282041,18.657097793284297,0.9907673595754091,True,6229.0,0.34150219298245615,8.073945625384484,7.849985599517822,18240.0,2.1084675563245,,,,,None,1
2013-03-14 12:00:00,7.854286085327165,8.700827756444273,0.0,True,15317.0,0.7911673553719009,7.495507352476823,7.253846168518066,19360.0,1.7271542449914172,195.6500701904297,-198.2759246826172,0.012773393627370221,-0.012944827621767787,quiet,0
2013-03-14 14:00:00,9.854701264270464,10.643489917784365,0.0,True,14250.0,0.6747159090909091,7.512906408092431,7.2550671100616455,21120.0,1.838860404200117,,,,,None,3
2013-03-14 16:00:00,11.855129218203977,12.574785921266697,0.0,True,15104.0,0.6555555555555556,7.202544895442739,7.048430442810059,23040.0,1.6956487362034813,,,,,None,3
2013-03-14 18:00:00,13.855558527094278,14.671750810618459,0.0,True,16695.0,0.718620867768595,7.682802285616824,7.380303859710693,23232.0,2.0047420846247253,174.25552368164062,-219.67044067382812,0.01043758752211085,-0.013157858081690814,quiet,0
2013-03-14 20:00:00,15.855977537824668,16.710947426347868,0.0739670868347339,True,19543.0,0.8482204861111111,7.767202468573032,7.470595359802246,23040.0,1.9462408492929655,,,,,None,1
2013-03-14 22:00:00,17.856377488027995,18.667254345698456,0.9824579831932773,True,24381.0,0.634921875,9.256134844145084,8.85069751739502,38400.0,2.7222375006704005,,,,,None,1
2013-03-15 12:00:00,7.858936207135857,8.701879550462408,0.0,True,16924.0,0.7284779614325069,8.682344910496095,8.19817590713501,23232.0,2.576453364990491,247.49139404296875,-146.43467712402344,0.014623693810149418,-0.008652486239897391,quiet,0
2013-03-15 14:00:00,9.859357057627616,10.640706657427437,0.0,True,20236.0,0.8782986111111111,9.320487717284731,8.64417839050293,23040.0,2.935105519888759,189.961669921875,-203.9644012451172,0.009387313200329858,-0.01007928450509573,quiet,0
2013-03-15 16:00:00,11.859790618696033,12.57332556824846,0.0,True,20938.0,0.8388621794871794,8.975028741347186,8.460883140563965,24960.0,2.869916517319201,200.7251434326172,-193.2009735107422,0.009586643587382615,-0.009227288829436535,quiet,0
2013-03-15 18:00:00,13.860225471887393,14.677623494152723,0.0,True,24006.0,0.8930803571428572,9.757834364779342,9.182361125946045,26880.0,3.0887449130050326,206.7654571533203,-187.16053771972656,0.008613074112860131,-0.007796406636662774,quiet,0
2013-03-15 20:00:00,15.86064997314673,16.720487165279426,0.0631060116354234,True,20789.0,0.8328926282051282,9.710014372265546,8.999956130981445,24960.0,3.0626700516308185,,,,,None,1
2013-03-15 22:00:00,17.861055374223486,18.677116597366915,0.9786122782446312,True,16553.0,0.4789641203703704,9.404950059245937,9.011674880981445,34560.0,2.799357835146847,,,,,None,1
2013-03-16 12:00:00,7.863651804009912,8.703250366003122,,False,,,,,,,,,,,None,3
2013-03-16 14:00:00,9.864077907950815,10.637942391846003,,False,,,,,,,,,,,None,3
2013-03-16 16:00:00,11.864516657211041,12.572157626673583,,False,,,,,,,,,,,None,3
2013-03-16 18:00:00,13.86495663435186,14.683498060063574,0.0,True,5560.0,0.41369047619047616,6.695373768128937,6.558023929595947,13440.0,1.4398550322044361,,,,,None,3
2013-03-16 20:00:00,15.865386203902787,16.730006956619583,0.05514705882352941,True,4136.0,0.30773809523809526,6.2797099260227816,6.176317930221558,13440.0,1.2021513599359863,,,,,None,1
2013-03-16 22:00:00,17.865796631467266,18.687226385642198,0.9665077569489334,True,16923.0,0.6780048076923076,9.143434576001184,8.701584815979004,24960.0,2.9972414815911006,,,,,None,1
2013-03-17 12:00:00,7.868427765338787,8.704660246371354,,False,,,,,,,,,,,None,3
2013-03-17 14:00:00,9.868858691912674,10.635199551940895,,False,,,,,,,,,,,None,3
2013-03-17 16:00:00,11.869302197803268,12.571003302661904,,False,,,,,,,,,,,None,3
2013-03-17 18:00:00,13.869746866030031,14.689374439781574,,False,,,,,,,,,,,None,3
2013-03-17 20:00:00,15.87018106922961,16.73950577989357,,False,,,,,,,,,,,None,3
2013-03-17 22:00:00,17.870596086590744,18.697311177452185,,False,,,,,,,,,,,None,3
2013-03-18 12:00:00,7.87325883376737,8.706386587368195,,False,,,,,,,,,,,None,3
2013-03-18 14:00:00,9.873694140419104,10.632480514180482,,False,,,,,,,,,,,None,3
2013-03-18 16:00:00,11.874141959740296,12.569865070842814,0.0,True,4215.0,0.2744140625,7.091364407228264,6.81712007522583,15360.0,2.0934711906758023,,,,,None,3
2013-03-18 18:00:00,13.874590874655755,14.695252580000052,0.0,True,7959.0,0.6377403846153846,7.9152014441249925,7.565790176391602,12480.0,2.3070641002643097,,,,,None,3
2013-03-18 20:00:00,15.875029265429545,16.748982659983483,0.022584033613445378,True,9351.0,0.6957589285714286,10.213843178358987,9.607940673828125,13440.0,3.81728133883793,,,,,None,1
2013-03-18 22:00:00,17.87544842455826,18.707641456752192,0.9454399406821552,True,14582.0,0.8935049019607844,11.499529421975332,10.990252494812012,16320.0,4.6196916210340895,,,,,None,1
2013-03-19 12:00:00,7.878139616380052,8.707873358415203,0.0,True,5099.0,0.4910439137134052,8.414812763477451,8.077476501464844,10384.0,2.2940999704143823,,,,,None,3
2013-03-19 14:00:00,9.878578849606443,10.629787599518906,0.0,True,8309.0,0.5409505208333333,7.338196069586791,7.083069324493408,15360.0,1.9887994367131128,,,,,None,3
2013-03-19 16:00:00,11.879030528277461,12.569030621328915,0.0,True,6829.0,0.47423611111111114,7.85776580272054,7.688789367675781,14400.0,1.975700623412014,,,,,None,3
2013-03-19 18:00:00,13.87948323467338,14.701132442130566,0.0,True,11259.0,0.528690833959429,7.030878301051786,6.81981086730957,21296.0,1.6770515593288946,,,,,None,3
2013-03-19 20:00:00,15.87992535620163,16.758711693671,0.05132469654528478,True,16173.0,0.46796875,6.870537329551528,6.611016750335693,34560.0,1.586943654347853,,,,,None,1
2013-03-19 22:00:00,17.88034819837461,18.717673206891842,0.9274592189817104,True,35987.0,0.5512714460784314,9.451557743899485,8.405177116394043,65280.0,3.543019745994011,,,,,None,1
2013-03-20 12:00:00,7.8830645914835396,8.70939840484517,0.0,True,4171.0,0.22280982905982907,7.1815478035198135,6.881308555603027,18720.0,1.8243711983268593,,,,,None,3
2013-03-20 14:00:00,9.883507287078608,10.62738276366635,0.0,True,1603.0,0.11927083333333334,6.041198541726906,5.7757568359375,13440.0,1.3359217058047999,,,,,None,3
2013-03-20 16:00:00,11.88396236032457,12.56793268803812,0.0,True,6858.0,0.3105978260869565,6.408978361365885,6.235797882080078,22080.0,1.3668785325792152,,,,,None,3
2013-03-20 18:00:00,13.884418392312003,14.707312070435819,0.0,True,8282.0,0.4792824074074074,7.9285781057351326,7.423943519592285,17280.0,2.351051825041164,,,,,None,3
2013-03-20 20:00:00,15.884863777102062,16.768142130461563,,False,,,,,,,,,,,None,3
2013-03-20 22:00:00,17.885289832918545,18.727948506404875,0.9193802521008403,True,26555.0,0.7683738425925926,9.046937556985945,8.486019134521484,34560.0,2.98288245891918,,,,,None,1
2013-03-21 12:00:00,7.888028107701221,8.711237256357292,,False,,,,,,,,,,,None,3
2013-03-21 14:00:00,9.88847379029038,10.62500783269872,0.0,True,4958.0,0.397275641025641,6.748310857552009,6.2868874073028564,12480.0,1.974772694310794,,,,,None,3
2013-03-21 16:00:00,11.888931782122858,12.56714493367182,0.0,True,5150.0,0.4876893939393939,6.9472632862757715,6.624614715576172,10560.0,1.8766858506567285,,,,,None,3
2013-03-21 18:00:00,13.889390662554444,14.713495091374368,0.0,True,4005.0,0.521484375,7.466867762231053,7.352452278137207,7680.0,1.9017708288500101,,,,,None,3
2013-03-21 20:00:00,15.889838831806816,16.777823366993708,0.011268143621084798,True,8384.0,0.793939393939394,9.178259330766119,8.856244087219238,10560.0,2.8162199149454743,,,,,None,1
2013-03-21 22:00:00,17.890267620500513,18.738194908206857,0.9051011029411765,True,24077.0,0.7772791838842975,11.777178690818406,11.685395240783691,30976.0,3.490090675111696,,,,,None,1
2013-03-22 12:00:00,7.893024374838119,8.713112451459612,,False,,,,,,,,,,,None,3
2013-03-22 14:00:00,9.89347255680207,10.622664957106485,0.0,True,6906.0,0.449609375,6.556003731953521,6.408584117889404,15360.0,1.4320983900315523,,,,,None,3
2013-03-22 16:00:00,11.893932978900313,12.566384480492715,0.0,True,8737.0,0.5688151041666667,7.97153010998163,7.798351764678955,15360.0,2.111806199836184,,,,,None,3
2013-03-22 18:00:00,13.894394218218354,14.719681492321866,0.0,True,17301.0,0.6436383928571429,8.208032059411797,7.827826499938965,26880.0,2.4238268996925063,,,,,None,3
2013-03-22 20:00:00,15.894844680641699,16.78747956665485,0.012605042016806723,True,12448.0,0.7203703703703703,8.98827231564298,8.749666690826416,17280.0,2.5697931760305965,,,,,None,1
2013-03-22 22:00:00,17.89527570886541,18.748139959862975,0.8848476890756303,True,29639.0,0.48240559895833335,9.02183782217365,8.215980529785156,61440.0,3.2646282550087613,,,,,None,1
2013-03-23 12:00:00,7.898047449016863,8.715023524694892,,False,,,,,,,,,,,None,3
2013-03-23 14:00:00,9.898497629139735,10.620097571308674,,False,,,,,,,,,,,None,3
2013-03-23 16:00:00,11.898959979497995,12.565653656080258,0.0,True,5597.0,0.4164434523809524,6.661732239235038,6.425344467163086,13440.0,1.6502030174936524,,,,,None,3
2013-03-23 18:00:00,13.899423074384611,14.72557066350409,0.0,True,9752.0,0.22083333333333333,6.888934970366554,6.632838249206543,44160.0,1.6654454221690194,,,,,None,3
2013-03-23 20:00:00,15.89987532485847,16.797109960123578,0.01831384727804165,True,6534.0,0.14796195652173913,6.1557610091865325,5.8489089012146,44160.0,1.5123729403619817,,,,,None,1
2013-03-23 22:00:00,17.900308085356944,18.758325890912968,0.869780724789916,True,33846.0,0.55087890625,7.747459973489,6.898814678192139,61440.0,2.89762007205359,,,,,None,1
2013-03-24 12:00:00,7.903091217337323,8.716969972045888,,False,,,,,,,,,,,None,2
2013-03-24 14:00:00,9.903542879722343,10.617825370237728,,False,,,,,,,,,,,None,2
2013-03-24 16:00:00,11.904006641621294,12.564954752459125,,False,,,,,,,,,,,None,2
2013-03-24 18:00:00,13.904471074024503,14.731762995342121,,False,,,,,,,,,,,None,2
2013-03-24 20:00:00,15.904924592682239,16.80671381652507,,False,,,,,,,,,,,None,2
2013-03-24 22:00:00,17.905358563442576,18.76875188130437,,False,,,,,,,,,,,None,2
2013-03-25 12:00:00,7.908149389259247,8.718951254320457,,False,,,,,,,,,,,None,2
2013-03-25 14:00:00,9.908602003154009,10.615849303780621,,False,,,,,,,,,,,None,2
2013-03-25 16:00:00,11.909066645088904,12.564290024154753,,False,,,,,,,,,,,None,2
2013-03-25 18:00:00,13.9095318822639,14.738261014696327,,False,,,,,,,,,,,None,2
2013-03-25 20:00:00,15.90998613464722,16.816290442059127,,False,,,,,,,,,,,None,2
2013-03-25 22:00:00,17.9104207791742,18.77887399355265,,False,,,,,,,,,,,None,2
2013-03-26 12:00:00,7.913215502265279,8.720966800513063,,False,,,,,,,,,,,None,2
2013-03-26 14:00:00,9.913668523386841,10.61365500061676,,False,,,,,,,,,,,None,2
2013-03-26 16:00:00,11.914133500538982,12.563661686355182,,False,,,,,,,,,,,None,2
2013-03-26 18:00:00,13.91459899666427,14.744461026263009,,False,,,,,,,,,,,None,2
2013-03-26 20:00:00,15.91505343549542,16.825839178573048,,False,,,,,,,,,,,None,2
2013-03-26 22:00:00,17.91548820472689,18.78896300158185,,False,,,,,,,,,,,None,2
2013-03-27 12:00:00,7.9182829477642365,8.723016011136048,,False,,,,,,,,,,,None,2
2013-03-27 14:00:00,9.918735821478817,10.611502637413423,,False,,,,,,,,,,,None,2
2013-03-27 16:00:00,11.919200579055241,12.56307191318152,,False,,,,,,,,,,,None,2
2013-03-27 18:00:00,13.91966577874058,14.75066451210973,,False,,,,,,,,,,,None,2
2013-03-27 20:00:00,15.920119847581613,16.835359402082517,,False,,,,,,,,,,,None,2
2013-03-27 22:00:00,17.920554183715872,18.79901814528988,,False,,,,,,,,,,,None,2
2013-03-28 12:00:00,7.923345019702088,8.725098261514557,,False,,,,,,,,,,,None,2
2013-03-28 14:00:00,9.923797186070129,10.609394016291315,,False,,,,,,,,,,,None,2
2013-03-28 16:00:00,11.924261164496627,12.562522836068798,,False,,,,,,,,,,,None,3
2013-03-28 18:00:00,13.924725508109356,14.75687151831853,,False,,,,,,,,,,,None,3
2013-03-28 20:00:00,15.92517864683555,16.844850521243416,0.0011431043005437468,True,21541.0,0.6599571078431372,9.312001206174125,8.42197322845459,32640.0,3.4749243126401557,,,,,None,1
2013-03-28 22:00:00,17.925611988930676,18.809038688616063,0.7793967587034814,True,46143.0,0.6866517857142858,10.745481154684246,9.295241355895996,67200.0,4.335377853704355,,,,,None,1
2013-03-29 12:00:00,7.92839498385208,8.727484104996773,,False,,,,,,,,,,,None,3
2013-03-29 14:00:00,9.928845884167636,10.607330881256155,,False,,,,,,,,,,,None,3
2013-03-29 16:00:00,11.929308525725794,12.562309596717808,,False,,,,,,,,,,,None,3
2013-03-29 18:00:00,13.92977145612425,14.763082098573824,0.0,True,3057.0,0.1990234375,7.454137572050485,6.919532299041748,15360.0,2.3668999158560475,,,,,None,3
2013-03-29 20:00:00,15.930223107737119,16.85458882898111,0.0,True,3325.0,0.32020416024653314,8.192290326383779,7.785176753997803,10384.0,2.397038242348085,,,,,None,3
2013-03-29 22:00:00,17.930654898612374,18.819023918233945,0.7577934399566278,True,15021.0,0.5047379032258065,8.480080622536596,7.676578521728516,29760.0,3.2000238908666154,,,,,None,1
2013-03-30 12:00:00,7.933426161557099,8.729629882210254,0.0,True,1760.0,0.2071563088512241,6.911571799489583,6.555415630340576,8496.0,2.1665063314494715,,,,,None,3
2013-03-30 14:00:00,9.933875245709553,10.605314918490727,0.0,True,3590.0,0.3116319444444444,6.103620561052498,5.895318031311035,11520.0,1.5204857951612694,,,,,None,3
2013-03-30 16:00:00,11.934336001928294,12.56184889383014,,False,,,,,,,,,,,None,3
2013-03-30 18:00:00,13.93479697187978,14.76929631350732,,False,,,,,,,,,,,None,3
2013-03-30 20:00:00,15.935246589948367,16.864020261610243,,False,,,,,,,,,,,None,3
2013-03-30 22:00:00,17.935676283632272,18.828973142241345,0.7398665348492338,True,39065.0,0.598422181372549,9.765972452122195,8.700333595275879,65280.0,3.853045501037917,,,,,None,1
2013-03-31 12:00:00,7.9384320188479,8.731806705734291,0.0,True,8322.0,0.3940340909090909,7.589546191838463,7.1814656257629395,21120.0,2.20055309800445,,,,,None,3
2013-03-31 14:00:00,9.938878752676752,10.603347756754314,0.0,True,9190.0,0.5318287037037037,7.619655997501494,7.240679740905762,17280.0,2.144402459393763,,,,,None,3
2013-03-31 16:00:00,11.939337091651977,12.561435007101263,0.0,True,10209.0,0.3544791666666667,6.793365235963429,6.585431098937988,28800.0,1.5940312118263005,,,,,None,3
2013-03-31 18:00:00,13.939795571105368,14.775514230031519,0.0,True,10690.0,0.2930372807017544,7.584352777671101,7.252828598022461,36480.0,2.0144183738952357,,,,,None,3
2013-03-31 20:00:00,15.940242626987729,16.873420994118977,0.0007414730598121602,True,8304.0,0.2565496786950074,8.69229214726041,8.21824312210083,32368.0,2.82928338926089,,,,,None,1
2013-03-31 22:00:00,17.940669695884473,18.83888568884891,0.7160824856258293,True,45872.0,0.6287280701754386,8.32387883637398,7.879571199417114,72960.0,2.377368090638441,,,,,None,1
2013-04-01 12:00:00,7.943406250934091,8.73401388248467,0.0,True,1878.0,0.12540064102564102,8.611541635693069,8.558614730834961,14976.0,2.014147028835005,,,,,None,3
2013-04-01 14:00:00,9.943850122766792,10.601430967885376,0.0,True,2775.0,0.1482371794871795,8.879930400590638,8.77817153930664,18720.0,2.1551601188561675,,,,,None,3
2013-04-01 16:00:00,11.944305535593651,12.561069883114024,0.0,True,1757.0,0.14024584929757344,8.113352857670055,7.9173359870910645,12528.0,2.0228385283342236,,,,,None,3
2013-04-01 18:00:00,13.944761018006462,14.781735920662008,0.0,True,5102.0,0.19635160098522167,10.11482806801095,10.072444915771484,25984.0,2.549336479833258,,,,,None,3
2013-04-01 20:00:00,15.945205007058583,16.882790549577265,0.0,True,18488.0,0.3566358024691358,8.983343215395701,8.349761962890625,51840.0,3.0168562501207195,,,,,None,3
2013-04-01 22:00:00,17.945628948042632,18.848760905068847,0.7023993808049536,True,9596.0,0.2630482456140351,8.229274739569156,7.70960807800293,36480.0,2.7273895973403435,,,,,None,1
2013-04-02 12:00:00,7.94834285290321,8.735981888644508,0.0,True,12730.0,0.410963326446281,7.523063744940537,7.096816062927246,30976.0,2.098312903773068,,,,,None,3
2013-04-02 14:00:00,9.948783378584304,10.599566067403295,0.0,True,11834.0,0.3625612745098039,7.287511288525386,6.949708938598633,32640.0,1.915937277961655,,,,,None,3
2013-04-02 16:00:00,11.949235384237225,12.560459323197684,0.0,True,18623.0,0.6062174479166667,8.534954169367142,8.11890983581543,30720.0,2.513997417217038,,,,,None,3
2013-04-02 18:00:00,13.949687391297402,14.78796146282896,0.0,True,22798.0,0.6596643518518519,9.108450857094791,8.239572525024414,34560.0,3.3398352805783684,,,,,None,3
2013-04-02 20:00:00,15.950127837443484,16.89185093785178,0.0,True,23410.0,0.6773726851851852,10.19092922650663,8.942333221435547,34560.0,4.295571414755307,337.42388916015625,-56.50209426879883,0.014413664637341147,-0.002413587965348092,quiet,0
2013-04-02 22:00:00,17.950548176264377,18.858598155405325,0.678926717745922,True,39019.0,0.597717524509804,9.148496555265897,8.354756355285645,65280.0,3.2056282276682135,,,,,None,1
2013-04-03 12:00:00,7.953236169498835,8.738248252279647,0.0,True,17025.0,0.4396952479338843,10.607117499562962,9.710233688354492,38720.0,4.031575845878984,,,,,None,3
2013-04-03 14:00:00,9.953672895435629,10.59775451520472,0.0,True,12172.0,0.3336622807017544,11.214659145874997,10.088501453399658,36480.0,4.486258006650054,,,,,None,3
2013-04-03 16:00:00,11.954121043631966,12.56019661650768,0.0,True,13469.0,0.501078869047619,11.146677869741099,9.959772109985352,26880.0,4.460111141995755,,,,,None,3
2013-04-03 18:00:00,13.954569127940385,14.794190938177975,0.0,True,15290.0,0.5688244047619048,10.731653219130086,9.530115604400635,26880.0,4.472932163758192,,,,,None,3
2013-04-03 20:00:00,15.95500558616654,16.901156637199755,0.0,True,21427.0,0.619994212962963,9.459646889692415,8.68546199798584,34560.0,3.7459551881756634,,,,,None,3
2013-04-03 22:00:00,17.955421879760515,18.868125274142447,0.6715583292140386,True,17570.0,0.538296568627451,9.383449591271363,8.885749816894531,32640.0,3.1004652447929786,,,,,None,1
2013-04-04 12:00:00,7.95808091952434,8.740542844269353,0.0,True,15381.0,0.4216282894736842,11.202644779176676,10.221007347106934,36480.0,4.054718977788079,,,,,None,3
2013-04-04 14:00:00,9.95851342351185,10.595743022243969,0.0,True,14193.0,0.41067708333333336,10.752672116280879,9.726842880249023,34560.0,4.0568141408719045,,,,,None,3
2013-04-04 16:00:00,11.958957295345567,12.559988218374867,0.0,True,8962.0,0.3590544871794872,10.304160749079578,9.727361679077148,24960.0,3.453366395815651,,,,,None,3
2013-04-04 18:00:00,13.959401040857815,14.800114232140613,0.0,True,16872.0,0.5126397666504618,8.59944714997944,7.936416149139404,32912.0,2.937730815308204,,,,,None,3
2013-04-04 20:00:00,15.959833097466927,16.91042986962326,0.0,True,16884.0,0.58625,9.514589400942139,9.015936374664307,28800.0,3.2821028054270682,,,,,None,3
2013-04-04 22:00:00,17.960244934025145,18.87788475973332,0.6474089635854342,True,18927.0,0.4694196428571429,8.567085741539604,7.866244792938232,40320.0,2.8842233789538176,,,,,None,1
2013-04-05 12:00:00,7.962872193445411,8.742597907403415,0.0,True,17765.0,0.5442708333333334,10.673014905598345,10.088407516479492,32640.0,3.3970967715033944,,,,,None,3
2013-04-05 14:00:00,9.96330008328775,10.594042637688158,0.0,True,18116.0,0.5241898148148149,10.773911092870415,10.327513694763184,34560.0,3.1105283415845983,,,,,None,3
2013-04-05 16:00:00,11.96373928967593,12.559537545819278,0.0,True,10998.0,0.34265952143569295,10.254636308348685,9.879744529724121,32096.0,3.2169406988622664,,,,,None,3
2013-04-05 18:00:00,13.964178309977243,14.806351081758528,0.0,True,15859.0,0.4858762254901961,10.15274341120396,9.40002727508545,32640.0,3.527613299985257,,,,,None,3
2013-04-05 20:00:00,15.964605580693114,16.919392208770496,0.0,True,18591.0,0.60517578125,9.307106868157975,8.797940254211426,30720.0,3.225719508726923,,,,,None,3
2013-04-05 22:00:00,17.965012577596873,18.887332941715577,0.6349461659663865,True,14924.0,0.48580729166666664,8.58312022884101,8.395545959472656,30720.0,2.450822929821882,,,,,None,1
2013-04-06 12:00:00,7.967605425946282,8.744680953006272,0.0,True,4678.0,0.2800526819923372,10.513264164143825,10.40054702758789,16704.0,2.4909188976479917,,,,,None,3
2013-04-06 14:00:00,9.968028336172395,10.592145575155687,0.0,True,4645.0,0.2615427927927928,9.45516286286394,9.449810028076172,17760.0,2.4333414208768027,,,,,None,3
2013-04-06 16:00:00,11.968462514430211,12.559143152386952,0.0,True,4673.0,0.23179563492063493,11.74838623586263,11.828902244567871,20160.0,3.129346624670428,,,,,None,3
2013-04-06 18:00:00,13.968896449172464,14.81228043999148,0.0,True,10573.0,0.2394248188405797,10.315649047971705,9.406702995300293,44160.0,4.008533090688809,,,,,None,3
2013-04-06 20:00:00,15.969318575443802,16.9283209913653,0.0,True,18308.0,0.560906862745098,9.652371684171914,9.041810035705566,32640.0,3.1494375202620466,,,,,None,3
2013-04-06 22:00:00,17.969720375445842,18.89701230451332,0.599224305106658,True,13258.0,0.26781674208144796,8.239419841913817,7.6248273849487305,49504.0,2.9280456797739816,,,,,None,1
2013-04-07 12:00:00,7.9722763482745425,8.747057138307094,0.0,True,11836.0,0.5604166666666667,7.543570036137172,7.131237506866455,21120.0,2.088670367054078,,,,,None,3
2013-04-07 14:00:00,9.972693935468248,10.59030776196276,0.0,True,3213.0,0.18908898305084745,6.547021129292341,6.257138729095459,16992.0,1.7734216168367893,,,,,None,3
2013-04-07 16:00:00,11.973122744549215,12.55880669263597,0.0,True,13030.0,0.6169507575757576,6.982677057369434,6.67111873626709,21120.0,1.6736547866079867,,,,,None,3
2013-04-07 18:00:00,13.973551254609582,14.818212623486458,0.0,True,15857.0,0.41294270833333335,11.405460130930052,10.337081909179688,38400.0,4.408734668855577,,,,,None,3
2013-04-07 20:00:00,15.973967898695367,16.93721586503809,0.0,True,21327.0,0.6534007352941177,10.83006610617488,9.925483703613281,32640.0,3.964472180620707,,,,,None,3
2013-04-07 22:00:00,17.97436416493309,18.90637924759556,0.5944760257043994,True,21939.0,0.6721507352941176,10.238257693561916,9.90534782409668,32640.0,3.170128674573845,,,,,None,1
2013-04-08 12:00:00,7.976880927631274,8.748928149876814,0.0,True,22834.0,0.6207590256633319,11.623715290058886,10.890119552612305,36784.0,4.090330615925276,,,,,None,3
2013-04-08 14:00:00,9.9772928650599,10.588530379640824,0.0,True,18562.0,0.5370949074074074,11.555398734719727,10.925788879394531,34560.0,3.8787554488002525,,,,,None,3
2013-04-08 16:00:00,11.977715980158123,12.558529768551578,0.0,True,15237.0,0.5668526785714286,11.493688715343723,11.232124328613281,26880.0,3.2749167145018596,,,,,None,3
2013-04-08 18:00:00,13.978138742218645,14.824147750417154,0.0,True,21064.0,0.6094907407407407,11.031401553049406,10.475789546966553,34560.0,3.555935014978403,,,,,None,3
2013-04-08 20:00:00,15.978549581750855,16.94607649108643,0.0,True,21268.0,0.651593137254902,10.372886894182848,9.940756797790527,32640.0,3.189806558525196,,,,,None,3
2013-04-08 22:00:00,17.97893999229977,18.915433262768087,0.5753521997034108,True,19961.0,0.6115502450980392,9.691593772536928,9.50621223449707,32640.0,2.7162184253500454,,,,,None,1
2013-04-09 12:00:00,7.981415302171396,8.75109089793516,0.0,True,21481.0,0.5839767290126142,8.332355421352286,7.788117408752441,36784.0,2.6739603223463106,,,,,None,3
2013-04-09 14:00:00,9.98182127443988,10.58656138363083,0.0,True,20739.0,0.67509765625,7.94257459407591,7.562498092651367,30720.0,2.2560257572840237,308.0014343261719,-85.92449188232422,0.014851315604714397,-0.004143135728932167,quiet,0
2013-04-09 16:00:00,11.982238381677218,12.558313929232584,0.0,True,17455.0,0.6993189102564102,8.90884992398153,8.50172233581543,24960.0,2.7283886198421676,188.4720001220703,-205.45399475097656,0.010797593819654559,-0.011770495259293988,quiet,0
2013-04-09 18:00:00,13.982655082950421,14.829772051998281,0.0,True,15540.0,0.809375,9.270754364435891,8.905638694763184,19200.0,2.8344575074225484,191.50582885742188,-202.420166015625,0.012323412410387508,-0.013025750708856178,quiet,0
2013-04-09 20:00:00,15.983059805702782,16.95462385360744,0.0,True,17645.0,0.8354640151515151,10.840621195990698,10.335822105407715,21120.0,3.5486087155113757,220.4521026611328,-173.47401428222656,0.012493743420863294,-0.009831341132458291,quiet,0
2013-04-09 22:00:00,17.98344404839732,18.924716784868412,0.5493091467356174,True,34725.0,0.6956129807692307,9.306131165170084,8.866430282592773,49920.0,2.9392196607419256,,,,,None,1
2013-04-10 12:00:00,7.985875720090894,8.753014700253232,0.0,True,13016.0,0.3766203703703704,11.4158899878972,10.979334831237793,34560.0,3.7997211412210565,,,,,None,3
2013-04-10 14:00:00,9.986275418488455,10.584908497177867,0.0,True,12765.0,0.3165922619047619,11.005287569642208,10.748401641845703,40320.0,3.36398790789194,,,,,None,3
2013-04-10 16:00:00,11.98668621033632,12.557858749122728,0.0,True,14377.0,0.39410635964912283,11.470308172990512,11.220504760742188,36480.0,3.8117589175672593,,,,,None,3
2013-04-10 18:00:00,13.98709654407371,14.835398106614685,0.0,True,18450.0,0.5338541666666666,10.381791731503597,9.693646907806396,34560.0,3.599376468237757,,,,,None,3
2013-04-10 20:00:00,15.98749484356061,16.963414855470273,0.0,True,19210.0,0.6253255208333334,8.509385461995901,8.043225765228271,30720.0,2.798746325727855,,,,,None,3
