# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-11-24 20:00:00,14.813006405016136,14.744711549350132,0.04849439775910364,True,29656.0,0.6435763888888889,22.964583405706804,23.086942672729492,46080.0,5.965639736941788,,,,,None,1
2013-11-24 22:00:00,16.812629457553207,16.680100308940705,0.9518362900715842,True,27309.0,0.351195987654321,19.399847562338657,19.349681854248047,77760.0,5.273843231479923,,,,,None,1
2013-11-25 12:00:00,6.809419157354735,7.267967126439054,0.22528011204481793,True,32044.0,0.5563194444444445,21.861617481034433,21.90460777282715,57600.0,5.923922481018435,,,,,None,1
2013-11-25 14:00:00,8.809024274288507,9.2866372670878,0.0,True,28927.0,0.6696064814814815,23.60628984106907,23.597591400146484,43200.0,5.747537441951428,,,,,None,3
2013-11-25 16:00:00,10.808654982449601,11.080905235412349,0.0,True,30880.0,0.6701388888888888,21.59527118737216,21.279911041259766,46080.0,6.224519541626344,,,,,None,3
2013-11-25 18:00:00,12.808295429218816,12.868850367043066,0.0,True,29021.0,0.6297960069444445,22.82018387854533,22.761919021606445,46080.0,5.968520171926864,,,,,None,3
2013-11-25 20:00:00,14.807926752701448,14.736684829777356,0.0507484243697479,True,29904.0,0.6489583333333333,24.17210054006916,24.474878311157227,46080.0,5.8480389560003525,,,,,None,1
2013-11-25 22:00:00,16.80753213642432,16.671447818055814,0.9551070428171269,True,24766.0,0.30969887955182074,18.485584250349785,18.009658813476562,79968.0,6.437405066437893,,,,,None,1
2013-11-26 12:00:00,6.804197620796341,7.266241285823643,0.2436799719887955,True,27024.0,0.4691666666666667,23.345967824004546,23.725387573242188,57600.0,5.992337781743719,,,,,None,1
2013-11-26 14:00:00,8.803785118871911,9.285713887563237,0.0,True,32871.0,0.6713848039215686,24.62167537370128,24.844507217407227,48960.0,5.852424129867951,,,,,None,3
2013-11-26 16:00:00,10.80339830933896,11.078038107829844,0.0,True,32799.0,0.6699142156862745,23.370357938014738,23.321178436279297,48960.0,5.742772356950341,,,,,None,3
2013-11-26 18:00:00,12.803021331426816,12.862495761666697,0.0,True,35038.0,0.6648072252580449,17.16407158045581,14.839505195617676,52704.0,8.039759642841878,,,,,None,3
2013-11-26 20:00:00,14.802635298253517,14.72849804607791,0.05849339735894358,True,36289.0,0.7200198412698413,17.243088659748345,15.041027069091797,50400.0,7.632546791511795,,,,,None,1
2013-11-26 22:00:00,16.802223358211148,16.662902432661227,,False,,,,,,,,,,,None,2
2013-11-27 12:00:00,6.798767138537384,7.264112339377497,,False,,,,,,,,,,,None,2
2013-11-27 14:00:00,8.798337385091568,9.284399602325443,0.0,True,42892.0,0.7091931216931217,17.69071606909129,16.402271270751953,60480.0,7.566270309380074,1124.6773641815744,472.18229063775374,0.02622114529939323,0.011008633093298371,mstid,0
2013-11-27 16:00:00,10.797933429443264,11.074878747188293,0.0,True,62642.0,0.6797092013888889,14.789366109538422,11.974053382873535,92160.0,7.94744636779854,1308.2637861596231,655.7687126158033,0.02088477038025004,0.010468514935918447,mstid,0
2013-11-27 18:00:00,12.797539403853529,12.855953075334225,0.0,True,62841.0,0.6612058080808081,15.647553302259803,13.06518268585205,95040.0,7.907347053056261,,,,,None,3
2013-11-27 20:00:00,14.797136397206092,14.720154157327975,0.06085228208930631,True,62251.0,0.635733251633987,16.312317011429162,14.440749168395996,97920.0,7.567236571137705,,,,,None,1
2013-11-27 22:00:00,16.796707522888347,16.65419478211227,0.9254030880644941,True,37157.0,0.31467649051490515,14.016408225552377,12.586013793945312,118080.0,6.248805116246742,,,,,None,1
2013-11-28 12:00:00,6.793132432214351,7.2615769421271095,0.2616421568627451,True,23274.0,0.4040625,20.771437239911204,20.746244430541992,57600.0,5.740202694318028,,,,,None,1
2013-11-28 14:00:00,8.79268584172284,9.282953940384296,0.0,True,27372.0,0.5940104166666667,21.57946544947479,21.69221591949463,46080.0,5.582307794313539,,,,,None,3
2013-11-28 16:00:00,10.792265158895106,11.071428212759033,0.0,True,28092.0,0.6502777777777777,21.46454798148328,21.749788284301758,43200.0,5.290516970634894,,,,,None,3
2013-11-28 18:00:00,12.791854510218009,12.849224530936969,0.0,True,29026.0,0.6299045138888889,22.518921523060335,22.60694980621338,46080.0,5.750348916801676,,,,,None,3
2013-11-28 20:00:00,14.791434961120803,14.711656062931041,0.05709617180205415,True,26019.0,0.6022916666666667,24.215601670283412,24.406970977783203,43200.0,5.121566415492116,,,,,None,1
2013-11-28 22:00:00,16.790989590158127,16.645327870796926,0.945855614973262,True,28602.0,0.3009469696969697,18.5341245374949,17.927366256713867,95040.0,5.959666099593243,,,,,None,1
2013-11-29 12:00:00,6.7872988071762315,7.258928320860866,0.3390456182472989,True,47016.0,0.4664285714285714,15.672080940782001,13.914394855499268,100800.0,7.302659438872598,,,,,None,1
2013-11-29 14:00:00,8.786835844351424,9.281114940598947,0.0,True,56491.0,0.5604265873015873,15.637705505154875,13.50700855255127,100800.0,7.609085968018642,,,,,None,3
2013-11-29 16:00:00,10.786398903628294,11.067930178360106,0.0,True,64866.0,0.7038411458333333,15.190501262256339,12.30449104309082,92160.0,7.862672137882651,1170.9772393247695,518.4821657809496,0.018052249858551004,0.007993126842736557,mstid,0
2013-11-29 18:00:00,12.78597210691694,12.842564395871348,0.0,True,68287.0,0.7185079966329966,15.138266045582121,12.21585750579834,95040.0,7.858956875303276,1285.784216412052,633.2891428682321,0.018829121449354225,0.009273934172949935,mstid,0
2013-11-29 20:00:00,14.78553649699825,14.703006596708983,0.06266477179106937,True,66831.0,0.6825061274509804,15.602792647973322,13.096004486083984,97920.0,7.722232877258957,,,,,None,1
2013-11-29 22:00:00,16.785075117793106,16.636576981927792,0.9477328431372549,True,54827.0,0.47592881944444443,14.999606574447277,13.534322738647461,115200.0,6.490146798840225,,,,,None,1
2013-11-30 12:00:00,6.781272181618759,7.2558670527675435,0.269625350140056,True,30471.0,0.5246384297520661,22.239735839270754,21.702993392944336,58080.0,6.743158733112594,,,,,None,1
2013-11-30 14:00:00,8.78079336294362,9.278881423611807,0.0,True,29698.0,0.6444878472222222,23.103961492116238,22.75714683532715,46080.0,6.157038505554354,,,,,None,3
2013-11-30 16:00:00,10.780340685324438,11.064141978590436,0.0,True,32057.0,0.6547589869281045,21.818382716295663,21.110246658325195,48960.0,6.6658013245646535,,,,,None,3
2013-11-30 18:00:00,12.779898267290626,12.835721766618809,0.0,True,32746.0,0.5984283625730994,22.150422862721648,21.549575805664062,54720.0,6.814770816116119,,,,,None,3
2013-11-30 20:00:00,14.779447129796583,14.694472839274994,0.06007090336134454,True,28823.0,0.6254991319444444,24.43470574032444,24.673370361328125,46080.0,6.118734235846345,,,,,None,1
2013-11-30 22:00:00,16.778970282355633,16.627400361701106,0.9590044351073763,True,26314.0,0.38070023148148147,21.637008837330008,21.533546447753906,69120.0,5.318265388243423,,,,,None,1
2013-12-01 12:00:00,6.7750590930496735,7.252686752915399,0.28331332533013204,True,32242.0,0.5331018518518519,22.363098977480377,22.21801471710205,60480.0,6.263345283984629,,,,,None,1
2013-12-01 14:00:00,8.774564986040088,9.276252208087588,0.0,True,28624.0,0.709920634920635,23.423598082539357,22.918916702270508,40320.0,6.089579388564699,710.2836424551351,57.788568911314556,0.024814269230545527,0.0020188851631957293,mstid,0
2013-12-01 16:00:00,10.774097143274838,11.060064403786475,0.0,True,29659.0,0.60578022875817,22.354083035591017,22.120758056640625,48960.0,6.280371963918407,,,,,None,3
2013-12-01 18:00:00,12.77363968108972,12.828698543696111,0.0,True,37052.0,0.7669316111939063,16.04298086260586,13.156327247619629,48312.0,7.833736927734345,1205.646877776031,553.1518042322114,0.03253931981474768,0.014929067371051801,mstid,0
2013-12-01 20:00:00,14.773173599442657,14.685792927812118,0.06774237472766885,True,32585.0,0.6285686728395061,16.0165331070054,13.74858283996582,51840.0,7.466907150390025,,,,,None,1
2013-12-01 22:00:00,16.77268187369394,16.618345486122696,0.9385504201680672,True,22648.0,0.41388888888888886,13.96409353711756,12.335201263427734,54720.0,6.162949851983021,,,,,None,1
2013-12-02 12:00:00,6.768666673456435,7.248791156467124,0.29054253280259473,True,27544.0,0.5033625730994152,21.51464434484393,21.449822425842285,54720.0,5.990451561875236,,,,,None,1
2013-12-02 14:00:00,8.768157892908338,9.27348687835299,0.0,True,29381.0,0.6376085069444445,22.371276930757123,22.174943923950195,46080.0,5.5497380251569,,,,,None,3
2013-12-02 16:00:00,10.767675503458133,11.055939702456655,0.0,True,34039.0,0.656616512345679,21.607465264029468,20.55186653137207,51840.0,6.527979596045595,,,,,None,3
2013-12-02 18:00:00,12.767203620415934,12.821747588829014,0.0,True,35675.0,0.7167108646737383,16.253005668142915,13.596969604492188,49776.0,7.851753655637537,1050.8588822873862,398.36380874356564,0.029456450799926735,0.011166469761557551,mstid,0
2013-12-02 20:00:00,14.766723223585355,14.677233557795912,0.06909430438842204,True,33479.0,0.7045244107744107,16.471711479444977,13.928994178771973,47520.0,7.680923011520346,,,,,None,1
2013-12-02 22:00:00,16.766217254445365,16.609415077190523,0.9487263655462185,True,25758.0,0.558984375,15.878517639249164,14.210318565368652,46080.0,6.700363271641113,,,,,None,1
2013-12-03 12:00:00,6.762102584633755,7.2447708673589215,0.30421918767507,True,25615.0,0.4447048611111111,22.220024923968314,22.292856216430664,57600.0,6.150030038096585,,,,,None,1
2013-12-03 14:00:00,8.761579785257226,9.27032353093642,0.0,True,34951.0,0.6067881944444444,22.815144686224002,21.995006561279297,57600.0,6.9557103830195475,,,,,None,3
2013-12-03 16:00:00,10.761083506611168,11.051526165459029,0.0,True,40955.0,0.6771660052910053,20.972311367521122,19.679603576660156,60480.0,6.922403092448942,857.0818821210923,204.58680857727168,0.020927405252620983,0.0049954049219209295,mstid,0
2013-12-03 18:00:00,12.7605978641328,12.814618787177874,0.0,True,32549.0,0.6648080065359477,23.278755913857815,22.907886505126953,48960.0,6.482930432261106,,,,,None,3
2013-12-03 20:00:00,14.760103818320218,14.668532926412311,0.06349206349206349,True,31896.0,0.6152777777777778,23.88584455281892,23.78431510925293,51840.0,6.077569033977696,,,,,None,1
2013-12-03 22:00:00,16.759584277074712,16.600339553663087,0.9710217420301454,True,24401.0,0.4034556878306878,20.498303172129216,20.42856216430664,60480.0,5.162158963478607,,,,,None,1
2013-12-04 12:00:00,6.755374909865351,7.240623390658525,0.31235994397759104,True,26875.0,0.4665798611111111,22.562012383305746,22.398855209350586,57600.0,6.600761662585202,,,,,None,1
2013-12-04 14:00:00,8.754838775453756,9.266760990828883,0.0,True,30103.0,0.6532769097222222,23.827558273770617,23.669309616088867,46080.0,5.879810767221502,,,,,None,3
2013-12-04 16:00:00,10.754329293053964,11.046824279525119,0.0,True,33817.0,0.6180007309941521,22.871467532745527,22.059160232543945,54720.0,6.827306268136266,,,,,None,3
2013-12-04 18:00:00,12.753830579374984,12.807313678879309,0.0,True,33712.0,0.6503086419753087,24.18661197475421,23.969143867492676,51840.0,6.578452517350493,,,,,None,3
2013-12-04 20:00:00,14.753323576484775,14.6596934543991,0.06413091552410438,True,33763.0,0.6170138888888889,25.120600562777366,25.085451126098633,54720.0,6.118898076147017,,,,,None,1
2013-12-04 22:00:00,16.752791159047327,16.59112155903847,0.9685787358421629,True,28755.0,0.43410326086956524,20.99197523242763,20.876731872558594,66240.0,5.958710382375513,,,,,None,1
2013-12-05 12:00:00,6.748492010785821,7.236049255570473,0.3245798319327731,True,24832.0,0.45380116959064326,20.857299208660255,20.691408157348633,54720.0,6.156343074107412,,,,,None,1
2013-12-05 14:00:00,8.747943241389311,9.263058955053806,0.0,True,29853.0,0.6478515625,22.841387915235106,22.838407516479492,46080.0,5.9430974928634726,,,,,None,3
2013-12-05 16:00:00,10.747421255734109,11.042074993839645,0.0,True,31338.0,0.680078125,22.2461177297752,21.729902267456055,46080.0,6.4837400557490135,705.7300020984003,53.234928554579724,0.022519943905112014,0.0016987340785812664,mstid,0
2013-12-05 18:00:00,12.746910172963027,12.800083785447601,0.0,True,31563.0,0.6446691176470588,22.327104405517137,21.914827346801758,48960.0,6.620570174689932,,,,,None,3
2013-12-05 20:00:00,14.74639091762623,14.650981225071908,0.06455707282913166,True,28717.0,0.6231987847222222,24.13238755538403,24.2043399810791,46080.0,5.816066847911876,,,,,None,1
2013-12-05 22:00:00,16.745846331558198,16.58203583215391,0.9633053221288516,True,27625.0,0.3836805555555556,19.828683090952186,19.950077056884766,72000.0,4.993270305017323,,,,,None,1
2013-12-06 12:00:00,6.741462373318766,7.2310459016368664,0.33744747899159666,True,26116.0,0.45340277777777777,21.30901736688387,21.187172889709473,57600.0,5.8235100266570825,,,,,None,1
2013-12-06 14:00:00,8.740901672878127,9.258955451513035,0.0,True,29013.0,0.6715972222222222,22.586603831929317,22.639101028442383,43200.0,5.780163057753672,,,,,None,3
2013-12-06 16:00:00,10.74036788731234,11.03703736594174,0.0,True,29614.0,0.6855092592592592,22.49922540589252,22.187419891357422,43200.0,6.079686444537084,754.1417112002164,101.6466376563957,0.02546571591815413,0.0034323846037818497,mstid,0
2013-12-06 18:00:00,12.7398451393878,12.792679643997856,0.0,True,28338.0,0.6149739583333333,22.515404485479998,22.39492893218994,46080.0,6.335996101895837,,,,,None,3
2013-12-06 20:00:00,14.739314337109052,14.64213447347349,0.06490721288515407,True,28640.0,0.6215277777777778,23.43760971774935,23.394888877868652,46080.0,5.975741740957068,,,,,None,1
2013-12-06 22:00:00,16.73875828996526,16.57281261565041,0.9564075630252101,True,27149.0,0.33666914682539684,19.34386445135081,19.101131439208984,80640.0,5.374684046693628,,,,,None,1
2013-12-07 12:00:00,6.734294472756295,7.2259081060329615,0.30532212885154064,True,26678.0,0.3562767094017094,20.01477920368288,19.93538761138916,74880.0,5.63764795129686,,,,,None,1
2013-12-07 14:00:00,8.733722539519402,9.254710296216363,0.0,True,28487.0,0.6182074652777778,23.678876210678478,23.507848739624023,46080.0,5.402604936064595,,,,,None,3
2013-12-07 16:00:00,10.733177650952566,11.031951570488422,0.0,True,30809.0,0.6685980902777777,22.61941475454829,22.15433692932129,46080.0,6.158269649586177,,,,,None,3
2013-12-07 18:00:00,12.732643934665546,12.785351935081378,0.0,True,33727.0,0.6981081304851796,16.368859105287317,13.486475944519043,48312.0,8.272361555780806,1230.455583583127,577.9605100393072,0.03648280557366878,0.017136434015456673,mstid,0
2013-12-07 20:00:00,14.732102283159154,14.633155304596546,0.07130852340936375,True,34578.0,0.6860714285714286,16.972827752996633,14.304078102111816,50400.0,8.266145035715287,,,,,None,1
2013-12-07 22:00:00,16.731535474145623,16.56345428743299,0.9696207430340558,True,25449.0,0.4650767543859649,16.558703893687504,14.795492172241211,54720.0,7.0172285153103005,,,,,None,1
2013-12-08 12:00:00,6.726996679656997,7.220336481826831,0.42755383403361347,True,26987.0,0.5856553819444444,15.275380118044202,13.231949806213379,46080.0,6.809084242079951,,,,,None,1
2013-12-08 14:00:00,8.72641420046093,9.250061427855714,0.0,True,24064.0,0.7957671957671958,18.538469249105198,17.479286193847656,30240.0,7.842061581300884,741.3839794349151,88.88890589109441,0.030808842230506776,0.0036938541344371015,mstid,0
2013-12-08 16:00:00,10.72585889397334,11.026577089106631,0.0,True,22715.0,0.7887152777777777,18.934124500258704,17.58286476135254,28800.0,8.084549379739249,747.8309027716095,95.33582922778886,0.03292233778435437,0.004197042889182869,mstid,0
2013-12-08 18:00:00,12.725314893906159,12.777851565084559,0.0,True,25317.0,0.6762019230769231,17.97210210924555,16.100425720214844,37440.0,8.518095081119013,961.7230973259066,309.2280237820859,0.037987245618592506,0.012214244333139232,mstid,0
2013-12-08 20:00:00,14.72476307834981,14.624572602110312,0.06955751050420168,True,32780.0,0.7113715277777778,16.458042253743884,13.814541816711426,46080.0,8.047558260381416,,,,,None,1
2013-12-08 22:00:00,16.72418619388792,16.55423521610027,,False,,,,,,,,,,,None,3
2013-12-09 12:00:00,6.719577211945395,7.214626188458534,0.34639016897081415,True,35973.0,0.39959344174886696,14.934748431426238,13.006584167480469,90024.0,7.422085859111969,,,,,None,1
2013-12-09 14:00:00,8.718984860150345,9.24526881094436,0.0,True,39221.0,0.7565779320987654,17.441151614598983,16.205453872680664,51840.0,7.728019839921639,702.6965607896382,50.20148724581759,0.01791633463679249,0.0012799644895800104,mstid,0
2013-12-09 16:00:00,10.718419807198504,11.021153383666059,0.0,True,38554.0,0.7437114197530864,17.504871406650164,16.075000762939453,51840.0,7.744395593008377,666.3888775903179,13.893804046497246,0.017284558738141772,0.00036037256955172607,mstid,0
2013-12-09 18:00:00,12.717866194187565,12.77017940651556,0.0,True,31478.0,0.6774707300275482,21.868705668726008,21.500743865966797,46464.0,6.683677662869793,839.1584227661151,186.6633492222944,0.026658568611923093,0.005929962171112981,mstid,0
2013-12-09 20:00:00,14.717304885950728,14.615597579961195,0.06457895658263306,True,28996.0,0.6292534722222223,24.84983922443911,25.182559967041016,46080.0,5.743240335855303,,,,,None,1
2013-12-09 22:00:00,16.71671859866285,16.54515748290919,0.9820028011204481,True,29449.0,0.4090138888888889,19.875059565816446,19.72602081298828,72000.0,5.32850859731355,,,,,None,1
2013-12-10 12:00:00,6.712044126610197,7.208477934503672,0.3160889355742297,True,31424.0,0.4546296296296296,19.885241173966477,19.7370548248291,69120.0,5.857156398020336,,,,,None,1
2013-12-10 14:00:00,8.711442562887303,9.240070255941305,0.0,True,26922.0,0.7190705128205128,21.53319053362617,21.0571346282959,37440.0,6.037575457914995,653.352193191753,0.857119647932407,0.024268337909210052,3.183714612333434e-05,mstid,0
2013-12-10 16:00:00,10.710868422306476,11.0154402765827,0.0,True,35710.0,0.6525950292397661,19.42640303123301,18.39895248413086,54720.0,7.19711887707554,,,,,None,3
2013-12-10 18:00:00,12.710305854647672,12.762833683801306,0.0,True,31099.0,0.6748914930555555,21.875936131587903,21.850454330444336,46080.0,6.7384215913371674,,,,,None,3
2013-12-10 20:00:00,14.709735712688921,14.606758780355904,0.06407563025210083,True,30644.0,0.6650173611111111,23.60631624906341,23.763721466064453,46080.0,5.893691842388814,,,,,None,1
2013-12-10 22:00:00,16.709140682979847,16.535951022538615,0.9738630746416214,True,23402.0,0.4779820261437909,19.792780694528766,19.622520446777344,48960.0,5.179628467781023,,,,,None,1
2013-12-11 12:00:00,6.704405341698729,7.202187263969865,0.3280252100840336,True,31326.0,0.4350833333333333,20.077578427896167,19.576759338378906,72000.0,5.967692388638904,,,,,None,1
2013-12-11 14:00:00,8.703795216997221,9.234725908273383,0.0,True,27791.0,0.7422809829059829,22.884719945438082,22.863557815551758,37440.0,6.136322182924159,595.9394773689928,-56.555596174827755,0.021443614025007836,-0.002035032786687336,quiet,0
