# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-11-24 20:00:00,11.984656061079349,10.828933949007345,0.0,True,3774.0,0.2912037037037037,16.862314416606928,16.73976707458496,12960.0,8.368200090320785,171.25656127929688,-400.7122497558594,0.045377997159326146,-0.10617706670796485,quiet
2012-11-24 22:00:00,13.984287106557325,12.772193272534594,0.1975901471699791,True,3242.0,0.2858906525573192,13.855541498954302,13.263648986816406,11340.0,8.237619504850574,,,,,None
2012-11-25 00:00:00,15.983903621133564,14.766510838348166,1.0,True,2926.0,0.2355877616747182,13.736432694665762,12.248006820678711,12420.0,8.61163831704277,,,,,None
2012-11-25 02:00:00,17.98349580250968,16.89281555259508,1.0,True,1680.0,0.0915032679738562,10.177307196850666,9.93194055557251,18360.0,5.641407045662655,,,,,None
2012-11-25 16:00:00,7.9803221496165,7.1729876965709165,0.28478057889822594,True,3857.0,0.2550925925925926,13.031938948431302,11.827218055725098,15120.0,8.572305929549414,,,,,None
2012-11-25 18:00:00,9.979925535806593,8.929927122079837,0.0,True,3028.0,0.31152263374485595,15.960338174114638,15.196266651153564,9720.0,9.758997034064816,119.48788452148438,-452.4809265136719,0.03946099224619695,-0.14943227427796296,quiet
2012-11-25 20:00:00,11.979540898679065,10.820923724202277,0.0,True,3983.0,0.30733024691358024,16.56476385689644,15.08897590637207,12960.0,10.688195293101318,177.2069091796875,-394.7619323730469,0.044490813251239644,-0.09911170785163115,quiet
2012-11-25 22:00:00,13.979155007200735,12.763706732574178,0.21645759753176633,True,3563.0,0.28687600644122385,16.090145623984643,15.131986618041992,12420.0,9.779130716367481,,,,,None
2012-11-26 00:00:00,15.978754619740752,14.7581713073537,1.0,True,3338.0,0.25756172839506175,11.583333466341523,9.949264526367188,12960.0,8.088939896475438,,,,,None
2012-11-26 02:00:00,17.978329907334928,16.8853163510623,1.0,True,2913.0,0.08990740740740741,9.869392927620398,8.48292064666748,32400.0,6.877453358920366,,,,,None
2012-11-26 16:00:00,7.975037731972238,7.169939118980435,0.38850691791868264,True,3159.0,0.26590909090909093,13.607295163887063,12.437055587768555,11880.0,9.028462187481114,,,,,None
2012-11-26 18:00:00,9.974624333493582,8.92325590196131,0.0,True,4307.0,0.2658641975308642,20.620037143487576,19.767196655273438,16200.0,13.01529465585461,285.6268310546875,-286.34197998046875,0.0663168867087735,-0.06648293010923352,quiet
2012-11-26 20:00:00,11.974222987312372,10.81280965730276,0.0,True,3829.0,0.30829307568438,33.18738640850465,31.168132781982422,12420.0,13.219759110122784,366.73211669921875,-205.23666381835938,0.09577751807239977,-0.05360059122965771,quiet
2012-11-26 22:00:00,13.973820448936872,12.755119251584617,0.21872082166199813,True,3938.0,0.30385802469135803,19.256428465135528,19.012184143066406,12960.0,9.98201129932698,,,,,None
2012-11-27 00:00:00,15.973403453478614,14.749710215289856,1.0,True,4556.0,0.22802802802802802,12.079529000872665,10.481459140777588,19980.0,8.017444281653898,,,,,None
2012-11-27 02:00:00,17.972962145124956,16.877640824518593,1.0,True,2166.0,0.16044444444444445,10.665316359625418,8.875513076782227,13500.0,7.90322208093545,,,,,None
2012-11-27 16:00:00,7.969553583124991,7.166667674747289,0.39844923476637034,True,3437.0,0.27673107890499193,13.791271412536608,12.590983390808105,12420.0,8.769179304565215,,,,,None
2012-11-27 18:00:00,9.969123710176202,8.916472180797033,0.0,True,4087.0,0.2522839506172839,19.903485817686615,20.478891372680664,16200.0,10.748310596369702,313.6907653808594,-258.2780456542969,0.07675330691971112,-0.06319501973435206,quiet
2012-11-27 20:00:00,11.968705968184741,10.804599262268008,0.0,True,4526.0,0.2619212962962963,21.820602672875843,21.889399528503418,17280.0,11.733141405524337,341.3063049316406,-230.66253662109375,0.07541014249483885,-0.05096388347792615,quiet
2012-11-27 22:00:00,13.968287099904813,12.746438895272412,0.23054070112893643,True,3561.0,0.29974747474747476,18.11795461806534,17.75169563293457,11880.0,11.274463823278028,,,,,None
2012-11-28 00:00:00,15.967853817500675,14.741135386196868,1.0,True,3786.0,0.19475308641975309,13.604471801917427,12.264535427093506,19440.0,8.288614872204986,,,,,None
2012-11-28 02:00:00,17.967396238156134,16.869795876204893,1.0,True,1657.0,0.10958994708994708,11.414492637205107,7.917437553405762,15120.0,9.806784881356004,,,,,None
2012-11-28 16:00:00,7.963873617061225,7.163178241417253,0.2842942732648615,True,3645.0,0.140625,13.884262584237732,12.821919441223145,25920.0,8.51785501219708,,,,,None
2012-11-28 18:00:00,9.963427607114017,8.909582230749821,0.0,True,25962.0,0.6777882205513784,18.6259444291974,18.13465690612793,38304.0,7.863746817118198,871.270751953125,299.3019714355469,0.03355946198109256,0.011528463578905588,mstid
2012-11-28 20:00:00,11.962993809751836,10.796300122255518,0.0,True,27398.0,0.7134895833333333,17.88341708884067,17.286934852600098,38400.0,8.539108236092842,738.2738037109375,166.30496215820312,0.02694626628625949,0.006069967229659213,mstid
2012-11-28 22:00:00,13.962558955691023,12.737673814290597,0.31911287242169595,True,26139.0,0.6188210227272727,16.83174700110215,15.921533584594727,42240.0,9.159005254135808,,,,,None
2012-11-29 00:00:00,15.962109734489196,14.732454786451765,1.0,True,18395.0,0.2993977864583333,14.765729362161217,13.301101684570312,61440.0,8.747838110778916,,,,,None
2012-11-29 02:00:00,17.961636236189396,16.861788600527454,1.0,True,2227.0,0.023671343537414968,12.53721284139916,12.02241039276123,94080.0,7.012385768572507,,,,,None
2012-11-29 16:00:00,7.958002072077621,7.159475697955134,0.37155695611577966,True,12152.0,0.7032407407407407,15.478986154426341,14.950564861297607,17280.0,8.043008643187557,,,,,None
2012-11-29 18:00:00,9.957540289064358,8.902592345011808,0.0,True,26338.0,0.7160178338408003,17.291782184167552,16.494844436645508,36784.0,8.573697648025139,616.3619384765625,44.3931884765625,0.023402002372107315,0.001685518584424121,mstid
2012-11-29 20:00:00,11.957090803067159,10.787919891018586,0.0,True,28735.0,0.7483072916666667,18.422679416766726,17.679134368896484,38400.0,8.838935879308906,727.3867797851562,155.4180145263672,0.02531361683609383,0.005408665896167294,mstid
2012-11-29 22:00:00,13.956640333507272,12.728832247751923,0.3396358543417367,True,28938.0,0.6279947916666667,19.398237321983235,18.979618072509766,46080.0,9.267918224029374,,,,,None
2012-11-30 00:00:00,15.95617554770284,14.723676532079867,1.0,True,23346.0,0.39223790322580643,13.887230443922322,12.788159370422363,59520.0,7.848513436876448,,,,,None
2012-11-30 02:00:00,17.955686508448448,16.853626298962944,1.0,True,7145.0,0.2189031862745098,14.543926846796479,12.345989227294922,32640.0,10.052960630987796,,,,,None
2012-11-30 16:00:00,7.951943496800052,7.155564954177649,0.39349292348518355,True,12709.0,0.6967653508771929,15.893527303652988,15.513542175292969,18240.0,7.910671563870542,,,,,None
2012-11-30 18:00:00,9.951466329685925,8.895508868550543,0.0,True,28826.0,0.5955785123966942,18.863745660583056,18.752787590026855,48400.0,7.686748637244757,1002.6241455078125,430.6553649902344,0.03478193802497095,0.014939823943323194,mstid
2012-11-30 20:00:00,11.951001546646744,10.77946632475501,0.0,True,29896.0,0.6487847222222223,19.69636011249038,19.391112327575684,46080.0,7.592251124221831,1012.4172973632812,440.44854736328125,0.03386464066641963,0.014732691576240341,mstid
2012-11-30 22:00:00,13.950535856577062,12.71992255726552,0.3494397759103641,True,26294.0,0.5706163194444445,17.973852495785067,17.52796745300293,46080.0,8.423075702924447,,,,,None
2012-12-01 00:00:00,15.950055904954974,14.714808926973905,1.0,True,20837.0,0.2933136261261261,12.283481673678958,11.293233871459961,71040.0,7.387692994487471,,,,,None
2012-12-01 02:00:00,17.949551727260797,16.845316528418216,1.0,True,1371.0,0.05950520833333333,18.01537652296319,17.926748275756836,23040.0,8.747478094899924,,,,,None
2012-12-01 16:00:00,7.945702733470883,7.151451000838819,0.4279984721161192,True,16401.0,0.38828125,15.26422972435778,14.512130737304688,42240.0,8.044288117105204,,,,,None
2012-12-01 18:00:00,9.94521059507693,8.888338249877037,0.0,True,23940.0,0.65625,17.80277952788524,17.30707359313965,36480.0,8.420740416652778,713.3880615234375,141.41925048828125,0.02979900006363565,0.005907236862501305,mstid
2012-12-01 20:00:00,11.944730930328266,10.770947335397327,0.0,True,25213.0,0.6253224206349206,17.88367046630417,17.413225173950195,40320.0,8.576473036904602,809.0257568359375,237.0570068359375,0.03208764355038819,0.009402173753061417,mstid
2012-12-01 22:00:00,13.944250438387616,12.710953281832627,0.3394432773109244,True,24718.0,0.6436979166666666,16.84588426093593,16.16840648651123,38400.0,8.248319971357406,,,,,None
2012-12-02 00:00:00,15.943755743339423,14.705860521522458,1.0,True,9683.0,0.16810763888888888,11.90589084102708,11.089814186096191,57600.0,7.103799839577955,,,,,None
2012-12-02 02:00:00,17.943236853316563,16.836867170330912,1.0,True,2661.0,0.028284438775510203,6.930639710665528,4.958423614501953,94080.0,6.846468093416541,,,,,None
2012-12-02 16:00:00,7.939284908942145,7.147138968691763,0.4633458646616541,True,9794.0,0.5369517543859649,13.113993437431656,12.49809741973877,18240.0,7.236068914008617,,,,,None
2012-12-02 18:00:00,9.938778235841923,8.881087101145184,0.0,True,22629.0,0.508197089471793,16.006614093277527,15.446282386779785,44528.0,7.95750544899006,683.822265625,111.85343170166016,0.03021884597750674,0.004942924199109999,mstid
2012-12-02 20:00:00,11.93828412846903,10.76237105175771,0.0,True,29241.0,0.6345703125,19.472154090238003,19.12750244140625,46080.0,8.117187452717971,834.995849609375,263.02703857421875,0.028555653008083683,0.008995145124114043,mstid
2012-12-02 22:00:00,13.937789277082416,12.701933199440441,0.3525132275132275,True,28491.0,0.5495949074074075,18.10187159383352,17.71576690673828,51840.0,8.623507847820647,,,,,None
2012-12-03 00:00:00,15.937280284860368,14.69684017666755,1.0,True,18333.0,0.2808363970588235,14.274503256851014,13.067795753479004,65280.0,8.456026964646217,,,,,None
2012-12-03 02:00:00,17.936747132602868,16.828286504183822,1.0,True,9548.0,0.17147988505747128,11.637574516774373,10.737673282623291,55680.0,7.56959274379113,,,,,None
2012-12-03 16:00:00,7.932695441795285,7.142634182997214,0.47236811391223155,True,9424.0,0.5453703703703704,13.34472119644252,13.126967430114746,17280.0,7.456707768975204,,,,,None
2012-12-03 18:00:00,9.93217469579981,8.873762252115224,0.0,True,22594.0,0.6142344497607656,15.958675438486278,15.80318832397461,36784.0,7.5323393937913234,724.8833618164062,152.9146270751953,0.0320830026474465,0.006767930737151249,mstid
2012-12-03 20:00:00,11.93166661026063,10.753745873190962,0.0,True,26319.0,0.6527529761904762,20.72987092714207,20.591514587402344,40320.0,8.214405704192082,902.3199462890625,330.3511962890625,0.034283975313996067,0.012551814137659581,mstid
2012-12-03 22:00:00,13.931157867398966,12.692871379646066,0.38669786096256686,True,23577.0,0.5581676136363637,18.171068724558197,17.806812286376953,42240.0,8.51000255717167,,,,,None
2012-12-04 00:00:00,15.930635050010235,14.687757117052708,1.0,True,18161.0,0.24253472222222222,13.560840552269902,12.24588394165039,74880.0,8.158914071905988,,,,,None
2012-12-04 02:00:00,17.930088111625224,16.81958326788693,1.0,True,3291.0,0.11427083333333334,12.282014214999428,7.836850643157959,28800.0,10.980743004383255,,,,,None
2012-12-04 16:00:00,7.925940069228927,7.137942200891353,0.5671940651260504,True,15190.0,0.24723307291666666,11.838306987149997,10.714024543762207,61440.0,7.317224219648652,,,,,None
2012-12-04 18:00:00,9.925405740510486,8.866370784745309,0.0,True,25268.0,0.5982007575757575,15.185435361963643,14.509807586669922,42240.0,7.792183679869737,737.357177734375,165.38836669921875,0.02918146183846664,0.006545368319582822,mstid
2012-12-04 20:00:00,11.924884169892868,10.745080501882807,0.0,True,27480.0,0.6222826086956522,19.035230885325234,18.68214988708496,44160.0,8.40354309416097,928.8602905273438,356.8914489746094,0.033801320615987764,0.012987316192671374,mstid
2012-12-04 22:00:00,13.924362032446657,12.683777213168332,0.39457601222307104,True,25600.0,0.6060606060606061,18.296445437257063,17.650370597839355,42240.0,8.818043771708187,,,,,None
2012-12-05 00:00:00,15.923825891152756,14.678620958972484,1.0,True,17860.0,0.24479166666666666,13.808478958470142,13.071509838104248,72960.0,7.414599618713534,,,,,None
2012-12-05 02:00:00,17.923265672371862,16.810766689917642,1.0,True,2618.0,0.13635416666666667,7.67833944710033,5.435755252838135,19200.0,7.304601112541512,,,,,None
2012-12-05 16:00:00,7.919024892327344,7.133068822560376,0.547906662665066,True,19363.0,0.3601748511904762,14.69134405773184,14.197022438049316,53760.0,7.752446332066548,,,,,None
2012-12-05 18:00:00,9.918477503894996,8.858920039150332,0.0,True,25833.0,0.6406994047619048,18.326794915104514,18.061159133911133,40320.0,8.197139781547827,854.6904907226562,282.72161865234375,0.03308522009532986,0.010944203873043927,mstid
2012-12-05 20:00:00,11.91794297447722,10.736383944204334,0.0,True,28407.0,0.6432744565217391,19.223711287813458,18.949182510375977,44160.0,8.36576734882948,877.738525390625,305.7696533203125,0.03089867023587936,0.01076388401873878,mstid
2012-12-05 22:00:00,13.917407972903622,12.674660409142174,0.4017140947288006,True,23445.0,0.5550426136363636,17.12428577938517,16.665332794189453,42240.0,8.573655246238365,,,,,None
2012-12-06 00:00:00,15.916859042938228,14.669441703867044,1.0,True,13910.0,0.32658715251690457,15.858345216696467,15.365495204925537,42592.0,8.810854298654196,,,,,None
2012-12-06 02:00:00,17.91628608390997,16.801846483700917,1.0,True,1958.0,0.07345438175270108,16.421478968722493,16.648171424865723,26656.0,7.775959575285961,,,,,None
2012-12-06 16:00:00,7.911956434570192,7.128020072559223,0.5225840336134454,True,11361.0,0.5635416666666667,11.637868182269408,11.086748123168945,20160.0,6.37767994603551,,,,,None
2012-12-06 18:00:00,9.91139654751245,8.851417587555627,0.0,True,21716.0,0.5608471074380166,14.529046358877592,13.995121479034424,38720.0,7.2166424562218054,577.3223876953125,5.353581428527832,0.02658511639783167,0.0002465270504940059,mstid
2012-12-06 20:00:00,11.91084962403626,10.727665477895645,0.0,True,25203.0,0.5966619318181818,16.68791828293131,15.966484069824219,42240.0,7.982572494228344,665.1054077148438,93.13653564453125,0.026389930076373597,0.0036954543365683152,mstid
2012-12-06 22:00:00,13.910302327649736,12.665530957278728,0.47068202280912363,True,24792.0,0.4611607142857143,16.332135100989856,15.925127029418945,53760.0,7.925905861331994,,,,,None
2012-12-07 00:00:00,15.909741183525199,14.660229695076222,1.0,True,16635.0,0.30943080357142855,15.805118626113847,15.426621437072754,53760.0,8.538646136737494,,,,,None
2012-12-07 02:00:00,17.909156064129697,16.792832802295795,1.0,True,2062.0,0.10739583333333333,7.380127884343241,5.264878988265991,19200.0,7.079838844036944,,,,,None
2012-12-07 16:00:00,7.90474170529502,7.122802153742971,0.535764305722289,True,16008.0,0.3970238095238095,13.61057706355072,13.17687702178955,40320.0,7.146137804252292,,,,,None
2012-12-07 18:00:00,9.904169923980955,8.843871179449698,0.0,True,23697.0,0.5877232142857143,17.96788114655791,17.765153884887695,40320.0,7.6242407310875615,907.3013916015625,335.33258056640625,0.03828760567166994,0.014150845278575611,mstid
2012-12-07 20:00:00,11.90361121480189,10.718934588839875,0.0,True,26797.0,0.6068161231884058,17.892656433865543,17.322547912597656,44160.0,7.894129661442842,925.9158935546875,353.9470520019531,0.03455296837536618,0.01320845811105546,mstid
2012-12-07 22:00:00,13.903052236874492,12.65639905933974,0.4496673669467787,True,23919.0,0.5190755208333333,16.22870741294175,15.678951263427734,46080.0,8.068629761901889,,,,,None
2012-12-08 00:00:00,15.902479497417845,14.650995543024335,1.0,True,13239.0,0.24626116071428572,12.454691806931503,11.6177339553833,53760.0,7.211008288713046,,,,,None
2012-12-08 02:00:00,17.901882842231796,16.78373615945666,1.0,True,2543.0,0.14716435185185187,6.255620507994,4.58751916885376,17280.0,6.202987425633129,,,,,None
2012-12-08 16:00:00,7.897388257618811,7.117421381885474,0.5419213139801375,True,13018.0,0.6163825757575757,17.949573751097976,17.822409629821777,21120.0,7.652456854644035,,,,,None
2012-12-08 18:00:00,9.896805233948513,8.836288667039977,0.0,True,25707.0,0.5773221343873518,19.25099466023084,18.84320640563965,44528.0,7.823506914118711,871.2501831054688,299.2814025878906,0.03389155417222814,0.011642019784023442,mstid
2012-12-08 20:00:00,11.896235395169773,10.710200887409123,0.0,True,26159.0,0.6192945075757575,19.022972612401187,18.499521255493164,42240.0,7.88217799572279,852.3676147460938,280.3988342285156,0.03258410546068633,0.010719019619577034,mstid
2012-12-08 22:00:00,13.895665396930049,12.647275040594037,0.47725297015357865,True,24522.0,0.4404094827586207,16.183804533284196,15.644696712493896,55680.0,8.129023978884163,,,,,None
2012-12-09 00:00:00,15.895081729149702,14.641750030400793,1.0,True,11930.0,0.17259837962962962,12.72319618419702,11.827955722808838,69120.0,7.318749698544218,,,,,None
2012-12-09 02:00:00,17.89447421117591,16.774567329891195,1.0,True,1261.0,0.06567708333333333,6.92887610477018,5.0709309577941895,19200.0,6.27561145420932,,,,,None
2012-12-09 16:00:00,7.889904230421536,7.1118841129882835,0.4993872549019608,True,6984.0,0.4041666666666667,19.189714237261896,19.65050983428955,17280.0,7.462565776598606,,,,,None
2012-12-09 18:00:00,9.889310666331884,8.828677924121726,0.0,True,22024.0,0.5987385819921706,15.454245717558562,14.769835948944092,36784.0,7.313903510120745,645.29052734375,73.32169342041016,0.029299424597881856,0.0033291724219220013,mstid
