# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-11-23 14:00:00,8.820892006872043,9.31337372475507,0.0,True,30715.0,0.6221641549181656,18.100513690189025,17.66074562072754,49368.0,6.773097190476601,1140.2550048828125,360.36572265625,0.03712371821204013,0.011732564631491128,mstid,0
2015-11-23 16:00:00,10.820571831065921,11.133402121727823,0.0,True,28243.0,0.6537731481481481,18.02189727387187,17.880308151245117,43200.0,6.605190829303727,770.5228881835938,-9.366366386413574,0.027281906602825257,-0.0003316349674756072,quiet,0
2015-11-23 18:00:00,12.820261844921404,12.897421499201968,0.0,True,27309.0,0.5926432291666667,18.206128046947292,17.69676971435547,46080.0,6.7627528135867365,679.5064086914062,-100.38290405273438,0.024882141736841563,-0.0036758176444664534,quiet,0
2015-11-23 20:00:00,14.819942221870015,14.790972948621821,0.039640856342537015,True,29175.0,0.7235863095238095,19.25904924798032,18.910648345947266,40320.0,6.5287980362545,,,,,None,1
2015-11-23 22:00:00,16.819595315907463,16.733432625266417,0.9362356053532525,True,15115.0,0.2915702160493827,15.618235129313165,14.330610275268555,51840.0,6.442484700758654,,,,,None,1
2015-11-24 12:00:00,6.816568721879735,7.26199392255441,0.27836134453781514,True,16610.0,0.48061342592592593,15.650959006050565,14.76433515548706,34560.0,7.246162065265742,,,,,None,1
2015-11-24 14:00:00,8.816203913028875,9.312988516326763,0.0,True,19607.0,0.7440421979356405,16.899094126192537,16.40774917602539,26352.0,7.025839028210111,786.9745483398438,7.085264682769775,0.040137427874730645,0.00036136403747487,mstid,0
2015-11-24 16:00:00,10.815866077786739,11.131046382299106,0.0,True,19630.0,0.7174707602339181,15.696157829784582,14.670870304107666,27360.0,7.239550309363123,804.1973266601562,24.308061599731445,0.04096777007947816,0.0012383118491967114,mstid,0
2015-11-24 18:00:00,12.815538510293166,12.891143512490538,0.0,True,18282.0,0.668201754385965,15.848194035929776,14.604450702667236,27360.0,7.256983804199696,760.09912109375,-19.790193557739258,0.041576365884134665,-0.0010824960922075954,quiet,0
2015-11-24 20:00:00,14.815201355500573,14.783172864050165,0.041048772450156534,True,29564.0,0.5988494571382272,17.785611436148002,16.75501823425293,49368.0,6.476649657727447,,,,,None,1
2015-11-24 22:00:00,16.81483692994321,16.725131269891747,0.9055299539170507,True,16200.0,0.1814516129032258,12.75381532177513,11.79456090927124,89280.0,4.7102130994928775,,,,,None,1
2015-11-25 12:00:00,6.811686790989221,7.260425136162382,0.29580999066293184,True,17913.0,0.5183159722222223,15.468286913097295,14.40872859954834,34560.0,7.446827418016244,,,,,None,1
2015-11-25 14:00:00,8.811304424291249,9.312254223528297,0.0,True,33960.0,0.6496786042240588,18.847598008399014,18.39146327972412,52272.0,6.553868332468307,1109.6788330078125,329.78955078125,0.03267605515335137,0.009711117514171084,mstid,0
2015-11-25 16:00:00,10.810949123599054,11.128451890362408,0.0,True,33419.0,0.6446566358024691,18.805255808091584,18.212108612060547,51840.0,6.869796316344802,980.83251953125,200.94326782226562,0.02934954724950627,0.006012845022958964,mstid,0
2015-11-25 18:00:00,12.81060417234325,12.884735311545406,0.0,True,18556.0,0.7041590771098968,16.550244175609162,15.62676477432251,26352.0,7.427567563025824,715.302001953125,-64.5873031616211,0.03854828637384808,-0.0034806694956683063,quiet,0
2015-11-25 20:00:00,14.810249687739358,14.775256245488789,0.04537077989090373,True,19048.0,0.6961988304093567,16.96791493394504,16.162392616271973,27360.0,7.199956595066572,,,,,None,1
2015-11-25 22:00:00,16.809867948958313,16.716716152564544,0.9212324929971989,True,11754.0,0.3265,12.661790216559352,11.560276985168457,36000.0,5.9940674963662035,,,,,None,1
2015-11-26 12:00:00,6.806595762028293,7.258526717062771,0.32983193277310924,True,15855.0,0.4587673611111111,14.9064630562708,14.055572509765625,34560.0,6.66543473178272,,,,,None,1
2015-11-26 14:00:00,8.806196053876509,9.311173894885702,0.0,True,29634.0,0.6377840909090909,18.12412693946719,17.76362133026123,46464.0,6.122588485180229,845.6842651367188,65.7949447631836,0.028537634647253788,0.0022202518986024025,mstid,0
2015-11-26 16:00:00,10.805823507039886,11.125623096857908,0.0,True,19214.0,0.7291287188828173,16.199791107203048,15.27033519744873,26352.0,7.373156801709104,921.05908203125,141.1697540283203,0.04793687321907203,0.007347233997518492,mstid,0
2015-11-26 18:00:00,12.805461395472719,12.878202637968188,0.0,True,17825.0,0.6876929012345679,15.943154199795503,15.146383285522461,25920.0,7.457923064915581,861.7951049804688,81.90581512451172,0.04834755147155505,0.004594996640926324,mstid,0
2015-11-26 20:00:00,14.805089809440272,14.767229989269358,0.04730392156862745,True,19502.0,0.6771527777777778,17.13887019776501,16.261194229125977,28800.0,7.626682692559306,,,,,None,1
2015-11-26 22:00:00,16.804690990878225,16.708194679059048,0.9219479458450047,True,30386.0,0.43597910927456385,15.544117831606348,14.620323181152344,69696.0,5.612420948375116,,,,,None,1
2015-11-27 12:00:00,6.801298459353697,7.256299679293456,0.31420295390883624,True,13757.0,0.43424873737373737,15.520498819802487,14.705360412597656,31680.0,7.372990509360673,,,,,None,1
2015-11-27 14:00:00,8.80088165760257,9.309750767576961,0.0,True,30837.0,0.5899334251606979,18.89663377785283,18.25913429260254,52272.0,7.314083419165171,915.3197021484375,135.4303741455078,0.029682514581458555,0.0043918141889777804,mstid,0
2015-11-27 16:00:00,10.800492115806291,11.122564474347943,0.0,True,28300.0,0.6141493055555556,18.416635480432543,18.0170955657959,46080.0,6.849592523793429,869.9968872070312,90.1075668334961,0.030741939477280256,0.0031840129623143497,mstid,0
2015-11-27 18:00:00,12.80011309970224,12.871551277721036,0.0,True,28586.0,0.6203559027777777,19.06268485379938,18.725102424621582,46080.0,6.987443696573237,844.6709594726562,64.78162384033203,0.029548413890458834,0.00226620107186497,mstid,0
2015-11-27 20:00:00,14.799724673418972,14.75910109339922,0.04774409763905562,True,26968.0,0.6688492063492063,20.145169518072432,19.678300857543945,40320.0,7.130513054875446,,,,,None,1
2015-11-27 22:00:00,16.79930904182722,16.699574377626305,0.9232843137254902,True,29101.0,0.3368171296296296,15.206865178764916,14.343742370605469,86400.0,5.500898515584279,,,,,None,1
2015-11-28 12:00:00,6.795798116388199,7.2537453473782465,0.33593654853245647,True,14359.0,0.4335446859903382,13.93100898512742,12.876286506652832,33120.0,6.6240021622166125,,,,,None,1
2015-11-28 14:00:00,8.795364505823173,9.307988300706366,0.0,True,29406.0,0.506301652892562,17.791771366037917,17.435505867004395,58080.0,6.2859992135631275,1089.8626708984375,309.9733581542969,0.037062595079182394,0.010541160244654046,mstid,0
2015-11-28 16:00:00,10.794958257509823,11.11928055065614,0.0,True,32005.0,0.6173804012345679,17.94132093217406,17.285850524902344,51840.0,6.753111888384258,973.5443725585938,193.6551055908203,0.030418508750463796,0.006050776615866906,mstid,0
2015-11-28 18:00:00,12.794562630243885,12.864787096962472,0.0,True,19085.0,0.7242334547662417,18.497393348449997,18.0183048248291,26352.0,8.227424462686397,1087.29541015625,307.4061584472656,0.05697120304722295,0.01610721291313941,mstid,0
2015-11-28 20:00:00,14.794157662871413,14.750876695002667,0.05057022809123649,True,19249.0,0.6365410052910053,17.385962778317154,16.80006217956543,30240.0,7.537168319192135,,,,,None,1
2015-11-28 22:00:00,16.79372552340006,16.690862938986463,0.9285310277957337,True,19227.0,0.5135416666666667,15.315330954506212,14.672370910644531,37440.0,6.704643234051146,,,,,None,1
2015-11-29 12:00:00,6.790098435169462,7.250865423696662,0.37063025210084033,True,16012.0,0.44477777777777777,14.46821556974583,13.546374320983887,36000.0,6.721256546097706,,,,,None,1
2015-11-29 14:00:00,8.789648341899268,9.305890231830563,0.0,True,19076.0,0.6623611111111111,15.213217760899653,14.530218601226807,28800.0,6.77994306999574,983.3384399414062,203.44920349121094,0.051548460890197434,0.010665192047138339,mstid,0
2015-11-29 16:00:00,10.789225717064223,11.115775961842672,0.0,True,19364.0,0.6723611111111111,17.02358366446514,16.137499809265137,28800.0,7.695849760614027,1048.8487548828125,268.9594421386719,0.05416488095862489,0.013889663403153887,mstid,0
2015-11-29 18:00:00,12.788813813813169,12.857916097350332,0.0,True,19270.0,0.7043128654970761,17.640433138791426,16.969304084777832,27360.0,7.556428788306995,862.2686157226562,82.37931060791016,0.04474668478062565,0.00427500314519513,mstid,0
2015-11-29 20:00:00,14.78839264658551,14.742564127521774,0.05197829131652661,True,19027.0,0.6606597222222222,17.757211138398034,17.067378997802734,28800.0,7.263851832522778,,,,,None,1
2015-11-29 22:00:00,16.787944346769482,16.68206827540245,0.9328404438698557,True,18701.0,0.49949252136752137,14.828591106040077,14.103217124938965,37440.0,6.100809583771458,,,,,None,1
2015-11-30 12:00:00,6.784203632222438,7.247662068020417,0.40681444991789817,True,12037.0,0.28824233716475095,11.694226078608013,10.354198455810547,41760.0,5.448834131194628,,,,,None,1
2015-11-30 14:00:00,8.783737426782183,9.303460643494633,0.0,True,23581.0,0.6550277777777778,16.270714403164355,15.43460750579834,36000.0,6.872908652617675,1308.1448974609375,528.2557373046875,0.05547453023455059,0.022401752992014228,mstid,0
2015-11-30 16:00:00,10.78329879994924,11.112055512334127,0.0,True,20090.0,0.6975694444444445,17.67977546658191,17.147428512573242,28800.0,7.598014453184454,910.6444091796875,130.75509643554688,0.04532824336384706,0.006508466721530457,mstid,0
2015-11-30 18:00:00,12.782871000525052,12.850944477659148,0.0,True,19045.0,0.6960891812865497,17.657323676440058,16.840368270874023,27360.0,7.64342173728798,764.5584106445312,-15.330938339233398,0.04014483647385304,-0.0008049849482401364,quiet,0
2015-11-30 20:00:00,14.782434019449038,14.7341709836492,0.0523109243697479,True,18933.0,0.6573958333333333,17.899524495081952,17.220088958740234,28800.0,7.560378515774413,,,,,None,1
2015-11-30 22:00:00,16.78196995175572,16.673198584266615,0.9357002801120449,True,11577.0,0.32158333333333333,13.189167072048683,11.912593841552734,36000.0,6.2707208720097745,,,,,None,1
2015-12-01 12:00:00,6.778118466433051,7.244137972222433,0.35883968972204267,True,13849.0,0.3698985042735043,15.03018242698756,14.120443344116211,37440.0,7.04464267827683,,,,,None,1
2015-12-01 14:00:00,8.777636565134609,9.300704024378668,0.0,True,24914.0,0.6654380341880342,16.347881259682417,15.433893203735352,37440.0,7.192597026067105,1217.8739013671875,437.9845275878906,0.04888311396673306,0.017579855807493404,mstid,0
2015-12-01 16:00:00,10.777182356535853,11.108124228558568,0.0,True,21297.0,0.7042658730158731,18.19039534142125,17.512142181396484,30240.0,7.855735599900881,1022.4349365234375,242.54566955566406,0.048008401959122766,0.011388724682146033,mstid,0
2015-12-01 18:00:00,12.776739086398138,12.843878687193103,0.0,True,20285.0,0.7414108187134503,17.427048090851773,16.611156463623047,27360.0,7.530408318883118,856.7650146484375,76.87569427490234,0.04223638228486258,0.0037897803438453215,mstid,0
2015-12-01 20:00:00,14.776286723083652,14.725705168649252,0.05477941176470588,True,19537.0,0.6783680555555556,17.41083707563915,16.811845779418945,28800.0,7.3861314109960094,,,,,None,1
2015-12-01 22:00:00,16.775807325576288,16.66426240052825,0.9378384687208217,True,17958.0,0.4156944444444444,14.515568629048266,13.45541000366211,43200.0,6.6150194331733845,,,,,None,1
2015-12-02 12:00:00,6.771848244059353,7.240296413986676,0.3468826924709278,True,16433.0,0.34581228956228954,13.567900288658512,12.272037506103516,47520.0,6.349376122957604,,,,,None,1
2015-12-02 14:00:00,8.771351108341554,9.297625310693656,0.0,True,20174.0,0.6671296296296296,15.153582806238349,14.300017356872559,30240.0,6.880097936217388,972.2374267578125,192.34811401367188,0.04819259575482366,0.009534455934057296,mstid,0
2015-12-02 16:00:00,10.77088178311332,11.103987393786783,0.0,True,19914.0,0.6914583333333333,16.27521102226342,15.774565696716309,28800.0,7.261644259137055,1092.928466796875,313.0392150878906,0.05488241773610902,0.015719554840207425,mstid,0
2015-12-02 18:00:00,12.770423512398754,12.83672545812628,0.0,True,19671.0,0.7189692982456141,16.81046913147797,16.378787994384766,27360.0,6.992852710545538,998.5967407226562,218.7073974609375,0.05076491996963328,0.011118265337854583,mstid,0
2015-12-02 20:00:00,14.76995624293668,14.717174930597455,0.0557828394515701,True,19236.0,0.7030701754385965,17.206547393177125,16.802162170410156,27360.0,7.0723802969956076,,,,,None,1
2015-12-02 22:00:00,16.769461997995073,16.655268624447956,0.9581629949277009,True,13513.0,0.2536223723723724,11.014203959140172,9.418447494506836,53280.0,5.735789660343522,,,,,None,1
2015-12-03 12:00:00,6.765398801231616,7.236141277539689,0.3289744469216258,True,21321.0,0.30216836734693875,13.168708004774125,12.138749122619629,70560.0,6.064753527144786,,,,,None,1
2015-12-03 14:00:00,8.76488693539462,9.294229897484739,0.0,True,19796.0,0.6546296296296297,16.003276705464877,15.600306987762451,30240.0,6.792855605440454,1111.243896484375,331.35455322265625,0.05613476947284174,0.01673845995264984,mstid,0
2015-12-03 16:00:00,10.764403001198508,11.0996505557611,0.0,True,22136.0,0.5693415637860082,16.002614306464366,15.023438930511475,38880.0,7.128657156670197,1407.9130859375,628.023681640625,0.06360286799500812,0.028371145719218692,mstid,0
2015-12-03 18:00:00,12.763930242247703,12.829491808218123,0.0,True,19174.0,0.7008040935672515,16.89429028210531,16.381059646606445,27360.0,7.192626623618826,973.5817260742188,193.69241333007812,0.050776140923866626,0.010101826083763333,mstid,0
2015-12-03 20:00:00,14.763448584635404,14.708588858744005,0.05700280112044818,True,19592.0,0.5442222222222223,14.819450179865624,13.539239406585693,36000.0,6.8985431109683955,,,,,None,1
2015-12-03 22:00:00,16.7629400162887,16.64622651613525,0.9904519500107736,True,13326.0,0.3559294871794872,8.460030657714075,7.5132927894592285,37440.0,3.534802746892267,,,,,None,1
2015-12-04 12:00:00,6.75877647117918,7.231677036115489,0.41994631185807657,True,13153.0,0.3044675925925926,12.701394842159138,11.477357864379883,43200.0,6.038181241355943,,,,,None,1
2015-12-04 14:00:00,8.75825041929447,9.290523615665965,0.0,True,16392.0,0.7114583333333333,15.930214513113233,15.163736343383789,23040.0,7.291741359802015,616.6487426757812,-163.2406463623047,0.03761888376499398,-0.009958555781009315,quiet,0
2015-12-04 16:00:00,10.757752423201751,11.095119504294557,0.0,True,18178.0,0.6644005847953216,15.901116933965856,15.18267297744751,27360.0,7.174724899454213,835.23779296875,55.34849548339844,0.045947727636084824,0.003044806660985721,mstid,0
2015-12-04 18:00:00,12.757265727410449,12.82218501143149,0.0,True,16939.0,0.691952614379085,16.753540686377598,16.132614135742188,24480.0,7.1358534630609975,833.7706909179688,53.88131332397461,0.04922195471503446,0.003180902846919807,mstid,0
2015-12-04 20:00:00,14.756770238380154,14.69995584770829,0.055934873949579834,True,19005.0,0.4713541666666667,14.433829728919122,13.338346481323242,40320.0,6.433882699403744,,,,,None,1
2015-12-04 22:00:00,16.756247909124802,16.63714565507705,0.9299019607843138,True,4813.0,0.16711805555555556,10.106250321669414,8.86220932006836,28800.0,4.690735336100685,,,,,None,1
2015-12-05 12:00:00,6.7519880463475115,7.226908698662535,0.39418398938522775,True,14908.0,0.27244152046783626,13.64340336816318,12.155954360961914,54720.0,6.498719972765047,,,,,None,1
2015-12-05 14:00:00,8.75144838917293,9.286512677645494,0.0,True,32184.0,0.5832970856894302,17.516905818787375,16.783702850341797,55176.0,5.975198468303818,1067.9898681640625,288.10052490234375,0.03318387609259454,0.00895166930469624,mstid,0
2015-12-05 16:00:00,10.75093691460441,11.090400222186192,0.0,True,32883.0,0.5708854166666667,18.34156352880644,17.90234375,57600.0,6.518563396893298,838.4647216796875,58.57545471191406,0.025498425377237097,0.0017813294015726687,mstid,0
2015-12-05 18:00:00,12.750436869393933,12.814812540558348,0.0,True,31171.0,0.601292438271605,18.51928399572978,17.852846145629883,51840.0,6.549053824876735,740.9485473632812,-38.94074630737305,0.023770445201093365,-0.0012492620162129237,quiet,0
2015-12-05 20:00:00,14.749928141415744,14.691285032191182,0.05722844693432929,True,32947.0,0.6355516975308642,19.08281651967921,18.408950805664062,51840.0,6.938686438770346,,,,,None,1
2015-12-05 22:00:00,16.749392649246133,16.628035869990807,0.9728972670149141,True,23703.0,0.22243806306306307,13.385138001737879,12.337974548339844,106560.0,5.254217912294941,,,,,None,1
2015-12-06 12:00:00,6.7450407439162,7.221841730582279,0.42286052351975273,True,9854.0,0.23596743295019157,12.681782123039381,10.991580963134766,41760.0,6.46498157240258,,,,,None,1
2015-12-06 14:00:00,8.744488096373466,9.282203600844996,0.0,True,36753.0,0.4519997048406139,17.056329573767073,16.093826293945312,81312.0,6.335088007016928,1337.102294921875,557.2129516601562,0.0363807660577878,0.015161019553782174,mstid,0
2015-12-06 16:00:00,10.743963760638682,11.085498818252486,0.0,True,34419.0,0.6290021929824562,18.68406988890812,18.310441970825195,54720.0,6.846077587167048,996.8841552734375,216.99476623535156,0.028963193447614326,0.0063045052510343575,mstid,0
2015-12-06 18:00:00,12.743450987054011,12.807381991671356,0.0,True,30071.0,0.5495431286549708,18.34107627631114,18.13628578186035,54720.0,6.303809131474743,889.2673950195312,109.37809753417969,0.0295722588214403,0.0036373282409690295,mstid,0
2015-12-06 20:00:00,14.742929645992527,14.682585702898395,0.060904917522564585,True,31383.0,0.6053819444444445,17.43783906990372,16.90616226196289,51840.0,6.152413357697944,,,,,None,1
2015-12-06 22:00:00,16.74238162212466,16.61890715036004,0.9333778966131907,True,27969.0,0.4414299242424242,15.765761789559013,14.859492301940918,63360.0,5.797619270149344,,,,,None,1
2015-12-07 12:00:00,6.737942179861044,7.216481963537203,0.524354186118892,True,4710.0,0.18171296296296297,9.758699866313084,8.746994495391846,25920.0,4.264787140653391,,,,,None,1
2015-12-07 14:00:00,8.737377189351223,9.277603122934652,0.0,True,28922.0,0.5241771784833986,15.136946062602803,14.321096897125244,55176.0,5.630929362728841,754.4901123046875,-25.399137496948242,0.026087065635318703,-0.0008781943675039154,quiet,0
2015-12-07 16:00:00,10.736840642036466,11.080421454898822,0.0,True,30894.0,0.6310049019607843,18.468038758668513,17.912508964538574,48960.0,6.210985431704291,803.1422729492188,23.252948760986328,0.0259967072230601,0.0007526687628985022,mstid,0
