# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: wal
# lat: 41.8
# lon: -72.2
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2020-02-12 14:00:00,8.949775251062682,9.541881197373671,0.0,True,8991.0,0.374625,12.513521503956667,12.177675247192383,24000.0,4.257440244055545,400.1668701171875,-291.5932922363281,0.04450749306163803,-0.03243168637930465,quiet
2020-02-12 16:00:00,10.949848404947266,11.463879747818908,0.0,True,9727.0,0.33774305555555556,12.440852308231646,11.924099922180176,28800.0,4.349143974793936,463.0784912109375,-228.6816864013672,0.047607534821726895,-0.023509991405507063,quiet
2020-02-12 18:00:00,12.949932701608303,13.342481114404869,0.0,True,13476.0,0.4319230769230769,14.066073052728873,13.567924499511719,31200.0,4.70248127338468,564.2395629882812,-127.52056884765625,0.04186995866639071,-0.009462790801992894,quiet
2020-02-12 20:00:00,14.95000958817808,15.265929584692335,6.002400960384154e-05,True,13640.0,0.40595238095238095,15.024259953851924,14.506371974945068,33600.0,5.441272331863486,,,,,None
2020-02-12 22:00:00,16.950062885322996,17.214276706986126,0.9220888355342137,True,3865.0,0.1150297619047619,13.772883045565418,12.979240417480469,33600.0,5.59044958970611,,,,,None
2020-02-13 12:00:00,6.949970010825579,7.479658192394851,0.01248499399759904,True,8871.0,0.26401785714285714,12.607306973397456,12.116434097290039,33600.0,4.377957848420154,,,,,None
2020-02-13 14:00:00,8.95003306197853,9.535173855011037,0.0,True,8191.0,0.3102651515151515,12.106521236432252,11.694385528564453,26400.0,3.900232130160734,395.57763671875,-296.1825256347656,0.04829418101803809,-0.036159507463651035,quiet
2020-02-13 16:00:00,10.950123141723807,11.458626840915793,0.0,True,8712.0,0.3025,11.927180751186647,11.57355546951294,28800.0,3.7555049332082464,453.0349426269531,-238.72523498535156,0.052001256040743016,-0.02740188647673916,quiet
2020-02-13 18:00:00,12.950224321213025,13.344104398294066,0.0,True,5791.0,0.2010763888888889,13.712137344937068,13.26894760131836,28800.0,4.082689170240841,,,,,None
2020-02-13 20:00:00,14.950318076856785,15.270363896132672,3.001200480192077e-05,True,6303.0,0.1875892857142857,14.146365435600432,13.699931144714355,33600.0,4.3805042866629265,,,,,None
2020-02-13 22:00:00,16.950388255507193,17.21945234470341,,False,,,,,,,,,,,None
2020-02-14 12:00:00,6.950413692002257,7.4760374666633185,0.009052711993888464,True,7533.0,0.2853409090909091,12.852482057576728,12.262958526611328,26400.0,4.726825752268972,,,,,None
2020-02-14 14:00:00,8.950493440959676,9.528603746354976,0.0,True,5605.0,0.25949074074074074,11.475208948426328,11.091174125671387,21600.0,3.7140774679703816,273.5324401855469,-418.22772216796875,0.0488015058314981,-0.07461689958393733,quiet
2020-02-14 16:00:00,10.950600151071292,11.45346829145976,0.0,True,4057.0,0.15367424242424244,10.882263257118877,10.489564895629883,26400.0,3.645960170296963,,,,,None
2020-02-14 18:00:00,12.950717917361164,13.34591314975679,0.0,True,4317.0,0.16352272727272726,10.71331278630117,10.451886177062988,26400.0,3.558807714716348,,,,,None
2020-02-14 20:00:00,14.95082824519211,15.275011269043448,0.0004201680672268908,True,4898.0,0.12755208333333334,11.931690473296586,11.511234283447266,38400.0,4.0777059319460935,,,,,None
2020-02-14 22:00:00,16.950915007792887,17.224842041026754,,False,,,,,,,,,,,None
2020-02-15 12:00:00,6.9510567175544695,7.472664783953681,0.00643180349062702,True,7446.0,0.23865384615384616,12.571790537781656,11.969621181488037,31200.0,4.539378723476318,,,,,None
2020-02-15 14:00:00,8.951152882764287,9.522171623148388,0.0,True,6168.0,0.257,12.029403998655413,11.587096214294434,24000.0,4.07699738029868,332.7122497558594,-359.04791259765625,0.053941674733440234,-0.05821139957808953,quiet
2020-02-15 16:00:00,10.951275942221075,11.448405096000338,0.0,True,4290.0,0.17875,10.537051878720174,10.121257781982422,24000.0,3.562335138785368,,,,,None
2020-02-15 18:00:00,12.951410014026546,13.347905100675346,0.0,True,6279.0,0.2378409090909091,12.031643385263665,11.4600248336792,26400.0,4.129473334637013,,,,,None
2020-02-15 20:00:00,14.95153663211019,15.279867401693986,0.0,True,11104.0,0.30844444444444447,14.249077584744787,13.621675491333008,36000.0,5.08241162920054,793.5703735351562,101.8102798461914,0.0714670725445926,0.009168793213814067,mstid
2020-02-15 22:00:00,16.951639696205195,17.230440839909402,,False,,,,,,,,,,,None
2020-02-16 12:00:00,6.95189574833172,7.469539378981648,0.004971988795518207,True,5122.0,0.1778472222222222,12.186428335252007,11.547170162200928,28800.0,4.49210817878031,,,,,None
2020-02-16 14:00:00,8.952008063634038,9.515877932864676,0.0,True,5112.0,0.23666666666666666,11.39653338610846,11.01469087600708,21600.0,3.6669473587212313,,,,,None
2020-02-16 16:00:00,10.952147206830588,11.443438072689124,0.0,True,5547.0,0.19260416666666666,11.612440098185184,11.104691505432129,28800.0,4.036736709537247,,,,,None
2020-02-16 18:00:00,12.952297318260804,13.350077696265036,0.0,True,1257.0,0.044385593220338984,12.731302204830076,12.675073623657227,28320.0,4.618328102603073,,,,,None
2020-02-16 20:00:00,14.952439959980332,15.284927739473606,0.0,True,2702.0,0.1250925925925926,9.503959610958967,8.970028400421143,21600.0,3.49350151340235,,,,,None
2020-02-16 22:00:00,16.952559058293424,17.236243545171003,0.8895858343337335,True,1086.0,0.020413533834586467,10.640796392442553,10.230893611907959,53200.0,3.6748483171445505,,,,,None
2020-02-17 12:00:00,6.95292762170325,7.466659958768066,0.002024446142093201,True,3509.0,0.13291666666666666,11.944745477226325,11.280592918395996,26400.0,4.5054475072830025,,,,,None
2020-02-17 14:00:00,8.953055834295986,9.509722809004286,0.0,True,5176.0,0.19606060606060607,11.704463951623605,11.198952198028564,26400.0,3.970909381505879,,,,,None
2020-02-17 16:00:00,10.953210808757719,11.438567848096659,0.0,True,5597.0,0.21200757575757576,12.153466680890347,11.630033493041992,26400.0,4.070997321723732,,,,,None
2020-02-17 18:00:00,12.953376706792948,13.35242808556325,0.0,True,8013.0,0.3035227272727273,12.294494990000457,11.894125938415527,26400.0,4.004708860563024,460.71087646484375,-231.04928588867188,0.05749542948519203,-0.028834304990474464,quiet
2020-02-17 20:00:00,14.953535118095564,15.290187475634005,0.0,True,8886.0,0.2848076923076923,13.518609674535515,12.80162525177002,31200.0,4.966545232053095,516.9153442382812,-174.84483337402344,0.0581718820884854,-0.0196764385971217,quiet
2020-02-17 22:00:00,16.95366999555367,17.24224472480229,0.8566626650660264,True,7690.0,0.1525793650793651,13.663537001780323,12.981569290161133,50400.0,5.222397955011291,,,,,None
2020-02-18 12:00:00,6.954149312550864,7.464024728901383,0.00522875816993464,True,1188.0,0.055,9.242486305509754,8.869853496551514,21600.0,3.1817587394197746,,,,,None
2020-02-18 14:00:00,8.954293178494986,9.503706096182007,0.0,True,611.0,0.03349780701754386,8.383389204886853,8.064799308776855,18240.0,2.822576631937174,,,,,None
2020-02-18 16:00:00,10.954463740225359,11.43379487674583,0.0,True,493.0,0.019563492063492064,8.469909268750623,7.965454578399658,25200.0,3.0687482603260845,,,,,None
2020-02-18 18:00:00,12.954645179916746,13.354953145352862,0.0,True,126.0,0.002680851063829787,9.497973020114596,6.407759189605713,47000.0,7.613433133246534,,,,,None
2020-02-18 20:00:00,14.954819114368611,15.295641585538837,,False,,,,,,,,,,,None
2020-02-18 22:00:00,16.954969523029654,17.248438748754847,,False,,,,,,,,,,,None
2020-02-19 12:00:00,6.955557870901135,7.461631453241469,,False,,,,,,,,,,,None
2020-02-19 14:00:00,8.955717149301716,9.497827405590815,,False,,,,,,,,,,,None
2020-02-19 16:00:00,10.95590305690682,11.429119489525615,,False,,,,,,,,,,,None
2020-02-19 18:00:00,12.9560997954419,13.357649533120245,,False,,,,,,,,,,,None
2020-02-19 20:00:00,14.956289008260804,15.301284888790782,,False,,,,,,,,,,,None
2020-02-19 22:00:00,16.956454701306782,17.254819853911407,,False,,,,,,,,,,,None
2020-02-20 12:00:00,6.9571503500145555,7.4594775361515016,,False,,,,,,,,,,,None
2020-02-20 14:00:00,8.957324797004564,9.492086190091857,,False,,,,,,,,,,,None
2020-02-20 16:00:00,10.957525805694086,11.424541961014242,,False,,,,,,,,,,,None
2020-02-20 18:00:00,12.957737596437816,13.360513758575003,,False,,,,,,,,,,,None
2020-02-20 20:00:00,14.95794183856388,15.307112127744226,,False,,,,,,,,,,,None
2020-02-20 22:00:00,16.95812256442879,17.261382224209378,,False,,,,,,,,,,,None
2020-02-21 12:00:00,6.958923737238752,7.457560111806225,,False,,,,,,,,,,,None
2020-02-21 14:00:00,8.959113100647265,9.486481824099144,,False,,,,,,,,,,,None
2020-02-21 16:00:00,10.959328956994295,11.420062581645523,,False,,,,,,,,,,,None
2020-02-21 18:00:00,12.959555544332826,13.363542259327687,,False,,,,,,,,,,,None
2020-02-21 20:00:00,14.959774557381234,15.313118047431004,,False,,,,,,,,,,,None
2020-02-21 22:00:00,16.959970054801694,17.268120070663876,,False,,,,,,,,,,,None
2020-02-22 12:00:00,6.960874896841974,7.455876123809056,,False,,,,,,,,,,,None
2020-02-22 14:00:00,8.961078912179358,9.481013672445407,,False,,,,,,,,,,,None
2020-02-22 16:00:00,10.961309350227966,11.415681719461245,,False,,,,,,,,,,,None
2020-02-22 18:00:00,12.96155046581909,13.366731465368186,,False,,,,,,,,,,,None
2020-02-22 20:00:00,14.961783978453617,15.319297461553067,,False,,,,,,,,,,,None
2020-02-22 22:00:00,16.961993972984743,17.27502769598039,,False,,,,,,,,,,,None
2020-02-23 12:00:00,6.963000530840035,7.454422380521669,,False,,,,,,,,,,,None
2020-02-23 14:00:00,8.963218918944206,9.475681134730614,,False,,,,,,,,,,,None
2020-02-23 16:00:00,10.963463658003315,11.411399858174269,,False,,,,,,,,,,,None
2020-02-23 18:00:00,12.963719018701767,13.370077839228998,,False,,,,,,,,,,,None
2020-02-23 20:00:00,14.963966744721356,15.325645292012805,,False,,,,,,,,,,,None
2020-02-23 22:00:00,16.96419094696751,17.282099531571742,,False,,,,,,,,,,,None
2020-02-24 12:00:00,6.965297160227224,7.453195576704735,,False,,,,,,,,,,,None
2020-02-24 14:00:00,8.965529626590005,9.470483656773,,False,,,,,,,,,,,None
2020-02-24 16:00:00,10.96578837068229,11.407217603028466,,False,,,,,,,,,,,None
2020-02-24 18:00:00,12.966057678122052,13.373577883710004,,False,,,,,,,,,,,None
2020-02-24 20:00:00,14.966319316152816,15.332156574874293,,False,,,,,,,,,,,None
2020-02-24 22:00:00,16.96655742158603,17.28933014045467,,False,,,,,,,,,,,None
2020-02-25 12:00:00,6.9677611246118065,7.452192279195177,,False,,,,,,,,,,,None
2020-02-25 14:00:00,8.968007359996193,9.46542070763077,,False,,,,,,,,,,,None
2020-02-25 16:00:00,10.968279798552784,11.403135652510361,,False,,,,,,,,,,,None
2020-02-25 18:00:00,12.96856273991641,13.377228115763682,,False,,,,,,,,,,,None
2020-02-25 20:00:00,14.968837974259738,15.33882643255587,,False,,,,,,,,,,,None
2020-02-25 22:00:00,16.969089664130387,17.2967141865196,,False,,,,,,,,,,,None
2020-02-26 12:00:00,6.97038859379342,7.4514088819137045,,False,,,,,,,,,,,None
2020-02-26 14:00:00,8.970648275456838,9.46049172780581,,False,,,,,,,,,,,None
2020-02-26 16:00:00,10.970934084559335,11.39915474098676,,False,,,,,,,,,,,None
2020-02-26 18:00:00,12.971230333824682,13.381025012201448,,False,,,,,,,,,,,None
2020-02-26 20:00:00,14.971518835709363,15.34565001900767,,False,,,,,,,,,,,None
2020-02-26 22:00:00,16.971783778300566,17.30424637758556,,False,,,,,,,,,,,None
2020-02-27 12:00:00,6.973175582334006,7.450841541928515,,False,,,,,,,,,,,None
2020-02-27 14:00:00,8.973448375091635,9.45569606019219,,False,,,,,,,,,,,None
2020-02-27 16:00:00,10.973747218485604,11.395275563353604,,False,,,,,,,,,,,None
2020-02-27 18:00:00,12.974056437394761,13.384964938814681,,False,,,,,,,,,,,None
2020-02-27 20:00:00,14.974357865892685,15.352622450184786,,False,,,,,,,,,,,None
2020-02-27 22:00:00,16.974635717381155,17.311921395032343,,False,,,,,,,,,,,None
2020-02-28 12:00:00,6.976117958545606,7.450486112262188,,False,,,,,,,,,,,None
2020-02-28 14:00:00,8.976403515050844,9.451032878854306,,False,,,,,,,,,,,None
2020-02-28 16:00:00,10.9767150443368,11.39149869652671,,False,,,,,,,,,,,None
2020-02-28 18:00:00,12.97703688249954,13.389044078061957,,False,,,,,,,,,,,None
2020-02-28 20:00:00,14.977350884539884,15.359738735128747,,False,,,,,,,,,,,None
2020-02-28 22:00:00,16.977641288923447,17.319733825525585,,False,,,,,,,,,,,None
2020-02-29 12:00:00,6.979211441769872,7.450338087803278,,False,,,,,,,,,,,None
2020-02-29 14:00:00,8.979509401634235,9.446501131089285,,False,,,,,,,,,,,None
2020-02-29 16:00:00,10.97983325528611,11.387824533289063,,False,,,,,,,,,,,None
2020-02-29 18:00:00,12.980167349088507,13.393258370898579,,False,,,,,,,,,,,None
2020-02-29 20:00:00,14.980493558261838,15.36699372279092,,False,,,,,,,,,,,None
2020-02-29 22:00:00,16.980796146055674,17.32767810984766,,False,,,,,,,,,,,None
2020-03-01 12:00:00,6.982451584862947,7.4503925779430595,,False,,,,,,,,,,,None
2020-03-01 14:00:00,8.982761572504382,9.442099505379023,,False,,,,,,,,,,,None
2020-03-01 16:00:00,10.983097373610038,11.384253241471106,,False,,,,,,,,,,,None
2020-03-01 18:00:00,12.983443343855582,13.397603485505252,,False,,,,,,,,,,,None
2020-03-01 20:00:00,14.98378137796253,15.374382076406587,,False,,,,,,,,,,,None
2020-03-01 22:00:00,16.984095763651496,17.335748520226485,,False,,,,,,,,,,,None
2020-03-02 12:00:00,6.9858337421090555,7.450644313985365,,False,,,,,,,,,,,None
2020-03-02 14:00:00,8.986155363518467,9.43782643237679,,False,,,,,,,,,,,None
2020-03-02 16:00:00,10.98650271647852,11.38078475618789,,False,,,,,,,,,,,None
2020-03-02 18:00:00,12.986860165023714,13.402074820174395,,False,,,,,,,,,,,None
2020-03-02 20:00:00,14.987209622641016,15.381898281444599,,False,,,,,,,,,,,None
2020-03-02 22:00:00,16.987535401197615,17.343939171563036,,False,,,,,,,,,,,None
2020-03-03 12:00:00,6.989353026893065,7.45108769214295,,False,,,,,,,,,,,None
2020-03-03 14:00:00,8.989685865880501,9.433680119147503,,False,,,,,,,,,,,None
2020-03-03 16:00:00,10.990044352641766,11.37741880596688,,False,,,,,,,,,,,None
2020-03-03 18:00:00,12.990412858625753,13.406667540563687,,False,,,,,,,,,,,None
2020-03-03 20:00:00,14.990773315350072,15.38953668611639,,False,,,,,,,,,,,None
2020-03-03 22:00:00,16.991110058494332,17.35224406484439,,False,,,,,,,,,,,None
2020-03-04 12:00:00,6.993004267549782,7.451716845549848,,False,,,,,,,,,,,None
2020-03-04 14:00:00,8.993347882307468,9.429658609938162,,False,,,,,,,,,,,None
2020-03-04 16:00:00,10.993717058994493,11.374154966499828,,False,,,,,,,,,,,None
2020-03-04 18:00:00,12.994096175548364,13.411376644386324,,False,,,,,,,,,,,None
2020-03-04 20:00:00,14.994467180787364,15.397291566593555,,False,,,,,,,,,,,None
2020-03-04 22:00:00,16.99481443385782,17.360657154271827,,False,,,,,,,,,,,None
2020-03-05 12:00:00,6.996781971963992,7.452525732721813,,False,,,,,,,,,,,None
2020-03-05 14:00:00,8.997135892817747,9.4257598612414,,False,,,,,,,,,,,None
2020-03-05 16:00:00,10.997515287616395,11.370992729918862,,False,,,,,,,,,,,None
2020-03-05 18:00:00,12.997904539885678,13.416197040865923,,False,,,,,,,,,,,None
2020-03-05 20:00:00,14.998285615022468,15.405157203875289,,False,,,,,,,,,,,None
2020-03-05 22:00:00,16.998642895295085,17.369172424637057,,False,,,,,,,,,,,None
2020-03-06 12:00:00,7.000680310185023,7.453508226529076,,False,,,,,,,,,,,None
2020-03-06 14:00:00,9.001044039158907,9.421981815970664,,False,,,,,,,,,,,None
2020-03-06 16:00:00,11.00143315205052,11.367931574157412,,False,,,,,,,,,,,None
2020-03-06 18:00:00,13.001832037098144,13.42112362914824,,False,,,,,,,,,,,None
2020-03-06 20:00:00,15.002222675569937,15.413127956752406,,False,,,,,,,,,,,None
2020-03-06 22:00:00,17.00258947250999,17.377783963285577,,False,,,,,,,,,,,None
2020-03-07 12:00:00,7.004693120652959,7.454658187696012,,False,,,,,,,,,,,None
2020-03-07 14:00:00,9.005066133131676,9.418322461792934,,False,,,,,,,,,,,None
2020-03-07 16:00:00,11.005464437739885,11.364971016822768,,False,,,,,,,,,,,None
2020-03-07 18:00:00,13.005872426573983,13.426151360004773,,False,,,,,,,,,,,None
2020-03-07 20:00:00,15.006272096083453,15.421198316055229,,False,,,,,,,,,,,None
2020-03-07 22:00:00,17.00664787373989,17.3864860120709,,False,,,,,,,,,,,None
2020-03-08 12:00:00,7.008813942116334,7.455969510108256,,False,,,,,,,,,,,None
2020-03-08 14:00:00,9.009195690674934,9.41477986200255,,False,,,,,,,,,,,None
2020-03-08 16:00:00,11.0096026382679,11.36211064113013,,False,,,,,,,,,,,None
2020-03-08 18:00:00,13.010019180033122,13.431275268576094,,False,,,,,,,,,,,None
2020-03-08 20:00:00,15.0104273269184,15.429362929196596,,False,,,,,,,,,,,None
2020-03-08 22:00:00,17.010811528470207,17.39527298880674,,False,,,,,,,,,,,None
2020-03-09 12:00:00,7.013036071276828,7.457436131096164,,False,,,,,,,,,,,None
2020-03-09 14:00:00,9.013425991605004,9.411352153058164,,False,,,,,,,,,,,None
2020-03-09 16:00:00,11.013841017201285,11.359350087196072,,False,,,,,,,,,,,None
2020-03-09 18:00:00,13.014265545444268,13.436490471895045,,False,,,,,,,,,,,None
2020-03-09 20:00:00,15.014681601108066,15.437616590138255,,False,,,,,,,,,,,None
2020-03-09 22:00:00,17.01507365546156,17.404139474013522,,False,,,,,,,,,,,None
2020-03-10 12:00:00,7.017352644510698,7.459052007138646,,False,,,,,,,,,,,None
2020-03-10 14:00:00,9.017750163193993,9.408037509841611,,False,,,,,,,,,,,None
2020-03-10 16:00:00,11.018172693467175,11.356689009183842,,False,,,,,,,,,,,None
2020-03-10 18:00:00,13.018604634175954,13.441792132267649,,False,,,,,,,,,,,None
2020-03-10 20:00:00,15.019028023250652,15.445954197048254,,False,,,,,,,,,,,None
2020-03-10 22:00:00,17.019427353312462,17.413080165923954,,False,,,,,,,,,,,None
2020-03-11 12:00:00,7.0217567387501045,7.460811062576679,,False,,,,,,,,,,,None
2020-03-11 14:00:00,9.022161282267955,9.404834086383406,,False,,,,,,,,,,,None
2020-03-11 16:00:00,11.022590744610753,11.354127005940455,,False,,,,,,,,,,,None
2020-03-11 18:00:00,13.023029525329028,13.447175394747763,,False,,,,,,,,,,,None
2020-03-11 20:00:00,15.023459674832846,15.454370686596747,,False,,,,,,,,,,,None
2020-03-11 22:00:00,17.023865706704417,17.422089813268485,,False,,,,,,,,,,,None
2020-03-12 12:00:00,7.02624148159129,7.462707124457165,,False,,,,,,,,,,,None
2020-03-12 14:00:00,9.026652485483119,9.401739944847307,,False,,,,,,,,,,,None
2020-03-12 16:00:00,11.027088317132307,11.351663538375375,,False,,,,,,,,,,,None
2020-03-12 18:00:00,13.02753337602821,13.452635312425812,,False,,,,,,,,,,,None
2020-03-12 20:00:00,15.027969724369195,15.462860958666544,,False,,,,,,,,,,,None
2020-03-12 22:00:00,17.028381896276876,17.43116313994274,,False,,,,,,,,,,,None
2020-03-13 12:00:00,7.030800156301918,7.46473385940411,,False,,,,,,,,,,,None
2020-03-13 14:00:00,9.031217073202003,9.398752987934559,,False,,,,,,,,,,,None
2020-03-13 16:00:00,11.031658729118057,11.349297849722563,,False,,,,,,,,,,,None
2020-03-13 18:00:00,13.032109522705301,13.458166775904147,,False,,,,,,,,,,,None
2020-03-13 20:00:00,15.032551527231394,15.471419807229774,,False,,,,,,,,,,,None
2020-03-13 22:00:00,17.03296929689742,17.440294777312552,,False,,,,,,,,,,,None
2020-03-14 12:00:00,7.035426286519449,7.466884727873038,,False,,,,,,,,,,,None
2020-03-14 14:00:00,9.035848591899942,9.395870909079603,,False,,,,,,,,,,,None
2020-03-14 16:00:00,11.036295550283425,11.347028904378558,,False,,,,,,,,,,,None
2020-03-14 18:00:00,13.036751558700356,13.463764462580334,,False,,,,,,,,,,,None
2020-03-14 20:00:00,15.037198700742454,15.480041871847302,,False,,,,,,,,,,,None
2020-03-14 22:00:00,17.037621550179608,17.449479218292986,,False,,,,,,,,,,,None
2020-03-15 12:00:00,7.040113689268081,7.469152967413651,,False,,,,,,,,,,,None
2020-03-15 14:00:00,9.04054088424369,9.393091171040847,,False,,,,,,,,,,,None
2020-03-15 16:00:00,11.040992649077417,11.34485535729175,,False,,,,,,,,,,,None
2020-03-15 18:00:00,13.041453378375886,13.469422817340067,,False,,,,,,,,,,,None
2020-03-15 20:00:00,15.041905165272812,15.488721619950676,,False,,,,,,,,,,,None
2020-03-15 22:00:00,17.0423326025628,17.458710802783287,,False,,,,,,,,,,,None
2020-03-16 12:00:00,7.0448564919265255,7.471531610436333,,False,,,,,,,,,,,None
2020-03-16 14:00:00,9.0452881030847,9.390411017542387,,False,,,,,,,,,,,None
2020-03-16 16:00:00,11.045744203740037,11.342775559645265,,False,,,,,,,,,,,None
2020-03-16 18:00:00,13.04620918525412,13.475136069791397,,False,,,,,,,,,,,None
2020-03-16 20:00:00,15.04666514950129,15.497453363656415,,False,,,,,,,,,,,None
2020-03-16 22:00:00,17.047096707717934,17.467983737496656,,False,,,,,,,,,,,None
2020-03-17 12:00:00,7.049649115938278,7.474013534733924,,False,,,,,,,,,,,None
2020-03-17 14:00:00,9.05008469271192,9.387827515739348,,False,,,,,,,,,,,None
2020-03-17 16:00:00,11.05054468113656,11.340787599111973,,False,,,,,,,,,,,None
2020-03-17 18:00:00,13.051013468508026,13.480898285588617,,False,,,,,,,,,,,None
2020-03-17 20:00:00,15.051473164619456,15.506231307671454,,False,,,,,,,,,,,None
2020-03-17 22:00:00,17.051908398533307,17.477292146050967,,False,,,,,,,,,,,None
2020-03-18 12:00:00,7.054486235139528,7.476591538162087,,False,,,,,,,,,,,None
2020-03-18 14:00:00,9.054925345498715,9.385337620894935,,False,,,,,,,,,,,None
2020-03-18 16:00:00,11.05538879181425,11.338889365814893,,False,,,,,,,,,,,None
2020-03-18 18:00:00,13.055860956490585,13.486703442274258,,False,,,,,,,,,,,None
2020-03-18 20:00:00,15.056323956402778,15.515049618368739,,False,,,,,,,,,,,None
2020-03-18 22:00:00,17.056762437810583,17.48663013887892,,False,,,,,,,,,,,None
2020-03-19 12:00:00,7.059362718909922,7.479258423848203,,False,,,,,,,,,,,None
2020-03-19 14:00:00,9.05980494428419,9.38293825009444,,False,,,,,,,,,,,None
2020-03-19 16:00:00,11.06027143167229,11.337078629793115,,False,,,,,,,,,,,None
2020-03-19 18:00:00,13.060746557769349,13.492545514901249,,False,,,,,,,,,,,None
2020-03-19 20:00:00,15.061212445699486,15.523902499693216,,False,,,,,,,,,,,None
2020-03-19 22:00:00,17.0616537582735,17.495991888382232,,False,,,,,,,,,,,None
2020-03-20 12:00:00,7.0642735708586795,7.482007080117985,,False,,,,,,,,,,,None
2020-03-20 14:00:00,9.064718501140659,9.380626350015838,,False,,,,,,,,,,,None
2020-03-20 16:00:00,11.065187620892157,11.335353113377655,,False,,,,,,,,,,,None
2020-03-20 18:00:00,13.065665300298754,13.498418554576837,,False,,,,,,,,,,,None
2020-03-20 20:00:00,15.066133667892355,15.532784260121376,,False,,,,,,,,,,,None
2020-03-20 22:00:00,17.066577402388965,17.505371693656407,0.503781512605042,True,141.0,0.013055555555555556,3.9289057373155094,3.7966713905334473,10800.0,1.1696530531143194,,,,,None
2020-03-21 12:00:00,7.069213872927854,7.484830540438794,,False,,,,,,,,,,,None
2020-03-21 14:00:00,9.069661102327629,9.37839894509099,,False,,,,,,,,,,,None
2020-03-21 16:00:00,11.070132449795523,11.333710542941851,,False,,,,,,,,,,,None
2020-03-21 18:00:00,13.07061227821411,13.504316744454737,,False,,,,,,,,,,,None
2020-03-21 20:00:00,15.07108272070188,15.54168935674243,,False,,,,,,,,,,,None
2020-03-21 22:00:00,17.07152847122571,17.51476402127798,,False,,,,,,,,,,,None
2020-03-22 12:00:00,7.074178742780823,7.487722012833315,,False,,,,,,,,,,,None
2020-03-22 14:00:00,9.074627867042238,9.376253156534034,,False,,,,,,,,,,,None
2020-03-22 16:00:00,11.075101038971765,11.332148668807847,,False,,,,,,,,,,,None
2020-03-22 18:00:00,13.075582613386178,13.510234422325729,,False,,,,,,,,,,,None
2020-03-22 20:00:00,15.076054727172718,15.550612407278521,,False,,,,,,,,,,,None
2020-03-22 22:00:00,17.076502088900885,17.52416351362536,,False,,,,,,,,,,,None
2020-03-23 12:00:00,7.079163308817536,7.490674874540847,,False,,,,,,,,,,,None
2020-03-23 14:00:00,9.07961392395641,9.37418618881337,,False,,,,,,,,,,,None
2020-03-23 16:00:00,11.080088517355897,11.330665248782553,,False,,,,,,,,,,,None
2020-03-23 18:00:00,13.080571435016871,13.51616606587038,,False,,,,,,,,,,,None
2020-03-23 20:00:00,15.081044816788381,15.55954816752848,,False,,,,,,,,,,,None
2020-03-23 22:00:00,17.08149338519127,17.533564962960757,,False,,,,,,,,,,,None
2020-03-24 12:00:00,7.084162702815808,7.493682634873267,,False,,,,,,,,,,,None
2020-03-24 14:00:00,9.084614405202984,9.372195286923308,,False,,,,,,,,,,,None
2020-03-24 16:00:00,11.085090017509295,11.329257998479394,,False,,,,,,,,,,,None
2020-03-24 18:00:00,13.085573876190377,13.522106244411901,,False,,,,,,,,,,,None
2020-03-24 20:00:00,15.086048123257235,15.568491478921219,,False,,,,,,,,,,,None
2020-03-24 22:00:00,17.086497494531603,17.542963256630603,,False,,,,,,,,,,,None
2020-03-25 12:00:00,7.089172066160254,7.496738875738566,,False,,,,,,,,,,,None
2020-03-25 14:00:00,9.089624453445978,9.37027767386434,,False,,,,,,,,,,,None
2020-03-25 16:00:00,11.090100683495896,11.327924518656712,,False,,,,,,,,,,,None
2020-03-25 18:00:00,13.090585082502038,13.528049548021727,,False,,,,,,,,,,,None
2020-03-25 20:00:00,15.0910597938407,15.57743719710399,,False,,,,,,,,,,,None
2020-03-25 22:00:00,17.091509565973837,17.552353304762086,,False,,,,,,,,,,,None
2020-03-26 12:00:00,7.094186562774437,7.499837183837367,,False,,,,,,,,,,,None
2020-03-26 14:00:00,9.094639235015837,9.368430481814718,,False,,,,,,,,,,,None
2020-03-26 16:00:00,11.095115684152812,11.326662214787051,,False,,,,,,,,,,,None
2020-03-26 18:00:00,13.095600225405978,13.533990509616821,,False,,,,,,,,,,,None
2020-03-26 20:00:00,15.096075002721374,15.58638011646943,,False,,,,,,,,,,,None
2020-03-26 22:00:00,17.096524776529343,17.56172996549079,,False,,,,,,,,,,,None
2020-03-27 12:00:00,7.099201390573848,7.502971090146498,,False,,,,,,,,,,,None
2020-03-27 14:00:00,9.099653950859405,9.366650691738194,,False,,,,,,,,,,,None
2020-03-27 16:00:00,11.100130223490758,11.325468225908391,,False,,,,,,,,,,,None
2020-03-27 18:00:00,13.100614512009976,13.539923537234587,,False,,,,,,,,,,,None
2020-03-27 20:00:00,15.101088960133666,15.595314906412428,,False,,,,,,,,,,,None
2020-03-27 22:00:00,17.101538339577885,17.571087983291573,,False,,,,,,,,,,,None
2020-03-28 12:00:00,7.10421178346689,7.506134030670903,,False,,,,,,,,,,,None
