# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20161101_20170501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2016-11-23 16:00:00,8.58389413984361,8.144631636306553,0.0,True,23376.0,0.2319047619047619,15.040446575794785,13.95101261138916,100800.0,6.624573470080173,,,,,None
2016-11-23 18:00:00,10.583547042319184,9.90461086229683,0.0,True,32896.0,0.623030303030303,18.87918890068119,17.57546615600586,52800.0,8.061417252142924,1303.7596435546875,355.8553161621094,0.0396327712656459,0.01081758621601743,mstid
2016-11-23 20:00:00,12.583210901766433,11.796404069708748,0.0,True,32569.0,0.651640656262505,20.89933059787197,20.360254287719727,49980.0,8.461304743339879,1254.4031982421875,306.4990234375,0.03851525064454504,0.00941075941654641,mstid
2016-11-23 22:00:00,14.582868033250108,13.737757400762327,0.19493797519007602,True,26103.0,0.5179166666666667,17.49018256697523,16.878536224365234,50400.0,7.482496281144477,,,,,None
2016-11-24 00:00:00,16.58250217842003,15.731720453705998,0.9271908763505402,True,12223.0,0.18341836734693878,12.940157107631014,11.124873161315918,66640.0,7.63958074931425,,,,,None
2016-11-24 14:00:00,6.579376990843386,6.322912617988388,0.5864495798319328,True,5887.0,0.30661458333333336,13.098314183421024,11.343584060668945,19200.0,7.929270237276471,,,,,None
2016-11-24 16:00:00,8.578986499331783,8.142120702009311,0.0,True,6197.0,0.2868981481481481,11.754465999177013,9.75035285949707,21600.0,8.278409617237218,361.96337890625,-585.9408569335938,0.05840945278461352,-0.09455234096072192,quiet
2016-11-24 18:00:00,10.57862140228667,9.89826046306551,0.0,True,6161.0,0.2852314814814815,10.623299098526008,8.548129081726074,21600.0,7.651198097963148,317.4477233886719,-630.4564819335938,0.051525356823352034,-0.10233021943411683,quiet
2016-11-24 20:00:00,12.578267353404293,11.788527037084018,0.0,True,6221.0,0.14400462962962962,13.92790720915415,13.093745231628418,43200.0,6.123958846847996,,,,,None
2016-11-24 22:00:00,14.577906644557693,13.729372890486967,0.35085534213685476,True,8488.0,0.12630952380952382,14.626288001600242,13.672630786895752,67200.0,6.485728063238713,,,,,None
2016-11-25 00:00:00,16.57752298460426,15.723489092139845,0.92579185520362,True,8285.0,0.1327724358974359,15.082578466176608,12.594806671142578,62400.0,9.6572533913201,,,,,None
2016-11-25 14:00:00,6.574272860053401,6.321898079551281,0.5947712418300654,True,5936.0,0.2748148148148148,13.246279804172833,11.458371639251709,21600.0,8.270443248179202,,,,,None
2016-11-25 16:00:00,8.573864659500934,8.139372664585855,0.0,True,5165.0,0.23912037037037037,12.115014698847565,10.290898323059082,21600.0,7.996637543685925,,,,,None
2016-11-25 18:00:00,10.573481955275238,9.891783142124186,0.0,True,7464.0,0.18294117647058825,14.98951128219421,13.63200044631958,40800.0,7.127921330800867,,,,,None
2016-11-25 20:00:00,12.573110394723264,11.780537961270083,0.0,True,8599.0,0.22393229166666667,15.051759903785003,13.636730194091797,38400.0,7.490892528788811,,,,,None
2016-11-25 22:00:00,14.572732247169949,13.720879866745886,0.0,True,7007.0,0.24329861111111112,14.925101384163261,13.1466646194458,28800.0,8.714069851937992,,,,,None
2016-11-26 00:00:00,16.572331188742517,15.715128246512307,0.9236694677871149,True,14424.0,0.2504166666666667,12.721746908382988,10.339954853057861,57600.0,8.15704385792118,,,,,None
2016-11-26 14:00:00,6.568959045375871,6.320539687902806,0.6049486461251167,True,6903.0,0.31958333333333333,12.919970272677986,11.427274703979492,21600.0,7.1895150371932575,,,,,None
2016-11-26 16:00:00,8.568533557307845,8.136392439200089,0.0,True,8949.0,0.24858333333333332,16.060390996858388,15.277000427246094,36000.0,7.043923068071214,,,,,None
2016-11-26 18:00:00,10.568133670345654,9.885185143456047,0.0,True,20761.0,0.4805787037037037,16.213623735683168,15.421649932861328,43200.0,7.172423737633576,736.4428100585938,-211.46133422851562,0.03547241510806771,-0.01018550812718634,quiet
2016-11-26 20:00:00,12.567745026556825,11.772444317318282,0.0,True,15943.0,0.4428611111111111,16.020125897617252,15.157333374023438,36000.0,7.057434630456827,564.1687622070312,-383.7355041503906,0.03538661244477396,-0.02406921558993857,quiet
2016-11-26 22:00:00,14.567349873401309,13.712286344315485,0.23633217993079586,True,7758.0,0.19014705882352942,14.198807735546374,12.143443584442139,40800.0,7.905962802885527,,,,,None
2016-11-27 00:00:00,16.566931854401165,15.706645659847602,0.9245341614906832,True,7881.0,0.14277173913043478,9.153169596619628,8.590412139892578,55200.0,4.301565086654743,,,,,None
2016-11-27 14:00:00,6.563440824508563,6.3188413743083345,0.49642857142857144,True,5893.0,0.13641203703703703,15.474913572913092,14.139973640441895,43200.0,7.411410286833718,,,,,None
2016-11-27 16:00:00,8.56299850022349,8.133185004802305,0.0,True,21763.0,0.3942572463768116,15.783783914762095,14.757830619812012,55200.0,7.29939625453663,1101.5283203125,153.62416076660156,0.05061472776329091,0.007058960656462876,mstid
2016-11-27 18:00:00,10.562581884496495,9.878472791037343,0.0,True,26513.0,0.649828431372549,18.290238835251113,17.087547302246094,40800.0,8.019586229671823,960.1201782226562,12.21593952178955,0.036213185162850534,0.000460752820193473,mstid
2016-11-27 20:00:00,12.562176615208717,11.764253712687855,0.0,True,22225.0,0.5144675925925926,16.487839086755724,15.371040344238281,43200.0,7.543989509942508,847.2354125976562,-100.66886138916016,0.038120828463336615,-0.004529532570940839,quiet
2016-11-27 22:00:00,14.561764918689779,13.703600484504934,0.2781112444977991,True,15507.0,0.3076785714285714,15.846056847374912,14.684415817260742,50400.0,6.997551055217158,,,,,None
2016-11-28 00:00:00,16.56133040602486,15.698049277515764,0.9279137742053343,True,3320.0,0.06065034709535988,7.839126945737503,6.37145733833313,54740.0,5.791821860103697,,,,,None
2016-11-28 14:00:00,6.557723823674561,6.316807259035894,0.5112278244631185,True,7473.0,0.17298611111111112,15.221736678489476,14.23080825805664,43200.0,6.820381758404731,,,,,None
2016-11-28 16:00:00,8.557265142947314,8.129755357109836,0.0,True,25684.0,0.5096031746031746,17.916159290471676,17.00160312652588,50400.0,7.304063583111151,1147.9420166015625,200.0376434326172,0.044694830112192906,0.007788414710816742,mstid
2016-11-28 18:00:00,10.55683228076227,9.871652438973143,0.0,True,29986.0,0.6941203703703703,20.41711783208356,19.425973892211914,43200.0,8.728416304169427,978.5700073242188,30.66582679748535,0.03263422955126455,0.0010226714732703712,mstid
2016-11-28 20:00:00,12.556410871931563,11.75597383424415,0.0,True,28532.0,0.5661111111111111,19.594470251589225,18.401944160461426,50400.0,8.31055539175282,1084.134765625,136.23045349121094,0.03799715286783261,0.004774654895948792,mstid
2016-11-28 22:00:00,14.555983122427342,13.694830542752252,0.22466986794717886,True,20983.0,0.4163293650793651,16.718860831443845,15.60704231262207,50400.0,7.863547811291083,,,,,None
2016-11-29 00:00:00,16.555532611127532,15.689347196171777,0.8680672268907563,True,2709.0,0.112875,8.574264061876843,6.559648513793945,24000.0,7.207019711647483,,,,,None
2016-11-29 14:00:00,6.551814008545907,6.314441623316141,0.5321638655462185,True,12076.0,0.2515833333333333,16.23517325653782,15.232305526733398,48000.0,7.186534250276531,,,,,None
2016-11-29 16:00:00,8.551339479431952,8.126108488536422,0.0,True,28815.0,0.6670138888888889,19.173211493459856,18.096372604370117,43200.0,7.910132595797229,1096.044189453125,148.13999938964844,0.03803727882884349,0.005141072336965068,mstid
2016-11-29 18:00:00,10.55089088129707,9.864730450414811,0.0,True,30096.0,0.7376470588235294,21.614020406597792,21.0665340423584,40800.0,8.440223189789206,1108.6353759765625,160.731201171875,0.036836635299593384,0.0053406167321861705,mstid
2016-11-29 20:00:00,12.550453847020485,11.747612425807196,0.0,True,29214.0,0.6406578947368421,20.148583107571373,19.264853477478027,45600.0,8.19828441012507,1114.9761962890625,167.07199096679688,0.03816581763158289,0.005718901587143044,mstid
2016-11-29 22:00:00,14.550010563028678,13.685984847758942,0.24026979212737726,True,17935.0,0.3933114035087719,17.55007326888081,17.00506019592285,45600.0,7.851223730345346,,,,,None
2016-11-30 00:00:00,16.549544576261585,15.68054764568323,0.9276710684273709,True,4729.0,0.09382936507936508,9.27532940689253,8.40774154663086,50400.0,5.302635703748724,,,,,None
2016-11-30 14:00:00,6.5457176848868075,6.311748914867447,0.5429201680672269,True,10710.0,0.223125,15.767823266003536,14.902116775512695,48000.0,6.98136939295773,,,,,None
2016-11-30 16:00:00,8.545227843933555,8.122249397908915,0.0,True,24873.0,0.5454605263157895,17.341566922168788,16.155729293823242,45600.0,7.686452305455425,1078.3033447265625,130.39920043945312,0.04335236379715203,0.0052426004277511,mstid
2016-11-30 18:00:00,10.544764048764435,9.85771320784032,0.0,True,25605.0,0.7620535714285714,19.56253146411059,18.77347183227539,33600.0,8.299239066135456,851.9336547851562,-95.97057342529297,0.03327215992131054,-0.0037481184700368275,quiet
2016-11-30 20:00:00,12.544311931469807,11.739177298658852,0.0,True,28350.0,0.6217105263157895,18.732168955580057,17.61408805847168,45600.0,8.164104202156162,1061.1552734375,113.25102996826172,0.037430521108906524,0.003994745325159144,mstid
2016-11-30 22:00:00,14.543853659771692,13.677071814081566,0.23385354141656664,True,26938.0,0.534484126984127,17.883747376385948,17.159558296203613,50400.0,7.764031317551343,,,,,None
2016-12-01 00:00:00,16.54337274898946,15.671659005490527,0.8982292917166866,True,3327.0,0.09901785714285714,8.560714099112241,6.855091094970703,33600.0,6.512987433979374,,,,,None
2016-12-01 14:00:00,6.539441499373813,6.308733784190895,0.5536134453781513,True,12492.0,0.26025,16.615996796352682,15.562810897827148,48000.0,7.4329678171947755,,,,,None
2016-12-01 16:00:00,8.538936911392819,8.118183126612275,0.0,True,27174.0,0.6660294117647059,18.563694918235512,17.471088409423828,40800.0,7.654024419355674,935.3764038085938,-12.527832984924316,0.034421741510583415,-0.0004610227785723234,quiet
2016-12-01 18:00:00,10.538458486209286,9.850607150674653,0.0,True,28390.0,0.6571759259259259,20.192501676691464,19.075387954711914,43200.0,8.15059939720471,1064.74072265625,116.83654022216797,0.037504076176690736,0.004115411772531454,mstid
2016-12-01 20:00:00,12.537991856272296,11.730676370435447,0.0,True,25601.0,0.6666927083333334,19.63828535039166,18.52842140197754,38400.0,7.954295382987342,828.5360107421875,-119.36822509765625,0.032363423723377506,-0.004662639158535067,quiet
2016-12-01 22:00:00,14.537519171466688,13.668099982976921,0.2605536332179931,True,25384.0,0.6221568627450981,17.744231177271445,16.903017044067383,40800.0,7.599638555194372,,,,,None
2016-12-02 00:00:00,16.53702391584469,15.66268984944189,0.8610444177671068,True,3377.0,0.20101190476190475,8.71996819421093,6.901987075805664,16800.0,6.934266435175897,,,,,None
2016-12-02 14:00:00,6.532992431054408,6.305401142373582,0.5684873949579832,True,11023.0,0.21871031746031747,16.091722699515046,14.880369186401367,50400.0,7.541969696687927,,,,,None
2016-12-02 16:00:00,8.532473687748308,8.113914812319981,0.0,True,31585.0,0.6266865079365079,20.567528082638653,19.633136749267578,50400.0,8.451403544338907,1519.62353515625,571.7192993164062,0.04811219044344626,0.01810097512478728,mstid
2016-12-02 18:00:00,10.531981226180411,9.843418830482838,0.0,True,30264.0,0.7005555555555556,21.563645743249175,20.712080001831055,43200.0,8.61186805395188,1019.7645874023438,71.86030578613281,0.03369563135746576,0.0023744483804564107,mstid
2016-12-02 20:00:00,12.531500680304514,11.722117721810946,0.0,True,29059.0,0.6053958333333334,20.622138904226414,19.70987319946289,48000.0,8.44979491230632,1213.771240234375,265.8668518066406,0.04176920197647459,0.009149208569002396,mstid
2016-12-02 22:00:00,14.53101418305573,13.659078080263026,0.24123649459783914,True,25708.0,0.5100793650793651,17.995589223576868,17.385241508483887,50400.0,7.732324699267659,,,,,None
2016-12-03 00:00:00,16.53050518761207,15.653649006985841,0.8867838044308632,True,3171.0,0.12011363636363637,8.311167273916556,6.8306193351745605,26400.0,6.17092711794624,,,,,None
2016-12-03 14:00:00,6.526377766293571,6.3017562265941764,0.5753901560624249,True,12706.0,0.2521031746031746,16.279736101177008,15.362974643707275,50400.0,6.961461571619903,,,,,None
2016-12-03 16:00:00,8.525845483278212,8.109449747825906,0.0,True,27170.0,0.6342203548085901,19.979384599238315,18.9320068359375,42840.0,8.077123776272185,1184.322509765625,236.41830444335938,0.043589345225087416,0.008701446611827729,mstid
2016-12-03 18:00:00,10.525339602439141,9.836154970269666,0.0,True,28759.0,0.5706150793650794,20.619842607059184,19.496200561523438,50400.0,8.319453999835238,1174.5032958984375,226.59901428222656,0.04083950401260258,0.00787923830043557,mstid
2016-12-03 20:00:00,12.524845760377877,11.713509656563392,0.0,True,27277.0,0.5412103174603174,19.792423377128127,18.744688034057617,50400.0,8.248748018771265,1232.8509521484375,284.9466552734375,0.045197453977652874,0.010446407422863126,mstid
2016-12-03 22:00:00,14.52434607398888,13.650015076267115,0.23936210847975553,True,26305.0,0.4982007575757576,18.3266149643958,17.509042739868164,52800.0,8.282763199416587,,,,,None
2016-12-04 00:00:00,16.523823965998748,15.64454562497081,0.8894194041252865,True,951.0,0.036022727272727276,7.732618917306625,6.045122146606445,26400.0,6.164797081623928,,,,,None
2016-12-04 14:00:00,6.519605053087989,6.2978046578446705,0.59093637454982,True,12135.0,0.24077380952380953,16.12881758050954,15.018098831176758,50400.0,7.086811051821254,,,,,None
2016-12-04 16:00:00,8.519059865111995,8.104793431437562,0.0,True,26313.0,0.685234375,19.486140440060613,18.310405731201172,38400.0,7.790048598189847,949.4968872070312,1.5926563739776611,0.03608470669277662,6.05273581111109e-05,mstid
2016-12-04 18:00:00,10.518541200669766,9.82882251352816,0.0,True,26173.0,0.6058564814814815,19.638112531294773,18.430959701538086,43200.0,7.927963072610125,940.3409423828125,-7.5632781982421875,0.03592790059919813,-0.00028897253651634076,quiet
2016-12-04 20:00:00,12.518034700143744,11.70486074980499,0.0,True,26296.0,0.5766666666666667,19.50456262638513,18.473421096801758,45600.0,7.661416017811405,1304.1190185546875,356.21478271484375,0.04959381725565438,0.013546348597309238,mstid
2016-12-04 22:00:00,14.51752246532162,13.640920232350751,0.22667226890756303,True,29844.0,0.4974,18.300462533898465,17.360106468200684,60000.0,7.887580244595624,,,,,None
2016-12-05 00:00:00,16.516987888945483,15.635389213954191,0.8679471788715486,True,2117.0,0.12601190476190477,7.999439537500761,5.992429256439209,16800.0,6.8444318083875135,,,,,None
2016-12-05 14:00:00,6.512682034265832,6.293552476917023,0.5960847975553858,True,11833.0,0.2241098484848485,16.640023652370648,15.887113571166992,52800.0,6.944155506466557,,,,,None
2016-12-05 16:00:00,8.51212458880471,8.099951597131044,0.0,True,29326.0,0.6431140350877192,20.808298075320263,20.191946983337402,45600.0,7.623603001127159,1531.23828125,583.3340454101562,0.0522143586322717,0.019891360751897846,mstid
2016-12-05 18:00:00,10.511593788452508,9.82142865076975,0.0,True,28446.0,0.6972058823529412,21.63769573795052,21.154601097106934,40800.0,8.280848370510562,1173.498291015625,225.5939483642578,0.04125354324037211,0.007930603542299719,mstid
2016-12-05 20:00:00,12.511075278513449,11.696179871511161,0.0,True,26785.0,0.5873903508771929,20.163809276948964,19.34345054626465,45600.0,7.905490360533469,1297.8096923828125,349.9054870605469,0.048452853925063,0.013063486543234902,mstid
2016-12-05 22:00:00,14.510551146627657,13.63180312115254,0.21606642657062824,True,28615.0,0.5677579365079365,18.580648349537707,17.741907119750977,50400.0,8.084458046581736,,,,,None
2016-12-06 00:00:00,16.51000475606026,15.626189665935318,0.8814659197012138,True,2147.0,0.09939814814814815,8.69115803684995,6.808446407318115,21600.0,6.880920844856825,,,,,None
2016-12-06 14:00:00,6.505616564126081,6.2890061491335745,0.614569945625309,True,7061.0,0.08653186274509804,12.735791487593165,11.392147064208984,81600.0,5.959820717737925,,,,,None
2016-12-06 16:00:00,8.50504751395458,8.094930216835014,0.0,True,31952.0,0.4034343434343434,18.211352126321227,17.170377731323242,79200.0,7.9237361731897495,2524.95849609375,1577.0543212890625,0.07902348823528262,0.049356983014805414,mstid
2016-12-06 18:00:00,10.50450522994782,9.813980815900372,0.0,True,38648.0,0.7668253968253969,22.078833376391536,21.4126558303833,50400.0,8.510630442954502,2205.422607421875,1257.5184326171875,0.05706433987326317,0.03253773630245258,mstid
2016-12-06 20:00:00,12.50397536348031,11.687476177515746,0.0,True,33337.0,0.5787673611111112,19.62623974555834,18.840911865234375,57600.0,7.493053837900646,1913.7421875,965.8379516601562,0.057405950970393256,0.028971951635124824,mstid
2016-12-06 22:00:00,14.503439989027617,13.622673613018911,0.19870588235294118,True,33139.0,0.5523166666666667,19.229694743803076,18.4553165435791,60000.0,8.26553217749626,,,,,None
2016-12-07 00:00:00,16.502882440945122,15.616957236173869,1.0,True,9808.0,0.0973015873015873,11.9049958690612,10.758556842803955,100800.0,5.502654639388034,,,,,None
2016-12-07 14:00:00,6.498416518126183,6.284172534710445,0.6070428171268507,True,11426.0,0.22861144457783114,16.098736423714115,15.335151672363281,49980.0,7.019923128760845,,,,,None
2016-12-07 16:00:00,8.49783651388181,8.089735472943259,0.0,True,28161.0,0.5916176470588236,18.25037639819485,17.45972442626953,47600.0,7.402604081783891,1563.4404296875,615.5361328125,0.05551793010502113,0.021857751245072974,mstid
