# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-01-02 22:00:00,16.26531966031605,16.04710879363424,1.0,True,12785.0,0.33294270833333334,12.137493168832796,11.915119171142578,38400.0,6.724057084202943,,,,,None,1
2015-01-03 12:00:00,6.260635507790041,6.638150339267745,0.9281648143128219,True,9627.0,0.32348790322580645,11.65351020015857,10.87452220916748,29760.0,6.876333180288816,,,,,None,1
2015-01-03 14:00:00,8.26001645329761,8.717442540682377,0.0334453781512605,True,14902.0,0.6209166666666667,13.698006351642514,13.112115859985352,24000.0,6.570719425598266,,,,,None,1
2015-01-03 16:00:00,10.259422050636022,10.542374309218454,,False,,,,,,,,,,,None,3
2015-01-03 18:00:00,12.258841066985386,12.250106283940209,0.0,True,15795.0,0.6197033898305084,16.83516335034411,15.227879524230957,25488.0,9.988331577538807,1366.022216796875,821.6155395507812,0.08648447083234409,0.05201744473255975,mstid,0
2015-01-03 20:00:00,14.258258875979143,14.109770129511425,0.3398303765950825,True,19454.0,0.7505401234567901,11.769948407116035,10.46573781967163,25920.0,6.606494106558322,,,,,None,1
2015-01-03 22:00:00,16.257661377208496,16.041422490209854,1.0,True,16084.0,0.4927696078431373,13.301824443450444,12.248992919921875,32640.0,6.963022281899705,,,,,None,1
2015-01-04 12:00:00,6.253040260775394,6.628034401388461,0.9923605805958747,True,5304.0,0.25113636363636366,10.59387171364914,9.20580005645752,21120.0,6.997650488981265,,,,,None,1
2015-01-04 14:00:00,8.25243025881941,8.7079328395187,0.02302170868347339,True,3386.0,0.2891051912568306,16.1169151031207,16.344266891479492,11712.0,6.392858616224864,,,,,None,1
2015-01-04 16:00:00,10.251844971759294,10.534881612333649,0.0,True,8806.0,0.41695075757575756,15.276785844301092,12.85632038116455,21120.0,10.752420917536588,1265.0814208984375,720.6748657226562,0.14366130148744463,0.08183907173775337,mstid,0
2015-01-04 18:00:00,12.2512731940995,12.244221045495424,0.0,True,6869.0,0.6063735875706214,23.39864050581767,22.573387145996094,11328.0,12.969857556344918,720.7909545898438,176.38430786132812,0.10493389934340425,0.025678309486290306,mstid,0
2015-01-04 20:00:00,14.250700315791548,14.104215372692494,0.24632352941176472,True,10223.0,0.5604714912280702,25.648633581490436,22.80449867248535,18240.0,14.90780096766636,,,,,None,1
2015-01-04 22:00:00,16.250112237390656,16.035978731224148,1.0,True,16404.0,0.44967105263157897,12.30544901883999,10.997430324554443,36480.0,7.824789995617373,,,,,None,1
2015-01-05 12:00:00,6.245558276899281,6.617902903011039,0.9881452581032413,True,9682.0,0.3601934523809524,10.396612347068931,8.8953537940979,26880.0,7.201747839184046,,,,,None,1
2015-01-05 14:00:00,8.244957910623096,8.698374658791565,0.008293942577030812,True,12444.0,0.53125,14.593208659162693,12.797650337219238,23424.0,9.58339609209329,,,,,None,1
2015-01-05 16:00:00,10.244382319269732,10.527388455330815,0.0,True,14360.0,0.7123015873015873,20.279321585856067,16.88921546936035,20160.0,12.856796476386192,1037.8004150390625,493.3936767578125,0.0722702238885141,0.03435889113912343,mstid,0
2015-01-05 18:00:00,12.243820325025421,12.238487133235708,0.0,True,13337.0,0.6946354166666666,18.017964403781725,15.530573844909668,19200.0,11.116556671812518,996.9862060546875,452.57952880859375,0.07475340826682818,0.033934132774131646,mstid,0
2015-01-05 20:00:00,14.243257334940857,14.09888518542529,0.24796766532700037,True,11797.0,0.5342844202898551,16.180984592732308,14.664762496948242,22080.0,8.596505677951935,,,,,None,1
2015-01-05 22:00:00,16.242679251533268,16.030782729763427,1.0,True,15308.0,0.5498563218390805,11.084818973856443,9.773319244384766,27840.0,6.601689789714419,,,,,None,1
2015-01-06 12:00:00,6.2381964755431465,6.6077665728835004,0.9843819106590005,True,5338.0,0.287855910267472,11.73203369446759,10.548941135406494,18544.0,7.101531068984915,,,,,None,1
2015-01-06 14:00:00,8.237606315443635,8.688775857898603,0.01027077497665733,True,11071.0,0.6406828703703704,12.311953295694979,11.784363746643066,17280.0,6.427756217694865,,,,,None,1
2015-01-06 16:00:00,10.237040987281924,10.519899403637556,0.0,True,12428.0,0.6472916666666667,19.160281056308914,15.956296920776367,19200.0,12.691541979481054,1050.8848876953125,506.478271484375,0.08455784419820667,0.04075299899294939,mstid,0
2015-01-06 18:00:00,12.236489341237018,12.232909090838016,0.0,True,10881.0,0.6296875,15.432070141836988,13.636659622192383,17280.0,9.410467021125031,757.3871459960938,212.9805145263672,0.06960639150777445,0.019573615892506863,mstid,0
2015-01-06 20:00:00,14.235936802204126,14.09378456896389,0.24241596638655463,True,15072.0,0.628,19.670936937215593,16.994887351989746,24000.0,11.36189490294564,,,,,None,1
2015-01-06 22:00:00,16.235369275637236,16.025839387991635,1.0,True,16669.0,0.5601142473118279,14.165946408836172,13.911346435546875,29760.0,6.100522788175021,,,,,None,1
2015-01-07 12:00:00,6.230961622261324,6.597636152029699,0.8804490546218487,True,1369.0,0.059418402777777775,9.806535114483177,8.51515007019043,23040.0,6.991632089834221,,,,,None,1
2015-01-07 14:00:00,8.230382225920843,8.679144247001458,0.11544117647058824,True,3183.0,0.22104166666666666,5.162653173278246,4.6618475914001465,14400.0,3.386245546035453,,,,,None,1
2015-01-07 16:00:00,10.229827715463806,10.512418963844684,0.0,True,2470.0,0.23390151515151514,4.597065207321171,4.021390914916992,10560.0,3.373101115192893,,,,,None,3
2015-01-07 18:00:00,12.229286969333934,12.227491341262759,0.0,True,4197.0,0.39744318181818183,6.570565743956001,5.81396484375,10560.0,4.152340522235114,221.4052276611328,-323.0014343261719,0.05275321126069402,-0.07696007489305977,quiet,0
2015-01-07 20:00:00,14.22874543097586,14.088918314151368,0.29490546218487396,True,7246.0,0.6289930555555555,11.823295528719239,11.228312492370605,11520.0,5.910824812572612,,,,,None,1
2015-01-07 22:00:00,16.228189009743613,16.02115335941654,1.0,True,5645.0,0.19600694444444444,15.515619870999199,15.432174682617188,28800.0,6.155108801198292,,,,,None,1
2015-01-08 12:00:00,6.223860320812641,6.587522438151329,0.898546918767507,True,5082.0,0.17645833333333333,12.327969011859864,11.648353099822998,28800.0,7.252842261359726,,,,,None,1
2015-01-08 14:00:00,8.223292231875043,8.669487632183543,0.009191176470588236,True,8488.0,0.5435450819672131,10.374366286471584,9.550798892974854,15616.0,6.092276018143236,,,,,None,1
2015-01-08 16:00:00,10.222749079614033,10.504951626730444,0.0,True,10024.0,0.5495614035087719,15.855040580250385,12.209824562072754,18240.0,12.169158597787929,1006.4440307617188,462.0372619628906,0.1004034348325737,0.04609310274968981,mstid,0
2015-01-08 18:00:00,12.222219770965179,12.222238229192572,0.0,True,11404.0,0.5939583333333334,14.988271459446608,11.795260906219482,19200.0,11.641861805030645,859.2274780273438,314.82086181640625,0.07534439477616132,0.027606178693125767,mstid,0
2015-01-08 20:00:00,14.221689768601284,14.08429104336556,0.2654459511077158,True,12815.0,0.6067708333333334,9.788974807139553,9.094193458557129,21120.0,5.680652137907039,,,,,None,1
2015-01-08 22:00:00,16.2211449867143,16.016729090103063,1.0,True,10702.0,0.4644965277777778,12.975595587998185,12.517224788665771,23040.0,5.604712304118429,,,,,None,1
2015-01-09 12:00:00,6.216898999578072,6.577436299265084,0.970063025210084,True,4440.0,0.24342105263157895,13.47419662065762,13.27213716506958,18240.0,5.983605196190825,,,,,None,1
2015-01-09 14:00:00,8.216342746589872,8.659813832095486,0.001984126984126984,True,14487.0,0.4191840277777778,13.535331090771692,11.922918319702148,34560.0,8.356049814245546,,,,,None,1
2015-01-09 16:00:00,10.21581147784907,10.497501885240844,0.0,True,18703.0,0.6088216145833333,17.55088062794855,13.762676239013672,30720.0,12.549416847003254,725.5282592773438,181.1216278076172,0.038792079306921017,0.009684094947741924,mstid,0
2015-01-09 18:00:00,12.215294128976556,12.217154036718938,0.0,True,6327.0,0.2513906547997457,12.87946134075117,7.8100385665893555,25168.0,12.372042994231816,243.82884216308594,-300.5778503417969,0.03853782869655223,-0.04750716774803175,quiet,0
2015-01-09 20:00:00,14.214776182519405,14.079907223138116,0.2148296818727491,True,11324.0,0.21063988095238095,9.285986625664387,7.182459592819214,53760.0,8.589482984385887,,,,,None,1
2015-01-09 22:00:00,16.214243558435875,16.012570829449857,1.0,True,15104.0,0.2537634408602151,11.694235138025375,11.237037658691406,59520.0,5.856057872946429,,,,,None,1
2015-01-10 12:00:00,6.210083899362139,6.567388650326007,0.9120048019207683,True,6597.0,0.09816964285714286,11.008460455009894,10.168466567993164,67200.0,7.130965423575852,,,,,None,1
2015-01-10 14:00:00,8.209539995010177,8.650130660736648,0.010285364145658263,True,13949.0,0.3027126736111111,9.663264013847174,8.627638816833496,46080.0,6.593640181203672,,,,,None,1
2015-01-10 16:00:00,10.209021119243987,10.490074223112448,0.0,True,12879.0,0.31941964285714286,14.64853868211738,10.955178260803223,40320.0,12.290953723646568,351.8766784667969,-192.5299835205078,0.02732173914642417,-0.014949140734568508,quiet,0
2015-01-10 18:00:00,12.208516236530567,12.212242968514794,0.0,True,12551.0,0.3631655092592593,15.20477838333508,10.789719581604004,34560.0,13.056210251837975,324.015625,-220.39102172851562,0.025815921042148037,-0.01755963841355395,quiet,0
2015-01-10 20:00:00,14.208010849909735,14.075771144039086,0.1968527795733678,True,17376.0,0.34807692307692306,14.610611851819934,10.731751918792725,49920.0,12.335356246037122,,,,,None,1
2015-01-10 22:00:00,16.207490886017457,16.00868260767411,1.0,True,16249.0,0.44542214912280703,11.449288096844784,11.171481132507324,36480.0,5.174963084430535,,,,,None,1
2015-01-11 12:00:00,6.203421068593188,6.5573903943483725,0.8998818277310925,True,6090.0,0.09912109375,10.079747430775218,9.302151679992676,61440.0,6.603133124904849,,,,,None,1
2015-01-11 14:00:00,8.202890009805072,8.640445878173754,0.0038819875776397515,True,8625.0,0.1953125,8.491512427413417,7.242054462432861,44160.0,6.965609079282539,,,,,None,1
2015-01-11 16:00:00,10.202384020794264,10.482673075999237,0.0,True,7982.0,0.2969494047619048,12.895322054326227,9.32062292098999,26880.0,11.577778750060565,278.4942626953125,-265.9123840332031,0.034890285980369896,-0.033314004514307584,quiet,0
2015-01-11 18:00:00,12.201892095002677,12.20750910914473,0.0,True,11789.0,0.5074466253443526,14.036759868343829,12.587176322937012,23232.0,7.95091726426692,388.50567626953125,-155.90097045898438,0.032954930551321676,-0.013224274362455202,quiet,0
2015-01-11 20:00:00,14.20139975655526,14.071886871381867,0.1900968720821662,True,16192.0,0.4685185185185185,17.436983740562756,16.670872688293457,34560.0,7.462893021300857,,,,,None,1
2015-01-11 22:00:00,16.200892939663753,16.0050681842673,1.0,True,22593.0,0.6537326388888889,14.575281313200087,14.441739082336426,34560.0,5.625752668570577,,,,,None,1
2015-01-12 12:00:00,6.196916371058754,6.547452336986926,0.9128297152194211,True,7066.0,0.10138314967860422,10.725179135013102,9.427046298980713,69696.0,7.368389539998782,,,,,None,1
2015-01-12 14:00:00,8.196398640329623,8.630767117790697,0.00219633307868602,True,16018.0,0.37921401515151515,12.93943399974698,10.945136547088623,42240.0,9.744845536350809,,,,,None,1
2015-01-12 16:00:00,10.195906017620329,10.475302772776503,0.0,True,9400.0,0.28799019607843135,13.47956220927787,9.317981243133545,32640.0,12.111604589199983,238.89364624023438,-305.51300048828125,0.025414217685131316,-0.03250138303066822,quiet,0
2015-01-12 18:00:00,12.19542752544633,12.202956361034039,0.0,True,9670.0,0.27980324074074076,12.461080085106637,8.551617622375488,34560.0,11.440041622909849,288.31097412109375,-256.095703125,0.02981499215316378,-0.026483526693381592,quiet,0
2015-01-12 20:00:00,14.19494870957892,14.068258176529291,0.17121848739495799,True,15770.0,0.31590544871794873,14.097004801425204,11.705413341522217,49920.0,10.58699004157031,,,,,None,1
2015-01-12 22:00:00,16.194455512694574,16.00173097791246,1.0,True,15415.0,0.44603587962962965,11.141044889923524,10.681327819824219,34560.0,5.6182164964852515,,,,,None,1
2015-01-13 12:00:00,6.1905755089914125,6.5375850891322775,0.9350490196078431,True,6928.0,0.15034722222222222,13.59517274519895,12.746952056884766,46080.0,8.16767146769022,,,,,None,1
2015-01-13 14:00:00,8.190071576975924,8.621101803680881,0.0063462885154061625,True,11633.0,0.25245225694444445,9.499322814956546,7.81221342086792,46080.0,7.491389582089636,,,,,None,1
2015-01-13 16:00:00,10.18959278856829,10.467967468936898,0.0,True,14101.0,0.3338304924242424,10.73072803024513,8.32623291015625,42240.0,8.870794058158621,403.42779541015625,-140.97886657714844,0.02860987131481145,-0.009997792112413903,quiet,0
2015-01-13 18:00:00,12.189128195420384,12.198588375728553,0.0,True,12567.0,0.3116815476190476,12.153910723571103,8.850874900817871,40320.0,10.492636141060736,340.8223571777344,-203.5842742919922,0.027120423106368613,-0.01619991042348947,quiet,0
2015-01-13 20:00:00,14.188663365482743,14.064888462776114,0.1654201680672269,True,16204.0,0.33758333333333335,13.046837297952191,10.91129207611084,48000.0,9.171117153608355,,,,,None,1
2015-01-13 22:00:00,16.188184250758596,15.998673992397343,1.0,True,16900.0,0.4401041666666667,11.51367980172715,11.359532833099365,38400.0,5.42569387934789,,,,,None,1
2015-01-14 12:00:00,6.184404059525367,6.5277989746420095,0.9404290562378798,True,7001.0,0.140244391025641,11.166668672005986,10.242124557495117,49920.0,7.2871859335434905,,,,,None,1
2015-01-14 14:00:00,8.183914388486606,8.611457073986417,0.005434782608695652,True,9785.0,0.22344263792473512,7.479529533161036,6.3026933670043945,43792.0,5.767734102193773,,,,,None,1
2015-01-14 16:00:00,10.183449894326847,10.460671085780763,0.0,True,14350.0,0.3397253787878788,12.923404468633802,10.208262920379639,42240.0,10.351102556040544,488.2325439453125,-56.17412567138672,0.03402317379409843,-0.003914573217518238,quiet,0
2015-01-14 18:00:00,12.182999657861153,12.194408492576859,0.0,True,15713.0,0.32735416666666667,13.896659988971601,10.427830696105957,48000.0,11.371924083897603,408.4522705078125,-135.9543914794922,0.025994544040464106,-0.008652351013777903,quiet,0
2015-01-14 20:00:00,14.182549269709146,14.061780701074717,0.1463779956427015,True,15970.0,0.3080632716049383,12.72074588347309,10.275449752807617,51840.0,10.036442909949981,,,,,None,1
2015-01-14 22:00:00,16.182084692037076,15.995899754076532,1.0,True,17137.0,0.35702083333333334,10.213878231721164,9.701563835144043,48000.0,5.901723504146822,,,,,None,1
2015-01-15 12:00:00,6.178407517694842,6.5181039593394186,0.9520066647348595,True,12535.0,0.22326517526360787,14.474590157706471,13.467297554016113,56144.0,7.378987331545821,,,,,None,1
2015-01-15 14:00:00,8.177932565107419,8.60183972489478,0.006827731092436975,True,20170.0,0.42020833333333335,13.000718773791938,12.185032367706299,48000.0,6.656091619858894,,,,,None,1
2015-01-15 16:00:00,10.177482820679774,10.453417268053494,0.0,True,21969.0,0.5200994318181819,17.17581474649738,14.938837051391602,42240.0,9.906799256926336,1318.9847412109375,774.5780639648438,0.06003845150944228,0.035257775227131125,mstid,0
2015-01-15 18:00:00,12.17704739436397,12.190419697540023,0.0,True,20875.0,0.5177331349206349,21.02531489335991,18.627155303955078,40320.0,10.749845338156536,997.6419067382812,453.2351989746094,0.04779122906530689,0.021711865819142966,mstid,0
2015-01-15 20:00:00,14.17661189989887,14.058937388988566,0.12826543660942638,True,23390.0,0.5296648550724637,20.309062510960732,18.348111152648926,44160.0,9.879807022630738,,,,,None,1
2015-01-15 22:00:00,16.176162310415535,15.9934102742172,1.0,True,28988.0,0.5806891025641026,13.864635546213268,13.16426944732666,49920.0,6.090871867588563,,,,,None,1
2015-01-16 12:00:00,6.1725913374406165,6.508509613068973,0.9013872790495508,True,13450.0,0.2395625534340268,18.164855017843742,17.69696807861328,56144.0,7.138287983560746,,,,,None,1
2015-01-16 14:00:00,8.172131559073826,8.59225618584389,0.004159663865546218,True,23122.0,0.48170833333333335,15.027998568524787,14.654674530029297,48000.0,6.738807571704038,,,,,None,1
2015-01-16 16:00:00,10.171697018406013,10.446209369002263,0.0,True,20158.0,0.5249479166666666,18.437565695226446,16.982014656066895,38400.0,8.773448601907766,851.5589599609375,307.1523742675781,0.04224421867054953,0.015237244481971333,mstid,0
2015-01-16 18:00:00,12.171276854455128,12.186624610770465,0.0,True,20864.0,0.49393939393939396,18.88038617595916,17.016332626342773,42240.0,9.51784387725097,728.5738525390625,184.1671905517578,0.03492014247215599,0.008827031755739926,mstid,0
2015-01-16 20:00:00,14.170856704476762,14.056360541590662,0.1233076563958917,True,25617.0,0.4941550925925926,18.71792665084268,17.650177001953125,51840.0,8.456853869239202,,,,,None,1
2015-01-16 22:00:00,16.170422553332322,15.991207044568784,0.9997373949579832,True,24623.0,0.5343532986111111,16.095000165717796,16.19428253173828,46080.0,5.76845963373707,,,,,None,1
2015-01-17 12:00:00,6.166960962819503,6.499025109808033,0.9335016264570344,True,15742.0,0.2622967208744335,14.394589346220494,13.781487941741943,60016.0,6.84314447487761,,,,,None,1
2015-01-17 14:00:00,8.166516814639419,8.582712530122972,0.004510627780523974,True,20152.0,0.6174019607843138,15.610678715939711,15.347708702087402,32640.0,6.30053505408592,,,,,None,1
2015-01-17 16:00:00,10.16609793207742,10.439050466263858,0.0,True,18469.0,0.6870907738095238,14.909725891098939,14.860474586486816,26880.0,6.011012467175366,479.26715087890625,-65.13951110839844,0.02594981595532548,-0.003526964703470596,quiet,0
2015-01-17 18:00:00,12.16569348309261,12.183025505735833,0.0,True,18492.0,0.5069078947368421,13.927298517579025,13.646573543548584,36480.0,6.2036267365777205,660.3794555664062,115.97281646728516,0.03571162965425082,0.006271512895700041,mstid,0
2015-01-17 20:00:00,14.165289128795612,14.054051716537993,0.1398109243697479,True,22158.0,0.57703125,15.495939559473953,14.9614577293396,38400.0,6.833424641679497,,,,,None,1
