# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: bks
# lat: 39.6
# lon: -81.1
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2011-12-22 14:00:00,8.619188477853347,9.163592495492988,,False,,,,,,,,,,,None
2011-12-22 16:00:00,10.618557109757637,10.961467789056877,,False,,,,,,,,,,,None
2011-12-22 18:00:00,12.617939595470402,12.664843932097796,,False,,,,,,,,,,,None
2011-12-22 20:00:00,14.61731569291701,14.528195150039355,,False,,,,,,,,,,,None
2011-12-22 22:00:00,16.61666685658652,16.461982549825613,,False,,,,,,,,,,,None
2011-12-23 12:00:00,6.611531193236919,7.092806933075144,,False,,,,,,,,,,,None
2011-12-23 14:00:00,8.610868921755348,9.15542508078001,,False,,,,,,,,,,,None
2011-12-23 16:00:00,10.610237148960046,10.954432135639452,,False,,,,,,,,,,,None
2011-12-23 18:00:00,12.60961938620331,12.65755361218415,,False,,,,,,,,,,,None
2011-12-23 20:00:00,14.608995395887185,14.520422542562056,,False,,,,,,,,,,,None
2011-12-23 22:00:00,16.608346614714684,16.45404376522105,,False,,,,,,,,,,,None
2011-12-24 12:00:00,6.603212634454278,7.0836526493389105,,False,,,,,,,,,,,None
2011-12-24 14:00:00,8.602550749499034,9.147101618322196,,False,,,,,,,,,,,None
2011-12-24 16:00:00,10.601919492168069,10.947329986208496,,False,,,,,,,,,,,None
2011-12-24 18:00:00,12.601302400367107,12.65034291426254,,False,,,,,,,,,,,None
2011-12-24 20:00:00,14.600679242220313,14.512788558238645,,False,,,,,,,,,,,None
2011-12-24 22:00:00,16.600031437792744,16.44626355276682,,False,,,,,,,,,,,None
2011-12-25 12:00:00,6.594905625855958,7.07435545965027,,False,,,,,,,,,,,None
2011-12-25 14:00:00,8.594245047377552,9.13863060988786,,False,,,,,,,,,,,None
2011-12-25 16:00:00,10.593615222599777,10.940167141773241,,False,,,,,,,,,,,None
2011-12-25 18:00:00,12.592999716944576,12.643218521774301,,False,,,,,,,,,,,None
2011-12-25 20:00:00,14.592378305502976,14.505301307468693,,False,,,,,,,,,,,None
2011-12-25 22:00:00,16.591732392884595,16.438650441894048,,False,,,,,,,,,,,None
2011-12-26 12:00:00,6.5866211627110856,7.064925700241281,,False,,,,,,,,,,,None
2011-12-26 14:00:00,8.585962796960757,9.130020547960331,,False,,,,,,,,,,,None
2011-12-26 16:00:00,10.58533530718797,10.932949323505335,,False,,,,,,,,,,,None
2011-12-26 18:00:00,12.58472228726648,12.636186980078298,,False,,,,,,,,,,,None
2011-12-26 20:00:00,14.584103520511235,14.497968707884217,,False,,,,,,,,,,,None
2011-12-26 22:00:00,16.58346039730387,16.431212738681026,,False,,,,,,,,,,,None
2011-12-27 12:00:00,6.578370020749995,7.055373880437235,,False,,,,,,,,,,,None
2011-12-27 14:00:00,8.57771475137449,9.121279976793383,,False,,,,,,,,,,,None
2011-12-27 16:00:00,10.577090475791778,10.925682229299207,,False,,,,,,,,,,,None
2011-12-27 18:00:00,12.57648081725197,12.62925475432965,,False,,,,,,,,,,,None
2011-12-27 20:00:00,14.575865568561557,14.490798542397567,,False,,,,,,,,,,,None
2011-12-27 22:00:00,16.57522610714407,16.4239585833311,,False,,,,,,,,,,,None
2011-12-28 12:00:00,6.5701626681583605,7.0457107367667975,,False,,,,,,,,,,,None
2011-12-28 14:00:00,8.56951135071024,9.112417542996988,,False,,,,,,,,,,,None
2011-12-28 16:00:00,10.568891140033568,10.918371580320349,,False,,,,,,,,,,,None
2011-12-28 18:00:00,12.568285689649905,12.622428275548783,,False,,,,,,,,,,,None
2011-12-28 20:00:00,14.567674803135468,14.483798503557477,,False,,,,,,,,,,,None
2011-12-28 22:00:00,16.567039846263064,16.416895992543267,,False,,,,,,,,,,,None
2011-12-29 12:00:00,6.562009216826308,7.035947261420052,,False,,,,,,,,,,,None
2011-12-29 14:00:00,8.561362676229852,9.103442022398127,,False,,,,,,,,,,,None
2011-12-29 16:00:00,10.560747350378668,10.911023146390939,,False,,,,,,,,,,,None
2011-12-29 18:00:00,12.560146923937516,12.615713963531956,,False,,,,,,,,,,,None
2011-12-29 20:00:00,14.559541212522275,14.476976212282832,,False,,,,,,,,,,,None
2011-12-29 22:00:00,16.558911571595402,16.41003287494105,,False,,,,,,,,,,,None
2011-12-30 12:00:00,6.553919404223636,7.0260946954784025,,False,,,,,,,,,,,None
2011-12-30 14:00:00,8.553278434304694,9.09436231486791,,False,,,,,,,,,,,None
2011-12-30 16:00:00,10.552668782075829,10.903642743482933,,False,,,,,,,,,,,None
2011-12-30 18:00:00,12.552074164178563,12.609118220153547,,False,,,,,,,,,,,None
2011-12-30 20:00:00,14.551474409531451,14.470339204498503,,False,,,,,,,,,,,None
2011-12-30 22:00:00,16.55085086464752,16.403377013494577,,False,,,,,,,,,,,None
2011-12-31 12:00:00,6.545902595528602,7.016164484651076,,False,,,,,,,,,,,None
2011-12-31 14:00:00,8.545267959823047,9.085187405495907,,False,,,,,,,,,,,None
2011-12-31 16:00:00,10.544664739778291,10.896236202414249,,False,,,,,,,,,,,None
2011-12-31 18:00:00,12.54407668480981,12.602647392844494,,False,,,,,,,,,,,None
2011-12-31 20:00:00,14.543483638383705,14.463894886002892,,False,,,,,,,,,,,None
2011-12-31 22:00:00,16.542866939437847,16.396936015905933,,False,,,,,,,,,,,None
2012-01-01 12:00:00,6.537967797471207,7.006168198013204,0.5116859243697479,True,3869.0,0.16792534722222222,9.29414658698656,8.354047775268555,23040.0,4.592462300342738,,,,,None
2012-01-01 14:00:00,8.537340230669518,9.075926279922935,0.0,True,11321.0,0.5615575396825396,11.457840198015706,10.355406761169434,20160.0,5.846655281902375,996.2862548828125,152.99851989746094,0.08800337910810109,0.013514576441786144,mstid
2012-01-01 16:00:00,10.536744172614199,10.888809281043816,0.0,True,10375.0,0.5146329365079365,11.386765325304973,10.175745964050293,20160.0,5.858390695866669,886.1141357421875,42.82640075683594,0.08540859139683735,0.0041278458560805725,mstid
2012-01-01 18:00:00,12.536163406243425,12.596307682814713,0.0,True,9228.0,0.4577380952380952,11.114654510980774,9.78686809539795,20160.0,5.824750521758459,643.58154296875,-199.70614624023438,0.06974225649856415,-0.021641324906830774,quiet
2012-01-01 20:00:00,14.535577790800886,14.457650432201433,0.01741151005856888,True,7515.0,0.4744318181818182,9.944815142885972,8.76248836517334,15840.0,5.126665629750959,,,,,None
2012-01-01 22:00:00,16.53496865902602,16.390717210925335,0.89265706282513,True,7016.0,0.232010582010582,8.829440491467272,7.647581100463867,30240.0,4.741442062774487,,,,,None
2012-01-02 12:00:00,6.530123676416554,6.996117442001092,0.5163536002636349,True,5307.0,0.21678921568627452,8.711116246883313,7.5168256759643555,24480.0,4.611377086805863,,,,,None
2012-01-02 14:00:00,8.52950388582638,9.06658788081251,0.0,True,10553.0,0.43108660130718957,11.245002722170842,9.960343360900879,24480.0,5.837136273052781,941.2371826171875,97.94942474365234,0.08919143206833957,0.009281666326509272,mstid
2012-01-02 16:00:00,10.52891569225499,10.881367677939393,0.0,True,10071.0,0.5379807692307692,11.520547220112965,10.452756881713867,18720.0,5.848249305547355,688.0,-155.28775024414062,0.068314963757323,-0.015419298008553333,quiet
2012-01-02 18:00:00,12.52834291286392,12.590105156121467,0.0,True,7153.0,0.45157828282828283,11.295474870645231,10.146438598632812,15840.0,5.755037959957769,524.4260864257812,-318.8616943359375,0.07331554402709091,-0.044577337387940376,quiet
2012-01-02 20:00:00,14.527765423871045,14.451612791199405,0.01747782446311858,True,7377.0,0.42690972222222223,9.938614379604997,8.675297737121582,17280.0,5.191498997819384,,,,,None
2012-01-02 22:00:00,16.527164553196037,16.384727650115465,0.8907747309450096,True,5899.0,0.21560672514619883,8.555387393521706,7.158394813537598,27360.0,4.74392743444976,,,,,None
2012-01-03 12:00:00,6.522378573679529,6.986023760937698,0.5371926548397137,True,2855.0,0.11014660493827161,8.365333714710642,7.040169715881348,25920.0,4.620104293700669,,,,,None
2012-01-03 14:00:00,8.521767240190087,9.057181006710808,0.0,True,10457.0,0.48412037037037037,11.210248832334646,10.000391960144043,21600.0,5.810247903707517,808.0044555664062,-35.28325271606445,0.07726924123232344,-0.0033741276385258158,quiet
2012-01-03 16:00:00,10.521187587195762,10.873916913817869,0.0,True,10344.0,0.5525641025641026,11.877868930337415,10.6220383644104,18720.0,6.034856198197398,725.8212890625,-117.46642303466797,0.07016833807642112,-0.01135599603970108,quiet
2012-01-03 18:00:00,12.520623466730811,12.584045608808857,0.0,True,7518.0,0.43506944444444445,10.96989984441292,9.654924869537354,17280.0,5.693685492236156,582.9320068359375,-260.355712890625,0.07753817595583101,-0.03463098069840716,quiet
2012-01-03 20:00:00,14.520054773152477,14.445788531256127,0.012477718360071301,True,6810.0,0.42992424242424243,9.452452763691873,8.290903091430664,15840.0,4.865431411638735,,,,,None
2012-01-03 22:00:00,16.51946283093071,16.378973945820693,0.8883790358248562,True,7377.0,0.26962719298245613,8.887645893939162,7.66448450088501,27360.0,4.69343957807337,,,,,None
2012-01-04 12:00:00,6.514740512787161,6.975898541007471,0.51291627762216,True,4693.0,0.1810570987654321,9.52854019224377,8.357077598571777,25920.0,4.968471175405001,,,,,None
2012-01-04 14:00:00,8.51413829102351,9.047714219704638,0.0,True,10461.0,0.48430555555555554,11.093208741941874,9.934895515441895,21600.0,5.906798230080855,822.4362182617188,-20.85152816772461,0.07861927332585018,-0.00199326337517681,quiet
2012-01-04 16:00:00,10.513567828387345,10.866462258816552,0.0,True,10542.0,0.5631410256410256,11.778578699765905,10.471839427947998,18720.0,6.354602866191057,654.8478393554688,-188.43983459472656,0.062117988935256,-0.01787515031253335,quiet
2012-01-04 18:00:00,12.513013012384784,12.578134509942439,0.0,True,6979.0,0.4038773148148148,10.367133166198489,9.235777854919434,17280.0,5.416083200505959,493.8114318847656,-349.4762878417969,0.07075676055090495,-0.05007541020802363,quiet
2012-01-04 20:00:00,14.512453756642028,14.440183790947005,0.012120232708468003,True,9002.0,0.4808760683760684,9.908306256840426,8.613114356994629,18720.0,5.5242026334310115,,,,,None
2012-01-04 22:00:00,16.511871383547216,16.37346223138054,0.8768877116063817,True,3943.0,0.11905193236714975,6.9751185721895155,5.8941497802734375,33120.0,3.887290695135975,,,,,None
2012-01-05 12:00:00,6.507217196969767,6.965752957113083,0.5124737394957983,True,3285.0,0.142578125,8.499666104795725,7.260457992553711,23040.0,4.759160114307853,,,,,None
2012-01-05 14:00:00,8.506624714678006,9.03819581204478,0.0,True,10104.0,0.4677777777777778,11.50614326795886,10.185142040252686,21600.0,6.42600887100657,747.864990234375,-95.42264556884766,0.07401672508257869,-0.009444046473559745,quiet
2012-01-05 16:00:00,10.506064065209042,10.859008715982762,0.0,True,10304.0,0.5111111111111111,11.460345977932498,10.056294918060303,20160.0,6.47201646968113,637.6898193359375,-205.59791564941406,0.06188759892623617,-0.019953213863491272,quiet
2012-01-05 18:00:00,12.505519172087736,12.572376980705366,0.0,True,7442.0,0.397542735042735,10.275907142911766,8.918322563171387,18720.0,5.711588520324301,546.78857421875,-296.4991760253906,0.07347333703557511,-0.03984132975347899,quiet
2012-01-05 20:00:00,14.50496996930951,14.434804251846765,0.010935143288084464,True,7779.0,0.4155448717948718,9.179586433417265,7.83695650100708,18720.0,5.253989978919876,,,,,None
2012-01-05 22:00:00,16.504397778533395,16.368198132629416,0.8772298393041427,True,5554.0,0.20299707602339181,8.182529094088709,7.07793664932251,27360.0,4.499555749167101,,,,,None
2012-01-06 12:00:00,6.499815998793807,6.955597951015033,0.49989701763058164,True,4405.0,0.17994281045751634,9.279162624312583,8.169317245483398,24480.0,4.873453259495735,,,,,None
2012-01-06 14:00:00,8.499233855733127,9.02863379381405,0.0,True,9970.0,0.5325854700854701,11.221177079696712,10.106922626495361,18720.0,6.0971929437758865,625.9725952148438,-217.31515502929688,0.06278561637059617,-0.02179690622159447,quiet
2012-01-06 16:00:00,10.498683614141171,10.851561017754856,0.0,True,9587.0,0.4755456349206349,11.589718763260038,10.432744979858398,20160.0,6.150988316296967,822.6096801757812,-20.678077697753906,0.08580470221923242,-0.002156887211615094,quiet
2012-01-06 18:00:00,12.498149234059664,12.566777794121833,0.0,True,9144.0,0.45357142857142857,11.560122447976498,10.332190990447998,20160.0,6.162426624242132,656.8165893554688,-186.47109985351562,0.07183033566879579,-0.02039272745554633,quiet
2012-01-06 20:00:00,14.497610670918792,14.429655139197168,0.006975867269984917,True,8410.0,0.44925213675213677,9.698966561514755,8.40868091583252,18720.0,5.401781997038338,,,,,None
2012-01-06 22:00:00,16.497049246994486,16.363186771920272,0.8822452057746175,True,6675.0,0.35657051282051283,8.74611611557364,7.727102756500244,18720.0,4.57834640835464,,,,,None
2012-01-07 12:00:00,6.492543945842951,6.945444246760343,0.5183604691876751,True,6148.0,0.13802083333333334,8.39751712344805,7.36072564125061,44544.0,4.470057659371437,,,,,None
2012-01-07 14:00:00,8.491972712553594,9.01903591473268,0.0,True,18810.0,0.4784798534798535,10.749942876938839,9.731231212615967,39312.0,5.799773347421822,611.9718627929688,-231.31588745117188,0.03253438930318813,-0.012297495345623173,quiet
2012-01-07 16:00:00,10.491433444230594,10.844123651881908,0.0,True,20948.0,0.5239095638255302,11.340549299986746,10.199082374572754,39984.0,6.200606228436064,583.7203979492188,-259.5673522949219,0.027865208991274527,-0.012391032666360602,quiet
2012-01-07 18:00:00,12.490910137887527,12.561341405136963,0.0,True,15093.0,0.4844953775038521,10.156024952310933,8.878558158874512,31152.0,5.765646514579143,358.2214660644531,-485.0662536621094,0.023734278543990798,-0.032138491596243914,quiet
2012-01-07 20:00:00,14.490382771419958,14.424741255191405,0.005991285403050109,True,12066.0,0.46942110177404295,9.466510236811603,8.344352722167969,25704.0,5.1852814178096605,,,,,None
2012-01-07 22:00:00,16.489832669060338,16.358432805247777,0.871998799519808,True,8277.0,0.21054639804639805,7.170861043665192,6.129518508911133,39312.0,4.03517092798565,,,,,None
2012-01-08 12:00:00,6.485407707217883,6.935302396672887,0.5256963896669778,True,4610.0,0.17785493827160495,8.240885385127491,7.254445552825928,25920.0,4.34852953872409,,,,,None
2012-01-08 14:00:00,8.484847924092982,9.009409713571028,0.0,True,8698.0,0.3775173611111111,9.964678761485693,8.638039588928223,23040.0,5.6221706725072895,656.1259155273438,-187.1618194580078,0.07543411307511425,-0.021517799431824306,quiet
2012-01-08 16:00:00,10.484320164237696,10.836700910782897,0.0,True,8231.0,0.43969017094017093,10.365721796548407,9.105807304382324,18720.0,5.728649940166123,581.5166625976562,-261.7710876464844,0.07064957630879069,-0.031803072244743574,quiet
2012-01-08 18:00:00,12.483808462047048,12.556072004104564,0.0,True,7235.0,0.4567550505050505,9.384380963018375,8.340619087219238,15840.0,4.863031175172023,488.8641052246094,-354.423583984375,0.06756933036967648,-0.04898736475250518,quiet
2012-01-08 20:00:00,14.483292818885888,14.420067036813082,0.004519989814107461,True,7534.0,0.4756313131313131,8.725638324033369,7.6490397453308105,15840.0,4.770038068894925,,,,,None
2012-01-08 22:00:00,16.482754562273556,16.3539404836657,0.8681139122315593,True,5945.0,0.34403935185185186,7.897597259368287,7.029390335083008,17280.0,3.9561832109196318,,,,,None
2012-01-09 12:00:00,6.478413586183281,6.925182844869988,0.5039133300378975,True,6739.0,0.13879963750205965,8.712873609753421,7.761063098907471,48552.0,4.544818882864921,,,,,None
2012-01-09 14:00:00,8.477865763300626,8.999762582983275,0.0,True,21287.0,0.541488603988604,11.457943493425189,10.220232009887695,39312.0,6.370288593290168,689.2661743164062,-154.02159118652344,0.03237967653104741,-0.007235476637690771,quiet
2012-01-09 16:00:00,10.477350016840537,10.829296953564972,0.0,True,19955.0,0.4737654320987654,11.760517107949791,10.60937786102295,42120.0,6.384693546008055,711.4500732421875,-131.8376922607422,0.0356527222872557,-0.006606749800087306,quiet
2012-01-09 18:00:00,12.47685041895044,12.550973581989666,0.0,True,18248.0,0.4602502017756255,10.908754273705865,9.73928451538086,39648.0,5.995382634108196,669.7724609375,-173.51524353027344,0.03670388321665388,-0.009508726629234625,quiet
2012-01-09 20:00:00,14.476346995439059,14.415636625234583,0.0030637254901960784,True,14126.0,0.4265096618357488,9.393075846951035,8.266900062561035,33120.0,5.199517886501224,,,,,None
2012-01-09 22:00:00,16.47582107843239,16.34971372535529,0.8548265460030166,True,11162.0,0.2981303418803419,8.231119051492891,7.2151360511779785,37440.0,4.515696445320278,,,,,None
2012-01-10 12:00:00,6.471567524424138,6.915095991678933,0.5257661888284726,True,3187.0,0.13018790849673204,7.826482102980911,6.777583599090576,24480.0,4.1564241951636545,,,,,None
2012-01-10 14:00:00,8.471032142576632,8.99010183445085,0.0,True,10867.0,0.4716579861111111,11.557680512967606,10.403730392456055,23040.0,6.400660039850496,810.4569702148438,-32.83074188232422,0.07457964205529068,-0.0030211412425070598,quiet
2012-01-10 16:00:00,10.470528885320537,10.821915867358637,0.0,True,9468.0,0.46964285714285714,11.691006091611014,10.220923900604248,20160.0,6.645821061158186,657.3450927734375,-185.94256591796875,0.06942808330940405,-0.01963905427946438,quiet
2012-01-10 18:00:00,12.470041862889897,12.5460499932601,0.0,True,7580.0,0.3759920634920635,10.630288710631921,9.339193344116211,20160.0,5.872301648042019,555.0574340820312,-288.2303466796875,0.07322657441715452,-0.03802511169916722,quiet
2012-01-10 20:00:00,14.469551126483136,14.411453931543601,0.0031512605042016808,True,6841.0,0.36543803418803417,8.586677441888343,7.487276554107666,18720.0,4.700381676808702,,,,,None
2012-01-10 22:00:00,16.469038014141002,16.345756182694956,0.845802209772798,True,5703.0,0.22002314814814813,7.98262695258236,6.949888706207275,25920.0,4.174239459221449,,,,,None
2012-01-11 12:00:00,6.4648751225402705,6.90505224220136,0.5476396440929313,True,3037.0,0.12406045751633987,7.397798849635898,6.274648666381836,24480.0,4.101563222676545,,,,,None
2012-01-11 14:00:00,8.4643526357747,8.980434748085228,0.0,True,10128.0,0.4688888888888889,11.090081352784665,9.815872192382812,21600.0,6.141225843352251,684.1051635742188,-159.1826171875,0.06754592847296789,-0.015717083055637834,quiet
2012-01-11 16:00:00,10.463862317094598,10.814561714822018,0.0,True,9419.0,0.5031517094017094,12.107538157263427,10.777198791503906,18720.0,6.61250017528232,745.3831176757812,-97.9046401977539,0.0791361203605246,-0.010394377343428593,quiet
2012-01-11 18:00:00,12.463388315112148,12.541305003005709,0.0,True,7739.0,0.41340811965811963,10.476207723575117,9.525805473327637,18720.0,5.3708081534338055,617.5874633789062,-225.70025634765625,0.07980197226759352,-0.02916400779786229,quiet
2012-01-11 20:00:00,14.462910707331849,14.407522684490319,0.0025146422205245735,True,6652.0,0.41994949494949496,8.851999844224498,7.781222581863403,15840.0,4.741740459944734,,,,,None
2012-01-11 22:00:00,16.462410839008875,16.34207128992445,0.8258145363408521,True,5653.0,0.2066154970760234,7.668511921381414,6.422587871551514,27360.0,4.453650974800159,,,,,None
2012-01-12 12:00:00,6.458341679452979,6.895062025638661,0.51578131252501,True,4731.0,0.12138238916256158,7.977096371004633,6.95654296875,38976.0,4.301730706177372,,,,,None
2012-01-12 14:00:00,8.457832519218858,8.970768595279962,0.0,True,17555.0,0.44655575905575906,10.393671889775662,9.380898475646973,39312.0,5.527069446880531,656.2342529296875,-187.0535125732422,0.037381615091409144,-0.010655284111264152,quiet
2012-01-12 16:00:00,10.457355566331668,10.807238557587759,0.0,True,17832.0,0.4536019536019536,11.346774270270018,10.210772037506104,39312.0,6.0555438061358275,663.9139404296875,-179.37380981445312,0.03723160276074963,-0.010059096557562423,quiet
2012-01-12 18:00:00,12.456895008042082,12.536742308169488,0.0,True,9802.0,0.5150273224043715,11.495274000722665,10.419903755187988,19032.0,5.930331985662383,805.758544921875,-37.52915573120117,0.08220348346479035,-0.003828724314548171,quiet
2012-01-12 20:00:00,14.45643094903349,14.403846449841383,0.0018090569561157797,True,6845.0,0.3961226851851852,9.475346671664166,8.40831184387207,17280.0,5.117287163780298,,,,,None
2012-01-12 22:00:00,16.45594474305708,16.338662281228604,0.8274764451235039,True,5845.0,0.36900252525252525,8.76677582021245,7.547163486480713,15840.0,4.889590533885505,,,,,None
2012-01-13 12:00:00,6.451972250463418,6.885135778147591,0.5062441643323996,True,9203.0,0.1775270061728395,8.921094334664376,7.976613998413086,51840.0,4.626197610044855,,,,,None
2012-01-13 14:00:00,8.451476831195478,8.96111062795095,0.0,True,16438.0,0.40053606237816763,11.113496912366601,10.095519065856934,41040.0,6.061523606226585,702.02587890625,-141.26187133789062,0.042707499629288846,-0.008593616701416878,quiet
2012-01-13 16:00:00,10.45101365485727,10.79995045047711,0.0,True,15893.0,0.5093910256410257,11.823172239962686,10.880380630493164,31200.0,6.3117844035315755,548.4586181640625,-294.8291320800781,0.034509445552385484,-0.018550879763422772,quiet
2012-01-13 18:00:00,12.450566947543955,12.532365528215218,0.0,True,11198.0,0.3589102564102564,10.700890618438144,9.473506450653076,31200.0,6.032943265045026,344.4105529785156,-498.87713623046875,0.03075643445066223,-0.04455055690573931,quiet
