# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-11-21 16:00:00,9.90184052900593,9.849379238647701,0.0,True,17974.0,0.7925044091710758,14.331493866808238,14.090907573699951,22680.0,6.6786657989444524,845.9478759765625,5.540471076965332,0.047065087124544484,0.000308249197561218,mstid,0
2014-11-21 18:00:00,11.901552536975629,11.62161651117616,0.0,True,18233.0,0.8512138188608777,14.538962972969086,14.520308494567871,21420.0,6.1987096182014865,690.860107421875,-149.54730224609375,0.037890643746057974,-0.00820201295706103,quiet,0
2014-11-21 20:00:00,13.901263956702,13.518422968307728,0.0,True,19228.0,0.8031746031746032,15.81919353917421,15.910515785217285,23940.0,6.208449160287112,911.8092651367188,71.40180969238281,0.047420910398206714,0.0037134288377565433,mstid,0
2014-11-21 22:00:00,15.90095636603853,15.462447941519422,0.7262676499171097,True,23902.0,0.5419954648526077,15.170539242290607,14.842169284820557,44100.0,7.052564045108492,,,,,None,1
2014-11-22 00:00:00,17.900616051577746,17.456218770740957,1.0,True,21493.0,0.34812115322319404,12.671130102118246,12.075031280517578,61740.0,7.43421833407968,,,,,None,1
2014-11-22 14:00:00,7.897792975553565,8.028229570649032,,False,,,,,,,,,,,None,2
2014-11-22 16:00:00,9.897468968514067,9.847434363715948,,False,,,,,,,,,,,None,2
2014-11-22 18:00:00,11.897162628393744,11.615562761859117,,False,,,,,,,,,,,None,2
2014-11-22 20:00:00,13.896855773641668,13.5108415122498,,False,,,,,,,,,,,None,2
2014-11-22 22:00:00,15.896529948835346,15.454371074650258,,False,,,,,,,,,,,None,2
2014-11-23 00:00:00,17.89617140464188,17.44835463457311,,False,,,,,,,,,,,None,2
2014-11-23 14:00:00,7.893220358639014,8.028138651466927,,False,,,,,,,,,,,None,2
2014-11-23 16:00:00,9.892878280519854,9.845244187277409,,False,,,,,,,,,,,None,2
2014-11-23 18:00:00,11.8925539689608,11.609369306392836,,False,,,,,,,,,,,None,2
2014-11-23 20:00:00,13.892229221407481,13.503131801037867,,False,,,,,,,,,,,None,2
2014-11-23 22:00:00,15.891885549313145,15.446167502723064,,False,,,,,,,,,,,None,2
2014-11-24 00:00:00,17.89150916694308,17.44034411020808,,False,,,,,,,,,,,None,2
2014-11-24 14:00:00,7.888432942892566,8.027696199746877,,False,,,,,,,,,,,None,2
2014-11-24 16:00:00,9.888073197487032,9.842812654761204,,False,,,,,,,,,,,None,2
2014-11-24 18:00:00,11.887731321896478,11.60304132431309,,False,,,,,,,,,,,None,2
2014-11-24 20:00:00,13.88738909331833,13.495300044762326,,False,,,,,,,,,,,None,3
2014-11-24 22:00:00,15.887027990272363,15.43784390920931,0.7185674269707883,True,23534.0,0.6225925925925926,16.585204219065865,16.586159706115723,37800.0,7.451529747173553,,,,,None,1
2014-11-25 00:00:00,17.886634190177585,17.43219342077849,1.0,True,19312.0,0.4033416875522139,13.13329325015293,12.503170490264893,47880.0,7.356808310590918,,,,,None,1
2014-11-25 14:00:00,7.883435765075003,8.026904685432052,0.0,True,18762.0,0.7445238095238095,15.73386934329083,15.521216869354248,25200.0,6.5691759527767,1155.170166015625,314.7628173828125,0.06156967093143721,0.01677661322795078,mstid,0
2014-11-25 16:00:00,9.883058779658679,9.840143828646971,0.0,True,18641.0,0.8219135802469136,14.352470207416337,14.101703643798828,22680.0,6.679108099142726,956.731689453125,116.32417297363281,0.05132405393772464,0.006240232443196868,mstid,0
2014-11-25 18:00:00,11.882699770119675,11.596584147266915,0.0,True,16908.0,0.7893557422969187,13.062559965057385,12.705337047576904,21420.0,6.588727149165252,725.2730102539062,-115.13447570800781,0.042895257289679814,-0.006809467453750166,quiet,0
2014-11-25 20:00:00,13.882340494193013,13.487352673834302,0.0,True,18127.0,0.7571846282372598,14.394530370057126,14.135716438293457,23940.0,6.423365121822354,932.493408203125,92.0859603881836,0.05144223579208501,0.005080044154475842,mstid,0
2014-11-25 22:00:00,15.88196239769676,15.429407224557371,0.7279325523312773,True,23118.0,0.6326765188834155,15.570286728238596,15.293419361114502,36540.0,6.965650504198256,,,,,None,1
2014-11-26 00:00:00,17.881551620805592,17.42390910134335,1.0,True,20019.0,0.4073870573870574,11.15307871253201,10.064355850219727,49140.0,7.171167603510664,,,,,None,1
2014-11-26 14:00:00,7.878234095643236,8.025766936690996,0.0,True,19192.0,0.6622498274672187,15.131219580325084,14.699652671813965,28980.0,7.535738656791267,1251.7039794921875,411.2964782714844,0.06522009063631656,0.021430621002057334,mstid,0
2014-11-26 16:00:00,9.877840312039565,9.837241949590068,0.0,True,17408.0,0.6907936507936508,15.05139608568957,14.628828048706055,25200.0,6.80662558134372,1080.4796142578125,240.07211303710938,0.06206799254697912,0.013790907228694242,mstid,0
2014-11-26 18:00:00,11.877464612343811,11.590003322871073,0.0,True,17580.0,0.7343358395989975,16.32106121160883,16.042274475097656,23940.0,6.738964269508872,979.5485229492188,139.1410369873047,0.05571948367174168,0.007914734754681723,mstid,0
2014-11-26 20:00:00,13.877088735657942,13.47929640463522,0.0,True,17283.0,0.6858333333333333,16.564703015458292,16.29214859008789,25200.0,6.932101367210068,1137.4661865234375,297.0587158203125,0.06581416342784456,0.017187913893439363,mstid,0
2014-11-26 22:00:00,15.876694095388437,15.420864693225994,0.7824859673599169,True,25164.0,0.5397683397683398,15.218919022251045,14.836981296539307,46620.0,7.359106944341264,,,,,None,1
2014-11-27 00:00:00,17.876266794122856,17.41549807044767,1.0,True,20299.0,0.4130850630850631,13.106196627924206,12.60074234008789,49140.0,6.764949714471723,,,,,None,1
2014-11-27 14:00:00,7.872833332010391,8.024286204176716,0.0,True,16813.0,0.7022974101921471,16.504360230249084,16.140457153320312,23940.0,7.213257621194349,996.7130126953125,156.30560302734375,0.059282282322923485,0.009296711058546585,mstid,0
2014-11-27 16:00:00,9.87242319799904,9.834111493066484,0.0,True,16812.0,0.7412698412698413,15.816506341443882,15.591456413269043,22680.0,6.718134011694159,1025.023681640625,184.61627197265625,0.060969764551548004,0.010981220079268156,mstid,0
2014-11-27 18:00:00,11.8720312571476,11.583304672521656,0.0,True,16933.0,0.7466049382716049,16.012137813550343,15.708938598632812,22680.0,6.544952065999862,978.3731689453125,137.96568298339844,0.05777908043142459,0.008147740092328496,mstid,0
2014-11-27 20:00:00,13.87163923080486,13.47113829788757,0.0,True,17300.0,0.722639933166249,17.292977484577374,17.00899028778076,23940.0,6.749112000289673,986.8180541992188,146.41058349609375,0.05704150602307623,0.008463039508444726,mstid,0
2014-11-27 22:00:00,15.871228500321262,15.412223931955607,0.7795384820594905,True,21904.0,0.5794708994708995,15.480605660732332,15.117495059967041,37800.0,7.201036426751939,,,,,None,1
2014-11-28 00:00:00,17.870785130420703,17.406967691105166,1.0,True,21169.0,0.38183621933621936,12.332814699684358,11.689605712890625,55440.0,6.747857895495931,,,,,None,1
2014-11-28 14:00:00,7.867238903470259,8.022466207602466,0.0,True,16645.0,0.6952798663324979,14.742216211163374,14.11699104309082,23940.0,7.354358104609998,972.1885986328125,131.78111267089844,0.05840724533690673,0.00791715906704106,mstid,0
2014-11-28 16:00:00,9.866812865868571,9.830757208771304,0.0,True,15927.0,0.7435574229691877,13.585863273435846,13.083256721496582,21420.0,6.671948191558546,793.8905029296875,-46.51700210571289,0.049845576877609564,-0.0029206380426767685,quiet,0
2014-11-28 18:00:00,11.86640513133877,11.576494329740381,0.0,True,17449.0,0.7288638262322473,13.63669103605141,13.30505084991455,23940.0,6.140651619698145,862.847900390625,22.440444946289062,0.04944970487653304,0.0012860590834024336,mstid,0
2014-11-28 20:00:00,13.865997404415616,13.462885795740993,0.0,True,17954.0,0.6785336356764928,14.587384981316932,14.217381954193115,26460.0,6.449850346951022,1048.42724609375,208.01974487304688,0.0583951902692297,0.011586261828731586,mstid,0
2014-11-28 22:00:00,15.865571034822299,15.403492965182462,0.7443746729461015,True,20278.0,0.618986568986569,14.266857845240335,13.814332485198975,32760.0,6.599498030657633,,,,,None,1
2014-11-29 00:00:00,17.86511204921834,17.398325806778296,1.0,True,22408.0,0.4234315948601663,11.406704653992428,10.366782665252686,52920.0,6.69277778948343,,,,,None,1
2014-11-29 14:00:00,7.861456201898074,8.020311153523487,0.0,True,17250.0,0.6519274376417233,15.124170813021129,14.926023006439209,26460.0,6.893734613994313,1200.0433349609375,359.6358947753906,0.0695677295629529,0.020848457668138587,mstid,0
2014-11-29 16:00:00,9.86101470226446,9.827184133580793,0.0,True,19370.0,0.8091060985797828,16.096639357290865,16.002741813659668,23940.0,6.418821738972782,1106.203125,265.7956848144531,0.05710909266907589,0.013722028126714152,mstid,0
2014-11-29 18:00:00,11.860591615959578,11.569578749616031,0.0,True,18411.0,0.7690476190476191,15.527475580159056,15.606352806091309,23940.0,6.058968439420153,1115.9173583984375,275.5098876953125,0.06061144741722001,0.014964417342638233,mstid,0
2014-11-29 20:00:00,13.860168631703234,13.45454672785863,0.0,True,18834.0,0.7473809523809524,15.80228980580851,15.667901515960693,25200.0,5.989046822116674,1055.699462890625,215.29208374023438,0.056052854565712275,0.011431033436350982,mstid,0
2014-11-29 22:00:00,15.859727068096984,15.394680228082848,0.7385723520177302,True,20101.0,0.6135836385836386,14.908786984130936,14.522829055786133,32760.0,6.667873193367934,,,,,None,1
2014-11-30 00:00:00,17.85925291360778,17.389580742889873,1.0,True,18001.0,0.39684744268077604,12.22747525150809,11.468338012695312,45360.0,6.7687280760820725,,,,,None,1
2014-11-30 14:00:00,7.855490546758435,8.017825719111265,0.0,True,17054.0,0.6767460317460318,14.907229038520455,14.527569770812988,25200.0,6.704221149327781,1068.963623046875,228.55621337890625,0.06268110842306057,0.013401912359499604,mstid,0
2014-11-30 16:00:00,9.855034020134223,9.82339757434191,0.0,True,18677.0,0.7411507936507936,14.978971291956173,14.75860595703125,25200.0,6.3814608181999795,1016.1260375976562,175.71861267089844,0.05440520627497222,0.009408288947416524,mstid,0
2014-11-30 18:00:00,11.854596017377629,11.562564685818609,0.0,True,18420.0,0.7694235588972431,14.342396386482031,14.154393672943115,23940.0,6.3058868627230895,761.1476440429688,-79.25981140136719,0.041321804779748575,-0.004302921357294635,quiet,0
2014-11-30 20:00:00,13.854158212456223,13.446129283095292,0.0,True,18130.0,0.7194444444444444,14.973041188850962,14.693952560424805,25200.0,6.005804220384166,844.7102661132812,4.302792072296143,0.046591851412756825,0.00023732995434617445,mstid,0
2014-11-30 22:00:00,15.853701893425484,15.385794534294769,0.7222525373785877,True,18620.0,0.6717171717171717,16.37144675846972,16.137161254882812,27720.0,6.352037123695652,,,,,None,1
2014-12-01 00:00:00,17.85321301051197,17.380741271334543,1.0,True,27711.0,0.39272959183673467,13.950039157080141,13.062019348144531,70560.0,7.685046231983157,,,,,None,1
2014-12-01 14:00:00,7.849347186456644,8.01501500368534,0.0,True,33636.0,0.7078282828282828,16.3064101584059,16.0761661529541,47520.0,6.823065066912998,1051.087646484375,210.68016052246094,0.03124888947807037,0.00626353194560771,mstid,0
2014-12-01 16:00:00,9.84887606304746,9.819403062952341,0.0,True,38845.0,0.7744218500797448,14.090396408260087,13.988490104675293,50160.0,6.15455598424077,937.404296875,96.99676513671875,0.024131916511133993,0.002497020598190726,mstid,0
2014-12-01 18:00:00,11.84842357449614,11.555459138298094,0.0,True,18235.0,0.7548849147209803,14.841876086595533,14.883368492126465,24156.0,5.807456172556864,771.9661865234375,-68.44123840332031,0.04233431239503359,-0.003753289739694012,quiet,0
2014-12-01 20:00:00,13.847971381130115,13.437641950372587,0.0,True,17352.0,0.765079365079365,15.588006649660668,15.418984413146973,22680.0,5.704194982312255,783.6049194335938,-56.80255889892578,0.04515934298257225,-0.0032735453491773733,quiet,0
2014-12-01 22:00:00,15.847500741110817,15.376845012538624,0.7321549309378924,True,20113.0,0.5504378762999452,15.31619068761728,14.976951599121094,36540.0,6.754423744411568,,,,,None,1
2014-12-02 00:00:00,17.84699756643634,17.371816542923426,1.0,True,20947.0,0.4493135993135993,13.53231142644676,13.078661918640137,46620.0,6.930617894870433,,,,,None,1
2014-12-02 14:00:00,7.843031332539956,8.011884456381317,0.00011433144686446007,True,18755.0,0.7088057445200302,15.62849451347533,15.539073944091797,26460.0,7.071276502253758,,,,,None,1
2014-12-02 16:00:00,9.842546041835444,9.815206291860656,0.0,True,17846.0,0.8331465919701214,13.833161105040135,13.706900119781494,21420.0,6.325977724699726,916.2833862304688,75.87590026855469,0.051343908227640296,0.00425170347800934,mstid,0
2014-12-02 18:00:00,11.842079497765644,11.548269280751128,0.0,True,18540.0,0.8174603174603174,13.448454316590757,13.43736982345581,22680.0,5.8749531617021775,767.8331909179688,-72.57430267333984,0.04141495096644923,-0.003914471557353821,quiet,0
2014-12-02 20:00:00,13.841613348181578,13.429093438617816,0.0,True,18849.0,0.78734335839599,14.878481701904812,14.880227088928223,23940.0,5.960719009688238,906.1985473632812,65.79106903076172,0.04807674398447033,0.003490427557470514,mstid,0
2014-12-02 22:00:00,15.841128822059172,15.367841022657622,0.7046437622668115,True,19571.0,0.739644746787604,16.15429869007903,16.028757095336914,26460.0,6.6276745140471025,,,,,None,1
2014-12-03 00:00:00,17.84061179324698,17.362815999138686,1.0,True,17007.0,0.4218005952380952,12.396515738371074,11.804369926452637,40320.0,6.8505185087709,,,,,None,1
2014-12-03 14:00:00,7.836548218883177,8.008439793209991,0.00021826912583215103,True,19074.0,0.6880952380952381,15.904429813109514,15.740334033966064,27720.0,6.604908993176994,,,,,None,1
2014-12-03 16:00:00,9.836049195398523,9.810813042084611,0.0,True,19146.0,0.799749373433584,14.643511023842475,14.40888261795044,23940.0,6.353715901844788,1156.93994140625,316.5323486328125,0.060427240228050245,0.01653255764299658,mstid,0
2014-12-03 18:00:00,11.835569031542605,11.541002381014435,0.0,True,19147.0,0.8442239858906525,14.947909692639135,14.962149620056152,22680.0,6.272956793520986,929.3650512695312,88.95757293701172,0.04853841600613836,0.0046460319077146145,mstid,0
2014-12-03 20:00:00,13.835089363893612,13.420492589846342,0.0,True,18297.0,0.7642857142857142,15.409212617266945,15.476675987243652,23940.0,6.191637702184233,1089.7572021484375,249.34982299804688,0.059559337713747475,0.013627907471063391,mstid,0
2014-12-03 22:00:00,15.834591393002846,15.358792065711542,0.7419634520474857,True,22795.0,0.603042328042328,15.641888259299682,15.650101661682129,37800.0,7.015210084297218,,,,,None,1
2014-12-04 00:00:00,17.834060954699105,17.3537492786567,1.0,True,16471.0,0.31124338624338627,11.8460182524683,10.985776901245117,52920.0,6.881248367241674,,,,,None,1
2014-12-04 14:00:00,7.829903175125805,8.0046869188907,0.0004422821760283061,True,37943.0,0.756439393939394,16.91802163203225,16.807897567749023,50160.0,7.576053687498459,,,,,None,1
2014-12-04 16:00:00,9.829390864806259,9.80622911730505,0.0,True,36689.0,0.6948674242424242,15.515996761060297,15.297813415527344,52800.0,6.801888067157989,1055.1885986328125,214.7811737060547,0.028760353202126318,0.005854102693070257,mstid,0
2014-12-04 18:00:00,11.828897528774103,11.53366572888515,0.0,True,16727.0,0.7039983164983165,12.43435854124873,12.151081085205078,23760.0,6.649224942240435,716.5819702148438,-123.82547760009766,0.04283983799933304,-0.0074027307706162285,quiet,0
2014-12-04 20:00:00,13.828404793562932,13.41184830075775,0.0,True,18623.0,0.7390079365079365,15.44135383484079,15.208250999450684,25200.0,6.460125409671895,1145.173828125,304.7664489746094,0.06149244633651936,0.01636505659531812,mstid,0
2014-12-04 22:00:00,15.827893832103499,15.349707703835207,0.7619047619047619,True,20131.0,0.5706065759637188,14.800061976835506,14.540459632873535,35280.0,6.845402975213017,,,,,None,1
2014-12-05 00:00:00,17.827350442385047,17.344626134967815,1.0,True,22281.0,0.46535087719298246,13.514917594075461,12.706338882446289,47880.0,7.04139502346799,,,,,None,1
2014-12-05 14:00:00,7.82310170287832,8.000631867780099,0.0011804721888755503,True,19743.0,0.7834523809523809,15.870355308836013,15.710807800292969,25200.0,7.153836373025344,,,,,None,1
2014-12-05 16:00:00,9.822576569260683,9.80146029625302,0.0,True,18823.0,0.7469444444444444,15.659815706042112,15.475273132324219,25200.0,6.958825504737473,1203.940673828125,363.5331115722656,0.06396114720438427,0.01931323973714422,mstid,0
2014-12-05 18:00:00,11.822070526637798,11.526266584206365,0.0,True,18655.0,0.7402777777777778,15.16283617174981,14.975076675415039,25200.0,6.423131359591472,966.0053100585938,125.59786987304688,0.051782648622813926,0.006732665230396509,mstid,0
2014-12-05 20:00:00,13.821565192754255,13.403169466319412,0.0,True,18448.0,0.7705931495405179,16.77132646225519,16.82686996459961,23940.0,6.224351600860022,1140.4761962890625,300.06878662109375,0.06182112946059532,0.016265654088307338,mstid,0
2014-12-05 22:00:00,15.82104171376151,15.340597503389063,0.75397301777854,True,20994.0,0.5950680272108844,15.41187360754049,15.165463924407959,35280.0,6.844494067506823,,,,,None,1
2014-12-06 00:00:00,17.820485850023637,17.33545637890002,1.0,True,18774.0,0.4257142857142857,11.07325589984588,9.987622261047363,44100.0,6.906112349914258,,,,,None,1
2014-12-06 14:00:00,7.816149544817629,7.996280774185633,0.002326550454892701,True,19157.0,0.6596763085399449,14.667934233235815,14.212488174438477,29040.0,6.904526171161029,,,,,None,1
2014-12-06 16:00:00,9.815612074234899,9.796512311752618,0.0,True,19430.0,0.7343159486016629,15.810560109308659,15.730711936950684,26460.0,6.5761126864886785,1148.8084716796875,308.4010314941406,0.05912550034378217,0.01587241541400621,mstid,0
2014-12-06 18:00:00,11.815093813692593,11.518812153746442,0.0,True,18173.0,0.7591060985797828,15.270259872506609,15.286219596862793,23940.0,6.049149060818202,843.920166015625,3.512744903564453,0.04643813162469735,0.00019329471763409746,mstid,0
2014-12-06 20:00:00,13.814576373410077,13.394464954124418,0.0,True,18875.0,0.7490079365079365,14.956068696548401,14.716850280761719,25200.0,6.045961087434607,900.3389282226562,59.93144607543945,0.0477000756674255,0.0031751759510166597,mstid,0
2014-12-06 22:00:00,15.814040873635005,15.331471009943389,0.7455839478648603,True,19270.0,0.546201814058957,15.42004734215906,15.05582571029663,35280.0,6.268154866158498,,,,,None,1
