# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20201101_20210501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2020-11-23 16:00:00,7.990418832545302,7.2621237252753,0.37276785714285715,True,18385.0,0.5984700520833334,12.03049486892879,11.166463851928711,30720.0,6.325641747761529,,,,,None,1
2020-11-23 18:00:00,9.990055418632505,9.01781950716367,0.0,True,22752.0,0.79,15.721132434862659,15.21900463104248,28800.0,7.259440439033158,610.1353759765625,-9.988228797912598,0.02681677988645229,-0.000439004430288001,quiet,0
2020-11-23 20:00:00,11.989703843558813,10.907158227195874,0.0,True,25240.0,0.8216145833333334,17.088809783192332,17.035399436950684,30720.0,7.617585671783931,679.846435546875,59.72288131713867,0.026935278745914223,0.002366199735227364,mstid,0
2020-11-23 22:00:00,13.9893509047497,12.84528398769312,0.28292663219133807,True,20863.0,0.8358573717948717,16.128056164733607,15.419761657714844,24960.0,8.34646457883565,,,,,None,1
2020-11-24 00:00:00,15.98898340781135,14.838142989133326,1.0,True,19164.0,0.20794270833333334,10.842334047871178,9.30622911453247,92160.0,6.44053941601702,,,,,None,1
2020-11-24 02:00:00,17.988591576808226,16.973714139104004,1.0,True,2519.0,0.11927083333333334,8.989462657928845,6.487263202667236,21120.0,6.822182959737831,,,,,None,1
2020-11-24 16:00:00,7.985530318133845,7.25970385390811,0.32061449579831935,True,27454.0,0.7149479166666667,17.39716259865418,16.593603134155273,38400.0,7.998998460686544,,,,,None,1
2020-11-24 18:00:00,9.985149648276739,9.011568991572725,0.0,True,27531.0,0.8434742647058824,19.571867447204507,19.69556999206543,32640.0,8.602021043678262,774.8091430664062,154.68557739257812,0.02814315292094026,0.005618596396519492,mstid,0
2020-11-24 20:00:00,11.984780889434436,10.899323283568119,0.0,True,27390.0,0.8916015625,19.80432818511752,19.94801425933838,30720.0,8.740294984409513,705.1686401367188,85.04511260986328,0.025745477916638143,0.0031049694271582068,mstid,0
2020-11-24 22:00:00,13.98441082418254,12.836907098635708,0.2813813025210084,True,29802.0,0.77609375,18.891688080995916,18.90657901763916,38400.0,8.737166004936576,,,,,None,1
2020-11-25 00:00:00,15.984026234245892,14.829895853193777,1.0,True,21897.0,0.2591974431818182,13.59368247470992,12.510765075683594,84480.0,6.96614114005798,,,,,None,1
2020-11-25 02:00:00,17.983617317136765,16.96637928328605,1.0,True,2247.0,0.13003472222222223,9.31017638282029,6.793957710266113,17280.0,6.962202619679345,,,,,None,1
2020-11-25 16:00:00,7.9804362001231075,7.257042005842084,0.43940002471576867,True,31604.0,0.4841299019607843,17.632765036955647,17.0201997756958,65280.0,7.760619779056673,,,,,None,1
2020-11-25 18:00:00,9.980038557786637,9.005189372492003,0.0,True,33751.0,0.6620958882611425,18.728127573524446,18.06568145751953,50976.0,7.882790003006369,1052.7493896484375,432.62591552734375,0.0311916503110556,0.01281816584774803,mstid,0
2020-11-25 20:00:00,11.97965290099522,10.891375428348434,0.0,True,40819.0,0.6074255952380953,18.063178624909156,16.879671096801758,67200.0,7.9783623096681655,1016.0518188476562,395.92822265625,0.024891639159402637,0.009699606130876552,mstid,0
2020-11-25 22:00:00,13.97926599814294,12.828422397652494,0.28625494315373207,True,43043.0,0.659359681372549,18.759616155347768,18.022960662841797,65280.0,8.265205286132524,,,,,None,1
2020-11-26 00:00:00,15.97886460733947,14.821519294634944,1.0,True,30172.0,0.4527611044417767,21.15672323545094,19.600475311279297,66640.0,10.803389756231224,,,,,None,1
2020-11-26 02:00:00,17.978438899349026,16.958858356557784,1.0,True,11783.0,0.5114149305555555,15.862178100482783,15.151914596557617,23040.0,8.610799372996759,,,,,None,1
2020-11-26 16:00:00,7.975140023417476,7.2541431417927615,0.40516018907563023,True,35143.0,0.4575911458333333,15.527964347275802,14.457137107849121,76800.0,7.243482437723503,,,,,None,1
2020-11-26 18:00:00,9.974725711420511,8.998686902563426,0.0,True,27336.0,0.8375,18.578509325475014,18.369189262390137,32640.0,7.999620741231332,726.8176879882812,106.69407653808594,0.02658829704376212,0.003903061038121376,mstid,0
2020-11-26 20:00:00,11.974323462049334,10.883322167273377,0.0,True,26552.0,0.8643229166666667,19.502285657746313,19.190030097961426,30720.0,9.241210130917553,678.8321533203125,58.708534240722656,0.025566140152166034,0.0022110776679994974,mstid,0
2020-11-26 22:00:00,13.973920030199393,12.819837930577089,0.2935924369747899,True,27542.0,0.843811274509804,19.511085217333715,19.386106491088867,32640.0,8.998896450888823,,,,,None,1
2020-11-27 00:00:00,15.973502150659918,14.81302111836059,1.0,True,28683.0,0.40375844594594595,18.920314156055923,17.00481605529785,71040.0,10.150801388954383,,,,,None,1
2020-11-27 02:00:00,17.97305996727006,16.951158285164375,1.0,True,5250.0,0.109375,8.707794096322287,7.266762733459473,48000.0,5.387021170269761,,,,,None,1
2020-11-27 16:00:00,7.969645579752051,7.251012331683082,0.38050088456435205,True,26021.0,0.7132949561403509,17.941664854050195,17.568923950195312,36480.0,7.597725932244152,,,,,None,1
2020-11-27 18:00:00,9.969214922520843,8.992067955077175,0.0,True,33404.0,0.862706611570248,21.469800817643137,21.313129425048828,38720.0,8.929535195119362,1018.8841552734375,398.7605895996094,0.030501860713490526,0.011937510166435438,mstid,0
2020-11-27 20:00:00,11.968796407611519,10.875171181135713,0.0,True,32700.0,0.8515625,21.402909622436635,21.12039852142334,38400.0,9.193496558180913,960.9463500976562,340.82275390625,0.02938673853509652,0.010422714186735474,mstid,0
2020-11-27 22:00:00,13.968376777125858,12.811161932566126,0.3277072192513369,True,32213.0,0.7690269289533995,20.800784821082964,20.571491241455078,41888.0,8.700896730666392,,,,,None,1
2020-11-28 00:00:00,15.967942742847097,14.804409377282521,1.0,True,16250.0,0.3255208333333333,15.943082588353525,15.49045467376709,49920.0,6.80902377787978,,,,,None,1
2020-11-28 02:00:00,17.967484421543414,16.94328628771984,1.0,True,2235.0,0.13042717086834735,9.202510253054983,6.777373790740967,17136.0,6.787111831063823,,,,,None,1
2020-11-28 16:00:00,7.963956926552427,7.247654693111479,0.3678513071895425,True,22675.0,0.6561053240740741,18.320150490997907,18.298439025878906,34560.0,8.15301480888201,,,,,None,1
2020-11-28 18:00:00,9.963510270940745,8.985338958647787,0.0,True,33089.0,0.6893541666666667,19.642499528204944,19.763622283935547,48000.0,8.548163147062967,1043.4080810546875,423.2844543457031,0.03153338212259928,0.012792301198153559,mstid,0
2020-11-28 20:00:00,11.963075839922087,10.866930255888313,0.0,True,25804.0,0.8399739583333333,20.385150346427423,19.924898147583008,30720.0,8.85093806554204,771.4762573242188,151.35264587402344,0.029897545238111098,0.005865472247481919,mstid,0
2020-11-28 22:00:00,13.962640363524333,12.802402757876585,0.2624956232492997,True,33459.0,0.7261067708333333,20.63149954498539,20.161760330200195,46080.0,8.55482765230565,,,,,None,1
2020-11-29 00:00:00,15.96219053087447,14.79569230181647,1.0,True,28754.0,0.4830981182795699,18.934121358182708,18.07074737548828,59520.0,9.05208126156046,,,,,None,1
2020-11-29 02:00:00,17.96171643153669,16.935249806626793,1.0,True,6506.0,0.12101934523809524,11.78619252013365,9.835511684417725,53760.0,7.395494117589437,,,,,None,1
2020-11-29 16:00:00,7.9580783902880885,7.244075351251922,0.421875,True,25720.0,0.6697916666666667,16.487925913990193,15.803605079650879,38400.0,7.711911684317713,,,,,None,1
2020-11-29 18:00:00,9.957616105308043,8.978506355041906,0.0,True,32364.0,0.8428125,19.32595738008878,19.176871299743652,38400.0,8.224891246207488,942.895751953125,322.7721252441406,0.02913409195257462,0.009973183946488093,mstid,0
2020-11-29 20:00:00,11.957166129655299,10.85860723760019,0.0,True,31168.0,0.9018518518518519,20.903430880018696,20.86848735809326,34560.0,9.060951691517477,859.6766967773438,239.55303955078125,0.02758202954239424,0.00768586497532024,mstid,0
2020-11-29 22:00:00,13.956715182029122,12.793568835667653,0.2958683473389356,True,35843.0,0.6914158950617284,20.399753692133743,20.047548294067383,51840.0,8.821885655336981,,,,,None,1
2020-11-30 00:00:00,15.956249929268576,14.786878257051205,1.0,True,22294.0,0.34895442023541196,16.0491037278294,15.026289463043213,63888.0,8.02116680970074,,,,,None,1
2020-11-30 02:00:00,17.955760433643245,16.92705646991102,1.0,True,3254.0,0.05893219356708201,9.448169794233577,7.538142919540405,55216.0,6.231811128320843,,,,,None,1
2020-11-30 16:00:00,7.9520145593791165,7.240279427153342,0.46478174603174605,True,23630.0,0.6837384259259259,15.775525548275981,14.72400426864624,34560.0,7.896304906424719,,,,,None,1
2020-11-30 18:00:00,9.951537035337985,8.971576587131153,0.0,True,29060.0,0.8408564814814815,18.5873729339363,18.093725204467773,34560.0,8.293417352435373,797.0245971679688,176.90106201171875,0.027426861568064995,0.006087441913686123,mstid,0
2020-11-30 20:00:00,11.951071907678608,10.850210019371012,0.0,True,26717.0,0.8696940104166667,20.60291627430383,20.52142906188965,30720.0,9.337884245412733,801.5001220703125,181.37652587890625,0.02999963027549173,0.006788805849418208,mstid,0
2020-11-30 22:00:00,13.950605884541538,12.784668658600832,0.3504318394024276,True,27765.0,0.8033854166666666,19.472428857947435,19.451669692993164,34560.0,8.66951466503666,,,,,None,1
2020-12-01 00:00:00,15.95012561088948,14.777975734171951,1.0,True,29678.0,0.2834033613445378,15.016222254844664,14.046752452850342,104720.0,7.790198894633156,,,,,None,1
2020-12-01 02:00:00,17.94962112162879,16.91871409000757,1.0,True,3234.0,0.06478365384615385,9.672544512006148,6.9667298793792725,49920.0,7.110658394769878,,,,,None,1
2020-12-01 16:00:00,7.945770272895837,7.23627205547969,0.43544917967186875,True,28274.0,0.7012400793650794,16.686023646922802,16.251294136047363,40320.0,7.902859326964593,,,,,None,1
2020-12-01 18:00:00,9.945277920484918,8.964556117584532,0.0,True,28324.0,0.8677696078431373,18.763095611370463,18.73059368133545,32640.0,8.544872096633439,854.5444946289062,234.42091369628906,0.030170332390513567,0.008276405652319201,mstid,0
2020-12-01 20:00:00,11.944798053718815,10.841746560535153,0.0,True,28001.0,0.9114908854166667,19.9721808650869,20.27667236328125,30720.0,8.817602743228116,719.3424682617188,99.21894836425781,0.02568988494202774,0.00354340731989064,mstid,0
2020-12-01 22:00:00,13.944317370973927,12.77571080402635,0.38006827731092435,True,31491.0,0.820078125,18.087606051524183,17.68628692626953,38400.0,8.709304226744035,,,,,None,1
2020-12-02 00:00:00,15.943822495781902,14.76899337535488,1.0,True,20924.0,0.3027199074074074,14.057810742180859,13.300928592681885,69120.0,6.589751131821582,,,,,None,1
2020-12-02 02:00:00,17.94330343566113,16.9102306980734,1.0,True,2642.0,0.17200520833333333,9.627403965666833,7.071476697921753,15360.0,7.251211031436605,,,,,None,1
2020-12-02 16:00:00,7.9393506123748825,7.232058426610658,0.45757734912146675,True,26783.0,0.6340672348484848,17.13486738242878,16.926599502563477,42240.0,7.69814808197395,,,,,None,1
2020-12-02 18:00:00,9.938843862395867,8.957451472452746,0.0,True,28003.0,0.9115559895833333,19.968409695727644,20.062713623046875,30720.0,9.036776049455593,966.4293212890625,346.3057556152344,0.03451163522797781,0.012366737692934128,mstid,0
2020-12-02 20:00:00,11.938349689496984,10.83322493165231,0.0,True,26082.0,0.8490234375,19.72954678836147,19.848170280456543,30720.0,8.859004222609993,788.323486328125,168.19989013671875,0.03022480968975251,0.006448887743912229,mstid,0
2020-12-02 22:00:00,13.937854783120013,12.76670398060869,0.37361786819991155,True,29787.0,0.8165296052631579,19.518879504215324,19.392169952392578,36480.0,8.917488800423639,,,,,None,1
2020-12-03 00:00:00,15.937345745849122,14.759940024151053,1.0,True,26465.0,0.31790553526811455,13.977976243644136,13.148417472839355,83248.0,6.7129336149042445,,,,,None,1
2020-12-03 02:00:00,17.93681255783859,16.90161460472293,1.0,True,1297.0,0.07568860877684407,8.84990486431416,6.956923007965088,17136.0,6.1652922870032265,,,,,None,1
2020-12-03 16:00:00,7.9327609047596574,7.227643842969515,0.4070855614973262,True,27173.0,0.6433001893939394,19.584455395525328,19.189754486083984,42240.0,8.932096958592215,,,,,None,1
2020-12-03 18:00:00,9.93224020909415,8.950269298572408,0.0,True,27451.0,0.8935872395833333,19.736390537068925,19.361019134521484,30720.0,8.621244104053124,747.3255615234375,127.20195007324219,0.027223983152651544,0.0046337820142523835,mstid,0
2020-12-03 20:00:00,11.931732184205998,10.82465337330743,0.0,True,29456.0,0.9100346020761245,19.983568384239753,19.81864643096924,32368.0,8.523390791411247,954.3555908203125,334.2320556640625,0.03239936144827242,0.011346824268877733,mstid,0
2020-12-03 22:00:00,13.931223511462415,12.757657087802027,0.36706349206349204,True,28416.0,0.8222222222222222,19.205053778587597,18.966286659240723,34560.0,8.979050766659977,,,,,None,1
2020-12-04 00:00:00,15.9307007730314,14.750824787844289,1.0,True,34473.0,0.4379192073170732,14.782016115744584,13.969956398010254,78720.0,7.067106354364106,,,,,None,1
2020-12-04 02:00:00,17.930153921759068,16.89287447228958,1.0,True,1621.0,0.10553385416666666,9.73505257975533,7.679921627044678,15360.0,6.395956706387095,,,,,None,1
2020-12-04 16:00:00,7.926006742526559,7.223033776495599,0.5014705882352941,True,27381.0,0.713046875,17.1870410798944,16.630367279052734,38400.0,7.890483315444542,,,,,None,1
2020-12-04 18:00:00,9.925472576681715,8.943016420808037,0.0,True,30934.0,0.8479714912280701,19.47207901357695,19.11424160003662,36480.0,9.146119732592362,999.2679443359375,379.1444091796875,0.03230322442412677,0.012256559422631652,mstid,0
2020-12-04 20:00:00,11.924951177798834,10.816040353765668,0.0,True,27903.0,0.8548713235294118,19.307838750027397,19.036508560180664,32640.0,8.838453233739749,870.4108276367188,250.28729248046875,0.03119416649237425,0.008969906192182516,mstid,0
2020-12-04 22:00:00,13.924429220056219,12.748579272768259,0.3949818563789152,True,36298.0,0.8593276515151516,19.12928055773373,18.829439163208008,42240.0,8.959576899784333,,,,,None,1
2020-12-05 00:00:00,15.923893265772175,14.741657095554936,1.0,True,24088.0,0.33015350877192984,13.192416354115311,12.505861282348633,72960.0,6.510877757478935,,,,,None,1
2020-12-05 02:00:00,17.923333240592907,16.88401938102072,1.0,True,1848.0,0.10694444444444444,9.680912170768817,7.434658527374268,17280.0,6.766103013928253,,,,,None,1
2020-12-05 16:00:00,7.919094022592365,7.218233913936774,0.5233343337334934,True,28837.0,0.715203373015873,19.44403781705505,19.07988929748535,40320.0,8.005802554493902,,,,,None,1
2020-12-05 18:00:00,9.918546889731209,8.935699885152072,0.0,True,32703.0,0.8110863095238096,21.6039170182138,21.495147705078125,40320.0,8.758370175816212,1059.999755859375,439.8759765625,0.03241292101212045,0.013450630723863254,mstid,0
2020-12-05 20:00:00,11.91801262282641,10.807394610663628,0.0,True,27543.0,0.7969618055555555,21.32700853659749,21.333736419677734,34560.0,8.024715516060322,853.8621215820312,233.73858642578125,0.031001057313365693,0.008486315449507361,mstid,0
2020-12-05 22:00:00,13.917477889780988,12.739479969723966,0.39668367346938777,True,29609.0,0.7343501984126984,20.386126472277297,19.954069137573242,40320.0,8.477130610220756,,,,,None,1
2020-12-06 00:00:00,15.916929233666366,14.732446736534724,1.0,True,15758.0,0.2647513440860215,14.65946154101032,13.565001964569092,59520.0,6.904334477637492,,,,,None,1
2020-12-06 02:00:00,17.916356553074323,16.875058872583498,1.0,True,3169.0,0.1833912037037037,8.424901865189968,6.755204677581787,17280.0,5.705048039545915,,,,,None,1
2020-12-06 16:00:00,7.912029000683974,7.213250179143798,0.44698660714285715,True,31029.0,0.505029296875,16.53119577686044,15.956058502197266,61440.0,7.471274072991879,,,,,None,1
2020-12-06 18:00:00,9.911469436659612,8.92832697660491,0.0,True,29072.0,0.8412037037037037,19.58462862624035,19.589985847473145,34560.0,8.243537175371568,981.0015258789062,360.87799072265625,0.033743860961712516,0.01241324954329445,mstid,0
2020-12-06 20:00:00,11.910922840782925,10.798725165138881,0.0,True,27961.0,0.809056712962963,18.715737543057134,18.357223510742188,34560.0,8.71975752151936,879.2731323242188,259.1495666503906,0.03144641222861195,0.00926825101571441,mstid,0
2020-12-06 22:00:00,13.910375875605244,12.730368910223257,0.3768644957983193,True,28372.0,0.7388541666666667,19.96896176381977,20.178918838500977,38400.0,8.328486697508653,,,,,None,1
2020-12-07 00:00:00,15.90981506558511,14.723203867020551,1.0,True,20171.0,0.42376050420168065,21.88345199098526,20.858726501464844,47600.0,10.640103678216398,,,,,None,1
2020-12-07 02:00:00,17.9092302824331,16.866002958697745,1.0,True,5743.0,0.19940972222222222,8.210827883861631,6.851356029510498,28800.0,5.07613917210258,,,,,None,1
2020-12-07 16:00:00,7.9048183543192545,7.208088726280379,0.5586086707410237,True,25982.0,0.6151041666666667,16.19903575370626,15.718055248260498,42240.0,7.316439030422505,,,,,None,1
2020-12-07 18:00:00,9.90424693306039,8.920905205952176,0.0,True,29522.0,0.854224537037037,19.88398970936414,19.968262672424316,34560.0,8.683448106871131,992.176025390625,372.052490234375,0.03360802199683711,0.012602550309409084,mstid,0
2020-12-07 20:00:00,11.903688585707787,10.79004130243273,0.0,True,26065.0,0.7985600490196079,17.60447218678127,17.31785011291504,32640.0,8.667246078781385,760.9092407226562,140.78567504882812,0.029192758132463314,0.00540133032989941,mstid,0
2020-12-07 22:00:00,13.903129970399768,12.721256098802039,0.40357620320855614,True,26424.0,0.6255681818181819,17.41884809736723,16.938325881958008,42240.0,8.30449615216805,,,,,None,1
2020-12-08 00:00:00,15.902557593632354,14.713938980370099,1.0,True,17493.0,0.2603125,15.961367306827592,15.507058143615723,67200.0,6.928902678757851,,,,,None,1
2020-12-08 02:00:00,17.90196130044238,16.85686208970304,1.0,True,2530.0,0.13177083333333334,9.499102005977994,7.336214303970337,19200.0,7.0201769876880595,,,,,None,1
2020-12-08 16:00:00,7.897469245624908,7.202755903840253,0.521630874572051,True,24854.0,0.47943672839506174,15.659857268293432,15.039776802062988,51840.0,7.30678798693971,,,,,None,1
2020-12-08 18:00:00,9.896886584076112,8.913442265960015,0.0,True,29854.0,0.8183662280701754,19.15342646696179,18.73534107208252,36480.0,8.708323679884332,1172.9471435546875,552.823486328125,0.03928944675938526,0.01851756837703909,mstid,0
2020-12-08 20:00:00,11.896317106062165,10.78135251987683,0.0,True,29374.0,0.8499421296296297,20.444654325778778,20.29518222808838,34560.0,8.95740223101333,1062.9522705078125,442.8287658691406,0.03618684110123962,0.015075535026524839,mstid,0
