# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-03-30 18:00:00,9.695611022949995,8.79244203221983,0.0,True,27030.0,0.563125,18.269958522379167,17.681493759155273,48000.0,7.81451055301109,621.0261840820312,85.63766479492188,0.022975441512468785,0.0031682450904521597,mstid
2012-03-30 20:00:00,11.69607100497716,10.847741368914274,0.0,True,23602.0,0.5853670634920635,17.634156448202,17.231268882751465,40320.0,7.636777435569305,382.1427001953125,-153.2457733154297,0.01619111516800748,-0.006492914723982277,quiet
2012-03-30 22:00:00,13.696532802212886,12.818778074479225,0.0,True,22264.0,0.6103070175438596,18.320396813118712,17.98930549621582,36480.0,8.608748208980947,445.809814453125,-89.57868957519531,0.020023796912195697,-0.004023476894322463,quiet
2012-03-31 00:00:00,15.69698394431488,14.788088854723505,,False,,,,,,,,,,,None
2012-03-31 02:00:00,17.69741468831644,16.771466796906676,,False,,,,,,,,,,,None
2012-03-31 16:00:00,7.700140605306862,6.547529823203763,,False,,,,,,,,,,,None
2012-03-31 18:00:00,9.700585031094143,8.798694159694573,,False,,,,,,,,,,,None
2012-03-31 20:00:00,11.701043192828536,10.856788657777939,,False,,,,,,,,,,,None
2012-03-31 22:00:00,13.701503102172637,12.828045553292533,,False,,,,,,,,,,,None
2012-04-01 00:00:00,15.701952288734384,14.797058072837428,,False,,,,,,,,,,,None
2012-04-01 02:00:00,17.70238101772392,16.77850402070204,0.5811230742296919,True,22150.0,0.4806857638888889,16.41288774423749,16.042712211608887,46080.0,8.740708759362292,,,,,None
2012-04-01 16:00:00,7.705092166358716,6.546936964981819,0.0,True,14305.0,0.2865584935897436,13.940303942393781,13.620952606201172,49920.0,7.221564806060237,575.1532592773438,39.76472091674805,0.040206449442666464,0.0027797777641907057,mstid
2012-04-01 18:00:00,9.705534387706994,8.804904462098104,0.0,True,13359.0,0.38654513888888886,13.435795775436173,12.817264556884766,34560.0,7.510628428564829,324.8806457519531,-210.50784301757812,0.02431923390612719,-0.015757754548811898,quiet
2012-04-01 20:00:00,11.705990284948697,10.8657981993025,0.0,True,16146.0,0.4671875,13.055034954130495,12.371576309204102,34560.0,7.701052931321134,349.640625,-185.7478485107422,0.021654937755481232,-0.011504264121809871,quiet
2012-04-01 22:00:00,13.706447860958615,12.837267497733318,0.0,True,24276.0,0.4214583333333333,14.858072099427673,13.972270965576172,57600.0,8.259554420473254,572.5753784179688,37.18690872192383,0.023586067656037598,0.0015318383886111315,mstid
2012-04-02 00:00:00,15.706894644743498,14.805963895916584,0.0,True,8369.0,0.2905902777777778,20.096897500911336,20.431791305541992,28800.0,8.128439057078339,424.9691467285156,-110.41936492919922,0.05077896364302971,-0.01319385409597314,quiet
2012-04-02 02:00:00,17.707320909227548,16.785456498843487,0.566948838358873,True,12014.0,0.3680759803921569,14.32788924571738,14.122631072998047,32640.0,8.47385428836166,,,,,None
2012-04-02 16:00:00,7.710014085433169,6.546382510700663,0.0,True,11087.0,0.1991199712643678,10.809429605960522,9.852452278137207,55680.0,6.533441891421154,,,,,None
2012-04-02 18:00:00,9.710453640246728,8.81106699410177,0.0,True,10722.0,0.17451171875,8.736612329209526,8.070350646972656,61440.0,5.0774945186922125,,,,,None
2012-04-02 20:00:00,11.710906809953912,10.874764365232071,0.0,True,11215.0,0.2655066287878788,12.102096079874824,10.812973022460938,42240.0,6.98315484614661,280.918212890625,-254.47027587890625,0.025048436280929558,-0.02269017172348696,quiet
2012-04-02 22:00:00,13.711361588173695,12.846438555659644,0.0,True,11273.0,0.3914236111111111,14.009850189016722,13.397132873535156,28800.0,7.780515494594203,216.90670776367188,-318.48175048828125,0.019241258561489567,-0.02825172984017398,quiet
2012-04-03 00:00:00,15.711805502785156,14.814800256427159,0.0,True,12156.0,0.395703125,14.530383537399755,13.858105659484863,30720.0,8.197928899429458,297.9552307128906,-237.4333038330078,0.024510960078388502,-0.01953219018040538,quiet
2012-04-03 02:00:00,17.71222883397116,16.792318752766597,0.5218568196509373,True,10658.0,0.21350160256410255,12.480896591336235,11.870378017425537,49920.0,7.248940746672561,,,,,None
2012-04-03 16:00:00,7.714900694779908,6.545862250694801,0.0,True,14534.0,0.5822916666666667,11.97832762571435,11.480780124664307,24960.0,5.702541266371737,745.9683227539062,210.579833984375,0.05132574121053435,0.01448877349555353,mstid
2012-04-03 18:00:00,9.715337100716845,8.817176029094043,0.0,True,19149.0,0.25361570247933884,9.539974373342938,9.07295036315918,75504.0,5.2406113284257145,626.1740112304688,90.78558349609375,0.03270008936395993,0.0047410091125434095,mstid
2012-04-03 20:00:00,11.715787059585187,10.883681703519272,0.0,True,13110.0,0.296875,10.626326864265693,9.908159732818604,44160.0,6.0828228706345895,383.06561279296875,-152.32289123535156,0.029219344988022027,-0.011618832283398288,quiet
2012-04-03 22:00:00,13.716238555319492,12.855553555803313,0.0,True,10195.0,0.35399305555555555,13.151516556059837,12.463322639465332,28800.0,7.420186405638428,206.81700134277344,-328.5715026855469,0.020286120779085183,-0.03222869079799381,quiet
2012-04-04 00:00:00,15.716679114165562,14.823561303096602,0.0,True,16051.0,0.3215344551282051,14.797787199861876,14.168949127197266,49920.0,8.152613150581006,568.063232421875,32.67475128173828,0.035391142758823435,0.0020356832148612724,mstid
2012-04-04 02:00:00,17.71709902312717,16.799085604511163,0.5084862892525431,True,8962.0,0.2456688596491228,15.671484252697903,15.757521629333496,36480.0,8.363361765403855,,,,,None
2012-04-04 16:00:00,7.719746086742935,6.545372052662036,0.0,True,7312.0,0.2720238095238095,12.901906352936487,12.63051462173462,26880.0,5.65729435036761,305.8921203613281,-229.4964141845703,0.04183426153738076,-0.03138627108651126,quiet
2012-04-04 18:00:00,9.7201788421158,8.823226052787183,0.0,True,13136.0,0.4806791569086651,9.882534555703868,9.100993633270264,27328.0,5.249759592140442,718.52880859375,183.14035034179688,0.05469920893679583,0.013941865890818885,mstid
2012-04-04 20:00:00,11.720625087720894,10.892544926161586,0.0,True,11428.0,0.7002450980392156,13.91014373660828,13.7472505569458,16320.0,6.1587991966766245,516.5546264648438,-18.833871841430664,0.04520078985516659,-0.0016480461884346047,quiet
2012-04-04 22:00:00,13.721072797410926,12.864607491846476,0.0,True,10049.0,0.8052083333333333,16.52027275575128,16.17578125,12480.0,6.269979993497346,420.96405029296875,-114.42444610595703,0.04189113845088752,-0.011386650025470896,quiet
2012-04-05 00:00:00,15.7215094953226,14.83224138654803,0.0,True,6803.0,0.5061755952380952,19.12831436714433,19.028385162353516,13440.0,6.454059862421851,779.729248046875,244.3406982421875,0.1146155002273813,0.03591661006058908,mstid
2012-04-05 02:00:00,17.7219254748593,16.80575215619264,0.49428834033613445,True,8020.0,0.5221354166666666,14.573416865128383,14.13639783859253,15360.0,7.444701738878344,,,,,None
2012-04-05 16:00:00,7.724544140447149,6.5449078250960175,0.0,True,7077.0,0.1327468487394958,7.887684042388261,6.84957218170166,53312.0,5.187600349468265,,,,,None
2012-04-05 18:00:00,9.7249727280228,8.829211720707171,0.0,True,8731.0,0.28857086197778953,7.326862511099256,6.690806865692139,30256.0,4.427021719654896,542.1282348632812,6.739704608917236,0.062092341640508676,0.0007719281421277329,mstid
2012-04-05 20:00:00,11.725414742857895,10.901348865375448,0.0,True,9605.0,0.40020833333333333,8.826517343928748,8.139370918273926,24000.0,4.7346093339712265,553.9183959960938,18.529876708984375,0.05766979656388274,0.0019291907036943648,mstid
2012-04-05 22:00:00,13.725858148361995,12.873595475915685,0.0,True,11441.0,0.7448567708333333,11.996421501045262,11.433147430419922,15360.0,5.581756042502946,436.2261047363281,-99.16239929199219,0.038128319616845395,-0.008667284266409597,quiet
2012-04-06 00:00:00,15.726290466109507,14.840835014827059,0.0,True,11514.0,0.8566964285714286,14.884085724976664,14.383356094360352,13440.0,6.886210290923839,480.2066955566406,-55.181819915771484,0.04170633103670667,-0.0047925846722052705,quiet
2012-04-06 02:00:00,17.726701995494288,16.812313739551477,0.47406775210084034,True,10498.0,0.6834635416666667,17.20144860870982,16.94857883453369,15360.0,6.616024779275893,,,,,None
2012-04-06 16:00:00,7.72928858257748,6.544465453245072,0.0,True,14174.0,0.32096920289855074,11.41834786711715,10.630692958831787,44160.0,6.949270834138072,357.3703918457031,-178.0181121826172,0.02521309382289425,-0.012559483009920784,quiet
2012-04-06 18:00:00,9.729712476032791,8.835127789176429,0.0,True,11046.0,0.33841911764705884,11.431594038287658,10.904004573822021,32640.0,6.169673701840939,270.6979064941406,-264.69061279296875,0.024506419200990462,-0.023962575845823713,quiet
2012-04-06 20:00:00,11.730149734157724,10.910088407654698,0.0,True,18775.0,0.3621720679012346,11.83521371565789,10.97513484954834,51840.0,6.924684738480457,484.214599609375,-51.17388916015625,0.025790391457223703,-0.002725639902005659,quiet
2012-04-06 22:00:00,13.730588309582512,12.882512671524534,0.0,True,20955.0,0.37634698275862066,13.716025864443601,12.933341979980469,55680.0,7.479267366734135,1021.00341796875,485.61492919921875,0.04872361813260558,0.023174179393902112,mstid
2012-04-07 00:00:00,15.731015720884843,14.849336789359704,0.0,True,12256.0,0.6609145815358067,20.763321919529183,20.73357391357422,18544.0,8.652821868784972,651.2776489257812,115.88917541503906,0.05313949485360487,0.009455709482297573,mstid
2012-04-07 02:00:00,17.731422273042345,16.818765846875827,0.4799802273850717,True,9859.0,0.6041053921568628,21.307212467947625,21.01329803466797,16320.0,7.106809715193305,,,,,None
2012-04-07 16:00:00,7.733973075826332,6.544040722525432,0.0,True,12146.0,0.19768880208333334,9.324403292195074,8.632349967956543,61440.0,5.28415722255143,,,,,None
2012-04-07 18:00:00,9.734391748004057,8.840969034976892,0.0,True,13257.0,0.20923295454545454,8.491736060948977,7.746497631072998,63360.0,4.987200898804335,,,,,None
2012-04-07 20:00:00,11.734823723398463,10.918758419912066,0.0,True,17241.0,0.26410845588235293,9.214257769275784,8.270627975463867,65280.0,5.616169205594181,458.7451477050781,-76.64337158203125,0.02660780393858118,-0.0044454133508515315,quiet
2012-04-07 22:00:00,13.735256943542542,12.891354220320027,0.0,True,23991.0,0.3470920138888889,12.042602246304892,11.481685638427734,69120.0,6.62742685555267,643.5987548828125,108.21028137207031,0.02682667478983004,0.004510453143765175,mstid
2012-04-08 00:00:00,15.735678923591424,14.85774133596869,0.0,True,12854.0,0.8231301229508197,18.623977165000888,18.41167449951172,15616.0,7.13678389646587,635.3480834960938,99.95965576171875,0.04942804446056432,0.007776540824779738,mstid
2012-04-08 02:00:00,17.736079973692963,16.825104058389996,0.4420955882352941,True,10499.0,0.6835286458333333,18.97307019583446,18.881113052368164,15360.0,7.714355985552474,,,,,None
2012-04-08 16:00:00,7.738591322495399,6.54362924710806,0.0,True,17464.0,0.4787280701754386,14.220847018311778,13.76055383682251,36480.0,7.954625974087736,335.9375305175781,-199.45094299316406,0.019236001518413773,-0.011420690734835322,quiet
2012-04-08 18:00:00,9.739004254264529,8.846730181319042,0.0,True,15089.0,0.8136863675582399,15.96297749451934,15.783332824707031,18544.0,7.733648006986928,568.8296508789062,33.44113540649414,0.037698300144403625,0.0022162592223801537,mstid
2012-04-08 20:00:00,11.739430429689692,10.927353683607405,0.0,True,13394.0,0.8720052083333333,14.730533851511074,14.504802227020264,15360.0,7.115520243770902,439.658203125,-95.73028564453125,0.03282501143235777,-0.007147251429336364,quiet
2012-04-08 22:00:00,13.7398577788973,12.900115178327956,0.0,True,11413.0,0.9145032051282052,17.277539708941575,17.22233772277832,12480.0,8.090136496428011,360.24114990234375,-175.14730834960938,0.031564106711849976,-0.015346298812723156,quiet
2012-04-09 00:00:00,15.740273813185954,14.866043246612653,0.0,True,12082.0,0.8390277777777778,17.894280399611947,17.924699783325195,14400.0,8.698965352749518,484.4734802246094,-50.915016174316406,0.040098781677256196,-0.004214121517490184,quiet
2012-04-09 02:00:00,17.740668847453254,16.831323981854386,0.41742530345471524,True,11064.0,0.6402777777777777,17.62667917189005,17.122145652770996,17280.0,8.073158092641238,,,,,None
2012-04-09 16:00:00,7.743137169027394,6.543226420493563,0.0,True,28022.0,0.44226641414141415,14.978820592410038,14.71229887008667,63360.0,7.594668866722336,773.9328002929688,238.5443115234375,0.02761875670162618,0.008512751107110039,mstid
2012-04-09 18:00:00,9.743543857651705,8.852405846516744,0.0,True,31123.0,0.49120896464646463,13.522775417355039,12.656305313110352,63360.0,7.420294062019118,612.300537109375,76.91201782226562,0.019673570578330333,0.0024712276394391807,mstid
2012-04-09 20:00:00,11.743963732932723,10.935868851168674,0.0,True,23697.0,0.536616847826087,13.509947338859432,12.818129539489746,44160.0,7.328355411849371,389.76715087890625,-145.62132263183594,0.01644795336451476,-0.006145137470221376,quiet
2012-04-09 22:00:00,13.74438471328678,12.908790475470518,0.0,True,23583.0,0.5583096590909091,14.698157757008435,14.120796203613281,42240.0,8.28246538886869,433.8249816894531,-101.56352233886719,0.018395665593412762,-0.00430664132378693,quiet
2012-04-10 00:00:00,15.744794305717459,14.874237045284303,0.0,True,20110.0,0.49875992063492064,17.399132202652712,17.053194046020508,40320.0,8.585152021244303,480.4047546386719,-54.983734130859375,0.02388884906209209,-0.002734148887660834,quiet
2012-04-10 02:00:00,17.74518282943064,16.837421217507167,0.3879310344827586,True,22456.0,0.4033045977011494,13.67218703376719,12.532871723175049,55680.0,8.037789171306517,,,,,None
2012-04-10 16:00:00,7.747604700021774,6.542827400457285,0.0,True,14693.0,0.5466145833333333,12.608789411219536,12.208220481872559,26880.0,5.908995866435185,841.0938110351562,305.7052917480469,0.057244525354601256,0.02080618605785387,mstid
2012-04-10 18:00:00,9.748004666274706,8.857990527117082,0.0,True,26764.0,0.3637994780339278,11.060139392177275,10.199952125549316,73568.0,6.342090602648733,674.0930786132812,138.70457458496094,0.02518655950580187,0.00518250540221794,mstid
2012-04-10 20:00:00,11.74841776529456,10.944298434438297,0.0,True,26498.0,0.41821338383838386,12.397962485384728,11.448339939117432,63360.0,7.141429588181728,533.0257568359375,-2.36269211769104,0.020115697669104742,-8.916492254853347e-05,quiet
2012-04-10 22:00:00,13.748831903479882,12.917374907345005,0.0,True,24301.0,0.4364403735632184,14.268306327063035,13.692266464233398,55680.0,7.917912611228744,506.8030700683594,-28.5854434967041,0.02085523517832021,-0.0011763072917453645,quiet
2012-04-11 00:00:00,15.749234583092619,14.882317186478069,0.0,True,20500.0,0.4642210144927536,13.346365267049583,12.302114486694336,44160.0,8.477595925777887,439.67681884765625,-95.71170806884766,0.02144764969988567,-0.004668863808236471,quiet
2012-04-11 02:00:00,17.74961612718242,16.843391356145734,0.37848739495798317,True,18175.0,0.37864583333333335,11.766471335289262,10.480964660644531,48000.0,7.6202808597427465,,,,,None
2012-04-11 16:00:00,7.751988314815725,6.54242713369705,0.0,True,26402.0,0.4044424019607843,12.996788048522971,12.386221408843994,65280.0,7.231948687305243,722.988525390625,187.59999084472656,0.02738385445764052,0.007105521962151601,mstid
2012-04-11 18:00:00,9.752381108447583,8.86347862011364,0.0,True,30377.0,0.46533394607843137,12.96418476456404,12.130790710449219,65280.0,7.259318121746052,687.9407348632812,152.55227661132812,0.02264676350078287,0.005021966507927976,mstid
2012-04-11 20:00:00,11.75278698445957,10.952636828276894,0.0,True,30816.0,0.5177419354838709,14.13547284648145,13.18934440612793,59520.0,7.423277442079082,638.025146484375,102.63658142089844,0.02070434665382837,0.003330626344136112,mstid
2012-04-11 22:00:00,13.7531938369251,12.92586316160136,0.0,True,26273.0,0.5068094135802469,15.656710386273542,15.00502872467041,51840.0,8.417714735242525,509.47796630859375,-25.910552978515625,0.01939169361354218,-0.0009862045818336553,quiet
2012-04-12 00:00:00,15.753589162901013,14.890278087860182,0.0,True,19995.0,0.548108552631579,14.87744406749096,14.156368255615234,36480.0,8.758768564429976,446.40521240234375,-88.9832763671875,0.022325842080637346,-0.004450276387456239,quiet
2012-04-12 02:00:00,17.75396328880023,16.849230011211816,0.3444627851140456,True,21515.0,0.4002046130952381,14.247263036777003,13.797113418579102,53760.0,7.881054356059367,,,,,None
2012-04-12 16:00:00,7.756282782723974,6.542020417310151,0.0,True,7940.0,0.30632716049382713,15.257846726056819,15.502660274505615,25920.0,6.880902664187563,1217.3829345703125,681.994384765625,0.1533227877292585,0.08589349934075882,mstid
2012-04-12 18:00:00,9.756667986002396,8.86886448075521,0.0,True,10095.0,0.5842013888888888,13.531136872538944,12.786834716796875,17280.0,7.080902941547378,647.5239868164062,112.13546752929688,0.0641430398035073,0.011108020557632181,mstid
2012-04-12 20:00:00,11.757066224999994,10.96087836519723,0.0,True,12822.0,0.7856617647058823,15.32817716772816,14.922716617584229,16320.0,7.429965765491903,697.5294799804688,162.1410369873047,0.054400988923761405,0.01264553400306541,mstid
2012-04-12 22:00:00,13.757465381146622,12.93424987412037,0.0,True,9928.0,0.7386904761904762,17.550997744065594,17.863533973693848,13440.0,7.087303574158893,569.1937866210938,33.80533218383789,0.057332170288184305,0.0034050495753261373,mstid
2012-04-13 00:00:00,15.757852945822396,14.89811419165992,0.0,True,6036.0,0.15588842975206613,12.993100890702296,12.397892475128174,38720.0,7.011376851656156,,,,,None
2012-04-13 02:00:00,17.758219248293372,16.854932878651063,0.3379130061115355,True,14741.0,0.1744910037878788,13.365779309350192,12.837224006652832,84480.0,7.027127846133061,,,,,None
2012-04-13 16:00:00,7.7604832736776626,6.541601986575046,0.0,True,9784.0,0.18873456790123458,8.949639982113444,8.160646915435791,51840.0,5.331199199371963,,,,,None
2012-04-13 18:00:00,9.760860502736925,8.874142505037957,0.0,True,7889.0,0.20544270833333333,9.138153629876495,8.533302307128906,38400.0,5.129578515637108,,,,,None
2012-04-13 20:00:00,11.761250724602691,10.96901739049341,0.0,True,7999.0,0.2603841145833333,9.974014129767752,9.515442848205566,30720.0,5.4379045071500896,182.8062286376953,-352.582275390625,0.02285363528412243,-0.04407829421060445,quiet
2012-04-13 22:00:00,13.76164180774099,12.942529704057527,0.0,True,9316.0,0.34657738095238094,13.873866554765186,13.834587574005127,26880.0,6.851625488785204,237.7426300048828,-297.6458740234375,0.025519818592194377,-0.03194996500895637,quiet
2012-04-14 00:00:00,15.762021237364486,14.905820043327681,0.0,True,12208.0,0.39739583333333334,13.475389712670257,12.791856288909912,30720.0,7.7609345596106,310.7041931152344,-224.68431091308594,0.02545086771913781,-0.01840467815474164,quiet
2012-04-14 02:00:00,17.762379345065398,16.860495812538318,0.2767348875033884,True,12522.0,0.21038306451612904,13.641436083901965,12.99327802658081,59520.0,8.151440626588888,,,,,None
2012-04-14 16:00:00,7.7645853615199485,6.541166613021414,0.0,True,7715.0,0.16072916666666667,8.527834477276848,7.952885150909424,48000.0,5.014964644841345,,,,,None
2012-04-14 18:00:00,9.764954265374328,8.87930722079071,0.0,True,3769.0,0.27583430913348944,6.291888076300777,5.904622554779053,13664.0,3.595245991617387,210.38421630859375,-325.0042724609375,0.05581963818216868,-0.08623090274898845,quiet
2012-04-14 20:00:00,11.765336122705385,10.97704834310484,0.0,True,7308.0,0.3171875,7.6629997817381295,6.958279371261597,23040.0,4.43545319086277,452.5004577636719,-82.88805389404297,0.06191850817784235,-0.011342098233996028,quiet
2012-04-14 22:00:00,13.765718788687684,12.950697412954396,0.0,True,7097.0,0.7392708333333333,11.19505156911054,10.379009246826172,9600.0,6.129260728422507,274.26177978515625,-261.1267395019531,0.03864474845500299,-0.036793960758341994,quiet
2012-04-15 00:00:00,15.76608974186574,14.913390372416618,0.0,True,10231.0,0.6988387978142077,12.588485612125993,11.767720222473145,14640.0,6.739436286404954,519.1480712890625,-16.240415573120117,0.05074265187069324,-0.0015873732355703369,quiet
2012-04-15 02:00:00,17.7664393156117,16.86591490118981,0.27310924369747897,True,11312.0,0.5891666666666666,14.083624071607568,13.476846694946289,19200.0,6.5015037863164435,,,,,None
2012-04-15 16:00:00,7.768585000251662,6.540709194597326,0.0,True,2741.0,0.15862268518518519,12.016646482922281,11.287343978881836,17280.0,7.492178975760329,,,,,None
2012-04-15 18:00:00,9.768945257735822,8.884353369419076,0.0,True,4412.0,0.12766203703703705,9.333573005265825,7.917531728744507,34560.0,6.620833401825455,,,,,None
2012-04-15 20:00:00,11.769318432632856,10.984965826293598,0.0,True,3101.0,0.1468276515151515,9.093426189930303,7.426117420196533,21120.0,6.725080739838382,,,,,None
2012-04-15 22:00:00,13.769692366500191,12.958747932332987,0.0,True,2419.0,0.17998511904761905,13.239631299570387,12.822279930114746,13440.0,7.663641446786503,,,,,None
2012-04-16 00:00:00,15.770054530710027,14.920820160184196,0.0,True,2790.0,0.17095588235294118,13.16616786837571,12.091009616851807,16320.0,8.644837947361673,,,,,None
2012-04-16 02:00:00,17.77039525985516,16.87118652839237,0.2725090036014406,True,3046.0,0.15109126984126983,12.642706206104016,11.822268962860107,20160.0,7.278716902430592,,,,,None
2012-04-16 16:00:00,7.7724784789294095,6.54022482135595,0.0,True,2729.0,0.16721813725490195,15.76119372403671,15.472868919372559,16320.0,8.843296962521332,,,,,None
2012-04-16 18:00:00,9.772829794278824,8.889275962265,0.0,True,2758.0,0.1689950980392157,11.782701537703948,10.101465702056885,16320.0,8.161643515266698,,,,,None
2012-04-16 20:00:00,11.773193993854829,10.992764654360778,0.0,True,2795.0,0.1712622549019608,12.237798748688508,11.012144088745117,16320.0,8.191588990493244,,,,,None
2012-04-16 22:00:00,13.773558905280114,12.966676406639678,0.0,True,2720.0,0.17708333333333334,14.18416163795328,13.703976154327393,15360.0,9.017250525878003,,,,,None
2012-04-17 00:00:00,15.773911992254366,14.9281046811689,0.0,True,2856.0,0.175,14.154586295008025,12.886579036712646,16320.0,8.937917405189573,,,,,None
2012-04-17 02:00:00,17.774243590029542,16.876307407479768,0.23954662510165356,True,4117.0,0.13834005376344086,11.552836982080002,9.631484985351562,29760.0,7.517608363650963,,,,,None
2012-04-17 16:00:00,7.776262365502239,6.539708805164139,,False,,,,,,,,,,,None
2012-04-17 18:00:00,9.776604463540163,8.894070300784694,,False,,,,,,,,,,,None
2012-04-17 20:00:00,11.776959415114394,11.000439866640328,,False,,,,,,,,,,,None
2012-04-17 22:00:00,13.777315033609325,12.974478203583987,,False,,,,,,,,,,,None
2012-04-18 00:00:00,15.777658774562038,14.935239511399576,,False,,,,,,,,,,,None
2012-04-18 02:00:00,17.777980973330564,16.88127458162348,,False,,,,,,,,,,,None
2012-04-18 16:00:00,7.779933450926584,6.5391566694341625,,False,,,,,,,,,,,None
2012-04-18 18:00:00,9.780266072723695,8.898731957269996,,False,,,,,,,,,,,None
2012-04-18 20:00:00,11.780611519547527,11.007986706846776,0.0,True,4815.0,0.1003125,5.8392906081315,4.7092485427856445,48000.0,4.731529666765777,,,,,None
2012-04-18 22:00:00,13.780957590265377,12.982148890745664,0.0,True,3708.0,0.1331896551724138,7.51098757636967,6.624058246612549,27840.0,5.094170889328401,,,,,None
2012-04-19 00:00:00,15.781291731776697,14.942220502811741,0.0,True,2570.0,0.17847222222222223,11.395262041082606,11.290632724761963,14400.0,6.79239875332937,,,,,None
2012-04-19 02:00:00,17.781604278996767,16.886085390703812,0.17241896758703482,True,2999.0,0.14875992063492063,11.096617909430368,9.862848281860352,20160.0,6.957465342311461,,,,,None
2012-04-19 16:00:00,7.783488702534511,6.538564103238531,0.0,True,20979.0,0.390234375,13.566824323706827,12.277085304260254,53760.0,7.910523030950684,477.00408935546875,-58.384395599365234,0.022737217663161672,-0.0027829923065620494,quiet
2012-04-19 18:00:00,9.78381160213618,8.903256721077227,0.0,True,20751.0,0.3969811753902663,12.762977133198653,11.704632759094238,52272.0,7.170340286890987,430.707763671875,-104.68071746826172,0.0207560003697111,-0.005044610740121523,quiet
2012-04-19 20:00:00,11.784147300226662,11.015400573098622,0.0,True,20379.0,0.3931134259259259,12.853593454905225,12.113716125488281,51840.0,6.777483687318592,424.4332275390625,-110.95523834228516,0.020826989918006893,-0.005444586993585807,quiet
2012-04-19 22:00:00,13.784483580898517,12.98968418438014,0.0,True,16852.0,0.36571180555555555,12.878411257117165,11.556378841400146,46080.0,8.11462984476698,322.62445068359375,-212.76409912109375,0.019144579318988473,-0.012625450932891868,quiet
2012-04-20 00:00:00,15.784807881958455,14.949043730437655,0.0,True,16959.0,0.49071180555555555,15.325384947570596,14.38969898223877,34560.0,8.832415121678197,363.7507629394531,-171.6377410888672,0.02144883324131453,-0.010120746570485712,quiet
2012-04-20 02:00:00,17.78511053734466,16.89073741203214,0.19012605042016806,True,14108.0,0.4082175925925926,15.875025795659392,15.307657718658447,34560.0,8.11852160897775,,,,,None
2012-04-20 16:00:00,7.786925232096671,6.537926891640652,0.0,True,13520.0,0.23472222222222222,9.83755879319244,9.28739070892334,57600.0,5.248121802505282,,,,,None
2012-04-20 18:00:00,9.787238174609593,8.90764052256686,0.0,True,17802.0,0.3090625,9.717432392248798,9.074305534362793,57600.0,5.4947493338767455,435.4026794433594,-99.98582458496094,0.024458076589335995,-0.005616550083415399,quiet
2012-04-20 20:00:00,11.787563890951956,11.02267695008339,0.0,True,18461.0,0.33155531609195404,10.345458644337706,9.385880470275879,55680.0,6.3730901494331835,411.4134216308594,-123.97504425048828,0.022285543666695162,-0.006715510765965456,quiet
2012-04-20 22:00:00,13.787890150208035,12.997079882170755,0.0,True,27874.0,0.3820449561403509,11.819804705687996,10.571773052215576,72960.0,7.393586550533101,593.5887451171875,58.20027542114258,0.02129542746348524,0.002087977162271026,mstid
2012-04-21 00:00:00,15.788204380656452,14.955705424549784,0.0,True,28677.0,0.45260416666666664,14.383086545644879,13.405444145202637,63360.0,8.100609069340782,665.6552734375,130.26681518554688,0.02321216561835269,0.0045425537952208,mstid
2012-04-21 02:00:00,17.788496914738023,16.895228387573784,0.1607950872656755,True,22868.0,0.4580929487179487,13.674803949220847,12.696593761444092,49920.0,8.101899201606553,,,,,None
2012-04-21 16:00:00,7.79024028056824,6.537240839095512,0.0,True,23220.0,0.3779296875,12.905031494563682,12.215332508087158,61440.0,7.212487692544609,598.5942993164062,63.205894470214844,0.025779254923187177,0.0027220454121539553,mstid
2012-04-21 18:00:00,9.790543041616317,8.911879351683933,0.0,True,22091.0,0.3384037990196078,11.848267484491798,11.127989768981934,65280.0,6.6050271855447775,541.6112670898438,6.222801208496094,0.024517281566694298,0.0002816894304692451,mstid
2012-04-21 20:00:00,11.790858553724078,11.02981133859721,0.0,True,13641.0,0.3739309210526316,11.706853072091649,10.770892143249512,36480.0,7.018699464807402,232.82630920410156,-302.56219482421875,0.017068126178733344,-0.02218035296710056,quiet
2012-04-21 22:00:00,13.791174570755892,13.004331795046898,0.0,True,17708.0,0.4611458333333333,14.484251770353593,13.910130977630615,38400.0,7.987792131507355,418.7715148925781,-116.61699676513672,0.023648718934525532,-0.0065855543689370185,quiet
2012-04-22 00:00:00,15.791478511044541,14.962201903006894,0.0,True,9517.0,0.30723786157024796,18.627366623031786,19.091215133666992,30976.0,8.200816851002134,431.4781494140625,-103.9103012084961,0.04533762208826968,-0.010918388274508363,quiet
2012-04-22 02:00:00,17.79176070502004,16.89955615306361,0.18099323062558356,True,12872.0,0.37245370370370373,15.599572086681507,15.336919784545898,34560.0,7.897693740096455,,,,,None
2012-04-22 16:00:00,7.79343121784283,6.536501704284264,0.0,True,11086.0,0.13122632575757576,8.182463422728306,6.900952339172363,84480.0,6.056431019054543,,,,,None
2012-04-22 18:00:00,9.793723584073664,8.915969189325487,0.0,True,12614.0,0.1684561965811966,7.2807698032540165,6.2204084396362305,74880.0,5.201474619975359,,,,,None
