# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2020-02-15 22:00:00,17.77160505951415,18.400124435993224,1.0,True,3702.0,0.1928125,14.70472475791351,13.768544673919678,19200.0,6.67852945665118,,,,,
2020-02-16 12:00:00,7.7719409396280685,8.639211162729044,0.019902697921273773,True,10270.0,0.28152412280701755,9.94498604276338,9.06898307800293,36480.0,4.570573954603581,,,,,
2020-02-16 14:00:00,9.7720517237919,10.6855480291448,0.0,True,15563.0,0.4266173245614035,11.097941091242864,10.26584243774414,36480.0,4.909734951543946,,,,,
2020-02-16 16:00:00,11.772177637208898,12.613106481504317,0.0,True,15768.0,0.51328125,10.887886570107886,10.186223030090332,30720.0,4.500111204404482,,,,,
2020-02-16 18:00:00,13.772306368060946,14.519744417617638,0.0,True,15999.0,0.52080078125,12.463509884012648,11.520317077636719,30720.0,5.425223731678678,,,,,
2020-02-16 20:00:00,15.772425210022725,16.454592773365952,0.664844346829641,True,13856.0,0.328030303030303,12.23138646079612,11.37520456314087,42240.0,5.363320913169196,,,,,
2020-02-16 22:00:00,17.772524467616833,18.405906891605436,,True,15566.0,0.10809722222222222,13.649055109877816,12.748014450073242,144000.0,6.527822143958575,,,,,
2020-02-17 12:00:00,7.772972746438945,8.636311493062628,0.01431372549019608,True,6157.0,0.34205555555555556,9.301948383051176,8.293944358825684,18000.0,4.398666410687987,,,,,
2020-02-17 14:00:00,9.77309942383024,10.679372655859655,0.0,True,8238.0,0.5384313725490196,9.641671828762362,8.70104694366455,15300.0,4.751709757421941,,,,,
2020-02-17 16:00:00,11.773241183166341,12.608216007515175,0.0,True,7865.0,0.5140522875816993,8.344614453594339,7.380621910095215,15300.0,4.44986159196216,,,,,
2020-02-17 18:00:00,13.773385730080093,14.522074557547253,0.0,True,10545.0,0.6166666666666667,11.46103042623333,10.715741157531738,17100.0,5.261002612861237,,,,,
2020-02-17 20:00:00,15.773520378053409,16.45983226018583,0.6160695857290285,True,3092.0,0.1808187134502924,7.147396270987815,6.62612771987915,17100.0,3.5785509837510387,,,,,
2020-02-17 22:00:00,17.773635448528665,18.41188782192428,1.0,True,7111.0,0.46477124183006535,9.333001163405841,8.748453140258789,15300.0,4.482923008149964,,,,,
2020-02-18 12:00:00,7.77419437233618,8.633656014080051,0.0,True,1585.0,0.22013888888888888,9.715778736981683,7.962210178375244,7200.0,6.499675010760781,,,,,
2020-02-18 14:00:00,9.774336697823191,10.673335693949557,0.0,True,866.0,0.10691358024691358,7.726241913652069,6.467385530471802,8100.0,5.6058210511777835,,,,,
2020-02-18 16:00:00,11.774494057778716,12.603422787104606,0.0,True,1940.0,0.21555555555555556,10.563764376861533,9.398797512054443,9000.0,5.758877013100991,,,,,
2020-02-18 18:00:00,13.774654174737318,14.524579368305199,0.0,True,2024.0,0.0864957264957265,11.442999193558963,10.158573627471924,23400.0,6.075283319038649,,,,,
2020-02-18 20:00:00,15.774804381738647,16.465266121087076,0.5180205415499534,True,3440.0,0.2548148148148148,7.91232825544078,7.218086004257202,13500.0,3.711000317000109,,,,,
2020-02-18 22:00:00,17.774935017267183,18.41806159690133,1.0,True,2614.0,0.264040404040404,8.640637195329221,7.945358514785767,9900.0,3.626268414944898,,,,,
2020-02-19 12:00:00,7.775602867408081,8.631242489641169,0.017022193492781727,True,1160.0,0.09914529914529914,5.38798976471198,4.852359294891357,11700.0,2.754871229622063,,,,,
2020-02-19 14:00:00,9.775760598923348,10.667436754607476,0.0,True,3145.0,0.2688034188034188,6.519398492143529,5.716732978820801,11700.0,3.263815221596101,,,,,
2020-02-19 16:00:00,11.77593331679954,12.598727151161578,0.0,True,4456.0,0.38085470085470086,6.891044319237484,6.301684379577637,11700.0,3.371873067501334,,,,,
2020-02-19 18:00:00,13.776108759899605,14.527255507377848,0.0,True,5325.0,0.4930555555555556,7.4292154685152525,6.707411766052246,10800.0,3.565776354202224,,,,,
2020-02-19 20:00:00,15.776274280559178,16.470889175672365,0.5814107461166285,True,4339.0,0.4382828282828283,7.220281360345959,6.623551368713379,9900.0,3.612310934739961,,,,,
2020-02-19 22:00:00,17.776420234394582,18.42442245341931,1.0,True,2477.0,0.18430059523809525,8.556849880630528,8.29398250579834,13440.0,4.317118410649872,,,,,
2020-02-20 12:00:00,7.777195284971832,8.629068324109157,0.004234506302521008,True,1926.0,0.0626953125,6.783430258809228,6.52264666557312,30720.0,2.9136780434798917,,,,,
2020-02-20 14:00:00,9.777368177495802,10.66167529069455,0.0,True,2859.0,0.09927083333333334,7.408937244450308,6.956852436065674,28800.0,3.110662712213303,,,,,
2020-02-20 16:00:00,11.777556007197076,12.594129374264314,0.0,True,4483.0,0.1796073717948718,7.335073356134304,6.7814621925354,24960.0,3.4923147299658583,,,,,
2020-02-20 18:00:00,13.777746528692095,14.53009948447479,0.0,True,6733.0,0.15246829710144927,8.874885725725836,8.224727630615234,44160.0,4.206276342012443,,,,,
2020-02-20 20:00:00,15.77792711332746,16.47669616629607,0.587046660769571,True,3458.0,0.09479166666666666,8.07683403872868,7.788811206817627,36480.0,3.869658510423379,,,,,
2020-02-20 22:00:00,17.77808813393515,18.430964575415615,1.0,True,1596.0,0.02540106951871658,6.865259291615832,6.441583871841431,62832.0,3.255148991326764,,,,,
2020-02-21 12:00:00,7.778968612426482,8.627130651658751,0.0,True,858.0,0.05632878151260504,11.447676582630976,9.708468437194824,15232.0,7.510065837154072,,,,,
2020-02-21 14:00:00,9.779156412655956,10.656050676624783,0.0,True,406.0,0.027581521739130435,9.538317170856622,8.239421367645264,14720.0,5.62072520044828,,,,,
2020-02-21 16:00:00,11.779359099451359,12.589629746846613,0.0,True,503.0,0.027101293103448276,5.564245953053101,5.647613525390625,18560.0,2.5137433482025813,,,,,
2020-02-21 18:00:00,13.779564442598097,14.53310773720657,0.0,True,1852.0,0.08768939393939394,6.069742897337858,5.896101951599121,21120.0,3.386039218861324,,,,,
2020-02-21 20:00:00,15.779759832169606,16.48268183799002,0.5658482142857143,True,981.0,0.06782356194690266,5.009989044804431,4.853215217590332,14464.0,3.273714938386074,,,,,
2020-02-21 22:00:00,17.77993565827974,18.437682173905365,1.0,True,438.0,0.021090138674884438,9.76789626519974,7.743223190307617,20768.0,6.269064226595891,,,,,
2020-02-22 12:00:00,7.7809197140864494,8.625426415893356,0.0012975778546712802,True,2458.0,0.0753063725490196,6.379926706901452,6.1170594692230225,32640.0,2.7815479800504104,,,,,
2020-02-22 14:00:00,9.781122156420382,10.650562277230893,0.0,True,2569.0,0.07042214912280702,6.200699773383986,5.870282173156738,36480.0,2.6704450305250806,,,,,
2020-02-22 16:00:00,11.781339433053066,12.585228636950262,0.0,True,4111.0,0.12594975490196078,6.279556892542665,5.920842170715332,32640.0,3.073569003509833,,,,,
2020-02-22 18:00:00,13.781559328364603,14.536276695563071,0.0,True,3775.0,0.14043898809523808,6.718377428885722,6.404089450836182,26880.0,3.1567430243779326,,,,,
2020-02-22 20:00:00,15.781769250851653,16.48884100445616,0.506827731092437,True,4179.0,0.24184027777777778,7.243748471730989,6.694031715393066,17280.0,3.447351877826273,,,,,
2020-02-22 22:00:00,17.781959607976873,18.44456955159403,1.0,True,3020.0,0.11235119047619048,8.193030321287202,7.422617197036743,26880.0,3.511934671976855,,,,,
2020-02-23 12:00:00,7.783045292008754,8.623952425174643,0.0,True,2514.0,0.1309375,6.557524930912477,6.079989433288574,19200.0,2.810668723552631,,,,,
2020-02-23 14:00:00,9.783262096195344,10.645209492112851,0.0,True,6749.0,0.14060416666666667,7.667133806406092,7.14746618270874,48000.0,3.4760735797354694,,,,,
2020-02-23 16:00:00,11.783493680678383,12.58092652828811,0.0,True,9525.0,0.23623511904761904,7.714953615261667,7.215563774108887,40320.0,3.573868565510053,,,,,
2020-02-23 18:00:00,13.78372784385197,14.53960282207678,0.0,True,7569.0,0.23189338235294119,9.53053145780362,8.94579792022705,32640.0,4.3445448693031725,,,,,
2020-02-23 20:00:00,15.783952012341924,16.49516858759687,0.46925332633053224,True,4726.0,0.10256076388888889,7.761716392759897,7.208340167999268,46080.0,3.636920802349422,,,,,
2020-02-23 22:00:00,17.78415661100975,18.451621139894428,,True,8324.0,0.057805555555555554,9.25571955096028,8.652102947235107,144000.0,4.357467420834387,,,,,
2020-02-24 12:00:00,7.785341867224342,8.622705374263274,0.0,True,1866.0,0.14809523809523809,5.750629052148467,5.357427358627319,12600.0,2.830879758555016,,,,,
2020-02-24 14:00:00,9.785572737688295,10.639991767088876,0.0,True,4400.0,0.1685823754789272,6.489966114482271,6.158618927001953,26100.0,2.9536537557263554,,,,,
2020-02-24 16:00:00,11.785818332755476,12.57672402610402,0.0,True,7526.0,0.3344888888888889,8.761429123443591,7.80515456199646,22500.0,4.265541268242513,,,,,
2020-02-24 18:00:00,13.786066464257152,14.543082619547574,0.0,True,6773.0,0.30102222222222225,9.488741498919023,8.44234561920166,22500.0,4.907299344395631,,,,,
2020-02-24 20:00:00,15.786304576639523,16.501659623476222,0.45437908496732027,True,1727.0,0.12792592592592592,7.985519731666442,7.472414493560791,13500.0,3.6210763811797118,,,,,
2020-02-24 22:00:00,17.786523112212137,18.458831501823287,1.0,True,5664.0,0.28606060606060607,8.450980931983493,7.977564573287964,19800.0,3.959815580505214,,,,,
2020-02-25 12:00:00,7.787805779373967,8.621681829996167,0.00025210084033613445,True,4289.0,0.23827777777777778,6.713956796006324,6.067668914794922,18000.0,3.2293894381723542,,,,,
2020-02-25 14:00:00,9.788050405834692,10.634908571217169,0.0,True,4434.0,0.2737037037037037,6.596014538268195,5.975949764251709,16200.0,3.1703867608461556,,,,,
2020-02-25 16:00:00,11.788309699636953,12.572621828884513,0.0,True,6020.0,0.352046783625731,7.325337440296512,6.5657758712768555,17100.0,3.7117358379850316,,,,,
2020-02-25 18:00:00,13.788571485473003,14.546712604927922,0.0,True,5950.0,0.28743961352657005,7.5123690028992645,6.649905443191528,20700.0,4.33415451966508,,,,,
2020-02-25 20:00:00,15.788823225289445,16.508309234512534,0.4758767507002801,True,3908.0,0.1736888888888889,7.039988210964319,6.45453405380249,22500.0,3.3162143133107262,,,,,
2020-02-25 22:00:00,17.789055378875616,18.466195301271032,1.0,True,839.0,0.04661111111111111,7.024893428264486,6.631589412689209,18000.0,3.612074535912285,,,,,
2020-02-26 12:00:00,7.7904331982859265,8.620878186294016,0.0,True,4212.0,0.2752941176470588,7.2006970517381985,6.234516620635986,15300.0,4.313638843764057,,,,,
2020-02-26 14:00:00,9.79069125698152,10.629959344999605,0.0,True,5674.0,0.39402777777777775,9.180133313833512,7.966549873352051,14400.0,4.913107759136523,,,,,
2020-02-26 16:00:00,11.79096392433057,12.568620670996376,0.0,True,5712.0,0.35259259259259257,9.141451533864245,8.108378887176514,16200.0,4.64634009133998,,,,,
2020-02-26 18:00:00,13.79123903729624,14.550489255029227,0.0,True,8130.0,0.45166666666666666,10.251256828888529,9.320040702819824,18000.0,4.730436308525054,,,,,
2020-02-26 20:00:00,15.791504074994513,16.515112574655948,0.4354957983193277,True,2790.0,0.124,7.928273997061942,7.303009510040283,22500.0,3.524627748451408,,,,,
2020-02-26 22:00:00,17.79174951470517,18.473707246056676,1.0,True,2768.0,0.15175438596491228,8.563277392001483,7.874276638031006,18240.0,4.542251764466251,,,,,
2020-02-27 12:00:00,7.793220138547075,8.620290600225019,0.0,True,3960.0,0.12890625,7.605419738188379,7.109193325042725,30720.0,3.2364898222077123,,,,,
2020-02-27 14:00:00,9.793491293298382,10.625143431330248,0.0,True,6888.0,0.19930555555555557,8.159615168561587,7.64587926864624,34560.0,3.4348477981220737,,,,,
2020-02-27 16:00:00,11.7937769966817,12.564721247335555,0.0,True,10422.0,0.27140625,9.249642424206058,8.640795230865479,38400.0,3.972702437640216,,,,,
2020-02-27 18:00:00,13.794065097331954,14.554408935642869,0.0,True,12269.0,0.2904592803030303,11.15067985327531,10.409597396850586,42240.0,5.012747591976492,,,,,
2020-02-27 20:00:00,15.794343091183435,16.522064759861543,0.4256265006002401,True,8261.0,0.1536644345238095,10.612294121931857,9.808943748474121,53760.0,4.743089488485458,,,,,
2020-02-27 22:00:00,17.794601472993758,18.481362017560013,1.0,True,6678.0,0.231875,8.765909184794621,8.210309028625488,28800.0,3.58611589358409,,,,,
2020-02-28 12:00:00,7.7961624684906585,8.619914924811743,,False,,,,,,,,,,,
2020-02-28 14:00:00,9.796446370982345,10.620460004273488,,False,,,,,,,,,,,
2020-02-28 16:00:00,11.796744760755537,12.560924134817855,,False,,,,,,,,,,,
2020-02-28 18:00:00,13.797045497510489,14.558467829227407,,False,,,,,,,,,,,
2020-02-28 20:00:00,15.797336093626198,16.529160799170842,0.42183373349339737,True,4314.0,0.06419642857142857,9.310840727135325,8.567719459533691,67200.0,4.441770880147934,,,,,
2020-02-28 22:00:00,17.79760706130446,18.48915420244666,1.0,True,9553.0,0.2618695175438597,9.786315480018624,9.209542274475098,36480.0,4.12821676281572,,,,,
2020-02-29 12:00:00,7.799255907475597,8.619746654942734,0.0,True,2898.0,0.13721590909090908,12.963186203727718,12.441510200500488,21120.0,6.57588542011022,,,,,
2020-02-29 14:00:00,9.799552196376665,10.615908011126436,0.0,True,1846.0,0.08740530303030303,11.75224634686148,10.919387340545654,21120.0,5.879620007118109,,,,,
2020-02-29 16:00:00,11.799862909783577,12.557229726226252,0.0,True,1944.0,0.0405,6.069147380567137,5.753722906112671,48000.0,2.99222196625608,,,,,
2020-02-29 18:00:00,13.800175917839109,14.562661876738144,0.0,True,4059.0,0.0880859375,7.751414781047986,7.305206298828125,46080.0,3.821472898710948,,,,,
2020-02-29 20:00:00,15.800478748975788,16.5363955415352,0.32289478291316526,True,4435.0,0.09624565972222222,7.884998104555622,7.312073230743408,46080.0,3.5927466160344768,,,,,
2020-02-29 22:00:00,17.800761932780915,18.497078241498993,1.0,True,9948.0,0.323828125,10.925961132617056,10.361359596252441,30720.0,4.391761496414298,,,,,
2020-03-01 12:00:00,7.802496008371156,8.61978090000926,0.0,True,3550.0,0.23111979166666666,12.750325938736049,11.941841125488281,15360.0,6.483301018971945,,,,,
2020-03-01 14:00:00,9.802804307184076,10.61148614037099,0.0,True,4755.0,0.17689732142857142,6.956130345815991,6.5344953536987305,26880.0,2.9811193842513957,,,,,
2020-03-01 16:00:00,11.803126966098954,12.553638189391181,0.0,True,8718.0,0.2162202380952381,9.301509898008078,8.433476448059082,40320.0,4.456396080338086,,,,,
2020-03-01 18:00:00,13.803451865069992,14.566986746355774,0.0,True,14241.0,0.370859375,10.087113431962827,9.387358665466309,38400.0,4.455819207757599,,,,,
2020-03-01 20:00:00,15.803766548180825,16.543763650189895,0.3675202839756592,True,10773.0,0.19348060344827586,9.529080966318324,8.890801429748535,55680.0,4.062174872544774,,,,,
2020-03-01 22:00:00,17.804061562316143,18.505128406944912,1.0,True,3440.0,0.12797619047619047,9.44760254297438,9.083949089050293,26880.0,4.028716791734792,,,,,
2020-03-02 12:00:00,7.805878125470418,8.620012391315152,0.0,True,4120.0,0.16506410256410256,6.178032184235335,5.947495460510254,24960.0,3.013018848191285,,,,,
2020-03-02 14:00:00,9.806198039298632,10.60719282266041,0.0,True,7144.0,0.19583333333333333,7.4821818257277375,7.147575616836548,36480.0,2.8866122070341467,,,,,
2020-03-02 16:00:00,11.806532246926873,12.550149459427686,0.0,True,8630.0,0.29965277777777777,7.37603109835551,6.968186140060425,28800.0,3.228263584654853,,,,,
2020-03-02 18:00:00,13.806868637485316,14.571437836372706,0.0,True,14864.0,0.5529761904761905,10.646789785442083,10.03236436843872,26880.0,4.418116913711379,,,,,
2020-03-02 20:00:00,15.807194770288042,16.55125961060376,0.3343448490507314,True,11728.0,0.22623456790123456,10.60947637346422,9.801309585571289,51840.0,4.789949012123794,,,,,
2020-03-02 22:00:00,17.80750120942045,18.513298813685388,1.0,True,3308.0,0.17229166666666668,15.073100784579529,13.951549530029297,19200.0,7.712435052634451,,,,,
2020-03-03 12:00:00,7.809397372162825,8.620435525073145,0.0,True,2962.0,0.15427083333333333,6.312239019463064,6.06654691696167,19200.0,3.0365875587811195,,,,,
2020-03-03 14:00:00,9.809728483958216,10.603026265059606,0.0,True,6009.0,0.14225852272727274,7.375846142145278,6.738348007202148,42240.0,3.4109207205928618,,,,,
2020-03-03 16:00:00,11.810073821071937,12.546763264863223,0.0,True,9028.0,0.21373106060606062,8.096466430091937,7.426663875579834,42240.0,3.754422517484202,,,,,
2020-03-03 18:00:00,13.810421281178641,14.576010312446614,0.0,True,15210.0,0.41694078947368424,9.8512897212073,9.102680206298828,36480.0,4.422528054987647,,,,,
2020-03-03 20:00:00,15.810758438401319,16.558877770988236,0.31316661279896574,True,8566.0,0.17159455128205128,10.38714475096809,9.470502376556396,49920.0,4.975489254563349,,,,,
2020-03-03 22:00:00,17.81107587392216,18.521583462707497,1.0,True,8005.0,0.19853670634920634,9.672811081964316,8.900993347167969,40320.0,4.385977061873674,,,,,
2020-03-04 12:00:00,7.813048576783801,8.621044434417273,0.0,True,5650.0,0.21019345238095238,7.566203483697851,7.125148296356201,26880.0,3.0216244491400155,,,,,
2020-03-04 14:00:00,9.813390443911297,10.598984511815562,0.0,True,12783.0,0.39163602941176473,10.163450225303375,9.306151390075684,32640.0,4.4634849494427336,,,,,
2020-03-04 16:00:00,11.813746465483113,12.543479181389541,0.0,True,10760.0,0.26686507936507936,10.075675552355673,9.279296398162842,40320.0,4.514006877738343,,,,,
2020-03-04 18:00:00,13.814104547099465,14.580699172290688,0.0,True,17353.0,0.47568530701754386,11.981326154956198,11.15753173828125,36480.0,5.1824497328120565,,,,,
2020-03-04 20:00:00,15.8144522772732,16.566612407514906,0.2565789473684211,True,12036.0,0.3299342105263158,9.798434574960803,9.126342296600342,36480.0,4.411372884437712,,,,,
2020-03-04 22:00:00,17.814780254169793,18.529976308212508,1.0,True,13722.0,0.35734375,11.76756861826467,11.346351623535156,38400.0,4.4839569915328275,,,,,
2020-03-05 12:00:00,7.816826247215401,8.621833077863284,0.0,True,5352.0,0.07964285714285714,7.266536076724743,6.693087100982666,67200.0,3.5614276267538774,,,,,
2020-03-05 14:00:00,9.817178399206172,10.595065519420912,0.0,True,9186.0,0.13669642857142858,8.481565676719573,7.7306694984436035,67200.0,3.8469867997091782,,,,,
2020-03-05 16:00:00,11.817544632294979,12.54029670113875,0.0,True,14883.0,0.25838541666666665,9.553290960938815,8.86436939239502,57600.0,4.225702231355672,,,,,
2020-03-05 18:00:00,13.81791285940739,14.585499325128533,0.0,True,17515.0,0.5701497395833334,12.610610829288198,11.613579750061035,30720.0,5.407321903773244,,,,,
2020-03-05 20:00:00,15.818270683031987,16.574457801182955,0.25218837535014005,True,18517.0,0.40184461805555555,11.89249678552006,11.139898300170898,46080.0,5.014057587575341,,,,,
2020-03-05 22:00:00,17.818608718206704,18.538471334992117,1.0,True,11678.0,0.6082291666666667,21.052208927334487,21.088035583496094,19200.0,7.7108512570768255,,,,,
2020-03-06 12:00:00,7.820724553501732,8.622795328281397,0.0,True,2472.0,0.12875,6.14345664454343,5.836601495742798,19200.0,2.9896498380271384,,,,,
2020-03-06 14:00:00,9.821086491619742,10.591267230789091,0.0,True,5104.0,0.10633333333333334,7.647203973901377,7.122970342636108,48000.0,3.4505360053083898,,,,,
2020-03-06 16:00:00,11.82146243510687,12.537215302044283,0.0,True,7330.0,0.12315188172043011,8.547544525310366,7.745649337768555,59520.0,3.9329365261725537,,,,,
2020-03-06 18:00:00,13.821840303631289,14.590405670105898,0.0,True,12263.0,0.2365547839506173,9.755535898281284,9.24487590789795,51840.0,4.0207899108534395,,,,,
2020-03-06 20:00:00,15.822207713254613,16.582408310783187,0.22325050709939148,True,13106.0,0.23538074712643678,11.073857677377637,10.226032733917236,55680.0,4.83956443903405,,,,,
2020-03-06 22:00:00,17.82255529577634,18.54706263039182,0.9997899159663866,True,20544.0,0.3057142857142857,13.94679506761138,13.20606803894043,67200.0,5.4253545465167425,,,,,
2020-03-07 12:00:00,7.8247373340763335,8.62392504639598,0.0,True,2488.0,0.08098958333333334,6.375635847444062,6.099303483963013,30720.0,3.2226787713865415,,,,,
2020-03-07 14:00:00,9.825108532982481,10.587587633587074,0.0,True,2778.0,0.09645833333333333,6.539171142629254,6.147380590438843,28800.0,2.912368729627483,,,,,
2020-03-07 16:00:00,11.825493659420165,12.53423450171342,0.0,True,6222.0,0.1543154761904762,7.202062451950931,6.656962156295776,40320.0,3.349884464649736,,,,,
2020-03-07 18:00:00,13.825880639230878,14.595413157994276,0.0,True,9378.0,0.13567708333333334,7.487726774946369,6.957517862319946,69120.0,3.52823499196848,,,,,
2020-03-07 20:00:00,15.826257101660254,16.590458427145922,0.2248217468805704,True,10104.0,0.15946969696969698,9.498147307828805,8.672005653381348,63360.0,4.277891290369316,,,,,
2020-03-07 22:00:00,17.826613695157892,18.55574443626512,0.9994553376906318,True,11200.0,0.21604938271604937,12.411885433007264,12.09555196762085,51840.0,4.915131994682822,,,,,
2020-03-08 12:00:00,7.828858127681034,8.625216126092658,0.0,True,5766.0,0.120125,7.438183824157604,7.017497539520264,48000.0,3.6375228576690017,,,,,
2020-03-08 14:00:00,9.829238039264443,10.584024791109188,0.0,True,9859.0,0.19018132716049382,8.826502175939133,8.172442436218262,51840.0,4.029015115249879,,,,,
2020-03-08 16:00:00,11.829631798879142,12.531353883361351,0.0,True,11852.0,0.23741987179487178,8.705356300439401,8.000256538391113,49920.0,3.9555587895790754,,,,,
2020-03-08 18:00:00,13.83002733800039,14.600516823934228,0.0,True,13139.0,0.2737291666666667,9.719895967803836,8.88381290435791,48000.0,4.788159411079001,,,,,
2020-03-08 20:00:00,15.830412298672062,16.598602797683988,0.19601753744976252,True,6842.0,0.15493659420289854,9.465523624042138,8.919962406158447,44160.0,4.233939850153957,,,,,
2020-03-08 22:00:00,17.830777345879675,18.564511170425725,,True,16776.0,0.1165,13.193179279052629,12.173749446868896,144000.0,6.447410304139854,,,,,
2020-03-09 12:00:00,7.833080231011863,8.626662504701786,0.0,True,3638.0,0.1497119341563786,7.0967451890038635,6.549799680709839,24300.0,3.7448333629535133,,,,,
2020-03-09 14:00:00,9.833468290315311,10.58057683981409,0.0,True,7064.0,0.39244444444444443,9.95383501057919,8.943931579589844,18000.0,4.626050288567897,,,,,
2020-03-09 16:00:00,11.833870117114031,12.528573087104636,0.0,True,8485.0,0.4489417989417989,9.492643303464073,8.77032470703125,18900.0,4.466941761049565,,,,,
2020-03-09 18:00:00,13.834273647985144,14.60571178495859,0.0,True,10107.0,0.5910526315789474,11.67337559146505,10.987895011901855,17100.0,5.120474516375869,,,,,
2020-03-09 20:00:00,15.83466653739234,16.606836216359124,0.1497446037238425,True,7736.0,0.5056209150326797,13.207086034332939,12.573790550231934,15300.0,5.6907700316166485,,,,,
2020-03-09 22:00:00,17.83503946674504,18.573357413394046,0.9936774709883953,True,4700.0,0.24867724867724866,10.227106407226083,9.84022045135498,18900.0,4.788096487104508,,,,,
2020-03-10 12:00:00,7.837396780441489,8.628258138702257,,False,,,,,,,,,,,
2020-03-10 14:00:00,9.837792413443207,10.577241954583592,,False,,,,,,,,,,,
2020-03-10 16:00:00,11.838201733117907,12.52589176710653,,False,,,,,,,,,,,
2020-03-10 18:00:00,13.838612680631705,14.61099320337338,,False,,,,,,,,,,,
2020-03-10 20:00:00,15.839012922488298,16.615153581339364,,False,,,,,,,,,,,
2020-03-10 22:00:00,17.8393931563937,18.582277863402787,0.999359743897559,True,4731.0,0.37547619047619046,19.107255585360946,19.891260147094727,12600.0,7.188730629838191,,,,,
2020-03-11 12:00:00,7.841800852901333,8.629996952435048,,False,,,,,,,,,,,
2020-03-11 14:00:00,9.842203485512972,10.57401828944821,,False,,,,,,,,,,,
2020-03-11 16:00:00,11.842619724503734,12.523309522214026,,False,,,,,,,,,,,
2020-03-11 18:00:00,13.843037515119308,14.616356224232442,,False,,,,,,,,,,,
2020-03-11 20:00:00,15.843444535514301,16.623549829294873,,False,,,,,,,,,,,
2020-03-11 22:00:00,17.843831499545807,18.591267269182396,0.9980423987776929,True,4570.0,0.2182009167303285,17.605481396106843,17.63945960998535,20944.0,6.013777742761238,,,,,
2020-03-12 12:00:00,7.84628557599007,8.631872772947052,,False,,,,,,,,,,,
2020-03-12 14:00:00,9.846694643222012,10.570903906571687,,False,,,,,,,,,,,
2020-03-12 16:00:00,11.847117237840475,12.520825813336586,0.0,True,14472.0,0.37453416149068325,9.53645753270842,8.72674036026001,38640.0,4.35233494356242,,,,,
2020-03-12 18:00:00,13.847541308650118,14.621795900626195,,False,,,,,,,,,,,
2020-03-12 20:00:00,15.847954545050102,16.632019860108436,,False,,,,,,,,,,,
2020-03-12 22:00:00,17.848347676876152,18.60032035462848,0.9796668667466987,True,4861.0,0.18084077380952382,12.032848706655932,11.372469902038574,26880.0,5.02171337862845,,,,,
2020-03-13 12:00:00,7.850844232980817,8.633879266862262,0.0,True,1315.0,0.05268429487179487,6.593780706695391,6.414401054382324,24960.0,2.7457647627650594,,,,,
2020-03-13 14:00:00,9.851259186975627,10.567896708655265,0.0,True,3294.0,0.04765625,7.188903184022933,6.727662801742554,69120.0,3.383771286764432,,,,,
2020-03-13 16:00:00,11.851687591282664,12.518439883708162,0.0,True,10666.0,0.24153079710144928,9.933121748952122,9.04965353012085,44160.0,4.6931586744193305,,,,,
2020-03-13 18:00:00,13.852117397731185,14.627307123156982,0.0,True,12085.0,0.2861032196969697,10.019204253226173,9.27730941772461,42240.0,4.530465072767988,,,,,
2020-03-13 20:00:00,15.85253630652922,16.640558467752182,0.11645962732919254,True,7426.0,0.16816123188405796,10.976569653201059,10.298051834106445,44160.0,4.770768267145521,,,,,
2020-03-13 22:00:00,17.852935063284054,18.609431751106868,0.9901960784313726,True,3634.0,0.21030092592592592,18.020188636975295,16.9308500289917,17280.0,8.289947484339438,,,,,
2020-03-14 12:00:00,7.855470347518839,8.6360098946362,0.0,True,1651.0,0.05374348958333333,5.826477583333046,5.582376003265381,30720.0,2.647832198464307,,,,,
2020-03-14 14:00:00,9.855890663292374,10.56499438913338,0.0,True,2995.0,0.07090435606060606,6.479978850547019,5.996231555938721,42240.0,3.5681572516228877,,,,,
2020-03-14 16:00:00,11.856324354612447,12.51615069772529,0.0,True,7034.0,0.2616815476190476,9.999755239417087,9.02262830734253,26880.0,5.183508808699768,,,,,
2020-03-14 18:00:00,13.85675937577464,14.632884569222362,0.0,True,12389.0,0.37956495098039217,10.62383098599745,9.90031623840332,32640.0,4.923612938630639,,,,,
2020-03-14 20:00:00,15.857183437332601,16.649160291786963,0.1028687337003767,True,8916.0,0.16012931034482758,10.047221473461212,9.017122268676758,55680.0,4.902449237355937,,,,,
2020-03-14 22:00:00,17.85758730041141,18.618595951532615,0.9742647058823529,True,17647.0,0.2964885752688172,16.241735230784055,15.09116268157959,59520.0,7.228705540583989,,,,,
2020-03-15 12:00:00,7.860157736637486,8.638257893818555,0.0,True,4607.0,0.17139136904761904,8.87201819563374,8.302778244018555,26880.0,3.7534031833205073,,,,,
2020-03-15 14:00:00,9.860582914881391,10.56219441076443,0.0,True,5095.0,0.18954613095238096,7.316971180334292,6.8696208000183105,26880.0,3.1139437609421647,,,,,
2020-03-15 16:00:00,11.861021396342792,12.51395691033635,0.0,True,5441.0,0.2361545138888889,7.698786651165846,7.151650428771973,23040.0,3.163883335858353,,,,,
