# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20101101_20110501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2010-11-21 16:00:00,9.901757427801254,9.818531483742976,0.0,True,15255.0,0.888986013986014,10.707401377358737,10.111907958984375,17160.0,6.910663107155085,672.2413330078125,-310.3975524902344,0.044066950705199115,-0.020347266633250368,quiet,0
2010-11-21 18:00:00,11.901474143398687,11.595436980638983,0.0,True,17000.0,0.8585858585858586,11.182827058516658,10.471752166748047,19800.0,7.2452921106136685,766.8936767578125,-215.74517822265625,0.045111392750459556,-0.012690892836626838,quiet,0
2010-11-21 20:00:00,13.901190280104412,13.493943743097919,0.0,True,14280.0,0.8321678321678322,11.166814017678117,10.337921142578125,17160.0,7.606075874635589,682.6840209960938,-299.9549255371094,0.04780700427143514,-0.021005246886352198,quiet,0
2010-11-21 22:00:00,15.90088741327919,15.43980100051906,0.6348815889992361,True,12770.0,0.38696969696969696,8.89276429357731,7.719184875488281,33000.0,7.382743161831162,,,,,None,1
2010-11-22 00:00:00,17.900551827064348,17.433317714412734,1.0,True,5804.0,0.40649950973525706,3.013461869833997,2.868672013282776,14278.0,3.843957280741753,,,,,None,1
2010-11-22 14:00:00,7.897761866115676,8.004208007458516,0.0,True,13671.0,0.7397727272727272,13.110201415447829,12.612298011779785,18480.0,6.969226795310047,926.0173950195312,-56.62155532836914,0.06773589313287479,-0.004141727403143087,quiet,0
2010-11-22 16:00:00,9.89744258334145,9.816485439165763,0.0,True,13887.0,0.8092657342657342,12.68640835159796,12.055517196655273,17160.0,6.905354438441647,786.806396484375,-195.83253479003906,0.05665776600305141,-0.014101860357891486,quiet,0
2010-11-22 18:00:00,11.897140961775392,11.589294776011984,0.0,True,10959.0,0.6386363636363637,10.607455486033341,9.63737964630127,17160.0,6.561840881843683,752.8074951171875,-229.83143615722656,0.0686930828649683,-0.02097193504491528,quiet,0
2010-11-22 20:00:00,13.896838817414533,13.48632799213709,0.0,True,8319.0,0.6302272727272727,8.642569066187244,7.690298557281494,13200.0,6.200735833792523,420.774169921875,-561.8646850585938,0.05057989781486657,-0.06753993088815888,quiet,0
2010-11-22 22:00:00,15.89651769231995,15.431716275359982,0.7097975553857907,True,13892.0,0.29234006734006734,8.39769849398812,7.4696056842803955,47520.0,6.548365595822926,,,,,None,1
2010-11-23 00:00:00,17.896163834827952,17.42545366409573,1.0,True,4817.0,0.30410353535353535,2.762976831681359,1.9955179691314697,15840.0,4.690097862920813,,,,,None,1
2010-11-23 14:00:00,7.893245134024028,8.004172913637337,0.0,True,15147.0,0.8196428571428571,10.59768953561018,9.83678913116455,18480.0,7.007798827160553,807.310302734375,-175.32859802246094,0.05329836289261075,-0.011575136860266781,quiet,0
2010-11-23 16:00:00,9.89290760000586,9.814197925815417,0.0,True,15058.0,0.8775058275058275,11.722127122719378,10.97464370727539,17160.0,6.892401995185363,661.7254028320312,-320.9134216308594,0.04394510577978691,-0.02131182239546151,quiet,0
2010-11-23 18:00:00,11.892587808467018,11.58301425767613,0.0,True,16625.0,0.8996212121212122,12.64336501379419,11.650918960571289,18480.0,7.49898952557727,763.8092651367188,-218.82958984375,0.04594341444431391,-0.013162682095864662,quiet,0
2010-11-23 20:00:00,13.892267554339817,13.478584317928478,0.0,True,16148.0,0.8155555555555556,12.024592261362148,11.242271423339844,19800.0,7.525106456437481,836.6752319335938,-145.96371459960938,0.05181293237141403,-0.00903912029970333,quiet,0
2010-11-23 22:00:00,15.891928346665907,15.423504177709901,0.6683473389355742,True,15965.0,0.40315656565656566,8.49125944503146,7.260523796081543,39600.0,7.256037554883767,,,,,None,1
2010-11-24 00:00:00,17.8915563976125,17.417443180129126,1.0,True,3331.0,0.2523484848484848,0.5394436933914677,-1.665071725845337,13200.0,4.679454676142127,,,,,None,1
2010-11-24 14:00:00,7.888510252066814,8.003786834506169,0.0,True,15217.0,0.7685353535353535,10.833886311460383,10.125027656555176,19800.0,7.20374839035793,1000.4835205078125,17.844539642333984,0.06574775057552819,0.001172671330901885,mstid,0
2010-11-24 16:00:00,9.888154655428522,9.811672852113304,0.0,True,13828.0,0.872979797979798,10.945467807401137,10.272581577301025,15840.0,6.825663272447972,626.70068359375,-355.938232421875,0.04532113708372505,-0.025740398642021625,quiet,0
2010-11-24 18:00:00,11.887816886136116,11.57660057913269,0.0,True,14724.0,0.7967532467532468,11.194025470179614,10.519703388214111,18480.0,7.0241877104828125,788.4898071289062,-194.14915466308594,0.053551331644179995,-0.013185897491380463,quiet,0
2010-11-24 20:00:00,13.887478718962123,13.470718895663222,0.0,True,14734.0,0.7972943722943723,12.519235496491472,12.065775394439697,18480.0,7.259735431451782,792.8812255859375,-189.7577667236328,0.053813032821089825,-0.012878903673383521,quiet,0
2010-11-24 22:00:00,15.887121630264689,15.415171364734082,0.6962468271766185,True,15888.0,0.3882697947214076,9.116817542557802,8.031425476074219,40920.0,7.185847617948825,,,,,None,1
2010-11-25 00:00:00,17.886731795720554,17.40929245221656,,True,15234.0,0.1538787878787879,-1.5045238690310767,-2.1462322473526,99000.0,2.3560403769856952,,,,,None,3
2010-11-25 14:00:00,7.8835596987713465,8.003052241786698,0.0,True,14616.0,0.8517482517482518,10.569510425466438,9.945342063903809,17160.0,6.935149801479996,708.7744750976562,-273.8644714355469,0.04849305385178272,-0.01873730647479111,quiet,0
2010-11-25 16:00:00,9.883186258169973,9.808914286851865,0.0,True,14728.0,0.796969696969697,11.860034921935569,11.325129508972168,18480.0,6.8847400126563825,749.9473266601562,-232.69158935546875,0.05091983478137943,-0.01579926598013775,quiet,0
2010-11-25 18:00:00,11.882830733806443,11.570059097909905,0.0,True,16635.0,0.8401515151515152,10.869743960879118,10.095846176147461,19800.0,6.891888072149792,753.8883056640625,-228.7506866455078,0.04531940520974226,-0.013751168418726048,quiet,0
2010-11-25 20:00:00,13.882474881246509,13.462738174645937,0.0,True,15235.0,0.8244047619047619,10.72842461333358,9.851147651672363,18480.0,7.342448732276988,681.5400390625,-301.0989074707031,0.044735151891204465,-0.01976363029016758,quiet,0
2010-11-25 22:00:00,15.882100144544978,15.40672479501445,0.6466768525592055,True,11397.0,0.4544258373205742,10.610283880737596,10.075698852539062,25080.0,7.321222046202645,,,,,None,1
2010-11-26 00:00:00,17.881692662609723,17.40100803709993,,True,17155.0,0.1732828282828283,-1.6735786013369824,-2.1956450939178467,99000.0,2.1315335867553675,,,,,None,3
2010-11-26 14:00:00,7.878396347514014,8.001972009993144,0.0,True,13375.0,0.7794289044289044,9.548702538316164,8.91554069519043,17160.0,6.625260178851415,633.2261352539062,-349.41278076171875,0.04734401011244159,-0.026124320056950933,quiet,0
2010-11-26 16:00:00,9.87800531784572,9.805926518954605,0.0,True,14793.0,0.862062937062937,10.36790479199534,10.05530071258545,17160.0,6.387321771522913,780.2557983398438,-202.38314819335938,0.05274493330222698,-0.013681007787018142,quiet,0
2010-11-26 18:00:00,11.877632297810326,11.563395437270687,0.0,True,18811.0,0.8382798573975044,11.469243641332403,10.598706245422363,22440.0,7.261931902817728,1040.733642578125,58.094730377197266,0.05532580099825235,0.003088338226420566,mstid,0
2010-11-26 20:00:00,13.877259024755865,13.454648940963551,0.0,True,16418.0,0.7773674242424242,10.405296275053697,9.917274951934814,21120.0,6.950321291259086,1057.4483642578125,74.80946350097656,0.06440786723460912,0.0045565515593237035,mstid,0
2010-11-26 22:00:00,15.876866910858553,15.39817179166745,0.6425354830927587,True,11049.0,0.44055023923444975,9.204534221979884,8.746747016906738,25080.0,7.901805968418908,,,,,None,1
2010-11-27 00:00:00,17.87644205801456,17.392596925065565,,True,15096.0,0.15248484848484847,-2.1032927015298872,-2.2769757509231567,99000.0,1.4170416597822877,,,,,None,3
2010-11-27 14:00:00,7.873023543090923,8.000549469536136,0.0,True,15211.0,0.8231060606060606,9.741131410371743,8.63525390625,18480.0,7.208165896786509,596.444580078125,-386.19439697265625,0.03921139833529189,-0.025389152387920336,quiet,0
2010-11-27 16:00:00,9.872615221980656,9.802714103429457,0.0,True,14089.0,0.8894570707070707,11.274915429893108,10.673809051513672,15840.0,7.085546898697373,655.6254272460938,-327.0135498046875,0.0465345608095744,-0.023210557868172867,quiet,0
2010-11-27 18:00:00,11.87222500887161,11.556615532061882,0.0,True,15689.0,0.8489718614718614,10.906628186227138,10.153042793273926,18480.0,6.995710953167475,805.0956420898438,-177.54330444335938,0.0513159310402093,-0.01131641943038813,quiet,0
2010-11-27 20:00:00,13.871834623909695,13.446458362655177,0.0,True,14089.0,0.821037296037296,10.764941818780574,9.804484367370605,17160.0,7.247498585805474,705.6400146484375,-276.9989318847656,0.05008446409599244,-0.01966065241569775,quiet,0
2010-11-27 22:00:00,15.871425447853122,15.38952008639557,0.6680990578049402,True,15843.0,0.500094696969697,9.9957039497283,9.005486488342285,31680.0,7.23158881765487,,,,,None,1
2010-11-28 00:00:00,17.870983545379023,17.384066585354326,1.0,True,11295.0,0.30560064935064934,3.8257060415210042,2.3238253593444824,36960.0,6.398517096799306,,,,,None,1
2010-11-28 14:00:00,7.867445177888125,7.998788433943597,0.0,True,15364.0,0.8313852813852813,11.515765642589875,10.8134765625,18480.0,7.285008253868682,856.7598876953125,-125.8790512084961,0.05576411661646137,-0.008193117105473581,quiet,0
2010-11-28 16:00:00,9.867019911756572,9.799281883027948,0.0,True,18693.0,0.8330213903743315,12.062908560723272,11.37579345703125,22440.0,7.419646785858302,1092.851318359375,110.21235656738281,0.058463131565793344,0.00589591593470191,mstid,0
2010-11-28 18:00:00,11.866612857359637,11.549725647795297,0.0,True,17517.0,0.8846969696969696,11.985897412796453,11.481108665466309,19800.0,7.36491316585888,918.222900390625,-64.41607666015625,0.05241895874810898,-0.0036773463869473224,quiet,0
2010-11-28 20:00:00,13.866205718679655,13.438174006125802,0.0,True,16377.0,0.8271212121212121,11.367157605745174,10.403308868408203,19800.0,7.635132183112358,982.8095092773438,0.17056061327457428,0.06001157167230529,1.0414643296975899e-05,mstid,0
2010-11-28 22:00:00,15.865779845546047,15.380777833331598,0.667212339481247,True,12048.0,0.43463203463203465,10.362183657235859,9.613866329193115,27720.0,7.44629877379301,,,,,None,1
2010-11-29 00:00:00,17.865321265239807,17.37542497929187,,True,18646.0,0.18834343434343434,0.2676778869482719,-1.938759982585907,99000.0,5.554920272871013,,,,,None,3
2010-11-29 14:00:00,7.861665758586808,7.996693194130982,0.0,True,14408.0,0.8396270396270397,9.573952764772207,8.727267742156982,17160.0,6.649703007444133,743.0825805664062,-239.5563507080078,0.05157430459233803,-0.016626620676569115,quiet,0
2010-11-29 16:00:00,9.861223947492757,9.795634980143427,0.0,True,16560.0,0.8363636363636363,11.325515265673484,10.436861515045166,19800.0,7.035667547603681,823.5761108398438,-159.06280517578125,0.049732856934773174,-0.009605241858440897,quiet,0
2010-11-29 18:00:00,11.860800457481615,11.542732367527972,0.0,True,14148.0,0.7655844155844156,10.483838563992922,9.690711498260498,18480.0,6.7373504293647395,691.2799682617188,-291.35894775390625,0.04886061409822722,-0.020593649120293062,quiet,0
2010-11-29 20:00:00,13.860376977422902,13.429803818385366,,False,,,,,,,,,,,None,3
2010-11-29 22:00:00,15.859934826734953,15.371953587644473,,False,,,,,,,,,,,None,3
2010-11-30 00:00:00,17.85945999514888,17.36668053643185,,False,,,,,,,,,,,None,2
2010-11-30 14:00:00,7.855690453871069,7.99426847941513,,False,,,,,,,,,,,None,3
2010-11-30 16:00:00,9.855232554358615,9.791778759605686,,False,,,,,,,,,,,None,3
2010-11-30 18:00:00,11.854793090940463,11.535642547697542,0.0,True,16191.0,0.8761363636363636,10.090857575829238,9.29080867767334,18480.0,6.87787424585518,811.8463745117188,-170.7925567626953,0.05014183030768444,-0.01054861075675964,quiet,0
2010-11-30 20:00:00,13.854353738431907,13.42135607665721,0.0,True,14871.0,0.8047077922077922,10.728381973838637,9.90196418762207,18480.0,7.391991700325742,770.8335571289062,-211.80531311035156,0.05183468207443388,-0.014242842654182743,quiet,0
2010-11-30 22:00:00,15.853895786374988,15.363056251029779,0.6486316451714376,True,9357.0,0.41697860962566846,8.695218260301635,7.9048967361450195,22440.0,7.870134133056197,,,,,None,1
2010-12-01 00:00:00,17.85340518682053,17.357842096464644,1.0,True,17081.0,0.17486691236691237,-2.038099031332522,-2.2040963172912598,97680.0,1.4250304697700291,,,,,None,1
2010-12-01 14:00:00,7.849525114539558,7.99151939179048,0.0,True,13799.0,0.8041375291375291,9.39912717249887,8.447537422180176,17160.0,6.883755335561395,704.735107421875,-277.90386962890625,0.051071462237979204,-0.020139420945641442,quiet,0
2010-12-01 16:00:00,9.84905163986349,9.787718768989699,0.0,True,13932.0,0.8795454545454545,9.723446764721148,9.27287483215332,15840.0,6.365197218413292,664.2930908203125,-318.3458251953125,0.047681100403410316,-0.02284997309756765,quiet,0
2010-12-01 18:00:00,11.848596721757463,11.528463250400565,0.0,True,16696.0,0.790530303030303,9.549042460881521,8.756279945373535,21120.0,6.778021278567102,981.0653686523438,-1.573539137840271,0.05876050363274699,-9.424647447533967e-05,quiet,0
2010-12-01 20:00:00,13.848142022042762,13.412839313538086,0.0,True,13596.0,0.7923076923076923,9.630963421892028,8.81873369216919,17160.0,7.142202866542163,651.6083374023438,-331.0305480957031,0.04792647377186994,-0.02434764254896316,quiet,0
2010-12-01 22:00:00,15.847668800940161,15.354094992922846,0.6593717700984137,True,11616.0,0.5176470588235295,8.352513418357633,7.516558408737183,22440.0,7.297657259770076,,,,,None,1
2010-12-02 00:00:00,17.84716297271447,17.348918826535872,,True,15932.0,0.16092929292929292,-2.0177730719926203,-2.214120388031006,99000.0,1.5866420029135015,,,,,None,3
2010-12-02 14:00:00,7.843176259768816,7.988451325458473,0.0,True,13477.0,0.7853729603729603,8.733025971446477,7.803574085235596,17160.0,6.57472486404632,718.1713256835938,-264.4676513671875,0.053288664070905524,-0.019623629247398345,quiet,0
2010-12-02 16:00:00,9.842687777121583,9.783460667627603,0.0,True,15729.0,0.570139190952588,9.258306441842848,8.562472343444824,27588.0,6.611153985307823,1310.25048828125,327.6115417480469,0.08330157596040753,0.020828504148264152,mstid,0
2010-12-02 18:00:00,11.842217976524616,11.52120166436623,0.0,True,13740.0,0.644525752884886,8.001024710969526,7.103670835494995,21318.0,6.166194682867448,837.965576171875,-144.6733856201172,0.06098730539824418,-0.010529358487635894,quiet,0
2010-12-02 20:00:00,13.841748507866278,13.404262230830597,0.0,True,10792.0,0.48665223665223667,9.609793190727682,8.902961730957031,22176.0,5.58616056724602,844.7606201171875,-137.8782958984375,0.07827655857275644,-0.012775972562864854,quiet,0
2010-12-02 22:00:00,15.841260602618902,15.345079161150458,0.6460584233693477,True,5410.0,0.2683531746031746,8.976352781610299,7.802427768707275,20160.0,5.840088691506394,,,,,None,1
2010-12-03 00:00:00,17.840740137185865,17.33992012850743,1.0,True,981.0,0.127734375,3.1330285631613872,2.2616183757781982,7680.0,2.5623124587585036,,,,,None,1
2010-12-03 14:00:00,7.836651027011193,7.985069886587209,0.0030502585649644473,True,10649.0,0.4063263125763126,6.52018269622231,5.498771667480469,26208.0,4.326818402246391,,,,,None,1
2010-12-03 16:00:00,9.836148151752967,9.779010157758854,0.0,True,9575.0,0.586703431372549,8.884183335350292,8.105154991149902,16320.0,5.1705676093319495,624.73193359375,-357.9070129394531,0.06524615494451697,-0.03737932250020398,quiet,0
2010-12-03 18:00:00,11.835664088325709,11.513865029093635,0.0,True,9964.0,0.6486979166666667,8.544028608237227,7.598193883895874,15360.0,5.1756246054068535,516.9561157226562,-465.682861328125,0.05188238816967646,-0.04673653766841881,quiet,0
2010-12-03 20:00:00,13.835180475753488,13.395633617382126,0.0,True,10264.0,0.5345833333333333,7.22166711039132,6.132451295852661,19200.0,4.788282415184162,539.9620361328125,-442.6769104003906,0.05260736906983754,-0.04312908324243868,quiet,0
2010-12-03 22:00:00,15.834678517356128,15.336018197768007,0.797920892494929,True,4374.0,0.15711206896551724,6.276916640599875,5.027012825012207,27840.0,4.500742623787764,,,,,None,1
2010-12-04 00:00:00,17.834144051632126,17.330855552563605,1.0,True,656.0,0.07592592592592592,3.4024952034673244,2.2938954830169678,8640.0,3.492332821697985,,,,,None,1
2010-12-04 14:00:00,7.829957088024846,7.981380828158023,0.0016806722689075631,True,8623.0,0.4491145833333333,7.947452478657708,6.845940589904785,19200.0,5.314856042209225,,,,,None,1
2010-12-04 16:00:00,9.829440475391921,9.774372930721738,0.0,True,9734.0,0.6759722222222222,9.266862616431675,8.59309720993042,14400.0,5.3880267858166135,580.50439453125,-402.13458251953125,0.059636777741036574,-0.04131236722000527,quiet,0
2010-12-04 18:00:00,11.828942807793698,11.506460575836094,0.0,True,9714.0,0.5952205882352941,9.078097153481096,8.204626560211182,16320.0,5.396932139598643,571.4265747070312,-411.21234130859375,0.058825054015547794,-0.04233192725021554,quiet,0
2010-12-04 20:00:00,13.828445714464152,13.38696228529685,0.0,True,10118.0,0.7026388888888889,9.660070684092224,8.734378814697266,14400.0,5.784785000926461,587.957275390625,-394.68170166015625,0.05811002919456661,-0.03900787721488004,quiet,0
2010-12-04 22:00:00,15.82793037120521,15.326921574591472,0.8157825630252101,True,5675.0,0.18473307291666666,7.108835887822286,5.9983601570129395,30720.0,4.929737196510293,,,,,None,1
2010-12-05 00:00:00,17.827382578610415,17.321734732025185,1.0,True,258.0,0.019196428571428573,3.907817323103749,3.179660439491272,13440.0,3.382209485882882,,,,,None,1
2010-12-05 14:00:00,7.823102539770776,7.977390011555534,0.0010504201680672268,True,7078.0,0.6144097222222222,7.903415646445344,6.677504062652588,11520.0,5.309948937913695,,,,,None,1
2010-12-05 16:00:00,9.822572875083006,9.769554637898684,0.0,True,8022.0,0.6963541666666667,9.725755903599131,8.947412490844727,11520.0,5.772484614265072,523.7540283203125,-458.88494873046875,0.06528970684621198,-0.05720330949021051,quiet,0
2010-12-05 18:00:00,11.82206229110882,11.498995495505087,0.0,True,8149.0,0.7073784722222223,9.708053889825615,8.942190170288086,11520.0,5.789385519123892,421.25689697265625,-561.382080078125,0.05169430567832326,-0.06888968954204504,quiet,0
2010-12-05 20:00:00,13.821552408389792,13.378257034943083,0.0,True,11882.0,0.47604166666666664,8.097215994985367,6.988073825836182,24960.0,5.400235362830137,722.3098754882812,-260.3291015625,0.0607902605191282,-0.02190953556324693,quiet,0
