# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2011-12-22 16:00:00,9.691862555343945,9.675523161929643,,False,,,,,,,,,,,None
2011-12-22 18:00:00,11.6912379285049,11.37889963624501,,False,,,,,,,,,,,None
2011-12-22 20:00:00,13.690616286313752,13.242251185461331,,False,,,,,,,,,,,None
2011-12-22 22:00:00,15.689978477642793,15.17603891652268,,False,,,,,,,,,,,None
2011-12-23 00:00:00,17.689309702503024,17.16743122548713,,False,,,,,,,,,,,None
2011-12-23 14:00:00,7.6841890189025435,7.869484097689368,,False,,,,,,,,,,,None
2011-12-23 16:00:00,9.683542641797432,9.668491483826791,,False,,,,,,,,,,,None
2011-12-23 18:00:00,11.682917729976737,11.371613291649794,,False,,,,,,,,,,,None
2011-12-23 20:00:00,13.68229596065851,13.234482553306327,,False,,,,,,,,,,,None
2011-12-23 22:00:00,15.681658175379315,15.168104107244268,,False,,,,,,,,,,,None
2011-12-24 00:00:00,17.680989547278642,17.159176974599472,,False,,,,,,,,,,,None
2011-12-24 14:00:00,7.675870918744986,7.861164610588589,,False,,,,,,,,,,,None
2011-12-24 16:00:00,9.675225034123345,9.661393309756729,,False,,,,,,,,,,,None
2011-12-24 18:00:00,11.674600757240077,11.364406569092942,,False,,,,,,,,,,,None
2011-12-24 20:00:00,13.673979780597623,13.226852544351534,,False,,,,,,,,,,,None
2011-12-24 22:00:00,15.673342939579218,15.160327870162515,,False,,,,,,,,,,,None
2011-12-25 00:00:00,17.67267538136028,17.15107314841377,,False,,,,,,,,,,,None
2011-12-25 14:00:00,7.667565289490592,7.852697577557607,,False,,,,,,,,,,,None
2011-12-25 16:00:00,9.666920815461364,9.65423444072869,,False,,,,,,,,,,,None
2011-12-25 18:00:00,11.666298089253601,11.357286152015776,,False,,,,,,,,,,,None
2011-12-25 20:00:00,13.66567881975418,13.219369268996516,,False,,,,,,,,,,,None
2011-12-25 22:00:00,15.665043837393725,15.152718734708541,,False,,,,,,,,,,,None
2011-12-26 00:00:00,17.66437826434361,17.1431291007034,,False,,,,,,,,,,,None
2011-12-26 14:00:00,7.659283112597979,7.844091491079749,,False,,,,,,,,,,,None
2011-12-26 16:00:00,9.65864095266543,9.647020597914318,,False,,,,,,,,,,,None
2011-12-26 18:00:00,11.658020677322513,11.350258585777167,,False,,,,,,,,,,,None
2011-12-26 20:00:00,13.65740401293866,13.212040644873289,,False,,,,,,,,,,,None
2011-12-26 22:00:00,15.65677178622153,15.145285006960629,,False,,,,,,,,,,,None
2011-12-27 00:00:00,17.65610909535907,17.13535396166847,,False,,,,,,,,,,,None
2011-12-27 14:00:00,7.65103514108316,7.835354895408787,,False,,,,,,,,,,,None
2011-12-27 16:00:00,9.650396175515692,9.639757479208033,,False,,,,,,,,,,,None
2011-12-27 18:00:00,11.64977922733866,11.343330335532222,,False,,,,,,,,,,,None
2011-12-27 20:00:00,13.649166041498978,13.204874454894203,,False,,,,,,,,,,,None
2011-12-27 22:00:00,15.648537442237739,15.138034827122127,,False,,,,,,,,,,,None
2011-12-28 00:00:00,17.647878504840342,17.12775669410029,,False,,,,,,,,,,,None
2011-12-28 14:00:00,7.642831814929742,7.826496437154693,,False,,,,,,,,,,,None
2011-12-28 16:00:00,9.6421968955554,9.632450805775333,,False,,,,,,,,,,,None
2011-12-28 18:00:00,11.641584122021381,11.336507832301374,,False,,,,,,,,,,,None
2011-12-28 20:00:00,13.640975258944273,13.197878391607992,,False,,,,,,,,,,,None
2011-12-28 22:00:00,15.64035112937737,15.130976211892028,,False,,,,,,,,,,,None
2011-12-29 00:00:00,17.639696786837092,17.120346132672257,,False,,,,,,,,,,,None
2011-12-29 14:00:00,7.63468321529397,7.81752489214444,,False,,,,,,,,,,,None
2011-12-29 16:00:00,9.634053163170488,9.625106347438392,,False,,,,,,,,,,,None
2011-12-29 18:00:00,11.633445380815555,11.329797495880872,,False,,,,,,,,,,,None
2011-12-29 20:00:00,13.632841653586864,13.191060075933532,,False,,,,,,,,,,,None
2011-12-29 22:00:00,15.632222804647007,15.124117069893853,,False,,,,,,,,,,,None
2011-12-30 00:00:00,17.631573866916966,17.11313099452544,,False,,,,,,,,,,,None
2011-12-30 14:00:00,7.6265990484438095,7.808449160249136,,False,,,,,,,,,,,None
2011-12-30 16:00:00,9.62597465352969,9.617729920169158,,False,,,,,,,,,,,None
2011-12-30 18:00:00,11.6253726477493,11.323205728145094,,False,,,,,,,,,,,None
2011-12-30 20:00:00,13.624774838254119,13.184427043795692,,False,,,,,,,,,,,None
2011-12-30 22:00:00,15.624162049619521,15.117465184097725,,False,,,,,,,,,,,None
2011-12-31 00:00:00,17.623519295378518,17.106119855501184,,False,,,,,,,,,,,None
2011-12-31 14:00:00,7.618588649166305,7.7992782265583465,,False,,,,,,,,,,,None
2011-12-31 16:00:00,9.617970671205413,9.61032735478555,,False,,,,,,,,,,,None
2011-12-31 18:00:00,11.617375197220102,11.316738876524974,,False,,,,,,,,,,,None
2011-12-31 20:00:00,13.616784057179201,13.177986700992872,,False,,,,,,,,,,,None
2011-12-31 22:00:00,15.616178078373984,15.111028162205734,,False,,,,,,,,,,,None
2012-01-01 00:00:00,17.615542256185744,17.099321093735924,1.0,True,12736.0,0.21151227289334706,12.830210475781163,11.664751529693604,60214.0,7.439282476758522,,,,,None
2012-01-01 14:00:00,7.61066099524686,7.790021070376316,0.02509255450431921,True,19696.0,0.5738927738927739,17.777228490289477,17.147587776184082,34320.0,8.958175751885785,,,,,None
2012-01-01 16:00:00,9.610050165243901,9.60290440190468,0.0,True,24061.0,0.7291212121212122,19.783683970643022,19.28972625732422,33000.0,8.234350601200388,1972.9671630859375,837.498291015625,0.08199855214188677,0.0348072935877821,mstid
2012-01-01 18:00:00,11.609461949597012,11.31040313408338,0.0,True,22262.0,0.6486596736596737,17.918537291565876,16.99452781677246,34320.0,8.825704336164122,1314.787109375,179.31813049316406,0.0590597030534094,0.008054897605478575,mstid
2012-01-01 20:00:00,13.608878202090779,13.171746213878224,0.0,True,17686.0,0.7443602693602693,20.023581719628595,19.333151817321777,23760.0,8.393190704780988,1170.3524169921875,34.88337707519531,0.0661739464543813,0.0019723723326470267,mstid
2012-01-01 22:00:00,15.608279754024846,15.104813323010568,0.5516615737203973,True,25050.0,0.431301652892562,18.382870396258152,18.32590103149414,58080.0,8.214703397193826,,,,,None
2012-01-02 00:00:00,17.607651583881932,17.092742766591343,1.0,True,6039.0,0.19891304347826086,15.480545114836403,15.323824882507324,30360.0,7.424401936242223,,,,,None
2012-01-02 14:00:00,7.602824725570432,7.780686636176797,0.022880061115355232,True,16344.0,0.6190909090909091,17.918106437210877,17.637983322143555,26400.0,8.526066821624447,,,,,None
2012-01-02 16:00:00,9.60222174723355,9.595466763715,0.0,True,22106.0,0.7281291172595521,18.602625257394333,18.100781440734863,30360.0,7.923385399663118,1216.81396484375,81.3449935913086,0.055044511211605446,0.003679769908228924,mstid
2012-01-02 18:00:00,11.601641489217563,11.304204572308715,0.0,True,19389.0,0.7730861244019138,18.57328767935005,17.947080612182617,25080.0,8.49804612135861,1123.9886474609375,-11.4802827835083,0.05797042897833501,-0.0005921028822274641,quiet
2012-01-02 20:00:00,13.601065830078198,13.165712537798617,0.0,True,16359.0,0.7745738636363636,19.58449049871448,19.154354095458984,21120.0,8.22214284706244,913.614501953125,-221.85458374023438,0.05584782089083226,-0.01356162257718897,quiet
2012-01-02 22:00:00,15.600475606405144,15.098827727126952,0.6979957758504471,True,19263.0,0.42921122994652405,17.004136404641038,16.30082130432129,44880.0,8.16276074227204,,,,,None
2012-01-03 00:00:00,17.5998557810509,17.086392648644367,1.0,True,12846.0,0.3243939393939394,13.77030002541278,12.915851593017578,39600.0,7.3463222688286685,,,,,None
2012-01-03 14:00:00,7.595088154938093,7.771283727032047,0.026197939991043438,True,18686.0,0.4881400208986416,15.493919120405574,14.711780548095703,38280.0,8.591114786783493,,,,,None
2012-01-03 16:00:00,9.594493705585348,9.588019964554263,0.0,True,21541.0,0.6527575757575758,18.590302885745245,18.086584091186523,33000.0,8.622310332402384,1797.4244384765625,661.9554443359375,0.08344201469182315,0.03073002387706873,mstid
2012-01-03 18:00:00,11.593922078090474,11.29814898996073,0.0,True,18204.0,0.7661616161616162,18.967318661226287,18.30906867980957,23760.0,8.371842209007841,999.5022583007812,-135.9666748046875,0.05490563932656456,-0.007469054867319682,quiet
2012-01-03 20:00:00,13.593355176695542,13.159892242823794,0.0,True,19069.0,0.7603269537480064,19.433382239812794,18.99695587158203,25080.0,7.865939878173069,1139.267578125,3.7985758781433105,0.059744484667523204,0.0001992016297731035,mstid
2012-01-03 22:00:00,15.592773844541053,15.09307798780448,0.6421264157837048,True,18305.0,0.6029314888010541,17.748062839253816,17.20472526550293,30360.0,8.64248909998299,,,,,None
2012-01-04 00:00:00,17.592163030127363,17.080278019285483,1.0,True,10776.0,0.24738292011019283,13.600314740890568,12.484461784362793,43560.0,7.815916737319427,,,,,None
2012-01-04 14:00:00,7.587459280519283,7.7618209050288645,0.022972825493833896,True,17208.0,0.6207792207792208,17.780392778578026,17.43063735961914,27720.0,8.606920549066974,,,,,None
2012-01-04 16:00:00,9.586874011165008,9.580569274559775,0.0,True,21622.0,0.7121870882740448,19.2432175053873,18.803422927856445,30360.0,8.160569537173464,1536.6260986328125,401.156982421875,0.07106771337678348,0.018553185756260984,mstid
2012-01-04 18:00:00,11.586311660702005,11.292241856104974,0.0,True,20547.0,0.7782954545454546,19.169520061516717,18.316083908081055,26400.0,8.497125631879449,1125.447509765625,-10.021476745605469,0.05477429842632136,-0.0004877343040641198,quiet
2012-01-04 20:00:00,13.585754159930167,13.154291467529172,0.0,True,17169.0,0.8129261363636363,19.987447613565237,19.34183692932129,21120.0,8.254384747586064,932.2722778320312,-203.19676208496094,0.05429974243299151,-0.011835095933657228,quiet
2012-01-04 22:00:00,15.585182359787503,15.087570238382662,0.6554621848739496,True,18160.0,0.47439916405433646,17.15265875118123,16.724655151367188,38280.0,8.624212160106067,,,,,None
2012-01-05 00:00:00,17.584581195700782,17.074405642847367,1.0,True,4161.0,0.11675084175084174,8.219862411175809,7.136622905731201,35640.0,5.549445730848868,,,,,None
2012-01-05 14:00:00,7.579945778574036,7.752306462418032,,True,14848.0,0.10073270013568521,13.388088826086957,11.87992525100708,147400.0,8.57439085285576,,,,,None
2012-01-05 16:00:00,9.579370313266022,9.573119696778845,,True,28426.0,0.21181818181818182,18.099994668061743,17.422724723815918,134200.0,8.868281343261557,,,,,None
2012-01-05 18:00:00,11.57881785925628,11.2864882919246,0.0,True,21060.0,0.6936758893280632,19.815942388720252,19.158729553222656,30360.0,8.711368734015391,1398.272216796875,262.8031921386719,0.06639469215559711,0.012478784052168655,mstid
2012-01-05 20:00:00,13.578270374737206,13.148915893489468,0.0,True,17273.0,0.7269781144781144,20.0580656447305,19.21933364868164,23760.0,8.705405437850576,1070.1024169921875,-65.3666000366211,0.06195231963134299,-0.0037843223549250907,quiet
2012-01-05 22:00:00,15.577708719664562,15.082310104695907,0.6273095096624508,True,19491.0,0.5468855218855219,18.342243377192098,17.975421905517578,35640.0,9.013723396388503,,,,,None
2012-01-06 00:00:00,17.5771178176796,17.068781738299514,1.0,True,9728.0,0.32042160737812914,12.593124171183113,11.496970176696777,30360.0,8.046975959480577,,,,,None
2012-01-06 14:00:00,7.572554993592929,7.742748409282366,0.021456804065499716,True,18211.0,0.5998353096179183,18.982366084737464,18.599437713623047,30360.0,8.97157691124576,,,,,None
2012-01-06 16:00:00,9.571989928282342,9.565675963649834,0.0,True,21571.0,0.7781746031746032,21.438530386416012,21.31341552734375,27720.0,9.018112233324745,1649.9993896484375,514.530517578125,0.07649155763054274,0.023852881997966018,mstid
2012-01-06 18:00:00,11.571447961912238,11.280893070443797,0.0,True,18685.0,0.7864057239057239,19.92445698940201,19.339492797851562,23760.0,8.926981359666954,1133.4913330078125,-1.9777113199234009,0.06066317008337236,-0.00010584486593114268,quiet
2012-01-06 20:00:00,13.570911080860782,13.143770745946435,0.0,True,18643.0,0.7433413078149921,20.768667919530593,20.017248153686523,25080.0,8.252118836278438,1023.0553588867188,-112.41361999511719,0.05487611215398373,-0.0060298031430090215,quiet
2012-01-06 22:00:00,15.570360155304083,15.077302709097166,0.5757691506354607,True,17182.0,0.5916666666666667,20.280991549847666,19.993205070495605,29040.0,8.319980503776343,,,,,None
2012-01-07 00:00:00,17.56978009839123,17.063411985772706,1.0,True,12548.0,0.1793596340766152,13.504286815617785,12.273615837097168,69960.0,8.525423844081766,,,,,None
2012-01-07 14:00:00,7.565293923854222,7.733154495342085,0.02085893645995948,True,36531.0,0.6016304347826087,19.874751451769654,19.548002243041992,60720.0,8.62203073961124,,,,,None
2012-01-07 16:00:00,9.564739825174192,9.558242562921816,0.0,True,44745.0,0.736907114624506,20.55720446859368,20.184494018554688,60720.0,8.61864068433002,1062.8800048828125,-72.58907318115234,0.02375416258537965,-0.0016222834547134281,quiet
2012-01-07 18:00:00,11.564208908192734,11.27546064660769,0.0,True,42770.0,0.6750315656565656,18.659367352446463,17.822750091552734,63360.0,8.814094626770176,1245.9854736328125,110.51651000976562,0.029132229918934126,0.0025839726446052285,mstid
2012-01-07 20:00:00,13.563683188226193,13.138860827093275,0.0,True,35301.0,0.7037679425837321,19.60382600375605,18.766603469848633,50160.0,8.778193442073636,1037.5966796875,-97.87235260009766,0.029392840987153338,-0.002772509351012653,quiet
2012-01-07 22:00:00,15.563143546856876,15.07255270758111,0.5856569900687548,True,36378.0,0.5741477272727272,17.93965842315123,17.39763069152832,63360.0,9.00306679669083,,,,,None
2012-01-08 00:00:00,17.562574888038487,17.05830156698366,1.0,True,5644.0,0.1401887729756582,11.860605266423315,10.611148357391357,40260.0,7.696936870591972,,,,,None
2012-01-08 14:00:00,7.558169208227733,7.72353225936755,0.021409472880061117,True,16570.0,0.6276515151515152,17.764676427074207,17.35304069519043,26400.0,8.881556690590063,,,,,None
2012-01-08 16:00:00,9.55762661261507,9.550823787013755,0.0,True,17980.0,0.8012477718360071,19.39219137099183,19.058950424194336,22440.0,9.281528090788816,1151.6702880859375,16.201271057128906,0.06405285250756049,0.0009010718051795832,mstid
2012-01-08 18:00:00,11.557107276506297,11.270195210770083,0.0,True,17506.0,0.8288825757575757,18.35741659795105,17.762837409973145,21120.0,9.165749809834745,1046.156982421875,-89.31208038330078,0.05975990988357563,-0.005101798262498617,quiet
2012-01-08 20:00:00,13.556593244876417,13.134190573913576,0.0,True,17482.0,0.7790552584670232,19.983224846242184,19.682000160217285,22440.0,8.624567612172434,1230.322265625,94.85309600830078,0.07037651673864546,0.00542575769410255,mstid
2012-01-08 22:00:00,15.556065411880699,15.068064351201492,0.5949516170104405,True,18334.0,0.5787247474747474,18.105474193021372,17.758715629577637,31680.0,8.794700057956447,,,,,None
2012-01-09 00:00:00,17.555508673579382,17.053455229844538,1.0,True,7780.0,0.2679063360881543,16.139877027348152,15.464135646820068,29040.0,8.37427807658601,,,,,None
2012-01-09 14:00:00,7.5511871195818046,7.713889094012941,0.0208073660086044,True,33714.0,0.6721291866028708,19.760785131737173,19.377097129821777,50160.0,9.037899859052313,,,,,None
2012-01-09 16:00:00,9.550656533195976,9.543423795032814,0.0,True,37275.0,0.7844065656565656,21.23919483145163,21.001808166503906,47520.0,8.66624295274394,1414.2403564453125,278.7713623046875,0.037940720494844066,0.007478775648683769,mstid
2012-01-09 18:00:00,11.550149279194855,11.265100753896,0.0,True,37505.0,0.747707336523126,21.247742787286267,20.82691764831543,50160.0,8.447589712994194,1282.6021728515625,147.13314819335938,0.034198164854061124,0.00392302754814983,mstid
2012-01-09 20:00:00,13.549647432898814,13.12976412757973,0.0,True,37427.0,0.7876052188552188,22.038725322538923,21.75759506225586,47520.0,8.457746568647838,954.2626953125,-181.206298828125,0.025496638664934405,-0.004841592936332728,quiet
2012-01-09 22:00:00,15.549131902183063,15.063841558139568,0.5815431627196334,True,38570.0,0.5843939393939394,19.121396651512917,18.95403480529785,66000.0,8.926859538408948,,,,,None
2012-01-10 00:00:00,17.54858757652221,17.04887736278085,1.0,True,5323.0,0.13221559860904122,12.933968851062597,11.477082252502441,40260.0,8.822506768268301,,,,,None
2012-01-10 14:00:00,7.544353570238232,7.704232310759684,0.021905204769654896,True,18747.0,0.6174901185770751,16.629593699962065,15.827980041503906,30360.0,8.8994772510961,,,,,None
2012-01-10 16:00:00,9.543835470110908,9.536046674109482,0.0,True,17507.0,0.7368265993265993,19.957868729246968,19.639835357666016,23760.0,8.726011772114324,1289.46044921875,153.99139404296875,0.07365399264401383,0.008795989835092749,mstid
2012-01-10 18:00:00,11.543340770476991,11.26018113045327,0.0,True,17350.0,0.7731729055258467,19.21385427318406,18.70976448059082,22440.0,9.120153726526683,1156.4739990234375,21.004941940307617,0.06665556190336816,0.0012106594778275284,mstid
2012-01-10 20:00:00,13.542851577656588,13.125585399179421,0.0,True,17085.0,0.7613636363636364,20.136153385972232,19.530200958251953,22440.0,8.61201537685406,990.008544921875,-145.46044921875,0.05794606642797044,-0.008513927375987709,quiet
2012-01-10 22:00:00,15.542348814371422,15.059887980773745,0.6125309627983425,True,21565.0,0.49506427915518825,17.361226879716277,16.730144500732422,43560.0,8.777507622867072,,,,,None
2012-01-11 00:00:00,17.541817364822908,17.044572062530364,1.0,True,6879.0,0.1827479942617289,13.55325247707557,12.21582317352295,37642.0,8.426906741284743,,,,,None
2012-01-11 14:00:00,7.537674133974864,7.694569189719252,0.02037178507766743,True,18854.0,0.5290123456790123,17.38711335496807,16.78151512145996,35640.0,8.72299601677405,,,,,None
2012-01-11 16:00:00,9.537168970688727,9.528696486901886,0.0,True,18771.0,0.8364973262032086,20.0755954734114,19.807477951049805,22440.0,9.056812373374633,1039.996826171875,-95.47216796875,0.05540444441808508,-0.005086152467569655,quiet
2012-01-11 18:00:00,11.536687271522297,11.25544010553174,0.0,True,17116.0,0.7627450980392156,18.651987608626214,18.07030963897705,22440.0,8.784947853505686,1133.0660400390625,-2.4030492305755615,0.06619923113105063,-0.0001403978283813719,quiet
2012-01-11 20:00:00,13.536211174417511,13.121658117462832,0.0,True,16833.0,0.7501336898395722,20.05551883290776,19.55282211303711,22440.0,8.773662257393758,1380.4019775390625,244.93295288085938,0.08200570174888983,0.0145507605822408,mstid
2012-01-11 22:00:00,15.535721618052628,15.056207053343764,0.6167279411764706,True,19960.0,0.4725378787878788,17.035458317882824,16.406694412231445,42240.0,8.765270185735677,,,,,None
2012-01-12 00:00:00,17.535203482664425,17.040543180815025,1.0,True,11163.0,0.2329701978462309,12.858885798485074,11.46495532989502,47916.0,8.26396035584292,,,,,None
2012-01-12 14:00:00,7.531154087041937,7.684907002285192,0.01938957401142275,True,33877.0,0.6110569985569986,17.21264544474004,16.83133888244629,55440.0,8.67981682930802,,,,,None
2012-01-12 16:00:00,9.530662289009296,9.521377295042669,0.0,True,35686.0,0.7114433811802233,18.757364480143437,18.55316162109375,50160.0,8.40527714968429,1477.4404296875,341.971435546875,0.04140112171965196,0.009582789764806227,mstid
2012-01-12 18:00:00,11.530194014674713,11.25088137607439,0.0,True,17167.0,0.7106722967378705,17.148581843137013,16.749168395996094,24156.0,8.59293765047032,1139.3150634765625,3.845924139022827,0.06636657910389483,0.000224030065767043,mstid
2012-01-12 20:00:00,13.529731434178405,13.117985848196607,0.0,True,16182.0,0.7661931818181819,18.96424201784646,18.771235466003418,21120.0,8.432130444488974,1105.27392578125,-30.195039749145508,0.06830267740583673,-0.0018659646365804911,quiet
2012-01-12 22:00:00,15.529255503239408,15.052802010034462,0.5702660510844654,True,17424.0,0.5739130434782609,18.331371536691346,17.84517192840576,30360.0,8.506372661899041,,,,,None
2012-01-13 00:00:00,17.52875109943856,17.036794339924942,1.0,True,7920.0,0.21428571428571427,15.493575134451003,14.329456806182861,36960.0,8.876266503392618,,,,,None
2012-01-13 14:00:00,7.524798467653531,7.6752530003734,0.017360580595874715,True,33832.0,0.6407575757575757,18.037003315518888,17.782087326049805,52800.0,8.754150180731585,,,,,None
2012-01-13 16:00:00,9.524320446807657,9.514093153353073,0.0,True,38173.0,0.761024720893142,19.665786831182277,19.063928604125977,50160.0,8.47245747999398,1153.240478515625,17.77140235900879,0.03021089457248906,0.0004655490100073033,mstid
2012-01-13 18:00:00,11.523866005713609,11.246508561545014,0.0,True,32795.0,0.7307263814616756,18.545554964691924,18.0751953125,44880.0,8.637728334666932,1108.4013671875,-27.067636489868164,0.03379787672472938,-0.0008253586366784011,quiet
2012-01-13 20:00:00,13.52341734725502,13.11457198076564,,False,,,,,,,,,,,None
2012-01-13 22:00:00,15.522955445239718,15.049675869644341,0.580482698129757,True,35732.0,0.5055032113855643,17.297634413249977,16.86855697631836,70686.0,8.259719495101297,,,,,None
