# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2020-02-22 16:00:00,7.5412585298577,6.703181500323738,0.005979314802844214,True,14474.0,0.5798878205128205,10.90246239727878,10.025629043579102,24960.0,5.441260636840052,,,,,
2020-02-22 18:00:00,9.541461409257659,8.654232500892066,0.0,True,19623.0,0.5379111842105263,9.199201554009864,8.309564590454102,36480.0,4.647781799651071,,,,,
2020-02-22 20:00:00,11.541680559966217,10.60679975173796,0.0,True,17618.0,0.6117361111111111,10.131818072738218,9.113434791564941,28800.0,5.349625980528312,,,,,
2020-02-22 22:00:00,13.541903910160546,12.562531240825923,0.0,True,14322.0,0.7459375,12.159180500848286,11.671499252319336,19200.0,5.711558629627626,,,,,
2020-02-23 00:00:00,15.54211862164296,14.535584066868681,0.3690206851971558,True,14527.0,0.5820112179487179,11.209330587319549,10.226348876953125,24960.0,5.701210158718925,,,,,
2020-02-23 02:00:00,17.542314404982935,16.58245764666799,1.0,True,6190.0,0.14017210144927536,10.305403565835682,8.945425033569336,44160.0,5.395252579703001,,,,,
2020-02-23 16:00:00,7.5434128557927895,6.698914694948785,0.0020604395604395605,True,13104.0,0.525,10.943292171982037,10.403779983520508,24960.0,5.0715943932514875,,,,,
2020-02-23 18:00:00,9.543630052829148,8.657593930660425,0.0,True,16702.0,0.6213541666666667,11.420404972633678,10.754168033599854,26880.0,5.35494207542037,,,,,
2020-02-23 20:00:00,11.543863465323279,10.613162638100771,0.0,True,16944.0,0.7354166666666667,13.223536425429318,12.741602420806885,23040.0,6.046479037038576,,,,,
2020-02-23 22:00:00,13.544101034728579,12.56961813231587,0.0,True,20353.0,0.7571800595238095,13.84301887115161,13.336459159851074,26880.0,6.973276088065362,,,,,
2020-02-24 00:00:00,15.544329940869329,14.542595747271418,0.3559852512433545,True,33019.0,0.35391656662665066,12.452313306805415,11.14332389831543,93296.0,6.913182282531442,,,,,
2020-02-24 02:00:00,17.544539912268135,16.587948781305382,1.0,True,5678.0,0.21123511904761905,13.012349332122158,11.80210542678833,26880.0,6.710759283501427,,,,,
2020-02-24 16:00:00,7.545737581023303,6.694747495661299,0.0017857142857142857,True,17029.0,0.5912847222222222,11.066329806719308,10.186634063720703,28800.0,5.915331100934137,,,,,
2020-02-24 18:00:00,9.545968797634703,8.66110903099527,0.0,True,22714.0,0.6958946078431373,9.655314440769535,8.943843841552734,32640.0,4.702750318927283,,,,,
2020-02-24 20:00:00,11.546216172254466,10.61968897681162,0.0,True,24499.0,0.7088831018518519,10.721050682605648,9.63911247253418,34560.0,5.802599856371332,,,,,
2020-02-24 22:00:00,13.546467659009387,12.576863797043687,0.0,True,20987.0,0.829132427307206,12.929217518411154,12.351922035217285,25312.0,6.645206108111574,,,,,
2020-02-25 00:00:00,15.546710455394006,14.549770032500305,0.329359243697479,True,22643.0,0.5896614583333334,11.820140932422115,10.881243705749512,38400.0,6.28423592225689,,,,,
2020-02-25 02:00:00,17.54693430788307,16.59360222333258,1.0,True,3300.0,0.0818452380952381,9.80069121470054,8.895328044891357,40320.0,5.165901993869944,,,,,
2020-02-25 16:00:00,7.548229015887036,6.690680600947794,3.282563025210084e-05,True,10396.0,0.33841145833333336,11.708574880563832,10.93565559387207,30720.0,5.364324104983471,,,,,
2020-02-25 18:00:00,9.548473939485842,8.664774318849073,0.0,True,27093.0,0.7839409722222223,13.767132000194868,13.252081871032715,34560.0,6.553435137106879,,,,,
2020-02-25 20:00:00,11.548734962178514,10.626373890288846,0.0,True,26147.0,0.8441051136363636,15.828675346465332,15.83089542388916,30976.0,6.937575901769077,,,,,
2020-02-25 22:00:00,13.549000050156712,12.584262898899789,0.0,True,25052.0,0.7739742956005932,15.432113768085873,15.07885456085205,32368.0,7.302566238510727,,,,,
2020-02-26 00:00:00,15.549256418222281,14.55710135352355,0.3016281512605042,True,26177.0,0.6816927083333333,13.609763951752326,12.672725677490234,38400.0,6.932650466968931,,,,,
2020-02-26 02:00:00,17.549493830787398,16.59941156267896,0.999937474989996,True,6452.0,0.08000992063492063,11.205956019863015,9.366728782653809,80640.0,7.086531846231488,,,,,
2020-02-26 16:00:00,7.550883303384909,6.686714745175078,0.0002100840336134454,True,27835.0,0.7248697916666667,13.834905123100345,13.181954383850098,38400.0,6.283678079344231,,,,,
2020-02-26 18:00:00,9.551141608105944,8.66858627103325,0.0,True,26256.0,0.8044117647058824,16.05207249755579,16.084474563598633,32640.0,6.4292510452731335,,,,,
2020-02-26 20:00:00,11.551415951677955,10.633212532482581,0.0,True,19395.0,0.7770432692307693,15.576317185610648,15.49160099029541,24960.0,7.191031237465239,,,,,
2020-02-26 22:00:00,13.55169431174002,12.59181014570321,0.0,True,18724.0,0.8126736111111111,16.21106590140556,16.16694164276123,23040.0,6.920198497304425,,,,,
2020-02-27 00:00:00,15.551963920024445,14.564584165703911,0.27601172047766476,True,23601.0,0.6523938522777533,14.612960212960859,13.887612342834473,36176.0,6.992389636047718,,,,,
2020-02-27 02:00:00,17.552214558844675,16.605370368491627,0.9999145006839946,True,11996.0,0.14530038759689923,13.787364997916239,12.798781394958496,82560.0,6.792768819375988,,,,,
2020-02-27 16:00:00,7.553696433363044,6.682850623239094,0.0,True,25229.0,0.6915844298245614,13.690220874611038,13.111448287963867,36480.0,6.058765004012218,,,,,
2020-02-27 18:00:00,9.553967781034597,8.672541253339183,0.0,True,25373.0,0.8259440104166667,15.505295220380022,15.17841625213623,30720.0,6.712734591144467,,,,,
2020-02-27 20:00:00,11.55425510606709,10.640200019347917,0.0,True,24607.0,0.8544097222222222,16.940193064373055,16.62667465209961,28800.0,7.1548465967066806,,,,,
2020-02-27 22:00:00,13.55454639691928,12.599500218833736,0.0,True,22829.0,0.8422742030696576,18.395566855309184,18.259246826171875,27104.0,7.942532096435298,,,,,
2020-02-28 00:00:00,15.554828901861132,14.572212875603217,0.25653087321885276,True,28421.0,0.6489998173182316,16.18923676720914,15.005377769470215,43792.0,7.610033996205367,,,,,
2020-02-28 02:00:00,17.555092421045398,16.61147211524465,0.9998065015479877,True,6144.0,0.16842105263157894,13.641935071587795,12.988505363464355,36480.0,6.374043033820132,,,,,
2020-02-28 16:00:00,7.55666424989507,6.679088812055665,2.764263600176913e-05,True,17316.0,0.47467105263157894,11.296651074784572,10.66230058670044,36480.0,5.025977590512633,,,,,
2020-02-28 18:00:00,9.55694829014466,8.67663544822544,0.0,True,25624.0,0.7024122807017544,10.553944937112535,9.976856708526611,36480.0,4.457468706392128,,,,,
2020-02-28 20:00:00,11.55724824500784,10.647331359926387,0.0,True,28130.0,0.7711074561403509,11.593397541833102,11.153099536895752,36480.0,4.86596122635546,,,,,
2020-02-28 22:00:00,13.55755211312734,12.607327704957008,0.0,True,23230.0,0.8065972222222222,13.180479596226164,12.945187091827393,28800.0,5.859746580719419,,,,,
2020-02-29 00:00:00,15.5578471588928,14.579981771384656,0.23805838124723575,True,21163.0,0.580126096491228,12.4160859535971,11.604253768920898,36480.0,5.694915127067181,,,,,
2020-02-29 02:00:00,17.558123200216905,16.617710114790654,0.9982711834733894,True,7852.0,0.17039930555555555,10.296196416280386,9.203559875488281,46080.0,5.822124338155689,,,,,
2020-02-29 16:00:00,7.55978244622897,6.675429704407757,,False,,,,,,,,,,,
2020-02-29 18:00:00,9.560078815394311,8.680864796647327,,False,,,,,,,,,,,
2020-02-29 20:00:00,11.560391035051508,10.65460140316935,,False,,,,,,,,,,,
2020-02-29 22:00:00,13.560707113380406,12.615287044855394,,False,,,,,,,,,,,
2020-03-01 00:00:00,15.561014330457763,14.58788497178024,,False,,,,,,,,,,,
2020-03-01 02:00:00,17.561302521846258,16.624077469857667,,False,,,,,,,,,,,
2020-03-01 16:00:00,7.563046544722993,6.671873468125827,,False,,,,,,,,,,,
2020-03-01 18:00:00,9.563354863495455,8.685224966785551,,False,,,,,,,,,,,
2020-03-01 20:00:00,11.563678967051663,10.662004812312091,,False,,,,,,,,,,,
2020-03-01 22:00:00,13.564006872446505,12.62337251075682,,False,,,,,,,,,,,
2020-03-02 00:00:00,15.564325874997841,14.595916404658393,,False,,,,,,,,,,,
2020-03-02 02:00:00,17.564625827793627,16.630567059983136,,False,,,,,,,,,,,
2020-03-02 16:00:00,7.566451862636729,6.668420038324921,0.0,True,13051.0,0.3607640424590889,10.798270045551506,9.795449256896973,36176.0,5.434729591884948,,,,,
2020-03-02 18:00:00,9.566771732698976,8.689711356932527,0.0,True,28340.0,0.6150173611111112,10.82979176112713,10.018558979034424,46080.0,4.967764160197709,,,,,
2020-03-02 20:00:00,11.567107319966116,10.669536072823458,0.0,True,28730.0,0.7875548245614035,13.541942097941135,13.125919342041016,36480.0,5.495436813230534,,,,,
2020-03-02 22:00:00,13.567446649712597,12.631578217562252,0.0,True,28464.0,0.8305322128851541,14.877187451292217,14.35152292251587,34272.0,6.3078170295735205,,,,,
2020-03-03 00:00:00,15.567777032044052,14.604069820010826,0.16876750700280113,True,21385.0,0.6187789351851852,14.71592621307159,13.997316360473633,34560.0,6.1721725110174015,,,,,
2020-03-03 02:00:00,17.568088337425674,16.637171564096413,0.9892623716153128,True,16753.0,0.32316743827160493,12.364004053738924,11.92457103729248,51840.0,5.854587752519946,,,,,
2020-03-03 16:00:00,7.56999346881877,6.665069143532502,0.0,True,17621.0,0.5736002604166667,14.67067795337366,14.130966186523438,30720.0,5.899216373509633,,,,,
2020-03-03 18:00:00,9.57032446907575,8.694319132745935,0.0,True,24938.0,0.764031862745098,14.960214919970904,14.776071071624756,32640.0,6.583760949699638,,,,,
2020-03-03 20:00:00,11.570671116815062,10.677189532914888,0.0,True,27100.0,0.8302696078431373,15.726289422951941,15.467405319213867,32640.0,7.4396935098964105,,,,,
2020-03-03 22:00:00,13.571021444884035,12.639898166258767,0.0,True,24837.0,0.80849609375,16.77891646357806,16.536853790283203,30720.0,7.43239860950978,,,,,
2020-03-04 00:00:00,15.571362777709698,14.612338834968526,0.13911502100840337,True,32941.0,0.5361490885416667,15.176349545506042,14.304460525512695,61440.0,6.940660579709494,,,,,
2020-03-04 02:00:00,17.57168500298951,16.643883516323392,0.9954113224237063,True,22913.0,0.3140487938596491,17.96728178806665,16.347135543823242,72960.0,8.938813037297278,,,,,
2020-03-04 16:00:00,7.573666140271484,6.661820359440323,0.0,True,23158.0,0.7094975490196078,14.537311529169784,14.229312419891357,32640.0,6.788352685121211,,,,,
2020-03-04 18:00:00,9.574007823560278,8.69904329193897,0.0,True,30580.0,0.4826388888888889,15.397876350798974,14.670560836791992,63360.0,6.3947865516728495,,,,,
2020-03-04 20:00:00,11.57436508227116,10.684959468757972,0.0,True,23350.0,0.7153799019607843,15.039274123105553,14.427916526794434,32640.0,6.408908159766372,,,,,
2020-03-04 22:00:00,13.574725956185258,12.648326311047649,0.0,True,25619.0,0.7848958333333333,16.242252800591103,15.9988431930542,32640.0,7.078348760143781,,,,,
2020-03-05 00:00:00,15.575077783601575,14.620717001753047,0.12480901451489687,True,30761.0,0.4854955808080808,14.931128865099478,14.26150131225586,63360.0,7.114711820166424,,,,,
2020-03-05 02:00:00,17.575410469291747,16.650695384682518,0.999636393018746,True,5355.0,0.21454326923076922,23.917223964190505,24.260496139526367,24960.0,11.772012124552063,,,,,
2020-03-05 16:00:00,7.577464329191452,6.658673178180515,0.0,True,15438.0,0.321625,9.83091133019439,9.30716323852539,48000.0,3.9834786622879577,,,,,
2020-03-05 18:00:00,9.577816220303273,8.703878743735244,0.0,True,24436.0,0.43886494252873565,9.921014669784393,9.334968090057373,55680.0,4.08493983918749,,,,,
2020-03-05 20:00:00,11.578183612384743,10.69284016135191,0.0,True,28076.0,0.6092881944444445,11.074209734487523,10.62568998336792,46080.0,4.409540666681556,,,,,
2020-03-05 22:00:00,13.578554551532747,12.656856636720601,0.0,True,20791.0,0.7219097222222223,12.289958990349534,11.725725173950195,28800.0,5.127575396922376,,,,,
2020-03-06 00:00:00,15.57891638947158,14.629197884663409,0.12822288006111535,True,27057.0,0.6405539772727272,11.385166352685047,10.419547080993652,42240.0,5.7649658286358,,,,,
2020-03-06 02:00:00,17.579259047896784,16.657599657600453,0.973596256684492,True,5291.0,0.12526041666666668,8.980274305916355,7.871912002563477,42240.0,5.2227903441708055,,,,,
2020-03-06 16:00:00,7.581382149247052,6.655627077686494,0.0,True,18998.0,0.6184244791666667,11.483402949776796,10.970436573028564,30720.0,5.44899031742361,,,,,
2020-03-06 18:00:00,9.581743744828689,8.70882038728052,0.0,True,32690.0,0.7402626811594203,10.565249029348005,10.041953086853027,44160.0,4.6475989139265685,,,,,
2020-03-06 20:00:00,11.58212076465458,10.700825969487504,0.0,True,36796.0,0.737099358974359,10.807915017700465,10.308477878570557,49920.0,4.719807196632283,,,,,
2020-03-06 22:00:00,13.582501260538852,12.665483230623124,0.0,True,24714.0,0.858125,14.003164194833598,13.954444885253906,28800.0,5.890725350774354,,,,,
2020-03-07 00:00:00,15.582872597196552,14.637775130289803,0.1088111715274345,True,23973.0,0.7344669117647059,12.234430652685022,11.416465759277344,32640.0,5.983627171538295,,,,,
2020-03-07 02:00:00,17.58322471309814,16.664588921581657,0.9799669867947179,True,11964.0,0.14836309523809524,11.751963641769144,10.657413482666016,80640.0,6.540715075320848,,,,,
2020-03-07 16:00:00,7.585413386013575,6.652681575565562,0.0,True,21012.0,0.5759868421052632,11.624306695338275,11.069902896881104,36480.0,4.9397416559372,,,,,
2020-03-07 18:00:00,9.585784156592783,8.713863173346287,0.0,True,33897.0,0.5884895833333333,9.528604473524904,8.871106147766113,57600.0,4.154789385189797,,,,,
2020-03-07 20:00:00,11.586170272719404,10.708911383995085,0.0,True,30526.0,0.6114983974358974,10.888344889702323,10.221071720123291,49920.0,4.58483984490839,,,,,
2020-03-07 22:00:00,13.586559791346435,12.674200334608729,0.0,True,22883.0,0.7448893229166667,12.64764270359901,12.243511199951172,30720.0,5.07035305177495,,,,,
2020-03-08 00:00:00,15.586940089755451,14.646442516527161,0.09597020626432391,True,24107.0,0.5707149621212121,12.022594336030414,11.317028999328613,42240.0,5.407733240312443,,,,,
2020-03-08 02:00:00,17.587301123040678,16.671655915237434,0.9537815126050421,True,5989.0,0.12477083333333333,8.4747752425298,7.457087993621826,48000.0,4.834591764245793,,,,,
2020-03-08 16:00:00,7.5895515332115515,6.6498362550329135,0.0,True,14915.0,0.4855143229166667,12.239031850240632,11.489564895629883,30720.0,5.518887937825726,,,,,
2020-03-08 18:00:00,9.589930927385335,8.719002137073117,0.0,True,29202.0,0.5849759615384615,9.379659144472287,8.64315128326416,49920.0,4.28510337838988,,,,,
2020-03-08 20:00:00,11.590325586917904,10.717091052287492,0.0,True,29159.0,0.6603034420289855,10.884155889955862,10.09500789642334,44160.0,5.086759404622619,,,,,
2020-03-08 22:00:00,13.590723573341705,12.68300236649113,0.0,True,22163.0,0.7695486111111111,12.833000321812737,12.39399528503418,28800.0,5.941446218563573,,,,,
2020-03-09 00:00:00,15.591112276094595,14.655193970349517,0.07811041083099907,True,22380.0,0.6530112044817927,12.103864644711523,11.508545875549316,34272.0,5.5391409926452955,,,,,
2020-03-09 02:00:00,17.591481666739973,16.67879354982354,0.9677914915966387,True,9433.0,0.12282552083333333,13.066321094645481,11.559833526611328,76800.0,7.315725150770849,,,,,
2020-03-09 16:00:00,7.593789854547033,6.647090756205125,0.0,True,16584.0,0.4113095238095238,9.234294218221006,8.5148286819458,40320.0,4.166812302137107,,,,,
2020-03-09 18:00:00,9.594177305243793,8.724232395493862,0.0,True,25638.0,0.4945601851851852,8.064462296893714,7.318254232406616,51840.0,3.7596642028125804,,,,,
2020-03-09 20:00:00,11.594579940262637,10.725359768326463,0.0,True,32236.0,0.6995659722222223,10.202955038328927,9.400390625,46080.0,4.761323848032998,,,,,
2020-03-09 22:00:00,13.59498582518034,12.691883906790748,0.0,True,27085.0,0.7197332057823129,11.887486692222696,11.261216163635254,37632.0,5.685528803433681,,,,,
2020-03-10 00:00:00,15.595382361177,14.664023550784577,0.06565126050420168,True,26707.0,0.7727719907407408,13.368183341171195,12.720489501953125,34560.0,6.126511461812875,,,,,
2020-03-10 02:00:00,17.595759536135947,16.68599489341217,0.9591461584633854,True,25123.0,0.3115451388888889,13.29105341888459,12.047577857971191,80640.0,7.001397528469923,,,,,
2020-03-10 16:00:00,7.59812146908583,6.644444733245437,0.0,True,16315.0,0.5664930555555555,12.42881624204704,11.791094779968262,28800.0,5.544201475146128,,,,,
2020-03-10 18:00:00,9.59851640160158,8.729549110914531,0.0,True,26754.0,0.6333806818181819,11.9430069040582,11.203986167907715,42240.0,5.321121515211744,,,,,
2020-03-10 20:00:00,11.598926437325193,10.733712430280052,,False,,,,,,,,,,,
2020-03-10 22:00:00,13.59933964534979,12.700839653740292,0.0,True,25896.0,0.7493055555555556,15.618250212854521,15.491822242736816,34560.0,6.438653482610267,,,,,
2020-03-11 00:00:00,15.599743438193673,14.672925400753126,0.05582232893157263,True,28973.0,0.7185763888888889,14.31527212880871,13.572416305541992,40320.0,6.542640305643201,,,,,
2020-03-11 02:00:00,17.600127819889046,16.693253123380615,0.9333761282290695,True,18560.0,0.1805166511048864,12.784677709772348,11.892453670501709,102816.0,6.627033355611637,,,,,
2020-03-11 16:00:00,7.60253945450821,6.6418977850008725,0.0,True,30606.0,0.759077380952381,14.46485748563001,13.78578519821167,40320.0,6.163821966970274,,,,,
2020-03-11 18:00:00,9.60294129561838,8.734947428388992,0.0,True,32379.0,0.8030505952380952,15.943555802625054,15.865588188171387,40320.0,6.154061175753465,,,,,
2020-03-11 20:00:00,11.603358159558882,10.742143974818411,0.0,True,29747.0,0.8607349537037037,17.378736197786154,17.38617706298828,34560.0,6.873264439592369,,,,,
2020-03-11 22:00:00,13.603778118415132,12.709864356070213,0.0,True,26645.0,0.8673502604166666,18.24858945513067,18.203794479370117,30720.0,7.08603816795218,,,,,
2020-03-12 00:00:00,15.604188595624645,14.68189367790651,0.039945144724556486,True,24851.0,0.7251108776844071,16.11138165932988,15.154309272766113,34272.0,7.259281043434289,,,,,
2020-03-12 02:00:00,17.60457961118874,16.700561458463213,0.9038240296118447,True,14827.0,0.18386656746031746,13.96029374858466,13.287293434143066,80640.0,6.667690145705948,,,,,
2020-03-12 16:00:00,7.607036957443441,6.639449372380887,0.0,True,17413.0,0.5334865196078431,12.426643969928733,11.82205867767334,32640.0,5.183721190978815,,,,,
2020-03-12 18:00:00,9.607445144470205,8.74042240100766,0.0,True,24945.0,0.406005859375,11.546311971036866,11.0702543258667,61440.0,4.552467368721179,,,,,
2020-03-12 20:00:00,11.607868275438221,10.75064930182435,0.0,True,30336.0,0.41578947368421054,12.019381534675615,11.0656099319458,72960.0,5.4971510449704,,,,,
2020-03-12 22:00:00,13.60829442489561,12.71895273767613,0.0,True,27187.0,0.7866608796296296,14.897284482576191,14.115036010742188,34560.0,6.837858858149068,,,,,
2020-03-13 00:00:00,15.608711026760894,14.690922478963719,0.033281733746130034,True,26753.0,0.7333607456140351,15.217801074573883,14.217065811157227,36480.0,7.069396597755593,,,,,
2020-03-13 02:00:00,17.609108116786842,16.707913085823602,0.8986883214824392,True,16847.0,0.2249866452991453,12.37199787788733,11.736298561096191,74880.0,6.477661132748163,,,,,
2020-03-13 16:00:00,7.611607296098814,6.637098738619445,0.0,True,18958.0,0.47018849206349206,10.273443722592237,9.255209922790527,40320.0,4.9312874285820545,,,,,
2020-03-13 18:00:00,9.612021284632364,8.745968919372883,0.0,True,15561.0,0.47674632352941176,9.162583949018371,8.516888618469238,32640.0,3.7788697970355534,,,,,
2020-03-13 20:00:00,11.61245014028951,10.759223205269993,0.0,True,26748.0,0.5358173076923077,8.920601640628096,8.277490615844727,49920.0,3.7011908950748413,,,,,
2020-03-13 22:00:00,13.612881939537289,12.728099429923882,0.0,True,26069.0,0.5222155448717949,9.951632139060315,9.095144271850586,49920.0,4.478316328907602,,,,,
2020-03-14 00:00:00,15.613304126308188,14.700005773411277,0.03180438842203548,True,22134.0,0.6404513888888889,11.07955828277283,9.636929988861084,34560.0,5.9975926728219155,,,,,
2020-03-14 02:00:00,17.613706751856448,16.71530109959093,0.8967007257448434,True,7888.0,0.18674242424242424,9.998959273183019,8.665503025054932,42240.0,5.553920941602223,,,,,
2020-03-14 16:00:00,7.6162440403022025,6.634844848113082,0.0,True,23395.0,0.5802331349206349,10.345384473860786,9.548500061035156,40320.0,4.794203111578569,,,,,
2020-03-14 18:00:00,9.616663309481446,8.751581660882236,0.0,True,30741.0,0.6671223958333333,10.056888524085542,9.423386573791504,46080.0,4.3190498958737,,,,,
2020-03-14 20:00:00,11.617097371387144,10.76786032471621,0.0,True,28334.0,0.6416213768115943,10.80498732403557,10.264828205108643,44160.0,4.6960769435360135,,,,,
2020-03-14 22:00:00,13.617534303833752,12.737298925728526,0.0,True,25078.0,0.6219742063492063,12.349972366592665,11.415853023529053,40320.0,6.169024861503812,,,,,
2020-03-15 00:00:00,15.617961560278022,14.709137360499447,0.023689739053516144,True,21566.0,0.5911732456140351,12.083482004618485,11.141628742218018,36480.0,6.429311084681429,,,,,
2020-03-15 02:00:00,17.618369207180116,16.722718464872788,0.9177170868347339,True,6899.0,0.23954861111111111,17.96108862935227,17.696273803710938,28800.0,8.329315808894279,,,,,
2020-03-15 16:00:00,7.6209410586067206,6.632686355810189,0.0,True,21832.0,0.7106770833333333,14.263154307759127,13.745173454284668,30720.0,5.94102146881714,,,,,
2020-03-15 18:00:00,9.621365113411317,8.757255070421408,0.0,True,31803.0,0.788764880952381,14.646334446095388,14.237727165222168,40320.0,5.772073048046451,,,,,
2020-03-15 20:00:00,11.621803889052476,10.776555127594541,0.0,True,31294.0,0.8149479166666667,15.23344325133617,14.757270812988281,38400.0,6.649219217415286,,,,,
2020-03-15 22:00:00,13.622245464108783,12.746545564989308,0.0,True,25060.0,0.7677696078431373,15.660670626172996,15.511497974395752,32640.0,6.744448918013608,,,,,
2020-03-16 00:00:00,15.622677301030917,14.7183108586498,0.013795518207282913,True,21673.0,0.7588585434173669,15.724917399241379,15.064173698425293,28560.0,6.707299689998357,,,,,
2020-03-16 02:00:00,17.623089481164318,16.73015801592115,0.870673269307723,True,17190.0,0.4263392857142857,13.158065561072087,12.407053470611572,40320.0,5.958665717739077,,,,,
2020-03-16 16:00:00,7.625692529349452,6.630621612893891,0.0,True,17412.0,0.5038194444444445,13.396542065555874,12.965310096740723,34560.0,5.43721582367343,,,,,
2020-03-16 18:00:00,9.626120899972822,8.762983377598447,0.0,True,26592.0,0.6925,14.101397666820155,13.562754154205322,38400.0,5.692046229724612,,,,,
2020-03-16 20:00:00,11.626563921917597,10.785301926021518,0.0,True,29555.0,0.7330109126984127,15.503530477852289,15.09882926940918,40320.0,6.529687623148267,,,,,
2020-03-16 22:00:00,13.627009673924515,12.755833554419434,0.0,True,24058.0,0.7831380208333333,16.359729024475772,16.22551918029785,30720.0,6.865626996550897,,,,,
2020-03-17 00:00:00,15.627445626887543,14.727519729683893,0.008486289252543123,True,26380.0,0.7231359649122807,16.096868157477157,15.50082778930664,36480.0,6.796125894124393,,,,,
2020-03-17 02:00:00,17.62786187668021,16.737612490000906,0.8497442455242967,True,21402.0,0.48464673913043477,14.098122289536734,13.117806434631348,44160.0,6.483924443685762,,,,,
2020-03-17 16:00:00,7.630492919487602,6.628648707037059,0.0,True,14481.0,0.41901041666666666,11.813016480993198,10.98659610748291,34560.0,5.206769925469518,,,,,
2020-03-17 18:00:00,9.63092515836734,8.768760648067648,0.0,True,27540.0,0.57375,10.700949189099351,10.078847885131836,48000.0,4.738771228748292,,,,,
2020-03-17 20:00:00,11.6313719811322,10.794094924704057,0.0,True,33423.0,0.5615423387096774,10.483739908010547,9.76905632019043,59520.0,4.755480277669651,,,,,
2020-03-17 22:00:00,13.631821466068963,12.765157017636772,0.0,True,24821.0,0.6156001984126984,12.462294180470735,11.690912246704102,40320.0,6.050435346076824,,,,,
2020-03-18 00:00:00,15.632261091951118,14.736757333083014,0.0026096376050420166,True,32063.0,0.5218587239583333,13.209226941729991,12.170483589172363,61440.0,6.636358118244894,,,,,
2020-03-18 02:00:00,17.632680968797917,16.745074591083956,0.8573829531812726,True,23225.0,0.34561011904761907,21.010702388022253,19.184005737304688,67200.0,10.770989664983881,,,,,
2020-03-18 16:00:00,7.635336939657426,6.626765528362707,0.0,True,23088.0,0.5465909090909091,12.822986795111964,12.185596466064453,42240.0,5.501724654098737,,,,,
2020-03-18 18:00:00,9.635772616978581,8.774580859371541,0.0,True,24606.0,0.64078125,12.069350232697595,11.178808689117432,38400.0,5.7327802730469015,,,,,
2020-03-18 20:00:00,11.636222812436737,10.802928290015117,0.0,True,25830.0,0.7913602941176471,13.164874374921867,12.54279375076294,32640.0,6.122874693359684,,,,,
2020-03-18 22:00:00,13.63667560325296,12.77451006507402,0.0,True,23239.0,0.8069097222222222,14.497914400068877,13.967187881469727,28800.0,6.475463992056406,,,,,
2020-03-19 00:00:00,15.637118475502664,14.746016999291768,0.0023479980227385073,True,15785.0,0.48767301038062283,14.60166081555629,14.028709411621094,32368.0,6.2482185998174655,,,,,
2020-03-19 02:00:00,17.63754155295366,16.752537071301614,0.8256987577639752,True,19205.0,0.4348958333333333,12.210542087333335,11.132079124450684,44160.0,6.39928455600154,,,,,
2020-03-19 16:00:00,7.640219485846282,6.624969846909926,0.0,True,11814.0,0.4395089285714286,10.396838731888447,9.517260551452637,26880.0,4.873536188086337,,,,,
2020-03-19 18:00:00,9.640658184409055,8.78043798656305,0.0,True,17439.0,0.47804276315789473,8.531067136005426,7.699486255645752,36480.0,4.013375374243522,,,,,
2020-03-19 20:00:00,11.641111336652532,10.81179622589964,0.0,True,20812.0,0.5419791666666667,9.72872108635898,8.836428165435791,38400.0,4.823551409514007,,,,,
2020-03-19 22:00:00,13.641567018119012,12.783886869132896,0.0,True,26656.0,0.7712962962962963,12.393271930842232,12.000036716461182,34560.0,5.5207019785303855,,,,,
2020-03-20 00:00:00,15.64201272160355,14.755292107172128,0.001078062804068996,True,29052.0,0.7963815789473684,12.692360615522658,12.02492380142212,36480.0,6.167229156971214,,,,,
2020-03-20 02:00:00,17.6424385842181,16.75999281442296,0.8159340659340659,True,24557.0,0.32795138888888886,12.913317408719887,11.76852035522461,74880.0,6.630787090883382,,,,,
2020-03-20 16:00:00,7.645135578324801,6.623259385009735,0.0,True,12925.0,0.48084077380952384,12.45817175259212,11.917184829711914,26880.0,5.50246994916953,,,,,
2020-03-20 18:00:00,9.645576888653798,8.786326080749431,0.0,True,26325.0,0.39174107142857145,11.531783429969524,10.732069969177246,67200.0,5.544408372501921,,,,,
2020-03-20 20:00:00,11.646032589144049,10.820693040834108,0.0,True,23819.0,0.7753580729166667,12.799241832096003,11.615694046020508,30720.0,6.519789868772103,,,,,
2020-03-20 22:00:00,13.646490753061926,12.793281728908903,0.0,True,22493.0,0.7321940104166667,13.441466668578224,12.770889282226562,30720.0,6.142725940856695,,,,,
2020-03-21 00:00:00,15.646938879343889,14.764576149909562,0.00023342670401493932,True,21909.0,0.6339409722222222,12.125951873292513,11.009512901306152,34560.0,6.078474420202594,,,,,
2020-03-21 02:00:00,17.647367118039554,16.767434905236875,0.7652639180672269,True,32744.0,0.2664713541666667,12.442485577368032,11.142520904541016,122880.0,6.888651867085651,,,,,
2020-03-21 16:00:00,7.6500803075062045,6.6216318690354665,0.0,True,18885.0,0.46837797619047616,10.598289752000218,9.546753883361816,40320.0,5.438879672455513,,,,,
