# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-03-04 02:00:00,17.578446394211678,16.810078466241354,0.9376007978949156,True,31996.0,0.33665824915824916,23.15560457102255,22.50074863433838,95040.0,10.516162049157975,,,,,None
2012-03-04 16:00:00,7.580383259597809,6.828020071863864,0.0,True,43461.0,0.377265625,19.367001069525926,16.049190521240234,115200.0,11.638786550917477,2186.279541015625,867.0725708007812,0.050304400290274616,0.019950589512454413,mstid
2012-03-04 18:00:00,9.580733260657242,8.872410598806226,0.0,True,43016.0,0.5334325396825397,26.53409539782216,25.817503929138184,80640.0,10.723543587010742,2072.339599609375,753.1324462890625,0.04817601821669553,0.017508193376628754,mstid
2012-03-04 20:00:00,11.581102677541708,10.855350105191743,0.0,True,38245.0,0.7377507716049383,29.338184473220664,29.705018997192383,51840.0,11.83206881727291,971.3232421875,-347.8838195800781,0.02539739161164858,-0.00909619086364435,quiet
2012-03-04 22:00:00,13.581476376782359,12.81733281043455,0.0,True,35256.0,0.6800925925925926,27.561938574182182,27.237781524658203,51840.0,11.344114420899793,928.599365234375,-390.60760498046875,0.02633876121041454,-0.011079180989915723,quiet
2012-03-05 00:00:00,15.581838343501053,14.790731256473721,0.06346288515406162,True,35411.0,0.6471308479532164,23.367043600860704,22.80106544494629,54720.0,11.120082412211016,,,,,None
2012-03-05 02:00:00,17.58217584893257,16.81696546629692,0.9401649548708372,True,19723.0,0.5853216999050332,22.192690171976306,21.298921585083008,33696.0,11.3026716119579,,,,,None
2012-03-05 16:00:00,7.584185041677483,6.825234395129889,0.0,True,17649.0,0.5106770833333333,17.784161167198175,17.07351303100586,34560.0,10.292108498668483,1417.0596923828125,97.85263061523438,0.08029121720113391,0.005544372520552687,mstid
2012-03-05 18:00:00,9.584545183149093,8.877668615366488,0.0,True,25270.0,0.5317760942760943,16.08500901998596,13.854376792907715,47520.0,9.663942371816049,1958.9322509765625,639.72509765625,0.07752007324798427,0.02531559547511872,mstid
2012-03-05 20:00:00,11.584924655797035,10.863404400918743,0.0,True,23364.0,0.7054347826086956,23.135328756846544,22.662034034729004,33120.0,10.445334158713365,1235.5977783203125,-83.60929870605469,0.05288468491355558,-0.0035785524185094454,quiet
2012-03-05 22:00:00,13.585308334300217,12.825862350599689,0.0,True,19145.0,0.6997441520467836,25.444240494256903,25.655410766601562,27360.0,11.634954917993346,982.20458984375,-337.0024719238281,0.05130345206809872,-0.01760263629792782,quiet
2012-03-06 00:00:00,15.585680220917837,14.799156150886525,0.05456932773109244,True,19241.0,0.6911278735632184,24.487286829873614,24.064794540405273,27840.0,11.846371669239266,,,,,None
2012-03-06 02:00:00,17.58602760842731,16.823946739800736,0.934187675070028,True,17319.0,0.4810833333333333,21.20143954635804,20.0742130279541,36000.0,11.066080303957158,,,,,None
2012-03-06 16:00:00,7.588105541287009,6.822550813801289,0.0,True,23607.0,0.5464583333333334,28.69493191286883,29.288673400878906,43200.0,11.229511826592145,2724.630615234375,1405.42333984375,0.11541621617462511,0.059534177991432624,mstid
2012-03-06 18:00:00,9.588475306944552,8.883033620000248,,False,,,,,,,,,,,None
2012-03-06 20:00:00,11.58886431723643,10.87156470484738,0.0,True,38580.0,0.7050438596491229,24.521174640730294,25.070584297180176,54720.0,11.17193960960509,1138.3936767578125,-180.81338500976562,0.02950735294862137,-0.004686712934415905,quiet
2012-03-06 22:00:00,13.589257454235378,12.834488030663758,0.0,True,33417.0,0.6825367647058823,24.36329266442668,25.33085060119629,48960.0,11.630843094825682,838.9777221679688,-480.2293395996094,0.02510631481485378,-0.014370809456253086,quiet
2012-03-07 00:00:00,15.589638736796829,14.807677534611688,0.04874318148311956,True,25587.0,0.4965649743828598,20.530308808952995,19.641986846923828,51528.0,11.367464513641023,,,,,None
2012-03-07 02:00:00,17.589995479048355,16.831015172162278,0.931297519007603,True,36051.0,0.4470610119047619,24.409009591190546,23.752548217773438,80640.0,11.490296242870023,,,,,None
2012-03-07 16:00:00,7.592138408146379,6.819968809823012,0.0,True,2669.0,0.20594135802469135,8.855425562657926,6.906270980834961,12960.0,7.509487648554576,,,,,None
2012-03-07 18:00:00,9.592517260376352,8.88850056870324,0.0,True,2823.0,0.2178240740740741,8.782329786424052,6.414347171783447,12960.0,7.668903792054986,,,,,None
2012-03-07 20:00:00,11.592915269150566,10.87982565223495,0.0,True,3863.0,0.24387626262626264,4.7518599571663716,4.098635673522949,15840.0,3.2086806485079156,,,,,None
2012-03-07 22:00:00,13.593317323207692,12.84320433951064,0.0,True,3055.0,0.21215277777777777,3.4333581302504004,3.0105934143066406,14400.0,2.371906563586893,,,,,None
2012-03-08 00:00:00,15.593707457461978,14.816289510615116,0.05229511159302431,True,20430.0,0.2346980976013234,7.166142951232242,5.478574275970459,87048.0,6.038740034350626,,,,,None
2012-03-08 02:00:00,17.59407300719929,16.838163807641386,0.8941753171856978,True,19924.0,0.20347222222222222,10.537613863801077,8.779104709625244,97920.0,7.766653554441377,,,,,None
2012-03-08 16:00:00,7.596277059391245,6.817487908859245,0.0,True,9032.0,0.133451536643026,11.127298264042041,8.505846500396729,67680.0,8.331708363352275,,,,,None
2012-03-08 18:00:00,9.59666444380753,8.894064486241314,0.0,True,21419.0,0.6197627314814815,20.941007963656205,19.954177856445312,34560.0,11.346945627610255,1453.5345458984375,134.32745361328125,0.06786192380122497,0.006271415734314452,mstid
2012-03-08 20:00:00,11.597070895655225,10.888182009587785,0.0,True,21262.0,0.6711489898989899,19.86009997848125,19.398544311523438,31680.0,11.80503520069742,1256.66943359375,-62.53762435913086,0.05910400872889427,-0.0029412860671211957,quiet
2012-03-08 22:00:00,13.597481309634864,12.852005916941184,0.0,True,19788.0,0.6870833333333334,16.957729845012135,14.956789493560791,28800.0,10.91216313356701,1330.1796875,10.972670555114746,0.06722153262078027,0.0005545113480450145,mstid
2012-03-09 00:00:00,15.59787973618648,14.824986299727765,0.038698812858476726,True,19564.0,0.657923056228141,18.614556928812075,16.79185962677002,29736.0,11.523801883751256,,,,,None
2012-03-09 02:00:00,17.598253531551528,16.8453858193835,0.9058275484106686,True,10294.0,0.31080917874396136,21.451040824503576,20.09333038330078,33120.0,11.075133366478852,,,,,None
2012-03-09 16:00:00,7.600514746364315,6.815107625859371,0.0,True,3354.0,0.2911458333333333,8.824408482343053,6.617818832397461,11520.0,7.710211062463747,360.12652587890625,-959.08056640625,0.10737224981481999,-0.2859512720352564,quiet
2012-03-09 18:00:00,9.600910098441187,8.89972041788408,0.0,True,3013.0,0.23248456790123456,8.517180217283945,6.1857590675354,12960.0,7.5872426489501335,,,,,None
2012-03-09 20:00:00,11.601324428499762,10.896628621984327,0.0,True,2365.0,0.18248456790123457,7.90171536515776,5.778460502624512,12960.0,7.338128178532964,,,,,None
2012-03-09 22:00:00,13.601742636503033,12.860887498422068,0.0,True,1865.0,0.1618923611111111,6.953191507158766,4.433516979217529,11520.0,7.526421876776532,,,,,None
2012-03-10 00:00:00,15.602148787890119,14.833762182170773,0.02065826330532213,True,1491.0,0.138671875,5.686423213946015,4.043485164642334,10752.0,5.4940357610006885,,,,,None
2012-03-10 02:00:00,17.60253025964569,16.852674451687452,0.972650171179583,True,1888.0,0.048559670781893,9.295190247147683,6.8894407749176025,38880.0,7.672945125037916,,,,,None
2012-03-10 16:00:00,7.604844643198257,6.812827388801252,0.0,True,3653.0,0.2818672839506173,8.02929944624708,5.725480556488037,12960.0,7.534000827434173,402.1212463378906,-917.0858154296875,0.11007972798737767,-0.2510500452859807,quiet
2012-03-10 18:00:00,9.605247396401662,8.905463360464505,0.0,True,3774.0,0.18720238095238095,8.000168676269121,5.678804397583008,20160.0,7.490996724452502,,,,,None
2012-03-10 20:00:00,11.60566903856066,10.90516034230308,0.0,True,5204.0,0.2007716049382716,4.54361291592232,3.982285499572754,25920.0,2.9902567601070964,,,,,None
2012-03-10 22:00:00,13.606094474221017,12.869843842957561,0.0,True,7663.0,0.14782021604938272,9.568735600354469,8.695084571838379,51840.0,6.074210822777745,,,,,None
2012-03-11 00:00:00,15.606507783277305,14.84261142356395,0.03759628851540616,True,12655.0,0.2841011135057471,8.4496655151752,5.745395183563232,44544.0,7.350783880643195,,,,,None
2012-03-11 02:00:00,17.606896363224834,16.86002294779569,0.8519047619047619,True,11198.0,0.15552777777777776,9.774983113784636,7.7243640422821045,72000.0,7.299623480572281,,,,,None
2012-03-11 16:00:00,7.609259948267903,6.810646455422623,0.0,True,28693.0,0.27674575617283953,13.064237019771875,10.826069831848145,103680.0,9.18451387263097,1431.5560302734375,112.34906768798828,0.04989216987674476,0.0039155566754256535,mstid
2012-03-11 18:00:00,9.609669542693736,8.911288187893806,0.0,True,44289.0,0.54921875,17.38463220517079,16.643692016601562,80640.0,9.553492103307752,1384.2406005859375,65.0335922241211,0.03125472692058835,0.0014683915243993112,mstid
2012-03-11 20:00:00,11.61009793823326,10.913771957288045,0.0,True,38694.0,0.6717708333333333,19.334509556103637,19.143269538879395,57600.0,10.53140122468371,859.5301513671875,-459.67681884765625,0.02221352538810119,-0.011879795804198488,quiet
2012-03-11 22:00:00,13.61053004332512,12.878869659254145,0.0,True,33641.0,0.6147843567251462,17.259075886543187,15.801492691040039,54720.0,10.691133904486925,840.7758178710938,-478.4312744140625,0.024992592903632288,-0.014221672198034021,quiet
2012-03-12 00:00:00,15.610949951763878,14.851528200870012,0.02506590871642775,True,17331.0,0.7323782961460447,18.8364693263768,17.304485321044922,23664.0,10.324229275891396,,,,,None
2012-03-12 02:00:00,17.6113450812909,16.8674244794679,0.8749045072574484,True,16766.0,0.529229797979798,15.839928697566927,13.661029815673828,31680.0,9.790687773733485,,,,,None
2012-03-12 16:00:00,7.6137539853253235,6.8085638393585155,0.0,True,8725.0,0.33661265432098764,8.762752106805415,6.688824653625488,25920.0,7.45845788956103,304.203857421875,-1015.0032958984375,0.03486577162428367,-0.11633275597689828,quiet
2012-03-12 18:00:00,9.614169875669209,8.917189587526511,0.0,True,4362.0,0.13768939393939394,3.8399668266070224,3.271507143974304,31680.0,2.715972523284672,,,,,None
2012-03-12 20:00:00,11.614604481116011,10.922458126018835,0.0,True,7271.0,0.31558159722222223,5.857209298468844,4.803715229034424,23040.0,4.269755267760141,145.35931396484375,-1173.84765625,0.019991653687916895,-0.16144239530325952,quiet
2012-03-12 22:00:00,13.615042713298358,12.887959545657061,0.0,True,6916.0,0.3001736111111111,6.012018580288487,5.040071487426758,23040.0,4.336510191671293,134.93707275390625,-1184.2698974609375,0.019510854938390144,-0.17123624890991,quiet
2012-03-13 00:00:00,15.615468679329648,14.860506543740016,0.021641990129385086,True,6615.0,0.11217948717948718,4.6578923254297635,3.80826473236084,58968.0,3.565242241222045,,,,,None
2012-03-13 02:00:00,17.61586981689366,16.874872094183704,0.9213585434173669,True,7122.0,0.09891666666666667,11.58165605812577,11.262840747833252,72000.0,6.120242612195131,,,,,None
2012-03-13 16:00:00,7.618320290355362,6.806578260302102,0.0,True,27065.0,0.5220871913580247,17.670781700866137,16.4946346282959,51840.0,10.184192746306916,1053.2734375,-265.9336242675781,0.03891643958987622,-0.009825738934697141,quiet
2012-03-13 18:00:00,9.61874195212844,8.923162021620344,0.0,True,32100.0,0.5572916666666666,16.61260160933942,15.539678573608398,57600.0,9.60956117922371,884.1860961914062,-435.0210266113281,0.02754473819910923,-0.013552056903779692,quiet
2012-03-13 20:00:00,11.619182245289023,10.931213343754088,0.0,True,36980.0,0.6758040935672515,22.663074789354386,21.368346214294434,54720.0,11.181781460513136,862.042724609375,-457.164306640625,0.023311052585434696,-0.012362474490011493,quiet
2012-03-13 22:00:00,13.619626083946224,12.897107956432668,0.0,True,34842.0,0.701328502415459,23.444322297706858,22.584895133972168,49680.0,11.05430428275873,1075.543701171875,-243.66326904296875,0.030869172296994287,-0.00699337779240482,quiet
2012-03-14 00:00:00,15.620057587918275,14.869540303531352,0.015811587793011943,True,34836.0,0.6529464687359424,22.515543096667585,21.794358253479004,53352.0,11.53067691474076,,,,,None
2012-03-14 02:00:00,17.620464214490248,16.882358692115304,0.8677696078431373,True,29928.0,0.5195833333333333,22.234287707543423,21.140275955200195,57600.0,11.368816130887954,,,,,None
2012-03-14 16:00:00,7.622952673063997,6.804688127950052,0.0,True,21840.0,0.6893939393939394,23.586566550297587,23.507801055908203,31680.0,10.98468384657506,1435.198974609375,115.99192810058594,0.06571423876416552,0.005310985718891298,mstid
2012-03-14 18:00:00,9.623379606351975,8.929199722997406,0.0,True,34052.0,0.6568672839506173,26.935708494303746,26.487061500549316,51840.0,12.48214524082016,904.38525390625,-414.8218688964844,0.02655894672577969,-0.012182011890534606,quiet
2012-03-14 20:00:00,11.623825089843248,10.94003193882415,,False,,,,,,,,,,,None
2012-03-14 22:00:00,13.624274039391015,12.906309201454107,,False,,,,,,,,,,,None
2012-03-15 00:00:00,15.624710586871403,14.878623156533557,,False,,,,,,,,,,,None
2012-03-15 02:00:00,17.625122208789804,16.889877038792473,,False,,,,,,,,,,,None
2012-03-15 16:00:00,7.62764524710115,6.802891562571087,,False,,,,,,,,,,,None
2012-03-15 18:00:00,9.628076977624017,8.935296726941047,0.0,True,16635.0,0.3040021929824561,8.559483889556962,7.867751121520996,54720.0,5.118717551697477,802.3546142578125,-516.8524780273438,0.04823291940233318,-0.03107018202749286,quiet
2012-03-15 20:00:00,11.62852717971441,10.948908103359365,0.0,True,17116.0,0.40986590038314175,9.27474455281043,8.594059467315674,41760.0,5.417065174108444,403.7471923828125,-915.4598999023438,0.02358887546055226,-0.05348562163486467,quiet
2012-03-15 22:00:00,13.628980770215598,12.91555747936874,0.0,True,25275.0,0.19078351449275363,8.030352317995044,6.413502216339111,132480.0,5.998299792660368,,,,,None
2012-03-16 00:00:00,15.629421892388423,14.887748640849292,0.014968487394957984,True,30911.0,0.35305875365497075,14.737839796415809,12.992445945739746,87552.0,8.604790976787108,,,,,None
2012-03-16 02:00:00,17.629838041535404,16.897419811949604,0.8473957150427739,True,33237.0,0.3119087837837838,24.61572721313168,22.9494571685791,106560.0,10.907521208583464,,,,,None
2012-03-16 16:00:00,7.632392428640372,6.801186447479777,0.0,True,22403.0,0.5556299603174604,19.755943448564672,17.755483627319336,40320.0,11.508634573395682,2013.583251953125,694.3760986328125,0.08988007195255658,0.030994781887819154,mstid
2012-03-16 18:00:00,9.632828506313773,8.94144693382267,,False,,,,,,,,,,,None
2012-03-16 20:00:00,11.633282979290115,10.95783595158508,,False,,,,,,,,,,,None
2012-03-16 22:00:00,13.633740764635082,12.924846937333871,0.0,True,40573.0,0.6403566919191919,20.817031024775872,20.234710693359375,63360.0,10.950446472703602,1089.90625,-229.30081176757812,0.026862845981317624,-0.005651561673220568,quiet
2012-03-17 00:00:00,15.634186016294986,14.896910219413366,0.006045751633986928,True,29632.0,0.7095785440613027,21.111885406000756,20.20711326599121,41760.0,11.11317910007017,,,,,None
2012-03-17 02:00:00,17.634606247917368,16.904979673943103,0.850688608776844,True,36136.0,0.41824074074074075,22.73099256626324,20.6397762298584,86400.0,11.902909814471732,,,,,None
2012-03-17 16:00:00,7.637188907480741,6.799570502079443,0.0,True,12635.0,0.4387152777777778,8.922644163793867,7.872318267822266,28800.0,5.851322343889163,408.8354797363281,-910.37158203125,0.03235737868906435,-0.07205156961070439,quiet
2012-03-17 18:00:00,9.637628902983028,8.9476441905159,0.0,True,39256.0,0.2900118203309693,12.358479128159685,10.809110641479492,135360.0,8.000095500770213,1376.1141357421875,56.90696334838867,0.035054874050901456,0.0014496373382002412,mstid
2012-03-17 20:00:00,11.638087219573427,10.9668095936614,0.0,True,43995.0,0.5875400641025641,22.969962576549392,22.687726974487305,74880.0,10.862633853813803,1468.337646484375,149.13075256347656,0.03337510277268724,0.003389720481042768,mstid
2012-03-17 22:00:00,13.638548773769323,12.93417174485852,0.0,True,37284.0,0.6935267857142857,22.41726006794399,22.185734748840332,53760.0,10.674308113228028,1784.2069091796875,464.9998474121094,0.04785449278992832,0.012471833693061618,mstid
2012-03-18 00:00:00,15.638997729485304,14.906101356236874,0.006372549019607843,True,38982.0,0.5600862068965518,19.285840620121007,18.086935997009277,69600.0,10.304015331571465,,,,,None
2012-03-18 02:00:00,17.639421618236135,16.91254935583287,0.8324142156862745,True,34027.0,0.3692165798611111,22.593332525081728,20.87034034729004,92160.0,12.151760253664992,,,,,None
2012-03-18 16:00:00,7.6420295979451325,6.798041359846831,0.0,True,35915.0,0.3897026909722222,13.598217155271215,9.914454460144043,92160.0,9.916691307206534,1107.685546875,-211.5215301513672,0.03084186403661423,-0.005889503832698516,quiet
2012-03-18 18:00:00,9.642473097983935,8.953882374672476,,False,,,,,,,,,,,None
2012-03-18 20:00:00,11.642934846559104,10.975823209790342,0.0,True,43497.0,0.559375,14.717759656121741,13.023902893066406,77760.0,8.26031962369163,1217.4625244140625,-101.74446105957031,0.02798957455489028,-0.002339114446043872,quiet
2012-03-18 22:00:00,13.64339975885946,12.943526166335337,0.0,True,39187.0,0.6479332010582011,16.68287513847391,14.53026008605957,60480.0,9.06543548893256,1039.0404052734375,-280.166748046875,0.026514926002843737,-0.007149481921220686,quiet
2012-03-19 00:00:00,15.643852008041545,14.915315590259233,,False,,,,,,,,,,,None
2012-03-19 02:00:00,17.644279142993895,16.920121736827806,0.8073937908496732,True,15372.0,0.4765625,19.201403074699588,17.893771171569824,32256.0,10.869271894159851,,,,,None
2012-03-19 16:00:00,7.646909578655261,6.796596634581555,0.0,True,41137.0,0.3662482193732194,17.831571697512064,16.890539169311523,112320.0,9.386335351590722,1986.0157470703125,666.808837890625,0.04827808899701759,0.016209466851997593,mstid
2012-03-19 18:00:00,9.647356180757146,8.960155465251155,,False,,,,,,,,,,,None
2012-03-19 20:00:00,11.647820960103026,10.98487110923595,0.0,True,41738.0,0.7246180555555556,25.623779698790273,25.850476264953613,57600.0,11.643476823463443,839.6611938476562,-479.54583740234375,0.020117427616264706,-0.011489430193165551,quiet
2012-03-19 22:00:00,13.648288829782555,12.952904617103385,0.0,True,32991.0,0.7031329923273657,24.75468665566701,24.585817337036133,46920.0,12.091155775243458,1145.3656005859375,-173.84146118164062,0.034717516916308616,-0.00526936016433696,quiet
2012-03-20 00:00:00,15.648743971465194,14.924546591738551,0.0017896047307812014,True,33741.0,0.6911873156342183,23.596350362100534,23.2784423828125,48816.0,11.732989705888983,,,,,None
2012-03-20 02:00:00,17.649173950907482,16.927689903793322,,False,,,,,,,,,,,None
2012-03-20 16:00:00,7.651824030854158,6.795233960675416,0.0,True,46041.0,0.49063299232736574,21.56847441975758,20.102563858032227,93840.0,10.089524554034782,2132.134521484375,812.9273071289062,0.04630947463096751,0.01765659536345662,mstid
2012-03-20 18:00:00,9.652273338440784,8.966457585470184,0.0,True,41533.0,0.6019275362318841,27.65228743213868,27.96082878112793,69000.0,12.3583473105637,1496.529052734375,177.322021484375,0.03603228884825019,0.004269424830481184,mstid
2012-03-20 20:00:00,11.652740752892697,10.99394776202218,,False,,,,,,,,,,,None
2012-03-20 22:00:00,13.653211184442597,12.962301691296247,0.0,True,36233.0,0.6621527777777778,27.578981457609864,28.043527603149414,54720.0,12.38371075256169,1182.1688232421875,-137.038330078125,0.03262685461436225,-0.003782141420200508,quiet
2012-03-21 00:00:00,15.653668822543422,14.933788189795507,0.000744047619047619,True,30141.0,0.6885279605263158,25.304874816072196,25.2950382232666,43776.0,12.99887048712328,,,,,None
2012-03-21 02:00:00,17.65410124931181,16.9352471796893,0.8025960384153662,True,36572.0,0.4535218253968254,23.365743220381336,21.95376205444336,80640.0,11.980084187864485,,,,,None
2012-03-21 16:00:00,7.656768184018441,6.793950998588238,0.0,True,41984.0,0.6626262626262627,27.113809935391522,27.0709810256958,63360.0,11.061390664096448,1090.184814453125,-229.02220153808594,0.02596667336254585,-0.005454987650964319,quiet
2012-03-21 18:00:00,9.657219802423288,8.972783010033009,0.0,True,31210.0,0.6815600978336828,29.055618224382513,28.478432655334473,45792.0,11.710032094183473,2723.084228515625,1403.876953125,0.0872503757935157,0.044981638997917336,mstid
2012-03-21 20:00:00,11.6576894579812,11.003047796742262,0.0,True,34056.0,0.6955882352941176,27.928526479140736,28.22334575653076,48960.0,13.330634900667444,662.7474975585938,-656.4595336914062,0.019460520835053844,-0.019275884827678124,quiet
2012-03-21 22:00:00,13.658162057322478,12.97171215558886,0.0,True,34305.0,0.7006740196078431,27.88679788916108,28.261438369750977,48960.0,13.937992304551177,793.8976440429688,-525.3094482421875,0.02314233039040865,-0.015312912060696328,quiet
2012-03-22 00:00:00,15.65862179696192,14.943034365781442,,False,,,,,,,,,,,None
2012-03-22 02:00:00,17.659056274867087,16.942787116278623,0.7993172268907563,True,32875.0,0.5707465277777778,26.892576218299993,26.80300521850586,57600.0,11.398419540439892,,,,,None
2012-03-22 16:00:00,7.661737275106372,6.792745404031591,0.0,True,42549.0,0.6155815972222223,23.200160229475607,23.23764419555664,69120.0,11.264168648522205,1355.5679931640625,36.36091613769531,0.031858985949471494,0.0008545657039576796,mstid
2012-03-22 18:00:00,9.662190808909127,8.979126135888476,0.0,True,41701.0,0.6895006613756614,27.755833300533833,28.16088104248047,60480.0,11.693460477668637,981.383056640625,-337.8240051269531,0.023533801506933287,-0.008101100815974512,quiet
2012-03-22 20:00:00,11.662662310685612,11.012165964956816,0.0,True,39210.0,0.7165570175438597,27.94654596408269,28.128230094909668,54720.0,11.347944403549546,878.08154296875,-441.12548828125,0.022394326523048968,-0.01125033124920301,quiet
2012-03-22 22:00:00,13.663136682735818,12.981130910044534,0.0,True,32961.0,0.7152994791666667,27.7434767368773,28.213443756103516,46080.0,13.263941002894425,769.2281494140625,-549.9788818359375,0.023337524632567656,-0.016685746240585466,quiet
2012-03-23 00:00:00,15.663598127923237,14.952279214306193,0.0,True,30464.0,0.7212121212121212,31.251314527472527,31.170262336730957,42240.0,12.119782821830423,840.4650268554688,-478.7420959472656,0.02758879421137962,-0.015715011027680727,quiet
2012-03-23 02:00:00,17.66403425955655,16.950303453864876,,False,,,,,,,,,,,None
2012-03-23 16:00:00,7.666726524306828,6.791614767044316,0.0,True,43295.0,0.6536080917874396,26.7842816807725,26.31689453125,66240.0,10.385201289648528,1363.6658935546875,44.458927154541016,0.03149707572594266,0.0010268836390932212,mstid
2012-03-23 18:00:00,9.667181576051007,8.985481423391116,,False,,,,,,,,,,,None
2012-03-23 20:00:00,11.66765452709759,11.021297079611506,0.0,True,37614.0,0.6530208333333334,29.513448476548536,29.057533264160156,57600.0,11.958728962879983,890.0068969726562,-429.2001647949219,0.023661586031069715,-0.011410649353828944,quiet
2012-03-23 22:00:00,13.668130274702554,12.990552924104817,0.0,True,34174.0,0.6592206790123457,29.968583542941893,29.57841396331787,51840.0,11.564477341541876,898.370361328125,-420.8367614746094,0.026288124343890825,-0.01231453038785654,quiet
2012-03-24 00:00:00,15.66859302737425,14.961516880545114,0.0,True,30667.0,0.671109068627451,29.02275769438902,29.150239944458008,45696.0,10.892459337241373,1041.036865234375,-278.1701965332031,0.03394648531758487,-0.009070668684031797,quiet
2012-03-24 02:00:00,17.66903041325043,16.95779005764171,0.7762909511630739,True,31617.0,0.47730978260869567,28.36635347205502,27.96080780029297,66240.0,10.325139056972544,,,,,None
2012-03-24 16:00:00,7.671731126387838,6.790556533589044,0.0,True,29539.0,0.22868667162145423,14.680487723865987,12.082440376281738,129168.0,9.910611752874523,,,,,None
2012-03-24 18:00:00,9.67218729645017,8.991843320938957,0.0,True,47526.0,0.5893601190476191,24.168929729401707,24.42176055908203,80640.0,10.071408281496758,1387.2257080078125,68.0187759399414,0.029188774733994286,0.0014311908416433407,mstid
2012-03-24 20:00:00,11.672661297702655,11.030435940323443,0.0,True,47302.0,0.7141002415458937,22.231250612883702,21.385398864746094,66240.0,9.735259577259729,919.7059936523438,-399.5010681152344,0.019443279219744276,-0.008445754262298304,quiet
2012-03-24 22:00:00,13.67313802165761,12.99997316093756,0.0,True,45765.0,0.7223011363636364,21.227530127216166,20.11526107788086,63360.0,10.278973411289122,894.9700317382812,-424.23699951171875,0.01955577475665424,-0.009269900568375806,quiet
2012-03-25 00:00:00,15.673601681766677,14.970741487436161,0.0,True,41254.0,0.7308319160997733,24.50096029117317,24.26107692718506,56448.0,10.565260029503213,1134.7679443359375,-184.43914794921875,0.027506858591553243,-0.004470818537577417,quiet
2012-03-25 02:00:00,17.674039920482727,16.96524084504971,,False,,,,,,,,,,,None
2012-03-25 16:00:00,7.676746253450942,6.789567926150668,0.0,True,35223.0,0.6794560185185186,20.11967483668607,19.78960418701172,51840.0,9.24561672988887,903.4027099609375,-415.8043212890625,0.025648091018963107,-0.011804909328821013,quiet
2012-03-25 18:00:00,9.677203140589867,8.998206189680763,0.0,True,45115.0,0.5227451798294401,20.585312515429496,19.582874298095703,86304.0,9.412189278580968,2057.1279296875,737.9210205078125,0.045597427234567216,0.01635644509603929,mstid
2012-03-25 20:00:00,11.677677791443864,11.03957726114115,0.0,True,46127.0,0.6673466435185185,22.523618001653404,21.3112850189209,69120.0,9.566225140447274,989.1119384765625,-330.09515380859375,0.021443231479969703,-0.007156224202930903,quiet
2012-03-25 22:00:00,13.678155091095075,13.009386505788608,0.0,True,40802.0,0.7083680555555556,24.317562186729237,23.960872650146484,57600.0,10.394176426752606,1039.212646484375,-279.9943542480469,0.02546964968590694,-0.006862270335965072,quiet
2012-03-26 00:00:00,15.678619257238013,14.979947068538834,0.0,True,34240.0,0.6704260651629073,26.173719903851083,25.58497714996338,51072.0,10.559386763599532,1142.064453125,-177.14266967773438,0.033354686130987146,-0.005173559277971214,quiet
2012-03-26 02:00:00,17.67905794611601,16.972649720344457,0.7270852785558668,True,34027.0,0.43759002057613167,25.833262122002424,25.072696685791016,77760.0,9.94542255799604,,,,,None
2012-03-26 16:00:00,7.681767062534835,6.788645880252193,0.0,True,37672.0,0.6540277777777778,23.98350084550202,23.577072143554688,57600.0,9.583877977651738,1062.7767333984375,-256.43048095703125,0.028211316983394498,-0.006806925062567192,quiet
2012-03-26 18:00:00,9.682224264502251,9.004564244953722,0.0,True,43854.0,0.7613541666666667,25.178722260218045,25.02735137939453,57600.0,9.768775972929113,1021.80078125,-297.40631103515625,0.02330005886008118,-0.006781737379376026,quiet
2012-03-26 20:00:00,11.682699163404546,11.04871561590005,0.0,True,42578.0,0.7392013888888889,25.150809160746103,25.338160514831543,57600.0,10.168663178511245,1024.459716796875,-294.7472839355469,0.02406077591236965,-0.0069225253402120076,quiet
2012-03-26 22:00:00,13.68317663720912,13.018787713162567,,False,,,,,,,,,,,None
2012-03-27 00:00:00,15.683640907152894,14.989127521207578,0.0,True,32125.0,0.677399628879892,27.60418083723788,27.863426208496094,47424.0,10.599288141869952,1449.8311767578125,130.62416076660156,0.045130931572227626,0.00406612173592534,mstid
2012-03-27 02:00:00,17.684079642736762,16.98001053101635,0.7307422969187675,True,33323.0,0.4914896755162242,26.633899593758947,26.247509002685547,67800.0,10.455731348673236,,,,,None
2012-03-27 16:00:00,7.686788700541485,6.78778701070626,0.0,True,20112.0,0.1624031007751938,9.822007630239838,8.038083553314209,123840.0,6.927032682380586,,,,,None
2012-03-27 18:00:00,9.687245814147467,9.010911527704115,,False,,,,,,,,,,,None
2012-03-27 20:00:00,11.687720558586353,11.05784541267179,0.0,True,15709.0,0.36363425925925924,9.969058260248993,9.364645957946777,43200.0,5.524966630782477,375.1417541503906,-944.0653076171875,0.02388068967791652,-0.060097097690316854,quiet
