# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: sas
# lat: 56.1
# lon: -103.8
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-03-28 20:00:00,12.999437997615084,12.5492059524988,0.0,True,26697.0,0.28376913265306125,11.718752874894342,10.981566429138184,94080.0,6.511907411027668,927.688232421875,388.55096435546875,0.034748781976322245,0.014554105867905336,mstid
2012-03-28 22:00:00,14.99989886034026,14.519777654982391,0.0,True,30065.0,0.4745107323232323,13.445811245496975,12.654672622680664,63360.0,7.3156751114028395,646.6007690429688,107.46354675292969,0.021506760985962707,0.0035743737486422645,mstid
2012-03-29 00:00:00,17.000341423401153,16.489634196763745,0.3858488707983193,True,26442.0,0.43037109375,14.137909444040222,13.612130641937256,61440.0,6.937501178179543,,,,,None
2012-03-29 14:00:00,7.003076191823601,6.288020610144987,0.0,True,10707.0,0.7966517857142857,15.950297952698778,16.185100555419922,13440.0,6.640845204731343,612.6971435546875,73.55986022949219,0.057223979037516345,0.006870258730689473,mstid
2012-03-29 16:00:00,9.003518092679274,8.268495059668542,0.0,True,13477.0,0.8774088541666667,15.806111123731835,15.626855850219727,15360.0,7.6915026712149235,574.1051635742188,34.967899322509766,0.04259888428984335,0.002594635254322903,mstid
2012-03-29 18:00:00,11.00397814697543,10.505801126759348,0.0,True,14866.0,0.910906862745098,16.77675996454337,16.36723518371582,16320.0,8.123043635751962,640.9976806640625,101.86045837402344,0.043118369478276776,0.006851907599490343,mstid
2012-03-29 20:00:00,13.004444763082368,12.558308824193414,0.0,True,16294.0,0.9429398148148148,20.128547559706973,20.25785541534424,17280.0,7.692191164682357,507.73834228515625,-31.398889541625977,0.03116106188076324,-0.0019270215749126044,quiet
2012-03-29 22:00:00,15.004904563012516,14.529117080067984,0.0,True,10137.0,0.7039583333333334,22.289392430784545,22.596132278442383,14400.0,8.432083703389,661.5890502929688,122.4518051147461,0.06526477757649884,0.012079688775253634,mstid
2012-03-30 00:00:00,17.005346002316237,16.49870880402436,0.3360359768907563,True,8842.0,0.5756510416666667,17.68453423272056,17.202529907226562,15360.0,8.064501836298788,,,,,None
2012-03-30 14:00:00,7.00807226812067,6.286067776092699,0.0,True,30206.0,0.542492816091954,15.790451944389783,15.047542095184326,55680.0,7.978938652572637,775.0943603515625,235.95716857910156,0.025660278102084436,0.007811599304082022,mstid
2012-03-30 16:00:00,9.0085128793489,8.267810027864712,0.0,True,31852.0,0.6380608974358974,17.64092410852793,17.52154541015625,49920.0,8.363142309175606,823.42333984375,284.28619384765625,0.02585154275536073,0.008925222712785893,mstid
2012-03-30 18:00:00,11.008971588431221,10.512086482225408,0.0,True,32751.0,0.6560697115384615,17.748105031040403,17.281705856323242,49920.0,8.280554635368892,668.8287353515625,129.69143676757812,0.02042162789995916,0.0039599229570876655,mstid
2012-03-30 20:00:00,13.009436792972199,12.567385613507247,0.0,True,28419.0,0.6167317708333333,17.393042763067637,16.764270782470703,46080.0,8.426395813758965,526.9038696289062,-12.233372688293457,0.018540549267353046,-0.00043046457258501204,quiet
2012-03-30 22:00:00,15.009895112455704,14.53842211365793,0.0,True,21670.0,0.5940241228070176,14.999128936624423,13.861679077148438,36480.0,8.354285301319102,1099.688232421875,560.5509643554688,0.05074703426035418,0.025867603338969484,mstid
2012-03-31 00:00:00,17.010335008794442,16.507732688486275,,False,,,,,,,,,,,None
2012-03-31 14:00:00,7.013049795218859,6.284171465282742,,False,,,,,,,,,,,None
2012-03-31 16:00:00,9.013488689554315,8.267172013579064,,False,,,,,,,,,,,None
2012-03-31 18:00:00,11.013945625908041,10.518336144638944,,False,,,,,,,,,,,None
2012-03-31 20:00:00,13.01440899063178,12.576430437289709,,False,,,,,,,,,,,None
2012-03-31 22:00:00,15.014865400091018,14.547687127370041,,False,,,,,,,,,,,None
2012-04-01 00:00:00,17.015303322021694,16.516699441479005,,False,,,,,,,,,,,None
2012-04-01 14:00:00,7.018003556988544,6.282328123249088,0.0,True,12248.0,0.20577956989247312,12.860170682450839,12.14333724975586,59520.0,7.163105269614812,,,,,None
2012-04-01 16:00:00,9.018440292128341,8.266576690075974,0.0,True,22987.0,0.5205389492753624,15.299766856471164,14.576229095458984,44160.0,8.338681765770666,563.9830932617188,24.845951080322266,0.024534871590973974,0.0010808696689573352,mstid
2012-04-01 18:00:00,11.018895012889988,10.52454398174133,0.0,True,22845.0,0.45763221153846156,12.613670890679769,11.514838218688965,49920.0,7.760232600225404,491.7982177734375,-47.338993072509766,0.021527608569640512,-0.002072181793500099,quiet
2012-04-01 20:00:00,13.019356093904584,12.585437513493133,0.0,True,20689.0,0.46850090579710146,14.03102889629236,13.277196884155273,44160.0,8.099843250321692,449.7994079589844,-89.33777618408203,0.0217409931828017,-0.004318129256323748,quiet
2012-04-01 22:00:00,15.019810147847991,14.55690660646969,0.0,True,10966.0,0.2115354938271605,20.607539359827328,20.54948902130127,51840.0,8.08155104931193,,,,,None
2012-04-02 00:00:00,17.020245647741778,16.52560279919703,0.29909741674447554,True,14932.0,0.28804012345679014,14.061337655781738,12.056680679321289,51840.0,8.789747428708736,,,,,None
2012-04-02 14:00:00,7.022928137916782,6.280534278729912,0.0,True,13346.0,0.26734775641025643,11.18560153158644,10.469232559204102,49920.0,6.57096152304044,468.2730712890625,-70.86416625976562,0.03508714755650101,-0.005309768189702205,quiet
2012-04-02 16:00:00,9.023362253129608,8.266019770273736,0.0,True,12626.0,0.1826678240740741,7.778881313854561,6.917373180389404,69120.0,5.0050050501538,,,,,None
2012-04-02 18:00:00,11.023814296792136,10.530704048203921,0.0,True,12398.0,0.25829166666666664,8.482254474024138,7.430753946304321,48000.0,5.485852602940396,353.83953857421875,-185.2977294921875,0.028540049893064908,-0.014945775890642644,quiet
2012-04-02 20:00:00,13.024272631380107,12.594401213861637,0.0,True,8893.0,0.3087847222222222,15.269744582290649,15.140507698059082,28800.0,7.763127730714862,321.7082824707031,-217.428955078125,0.03617545063203678,-0.024449449575860226,quiet
2012-04-02 22:00:00,15.024723865326365,14.566075198814957,0.0,True,9926.0,0.43081597222222223,15.610000020719639,14.931059837341309,23040.0,8.300043912989281,292.35467529296875,-246.78257751464844,0.029453422858449402,-0.024862238314995812,quiet
2012-04-03 00:00:00,17.02515647641917,16.534436694106557,0.26967787114845937,True,12506.0,0.4342361111111111,12.555984375735912,10.75294542312622,28800.0,8.120438073410833,,,,,None
2012-04-03 14:00:00,7.027817890409553,6.278786571702766,0.0,True,12939.0,0.6418154761904762,11.6262855090999,10.845305442810059,20160.0,5.816462252912312,627.65576171875,88.51850891113281,0.04850883079981065,0.0068412171660200026,mstid
2012-04-03 16:00:00,9.028248904757797,8.26549704450687,0.0,True,15920.0,0.5025252525252525,8.532580777428999,7.887763261795044,31680.0,4.605254743919687,873.7669677734375,334.62969970703125,0.054884859784763665,0.02101945349918538,mstid
2012-04-03 18:00:00,11.028697789573194,10.536810617415197,0.0,True,20488.0,0.2713498622589532,7.632438323299244,6.839865207672119,75504.0,4.762386015650809,537.434326171875,-1.7029615640640259,0.026231663713972814,-8.311995138930232e-05,quiet
2012-04-03 20:00:00,13.029152894771904,12.603316086347851,0.0,True,19937.0,0.2359966856060606,9.823426907084688,9.184782981872559,84480.0,5.599375605084059,,,,,None
2012-04-03 22:00:00,15.02960082402524,14.575187733137644,0.0,True,9689.0,0.28035300925925927,13.913438102632794,13.483292579650879,34560.0,6.734815413164118,409.7290954589844,-129.4081573486328,0.04228806847548605,-0.013356193347985634,quiet
2012-04-04 00:00:00,17.030030059383336,16.543195274935016,0.26578548085901027,True,6301.0,0.18232060185185187,11.327307281270741,9.986883163452148,34560.0,7.503406350415889,,,,,None
2012-04-04 14:00:00,7.032666926292805,6.277081750102904,0.0,True,19832.0,0.3331989247311828,11.439403191201379,10.68419885635376,59520.0,6.4404443782395555,534.408447265625,-4.728739261627197,0.02694677527559626,-0.00023843985788761583,quiet
2012-04-04 16:00:00,9.033094339304899,8.265004380473187,0.0,True,19861.0,0.3336861559139785,10.566450356572727,10.050077438354492,59520.0,5.48205649427657,559.4940795898438,20.356834411621094,0.02817048887718865,0.001024965228922063,mstid
2012-04-04 18:00:00,11.033539564185716,10.542858175087426,0.0,True,11848.0,0.7140790742526519,12.877959035115618,12.393778800964355,16592.0,6.174714801641701,516.0260620117188,-23.111242294311523,0.04355385398478383,-0.0019506450282167052,quiet
2012-04-04 20:00:00,13.033990937931058,12.612176842949259,0.0,True,11059.0,0.7679861111111111,15.612847244882225,16.12908363342285,14400.0,6.92690961109922,383.3833923339844,-155.7538299560547,0.03466709398082868,-0.014083898178502096,quiet
2012-04-04 22:00:00,15.034435058958337,14.58423920311991,0.0,True,5003.0,0.26057291666666665,15.848177173394765,15.881698608398438,19200.0,5.648089949987403,720.0653686523438,180.92808532714844,0.14392671769984883,0.03616391871420117,mstid
2012-04-05 00:00:00,17.034860413097523,16.55187289230556,0.23962710084033614,True,6493.0,0.5636284722222222,16.37812518103178,16.261585235595703,11520.0,7.514309128618986,,,,,None
2012-04-05 14:00:00,7.037469140614903,6.2754166367440245,0.0,True,13153.0,0.2634815705128205,8.739509705992704,7.717234134674072,49920.0,5.810150644375939,334.0155334472656,-205.1217041015625,0.02539462734336392,-0.015595050870642628,quiet
2012-04-05 16:00:00,9.037892435842341,8.264537686666337,0.0,True,10625.0,0.14436141304347827,6.303447731621914,5.605487823486328,73600.0,4.310271313348349,,,,,None
2012-04-05 18:00:00,11.038333484162749,10.548841376746594,0.0,True,10421.0,0.2737757461118117,6.256962085579282,5.372862815856934,38064.0,4.331784703537142,762.023193359375,222.8859405517578,0.07312380705876355,0.02138815282139505,mstid
2012-04-05 20:00:00,13.038780609328095,12.620978315882306,0.0,True,12388.0,0.4301388888888889,8.605319089240421,7.946812152862549,28800.0,4.97565265284327,701.0233764648438,161.88604736328125,0.05658890672141135,0.013067972825579694,mstid
2012-04-05 22:00:00,15.039220404040396,14.593224720888315,0.0,True,11986.0,0.734436274509804,11.839695529072847,11.279884338378906,16320.0,6.110850119496638,595.8387451171875,56.701541900634766,0.04971122518915297,0.004730647580563555,mstid
2012-04-06 00:00:00,17.03964135744266,16.560464054263793,0.22835384153661464,True,9461.0,0.7039434523809524,12.039429025591836,11.623665809631348,13440.0,5.559261658936363,,,,,None
2012-04-06 14:00:00,7.042218269725405,6.2737880741696,0.0,True,21305.0,0.5283978174603174,12.219432008650125,11.848359107971191,40320.0,6.191787161230769,406.3888244628906,-132.74839782714844,0.01907480987856797,-0.006230856504442546,quiet
2012-04-06 16:00:00,9.042636921000959,8.264092848334663,0.0,True,17580.0,0.43601190476190477,10.53427099796125,9.89548635482788,40320.0,6.041401681045636,316.66241455078125,-222.47482299804688,0.01801265156716617,-0.012654995619911654,quiet
2012-04-06 18:00:00,11.043073267053625,10.554754978715128,0.0,True,19315.0,0.4790426587301587,11.870634776214692,11.25086498260498,40320.0,6.577085865193209,335.6787414550781,-203.45848083496094,0.017379173774531614,-0.01053370338260217,quiet
2012-04-06 20:00:00,13.043515618099917,12.62971539164084,0.0,True,25434.0,0.5094951923076924,14.138994647472147,13.789942264556885,49920.0,7.0737026280021205,481.5469055175781,-57.59036636352539,0.018933195939198635,-0.0022643062972212548,quiet
2012-04-06 22:00:00,15.04395056068424,14.602139449956457,0.0,True,20599.0,0.33527018229166666,15.942824611601448,15.468668937683105,61440.0,7.40767014647406,866.7086181640625,327.5713806152344,0.042075276380604036,0.01590229528691851,mstid
2012-04-07 00:00:00,17.044366586807154,16.568963362235735,0.18839594661393969,True,6223.0,0.3750602700096432,20.892376588475813,20.68341827392578,16592.0,7.242525435271898,,,,,None
2012-04-07 14:00:00,7.046907977834882,6.272192859748257,0.0,True,13069.0,0.2836154513888889,10.634606374443461,9.767139434814453,46080.0,6.726275866667061,422.9902038574219,-116.14702606201172,0.03236591964629443,-0.008887216012090575,quiet
2012-04-07 16:00:00,9.047321457419208,8.26366565089439,0.0,True,17840.0,0.3573717948717949,9.753300057291394,9.022707462310791,49920.0,5.650358831745358,439.3312072753906,-99.8060302734375,0.02462618874862055,-0.005594508423398963,quiet
2012-04-07 18:00:00,11.047752574672456,10.560593757774974,0.0,True,23089.0,0.37579752604166666,10.291969126357392,9.593843460083008,61440.0,5.744415456568394,480.3773498535156,-58.759857177734375,0.020805463634350367,-0.0025449286317178904,quiet
2012-04-07 20:00:00,13.048189626002099,12.638382937137601,0.0,True,28507.0,0.47894825268817204,13.357328590306478,13.028971672058105,59520.0,6.834770141435263,530.3739624023438,-8.763301849365234,0.018605043056173703,-0.0003074087715075327,quiet
2012-04-07 22:00:00,15.04861919136519,14.610978531971346,0.0,True,25778.0,0.4195638020833333,15.072746466918254,14.932738780975342,61440.0,6.687410618371536,722.4378051757812,183.30056762695312,0.028025362913173296,0.00711073658262678,mstid
2012-04-08 00:00:00,17.049029765165354,16.577365442044133,0.1839876575630252,True,8950.0,0.5731301229508197,17.130513712615606,16.50645351409912,15616.0,7.149711962493053,,,,,None
2012-04-08 14:00:00,7.0515319599035475,6.270627685346416,0.0,True,25832.0,0.42044270833333336,12.99919151582519,12.71098279953003,61440.0,7.050585748285077,693.91748046875,154.78024291992188,0.026862708286959972,0.005991802528643615,mstid
2012-04-08 16:00:00,9.051939747345937,8.263251708516504,0.0,True,30605.0,0.5141969086021505,13.182516579586409,12.160354614257812,59520.0,7.550367070492518,594.7859497070312,55.648685455322266,0.019434273801896135,0.0018182873862219332,mstid
2012-04-08 18:00:00,11.05236511730494,10.566352437136615,0.0,True,16266.0,0.8771570319240725,16.264338621166697,15.976878643035889,18544.0,8.318307668393913,552.3301391601562,13.192973136901855,0.03395611331367,0.0008110766713944335,mstid
2012-04-08 20:00:00,13.052796352124012,12.64697573383244,0.0,True,13969.0,0.9700694444444444,18.58781372447894,18.62380027770996,14400.0,8.015628195899602,433.98236083984375,-105.15489196777344,0.03106753245327824,-0.007527732261992515,quiet
2012-04-08 22:00:00,15.053220024745634,14.619737022958788,0.0,True,12509.0,0.9307291666666667,18.598074946411057,18.06845474243164,13440.0,8.51065793911351,456.7477111816406,-82.38953399658203,0.036513527154979665,-0.006586420496968745,quiet
2012-04-09 00:00:00,17.053624631506455,16.585664885647617,0.1617997198879552,True,11789.0,0.8186805555555555,16.47357769597882,15.559318542480469,14400.0,8.541448970508174,,,,,None
2012-04-09 14:00:00,7.056084046594535,6.269089094956404,0.0,True,24959.0,0.4814621913580247,14.906439476047032,14.719121932983398,51840.0,7.461471956608746,593.5524291992188,54.41524124145508,0.023781098168965856,0.002180185153309631,mstid
2012-04-09 16:00:00,9.056485637172797,8.262846414701606,0.0,True,31068.0,0.5579741379310345,15.92968865626562,15.311228275299072,55680.0,8.00792600704802,718.2273559570312,179.09011840820312,0.02311791412247429,0.005764455980694062,mstid
2012-04-09 18:00:00,11.056904757748653,10.572025635113928,0.0,True,29402.0,0.5889823717948718,15.599669451603086,14.863606452941895,49920.0,7.832191325539082,528.4696655273438,-10.66761302947998,0.01797393597467328,-0.00036281929900959054,quiet
2012-04-09 20:00:00,13.057329676348854,12.655488434153328,0.0,True,26701.0,0.5794487847222223,16.060713329894156,15.54725456237793,46080.0,7.9207907551383885,466.34332275390625,-72.79390716552734,0.01746538791632921,-0.002726261457081283,quiet
2012-04-09 22:00:00,15.057746958474013,14.62840985284098,0.0,True,23778.0,0.61921875,15.605747237322749,14.653551578521729,38400.0,8.090652685876627,481.97125244140625,-57.16598129272461,0.020269629592119028,-0.002404154314606973,quiet
2012-04-10 00:00:00,17.05814510191204,16.593856217038905,0.16344198969910545,True,14091.0,0.23674395161290324,13.701941100844813,12.323755264282227,59520.0,8.147122915940146,,,,,None
2012-04-10 14:00:00,7.060558299492055,6.267573469938092,0.0,True,12250.0,0.7975260416666666,14.768634035441341,14.902527332305908,15360.0,5.846447584624166,587.03271484375,47.89548873901367,0.047921037946428574,0.003909835815429688,mstid
2012-04-10 16:00:00,9.060953211450444,8.26244492722505,0.0,True,14859.0,0.7035511363636363,13.651923334504346,13.580578804016113,21120.0,6.257097087820762,737.8661499023438,198.7289276123047,0.04965786054931986,0.013374313723151269,mstid
2012-04-10 18:00:00,11.061365604075048,10.577607848253992,0.0,True,32615.0,0.46796085858585856,12.249644695759905,11.418855667114258,69696.0,6.895537976247528,658.4115600585938,119.27428436279297,0.020187384947373717,0.003657037693171638,mstid
2012-04-10 20:00:00,13.06178373082715,12.663915549942697,0.0,True,31246.0,0.5249663978494624,15.045809001078046,14.587328433990479,59520.0,7.582711973732347,582.4668579101562,43.32960891723633,0.018641325542794476,0.0013867249861497896,mstid
2012-04-10 22:00:00,15.06219414932814,14.636991817215222,0.0,True,25706.0,0.47816220238095236,15.984478155347992,15.389935970306396,53760.0,7.852127337285456,683.9791259765625,144.8419189453125,0.02660776184457179,0.0056345568717541625,mstid
2012-04-11 00:00:00,17.062585358320497,16.601933890712438,0.12711584633853543,True,30412.0,0.4525595238095238,13.198764635209397,12.133986949920654,67200.0,7.27480131239875,,,,,None
2012-04-11 14:00:00,7.0649490893028535,6.266077045825998,0.0,True,24495.0,0.4556361607142857,13.941284513347005,14.154685020446777,53760.0,6.718978384793886,589.0999755859375,49.96269989013672,0.0240498050861783,0.0020397101404424052,mstid
2012-04-11 16:00:00,9.065336869469792,8.262042192784666,0.0,True,31221.0,0.508154296875,14.206156440896903,13.563693046569824,61440.0,7.271549054528345,646.7507934570312,107.61361694335938,0.020715249141828616,0.0034468344045148896,mstid
2012-04-11 18:00:00,11.065742084562679,10.583093473550418,0.0,True,31502.0,0.5469097222222222,14.855318080613953,14.306544780731201,57600.0,7.544327885319569,609.0203247070312,69.88308715820312,0.019332751085868558,0.0022183698545553657,mstid
2012-04-11 20:00:00,13.066152973227801,12.672251476061165,0.0,True,28792.0,0.5767628205128205,16.304071775588934,15.985925674438477,49920.0,7.287139123185283,547.0394287109375,7.902194976806641,0.01899970230310286,0.00027445800836366495,mstid
2012-04-11 22:00:00,15.06655608476505,14.645477603731457,0.0,True,20961.0,0.6065104166666667,16.297101124767845,15.59880542755127,34560.0,8.104017071813377,432.38848876953125,-106.74871826171875,0.020628237620797255,-0.005092730225739171,quiet
2012-04-12 00:00:00,17.06693991835143,16.609892324334442,0.11382469654528478,True,19976.0,0.5780092592592593,12.781167396957755,11.587536811828613,34560.0,7.5714046193943245,,,,,None
2012-04-12 14:00:00,7.069251153001053,6.264595958149184,0.0,True,12982.0,0.5879528985507246,16.476830734691692,16.575783729553223,22080.0,6.9368232652000925,923.8839111328125,384.7466735839844,0.07116653143836177,0.029636933722383636,mstid
2012-04-12 16:00:00,9.06963138050196,8.261633008477752,0.0,True,13538.0,0.7422149122807018,17.72453559037123,17.262600898742676,18240.0,8.043115880438258,727.66552734375,188.52822875976562,0.053749854287468604,0.01392585527845809,mstid
2012-04-12 18:00:00,11.070029001009717,10.588476866251993,0.0,True,12777.0,0.8872916666666667,17.86104191707209,17.409685134887695,14400.0,7.975980726755989,757.41796875,218.2806854248047,0.05927979719417704,0.017083876138749683,mstid
2012-04-12 20:00:00,13.070432238107834,12.680490545021517,0.0,True,8192.0,0.7757575757575758,22.363014775599822,22.541059494018555,10560.0,6.563503570769987,600.3668212890625,61.2296142578125,0.07328696548938751,0.0074743181467056274,mstid
2012-04-12 22:00:00,15.07082763231615,14.653861848270491,0.0,True,5849.0,0.3206688596491228,19.366499340030796,19.176420211791992,18240.0,7.141395978761634,926.0105590820312,386.8732604980469,0.15831946641853842,0.06614348786083893,mstid
2012-04-13 00:00:00,17.071203682712092,16.617725960134223,0.0781062424969988,True,17272.0,0.31862455726092087,15.776536840875817,14.712416172027588,54208.0,7.8067033342820675,,,,,None
2012-04-13 14:00:00,7.073459626641773,6.263126308756966,0.0,True,13103.0,0.31020359848484846,11.092297579728378,10.295212745666504,42240.0,6.597746647132881,362.9870300292969,-176.1501922607422,0.02770258948556032,-0.013443500897561031,quiet
2012-04-13 16:00:00,9.073831914436914,8.261212109582782,0.0,True,13606.0,0.22145182291666668,7.851292392662693,7.0334858894348145,61440.0,4.955664261351884,,,,,None
2012-04-13 18:00:00,11.074221557181213,10.593752422354882,0.0,True,11719.0,0.277438446969697,9.602485133897492,8.605205535888672,42240.0,5.972663459810217,326.1771240234375,-212.96011352539062,0.027833187475333858,-0.018172208680381486,quiet
2012-04-13 20:00:00,13.074616763138305,12.68862710211785,0.0,True,11900.0,0.2582465277777778,11.321449054914034,10.654518127441406,46080.0,6.184381839575488,466.20538330078125,-72.93189239501953,0.039176922966452206,-0.006128730453362986,quiet
2012-04-13 22:00:00,15.075004063583073,14.662139209987822,0.0,True,8269.0,0.30762648809523807,16.201145707429482,15.881471633911133,26880.0,7.562999281367465,387.29901123046875,-151.8382568359375,0.046837466589728954,-0.018362348148015177,quiet
2012-04-14 00:00:00,17.075371956934653,16.625429343562168,0.09415966386554622,True,12265.0,0.2555208333333333,12.787301303989672,11.36490249633789,48000.0,7.620663212706794,,,,,None
2012-04-14 14:00:00,7.077570050984319,6.261664239969252,0.0,True,14290.0,0.22553661616161616,10.081180243162365,9.358516216278076,63360.0,5.873108263973616,,,,,None
2012-04-14 16:00:00,9.077934045078745,8.260774267629433,0.0,True,10315.0,0.1790798611111111,7.444982823393756,6.779360294342041,57600.0,4.555870515335191,,,,,None
2012-04-14 18:00:00,11.078315359768059,10.59891466968793,0.0,True,6753.0,0.3008285816108339,7.415017586196189,6.646765232086182,22448.0,4.611176548330427,511.65057373046875,-27.486656188964844,0.07576641103664575,-0.0040702881962038865,quiet
2012-04-14 20:00:00,13.078702187739758,12.696655586289591,0.0,True,10658.0,0.5046401515151515,8.84508720955749,8.166560649871826,21120.0,4.757159909301271,540.8300170898438,1.692836880683899,0.050744043637628425,0.00015883250897765988,mstid
2012-04-14 22:00:00,15.079081050547604,14.670304450425014,0.0,True,8431.0,0.7318576388888889,10.959804777747594,10.614045143127441,11520.0,5.324177272645712,401.22222900390625,-137.91500854492188,0.04758892527623132,-0.01635808427765649,quiet
2012-04-15 00:00:00,17.07944044537856,16.632997204171435,0.09753151260504202,True,112.0,0.003111111111111111,7.01108257578952,5.962181806564331,36000.0,4.145860483821247,,,,,None
2012-04-15 14:00:00,7.08157834985748,6.260206002333338,0.0,True,2356.0,0.26821493624772313,11.619710845620906,10.97506332397461,8784.0,7.169083738184527,226.773193359375,-312.36407470703125,0.09625347765678056,-0.13258237466342582,quiet
2012-04-15 16:00:00,9.081933726390837,8.260314380565788,0.0,True,3302.0,0.4827485380116959,12.276509834915458,10.361670017242432,6840.0,8.76752260152803,113.04723358154297,-426.0899963378906,0.03423598836509478,-0.12903997466320127,quiet
2012-04-15 18:00:00,11.0823063925589,10.603958349656747,0.0,True,2896.0,0.47320261437908495,12.760163359924153,11.045356750488281,6120.0,8.793515548041523,91.698486328125,-447.4387512207031,0.03166384196413156,-0.15450233122261847,quiet
2012-04-15 20:00:00,13.082684525217768,12.704570600798812,0.0,True,3115.0,0.4807098765432099,11.74644621799537,8.984979629516602,6480.0,9.061267040151025,86.28218078613281,-452.85504150390625,0.027698934441776183,-0.14537882552292336,quiet
2012-04-15 22:00:00,15.083054635722267,14.67835250110408,0.0,True,2490.0,0.49404761904761907,16.921471809176914,16.354581832885742,5040.0,9.158074570493566,80.4347152709961,-458.7025146484375,0.03230309850240807,-0.1842178773688504,quiet
2012-04-16 00:00:00,17.083405219445144,16.640424523219508,0.0,True,2922.0,0.4774509803921569,15.924121888039517,14.68567943572998,6120.0,9.69995375476262,117.28224182128906,-421.8550109863281,0.04013765976087921,-0.14437200923556745,quiet
2012-04-16 14:00:00,7.0854807864865545,6.258748003179434,0.0,True,2554.0,0.472962962962963,16.04305256890044,16.765183448791504,5400.0,8.951370338351044,101.8972396850586,-437.239990234375,0.0398971181225758,-0.17119811677148591,quiet
2012-04-16 16:00:00,9.085827247393322,8.259827538445016,0.0,True,2309.0,0.4933760683760684,19.481487815584156,20.612045288085938,4680.0,8.951193205796296,107.62247467041016,-431.5147705078125,0.04660999336093987,-0.18688383304799155,quiet
2012-04-16 18:00:00,11.086190969977725,10.60887847360329,0.0,True,2516.0,0.4992063492063492,16.01024108282357,15.535676956176758,5040.0,8.879630327637727,79.50840759277344,-459.6288146972656,0.03160111589537895,-0.18268235878269698,quiet
2012-04-16 20:00:00,13.086560115020333,12.712366959946626,0.0,True,2520.0,0.5,17.186850135431197,17.450387954711914,5040.0,8.950441204608587,76.14588928222656,-462.9913635253906,0.030216622731042288,-0.1837267315576947,quiet
2012-04-16 22:00:00,15.086921183204268,14.686278506471423,0.0,True,2491.0,0.49424603174603177,19.430551451216918,19.740188598632812,5040.0,9.120560917665612,84.34268951416016,-454.79449462890625,0.03385896809079091,-0.18257506809671065,quiet
2012-04-17 00:00:00,17.08726266750548,16.64770657524487,0.0,True,2899.0,0.42383040935672517,17.2195869483524,16.189197540283203,6840.0,9.486017344684306,125.23148345947266,-413.90576171875,0.04319816607777601,-0.14277535761253882,quiet
2012-04-17 14:00:00,7.089273907806592,6.257286827222809,0.0,True,5244.0,0.3387596899224806,10.54584926335087,9.513317584991455,15480.0,5.932742726208348,252.54788208007812,-286.5893249511719,0.04815939780321856,-0.05465090102043705,quiet
2012-04-17 16:00:00,9.089611175999304,8.259309053133974,0.0,True,6601.0,0.40746913580246913,11.02085942318196,10.376838684082031,16200.0,5.8957404329221506,282.09552001953125,-257.041748046875,0.04273527041653253,-0.038939819428401,quiet
2012-04-17 18:00:00,11.089965680526609,10.613670342983765,0.0,True,5913.0,0.3819767441860465,9.925354889504005,9.080628395080566,15480.0,6.004693057678178,262.1269836425781,-277.0102233886719,0.04433062466473501,-0.0468476616588317,quiet
2012-04-17 20:00:00,13.090325565866058,12.720039703066977,0.0,True,4393.0,0.3936379928315412,12.20035046303228,10.279654502868652,11160.0,8.643385417594148,192.90679931640625,-346.2304382324219,0.04391231489105537,-0.07881412206519961,quiet
2012-04-17 22:00:00,15.090677321567682,14.694077834236545,0.0,True,2443.0,0.4847222222222222,16.961680462269012,17.0521240234375,5040.0,9.669280705556176,79.06407165527344,-460.07318115234375,0.0323635168462028,-0.18832303772097575,quiet
2012-04-18 00:00:00,17.09100943763383,16.654838936276377,0.0,True,2905.0,0.22415123456790123,15.239425125469337,14.039729118347168,12960.0,8.149795318306627,,,,,None
2012-04-18 14:00:00,7.092954488164311,6.255819226314289,0.0,True,5266.0,0.2708847736625514,8.535790092923953,7.89738917350769,19440.0,5.172688360673859,292.53179931640625,-246.60543823242188,0.055551044306191844,-0.04682974520175121,quiet
2012-04-18 16:00:00,9.093282303129214,8.25875444804495,0.0,True,6178.0,0.33649237472766885,7.350546374419863,6.4536566734313965,18360.0,5.3338089701877465,273.0844421386719,-266.052734375,0.04420272614740561,-0.043064541012463584,quiet
2012-04-18 18:00:00,11.093627331373007,10.618329530090037,0.0,True,6619.0,0.40858024691358025,8.123140414245304,7.2322306632995605,16200.0,5.347136394609536,270.0814208984375,-269.0558166503906,0.040803961459198894,-0.040649012940080165,quiet
2012-04-18 20:00:00,13.093977700863629,12.727584073874407,0.0,True,3911.0,0.43455555555555553,10.909165537759435,10.384709358215332,9000.0,6.344372461408349,124.40491485595703,-414.7322998046875,0.03180897848528689,-0.10604252104441,quiet
2012-04-18 22:00:00,15.094319889579097,14.701746051979217,0.0,True,2889.0,0.47205882352941175,16.04325976602375,16.25710678100586,6120.0,7.113064407016782,90.9762191772461,-448.1610107421875,0.03149055700146974,-0.15512669115340516,quiet
