# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-03-06 20:00:00,15.822287062513823,16.62395776896099,0.20716036414565828,True,16050.0,0.41280864197530864,12.80569937621043,12.657269477844238,38880.0,5.3145593873127375,,,,,None
2012-03-06 22:00:00,17.82263480424376,18.586878756392796,0.9997612681436211,True,15774.0,0.567246835443038,13.314073812066791,13.17686414718628,27808.0,4.744144833872663,,,,,None
2012-03-07 12:00:00,7.8248177496057725,8.668310295902362,0.0,True,63.0,0.0028286637931034483,3.4273077571202837,3.466447353363037,22272.0,1.5411255250371432,,,,,None
2012-03-07 14:00:00,9.825189048300226,10.621675195264448,0.0,True,103.0,0.006502525252525253,3.8707107969568773,3.6972591876983643,15840.0,2.048874185409768,,,,,None
2012-03-07 16:00:00,11.825574266332062,12.572338490088494,,False,,,,,,,,,,,None
2012-03-07 18:00:00,13.825961329345489,14.640867910583616,,False,,,,,,,,,,,None
2012-03-07 20:00:00,15.826337866548052,16.632190655730167,,False,,,,,,,,,,,None
2012-03-07 22:00:00,17.826694526505225,18.59556700462064,0.9849515893313847,True,3601.0,0.16308876811594203,6.964963295796751,6.351898193359375,22080.0,3.4667774757148777,,,,,None
2012-03-08 12:00:00,7.828939208185995,8.66905296138231,0.0,True,4659.0,0.397797131147541,7.310225197644378,6.597927570343018,11712.0,3.6785120326341603,311.4035949707031,-101.41629791259766,0.06683914895271585,-0.0217678252656359,quiet
2012-03-08 14:00:00,9.829319124391262,10.617714083277068,0.0,True,818.0,0.12592364532019704,4.660130454632647,4.24150013923645,6496.0,2.4138510003520963,,,,,None
2012-03-08 16:00:00,11.829712880250241,12.569829528499902,,False,,,,,,,,,,,None
2012-03-08 18:00:00,13.830108407129645,14.646403767496226,0.0,True,536.0,0.07219827586206896,4.828569611506675,4.437725067138672,7424.0,2.444339547708274,,,,,None
2012-03-08 20:00:00,15.830493347121614,16.640518952456894,,True,450.0,0.004948099929627023,4.2596857540350825,4.01211953163147,90944.0,2.0970257089221005,,,,,None
2012-03-08 22:00:00,17.830858365411995,18.604340521424433,0.9975198412698413,True,7507.0,0.43443287037037037,11.926726255838318,11.57375431060791,17280.0,5.039093860925394,,,,,None
2012-03-09 12:00:00,7.833160836174029,8.669950802676038,,False,,,,,,,,,,,None
2012-03-09 14:00:00,9.833548805976303,10.613866882605016,,False,,,,,,,,,,,None
2012-03-09 16:00:00,11.83395053518813,12.567421184867497,,False,,,,,,,,,,,None
2012-03-09 18:00:00,13.834353960369853,14.652031638505813,0.0,True,1348.0,0.17552083333333332,6.160485536017585,5.3299338817596436,7680.0,3.4223034223077673,,,,,None
2012-03-09 20:00:00,15.83474673612617,16.648937504219617,0.13486227824463118,True,3055.0,0.35358796296296297,7.178460792267966,6.431824684143066,8640.0,3.920803954325724,,,,,None
2012-03-09 22:00:00,17.835119544138873,18.613194042270855,0.9955732292917167,True,6727.0,0.5005208333333333,11.420998930098204,11.232625961303711,13440.0,4.883385462313257,,,,,None
2012-03-10 12:00:00,7.837475813743354,8.670998193235068,0.0,True,5220.0,0.4182692307692308,7.698254677099872,6.884036064147949,12480.0,4.0635089459366585,331.0360107421875,-81.78388977050781,0.06341686029543822,-0.015667411833430615,quiet
2012-03-10 14:00:00,9.837871269817933,10.610132114062901,0.0,True,3656.0,0.38083333333333336,7.190555803143548,6.295820236206055,9600.0,4.002708000000021,230.30921936035156,-182.51068115234375,0.0629948630635535,-0.04992086464779643,quiet
2012-03-10 16:00:00,11.838280405241715,12.565112887169144,,False,,,,,,,,,,,None
2012-03-10 18:00:00,13.838691161254653,14.657746520445365,0.0,True,104.0,0.015931372549019607,6.788319894900689,5.591528415679932,6528.0,4.383956524981779,,,,,None
2012-03-10 20:00:00,15.83909120458597,16.657441163896852,0.12853323147440796,True,1031.0,0.09763257575757575,4.633438196405407,4.324127197265625,10560.0,2.036056482990809,,,,,None
2012-03-10 22:00:00,17.83947123328594,18.62212232616419,0.9943539915966386,True,7935.0,0.41328125,12.767132053731295,12.56246280670166,19200.0,4.881809351106281,,,,,None
2012-03-11 12:00:00,7.841877328039422,8.672189360847456,0.0,True,387.0,0.050390625,3.872308792994004,3.68039870262146,7680.0,1.6237167800093346,,,,,None
2012-03-11 14:00:00,9.842279708281943,10.606508172482803,0.0,True,163.0,0.019516283524904216,10.0924243056701,7.237064838409424,8352.0,7.737765962101282,,,,,None
2012-03-11 16:00:00,11.84269568875625,12.562903893142584,0.0,True,476.0,0.055092592592592596,3.843448307232133,3.6804587841033936,8640.0,1.6073623481871988,,,,,None
2012-03-11 18:00:00,13.843113214859448,14.663543287226084,0.0,True,531.0,0.06145833333333333,4.242715105947577,4.14037561416626,8640.0,1.878887224548165,,,,,None
2012-03-11 20:00:00,15.84351996504783,16.666024718232602,0.11442076830732292,True,1160.0,0.08630952380952381,5.020121205973856,4.718137741088867,13440.0,2.364137462248832,,,,,None
2012-03-11 22:00:00,17.843906653580635,18.631120081810916,0.9825155868799132,True,12232.0,0.4110215053763441,12.054852384691381,11.914143085479736,29760.0,4.362683000535968,,,,,None
2012-03-12 12:00:00,7.846358675359019,8.673518329444033,0.0,True,227.0,0.019842657342657343,6.497149807766146,5.3801703453063965,11440.0,3.6196636009250036,,,,,None
2012-03-12 14:00:00,9.846767431051855,10.602993264306846,0.0,True,485.0,0.05908869395711501,6.03916124314377,5.2398505210876465,8208.0,3.3084151903453547,,,,,None
2012-03-12 16:00:00,11.84718970946163,12.56079321642285,0.0,True,2649.0,0.344921875,6.110813185994514,5.703847885131836,7680.0,2.7700705843523417,145.88356018066406,-266.9363708496094,0.0550711816461548,-0.10076873191755734,quiet
2012-03-12 18:00:00,13.847613459611722,14.669416626202532,0.0,True,4267.0,0.4040719696969697,7.597804924975605,6.972769737243652,10560.0,3.7104602506604825,169.15338134765625,-243.66651916503906,0.039642226704395656,-0.05710487911062551,quiet
2012-03-12 20:00:00,15.848026371262822,16.674682826306487,0.08282563025210084,True,5216.0,0.5433333333333333,10.062154557430214,9.587289333343506,9600.0,4.244138323357699,,,,,None
2012-03-12 22:00:00,17.848419174693948,18.64018190755629,0.9632537225416482,True,14588.0,0.266593567251462,9.168925963834537,8.647033214569092,54720.0,3.8192888031585603,,,,,None
2012-03-13 12:00:00,7.850913351277699,8.674978883731027,0.0,True,3754.0,0.3554924242424242,6.438620221225042,5.863975286483765,10560.0,3.1698539713874365,216.3621063232422,-196.45779418945312,0.05763508426298407,-0.05233292333229971,quiet
2012-03-13 14:00:00,9.851327953656229,10.599585367816855,0.0,True,4653.0,0.5385416666666667,7.011988992024795,6.49736213684082,8640.0,3.2720213248104693,215.73069763183594,-197.0891876220703,0.0463637862952581,-0.042357444148306535,quiet
2012-03-13 16:00:00,11.851756003327154,12.558779576703126,0.0,True,3626.0,0.3907327586206897,8.061880041491209,7.326580047607422,9280.0,3.9580098387194034,235.48031616210938,-177.33956909179688,0.0649421721351653,-0.048907768640870625,quiet
2012-03-13 18:00:00,13.852185452390291,14.67536099963241,0.0,True,3894.0,0.4125,8.718540557406165,8.101829051971436,9440.0,4.4548446000286495,238.84971618652344,-173.9701690673828,0.06133788294466447,-0.0446764686870526,quiet
2012-03-13 20:00:00,15.852604001461746,16.683409983377146,0.062237394957983194,True,5795.0,0.6036458333333333,10.8956440639969,10.345057487487793,9600.0,4.9088659654360445,,,,,None
2012-03-13 22:00:00,17.853002396613174,18.649302257666662,0.9772408963585434,True,10077.0,0.3887731481481482,9.968256364493802,9.468096733093262,25920.0,4.322670874178383,,,,,None
2012-03-14 12:00:00,7.855535116928703,8.676564565977575,0.0,True,3587.0,0.415162037037037,7.847469581381953,7.342348575592041,8640.0,3.7107281793248372,218.58653259277344,-194.23333740234375,0.06093853710420224,-0.05414924376981983,quiet
2012-03-14 14:00:00,9.85595506137549,10.596282224423048,0.0,True,748.0,0.06716954022988506,5.346940215652121,4.839766502380371,11136.0,2.7202254239314447,,,,,None
2012-03-14 16:00:00,11.856388380048038,12.556861383680081,0.0,True,2074.0,0.27005208333333336,6.131992450790442,5.445370197296143,7680.0,3.267323331963828,115.01776885986328,-297.8021240234375,0.05545697630658789,-0.14358829509326784,quiet
2012-03-14 18:00:00,13.856823027554025,14.681370640337844,0.0,True,2966.0,0.33765938069216755,6.836771145231886,6.201004981994629,8784.0,3.429896374202504,175.94046020507812,-236.87942504882812,0.05931910323839451,-0.07986494438598386,quiet
2012-03-14 20:00:00,15.857246714881157,16.69220051777494,0.07131185807656396,True,6115.0,0.7077546296296297,10.938773423189621,10.75147533416748,8640.0,4.587332591901193,,,,,None
2012-03-14 22:00:00,17.857650203633803,18.65847544201519,0.9686624649859944,True,7656.0,0.6645833333333333,12.639188869627603,12.618526458740234,11520.0,4.417484915165719,,,,,None
2012-03-15 12:00:00,7.860218034598094,8.6782687075278,0.0,True,3237.0,0.3065340909090909,9.144959475565443,8.74333381652832,10560.0,3.6423615464616965,346.0851135253906,-66.73474884033203,0.10691538879375675,-0.020616233809185057,quiet
2012-03-15 14:00:00,9.860642842153089,10.593081362945604,,False,,,,,,,,,,,None
2012-03-15 16:00:00,11.861080953265693,12.555036757622453,0.0,True,1326.0,0.12116228070175439,6.43740465749353,5.8937859535217285,10944.0,3.3946884437214413,,,,,None
2012-03-15 18:00:00,13.861520324462166,14.687439583602178,0.0,True,4260.0,0.3697916666666667,11.100658405708595,10.97938060760498,11520.0,4.416052988155048,388.3873596191406,-24.43252944946289,0.09117074169463395,-0.005735335551517111,quiet
2012-03-15 20:00:00,15.86194867659442,16.701048621630207,0.055753070458952815,True,7812.0,0.6259615384615385,12.731726840970092,12.60917043685913,12480.0,4.941926634049101,,,,,None
2012-03-15 22:00:00,17.86235678650162,18.667695659249244,0.9578781512605042,True,5312.0,0.3688888888888889,9.592952324990575,9.216865539550781,14400.0,4.383895468252792,,,,,None
2012-03-16 12:00:00,7.8649564714006726,8.680084490345507,0.0,True,156.0,0.014772727272727272,6.413564768930276,5.039053678512573,10560.0,4.454619286509283,,,,,None
2012-03-16 14:00:00,9.865385687706905,10.589980151963987,0.0,True,1795.0,0.1611889367816092,9.676496824348206,9.524394035339355,11136.0,4.286750608477685,,,,,None
2012-03-16 16:00:00,11.865828139144636,12.553303581844808,0.0,True,6241.0,0.5000801282051283,10.140910094779386,9.788562774658203,12480.0,4.314468679266914,413.6899719238281,0.870076596736908,0.06628584712767635,0.00013941301021261142,mstid
2012-03-16 18:00:00,13.86627178355278,14.69356172979683,,False,,,,,,,,,,,None
2012-03-16 20:00:00,15.866704351116736,16.709948409168312,0.036436449579831935,True,6091.0,0.3498965992647059,13.647859027254192,13.468854904174805,17408.0,4.687937484584177,,,,,None
2012-03-16 22:00:00,17.867116633583528,18.676957056526124,0.9472049689440993,True,8417.0,0.32674689440993787,10.310961184524167,9.85741138458252,25760.0,4.136327977341467,,,,,None
2012-03-17 12:00:00,7.869745074518255,8.682005027644788,0.0,True,112.0,0.025,8.140421868434974,5.757537841796875,4480.0,5.770122807477763,,,,,None
2012-03-17 14:00:00,9.870178266674941,10.586975869505245,,True,115.0,0.0015782828282828283,9.351374506432077,7.104736804962158,72864.0,7.391565381653878,,,,,None
2012-03-17 16:00:00,11.870624627471589,12.55165957575048,,False,,,,,,,,,,,None
2012-03-17 18:00:00,13.871072115447937,14.69973092579543,,False,,,,,,,,,,,None
2012-03-17 20:00:00,15.87150846956732,16.71889399054936,0.04182582123758594,True,8170.0,0.6189393939393939,13.660181847969788,13.269416332244873,13200.0,5.268383259379111,,,,,None
2012-03-17 22:00:00,17.871924496140238,18.686253803354862,0.9364495798319328,True,10450.0,0.591598731884058,12.363600647135785,11.940548419952393,17664.0,5.008025249889954,,,,,None
2012-03-18 12:00:00,7.874578724870214,8.68402344870665,,False,,,,,,,,,,,None
2012-03-18 14:00:00,9.875015476864192,10.584065775794134,,False,,,,,,,,,,,None
2012-03-18 16:00:00,11.875465332551354,12.550102372816218,,False,,,,,,,,,,,None
2012-03-18 18:00:00,13.87591625054981,14.70594104924971,,False,,,,,,,,,,,None
2012-03-18 20:00:00,15.876355978045257,16.72787954597537,,False,,,,,,,,,,,None
2012-03-18 22:00:00,17.876775335543588,18.69558016412811,,False,,,,,,,,,,,None
2012-03-19 12:00:00,7.879452478067243,8.686132972138122,,False,,,,,,,,,,,None
2012-03-19 14:00:00,9.87989238558412,10.581247174220916,,False,,,,,,,,,,,None
2012-03-19 16:00:00,11.880345332980177,12.548629586841633,0.0,True,11383.0,0.5297375279225615,8.921701998430308,8.400229454040527,21488.0,4.05707496253654,377.1028137207031,-35.717098236083984,0.033128596479021624,-0.0031377579053047514,quiet
2012-03-19 18:00:00,13.880799278338108,14.712186079118448,0.0,True,10803.0,0.5068975225225225,10.272762568763568,9.758570671081543,21312.0,4.449629171332386,476.3056640625,63.485774993896484,0.044090129044015554,0.005876680088299221,mstid
2012-03-19 20:00:00,15.881241976499261,16.736899384710405,0.01995798319327731,True,6955.0,0.4644097222222222,13.79450391202758,13.606120109558105,14976.0,4.973895799453201,,,,,None
2012-03-19 22:00:00,17.881664261792732,18.70493055418494,0.9189775910364145,True,8381.0,0.4477029914529915,12.324528418990738,12.199319839477539,18720.0,4.57450272614724,,,,,None
2012-03-20 12:00:00,7.8843615023287414,8.688326954258457,0.0,True,6576.0,0.47295742232451093,6.762185024992346,6.272728443145752,13904.0,3.126407606549908,234.05552673339844,-178.76438903808594,0.03559238545215913,-0.02718436572963594,quiet
2012-03-20 14:00:00,9.884804167730682,10.578517448201005,0.0,True,7337.0,0.47032051282051285,7.013665239940641,6.326688289642334,15600.0,3.509371712177809,253.46128845214844,-159.35861206054688,0.03454563015566968,-0.021719859896489967,quiet
2012-03-20 16:00:00,11.885259809967108,12.547238852218545,0.0,True,10627.0,0.6417270531400966,8.817070317322216,7.904216289520264,16560.0,4.565834771182072,365.19696044921875,-47.62294387817383,0.03436500992276454,-0.00448131588201504,quiet
2012-03-20 18:00:00,13.885716385978974,14.718460138619891,0.0,True,13024.0,0.696917808219178,10.060202025993743,9.641738414764404,18688.0,4.377684278555082,429.0419921875,16.222089767456055,0.03294241340505989,0.0012455535755110606,mstid
2012-03-20 20:00:00,15.88616165769928,16.745947976778414,0.010867808661926309,True,10084.0,0.6828277356446371,13.783179408010984,13.739530086517334,14768.0,4.749570939740971,,,,,None
2012-03-20 22:00:00,17.886586472906746,18.714299567658944,0.9087679189322788,True,8020.0,0.40951797385620914,9.777456517640195,9.49227523803711,19584.0,3.907304966289687,,,,,None
2012-03-21 12:00:00,7.889301022351785,8.690598904474424,0.0,True,4284.0,0.2935855263157895,6.172758689461524,5.367765426635742,14592.0,3.3872701951025883,237.6785125732422,-175.14137268066406,0.05548051180514524,-0.04088267336149955,quiet
2012-03-21 14:00:00,9.889746050504836,10.575874066666874,0.0,True,6854.0,0.4079761904761905,7.656884923091401,6.767046213150024,16800.0,4.133306552071558,318.1852722167969,-94.63459014892578,0.04642329620904536,-0.013807206032816717,quiet
2012-03-21 16:00:00,11.890203992946086,12.545927829406779,0.0,True,7112.0,0.5612373737373737,9.387081474468062,8.804341793060303,12672.0,4.585922399310942,252.12913513183594,-160.69076538085938,0.03545122822438638,-0.022594314592359305,quiet
2012-03-21 18:00:00,13.890662804878538,14.724757502457491,0.0,True,10701.0,0.4342938311688312,9.046286769778389,8.11203384399414,24640.0,4.764182801599513,403.3636779785156,-9.456226348876953,0.037694017192647006,-0.0008836768852328711,quiet
2012-03-21 20:00:00,15.891110254771768,16.755019950772628,0.005812324929971989,True,8427.0,0.4681666666666667,10.362158805418371,9.880858421325684,18000.0,4.391720718975586,,,,,None
2012-03-21 22:00:00,17.891537203478375,18.72368197122506,0.8985515258735073,True,8497.0,0.36777181440443213,9.451670223258446,8.903379440307617,23104.0,4.205784670261851,,,,,None
2012-03-22 12:00:00,7.8942662759920985,8.69294246634834,0.0,True,8108.0,0.42584033613445377,7.6979957797978535,6.946209192276001,19040.0,3.8795772580774974,277.49957275390625,-135.32029724121094,0.03422540364503037,-0.016689725856094097,quiet
2012-03-22 14:00:00,9.894713271366408,10.573314557484728,0.0,True,8979.0,0.47357594936708863,7.391365070860807,6.7093353271484375,18960.0,3.636650757596771,310.5446472167969,-102.27523040771484,0.034585660676778804,-0.011390492305124717,quiet
2012-03-22 16:00:00,11.895173118824136,12.544694174117913,0.0,True,11676.0,0.46186708860759496,7.841327268530342,7.0477495193481445,25280.0,3.9755104216963906,435.80328369140625,22.98340606689453,0.03732470740762301,0.0019684314891139543,mstid
2012-03-22 18:00:00,13.895633771249654,14.731072567580101,0.0,True,12976.0,0.5403064623584277,8.906268830623583,8.200833320617676,24016.0,4.226092830222081,483.9244384765625,71.10450744628906,0.0372938069109558,0.00547969385375224,mstid
2012-03-22 20:00:00,15.89608300309959,16.764110058253692,0.0022220426632191337,True,5779.0,0.34729567307692305,10.616449040346728,10.216536521911621,16640.0,4.616593425176869,,,,,None
2012-03-22 22:00:00,17.896511687927283,18.733072664946604,0.869860444177671,True,11433.0,0.29674522425249167,8.513387558003126,8.044597625732422,38528.0,3.5495059093135928,,,,,None
2012-03-23 12:00:00,7.89925248722194,8.695351370139852,0.0,True,3398.0,0.14243796109993292,7.02402269421344,5.985750436782837,23856.0,4.082499804071101,,,,,None
2012-03-23 14:00:00,9.899701052390485,10.57083645475929,0.0,True,5421.0,0.338474025974026,7.679549079622993,6.735511302947998,16016.0,4.130721781553235,233.75340270996094,-179.0664825439453,0.043119978363763314,-0.033032001945018506,quiet
2012-03-23 16:00:00,11.900162407731132,12.543535476390787,0.0,True,6600.0,0.3525641025641026,7.513247175836428,6.681084394454956,18720.0,3.840380445702916,314.36456298828125,-98.45532989501953,0.047630994392163825,-0.014917474226518112,quiet
2012-03-23 18:00:00,13.900624503245208,14.737399794342258,0.0,True,7957.0,0.48003137065637064,8.8956817293663,8.02795696258545,16576.0,4.635959891331379,354.0906982421875,-58.729190826416016,0.04450052761621057,-0.007380820764913412,quiet
2012-03-23 20:00:00,15.901075118833933,16.77321311216726,0.004484486102133161,True,9887.0,0.6337820512820512,11.45659904321067,11.017250061035156,15600.0,5.200261709500416,,,,,None
2012-03-23 22:00:00,17.90150514037672,18.74246661826513,0.8609243697478992,True,8160.0,0.68,11.31594361312249,10.644314289093018,12000.0,5.004313947508522,,,,,None
2012-03-24 12:00:00,7.904254855091261,8.69781936844734,0.0,True,6762.0,0.3047043979812545,6.686332859649827,5.869699239730835,22192.0,3.572575292514079,372.5456848144531,-40.27422332763672,0.0550940084020191,-0.005955963225027613,quiet
2012-03-24 14:00:00,9.904704590432956,10.568437231397294,0.0,True,11005.0,0.44090544871794873,8.197024531589346,7.481264591217041,24960.0,4.029007807941857,502.1592712402344,89.33939361572266,0.04563010188461921,0.008118073022782613,mstid
2012-03-24 16:00:00,11.90516705436903,12.542449182188044,0.0,True,8970.0,0.42088963963963966,7.404025526346437,6.720688819885254,21312.0,3.5986720644207697,386.3526611328125,-26.467243194580078,0.04307164561123885,-0.0029506402669543007,quiet
2012-03-24 18:00:00,13.905630193459508,14.74373363114199,0.0,True,8769.0,0.6022664835164835,9.993874755485264,9.561470985412598,14560.0,4.5966476151933575,393.72039794921875,-19.099496841430664,0.04489912167284967,-0.0021780701153416198,quiet
2012-03-24 20:00:00,15.906081792514478,16.782323912130458,0.0005602240896358543,True,10167.0,0.5431089743589743,11.636133294330886,11.30990219116211,18720.0,4.859786579295591,,,,,None
2012-03-24 22:00:00,17.906512749362758,18.751858794348504,0.8438625450180072,True,4669.0,0.2816722972972973,7.546004813877775,6.968398094177246,16576.0,3.5694279276177716,,,,,None
2012-03-25 12:00:00,7.90926855499205,8.70034016998229,0.0,True,7414.0,0.2686231884057971,7.062345999348049,6.283114910125732,27600.0,3.630682213354192,453.1556396484375,40.33575439453125,0.06112161311686505,0.005440484811779236,mstid
2012-03-25 14:00:00,9.909719059167937,10.566114231327537,0.0,True,7871.0,0.3165620978120978,6.688942282216292,6.051458358764648,24864.0,3.222106263130882,410.6769104003906,-2.142991304397583,0.05217595101008647,-0.0002722641728366895,quiet
2012-03-25 16:00:00,11.910182230766832,12.541432513994577,0.0,True,11454.0,0.4648538961038961,9.451929152261656,8.823065280914307,24640.0,4.512584956409481,521.8881225585938,109.0682601928711,0.04556383119945816,0.009522285681235471,mstid
2012-03-25 18:00:00,13.910646012362287,14.750068439128071,0.0,True,10479.0,0.4605748945147679,9.940604527004263,9.13194465637207,22752.0,5.010655965702213,488.9384460449219,76.1185302734375,0.04665888405810878,0.007263911658883243,mstid
2012-03-25 20:00:00,15.91109819313353,16.791437172191802,3.751500600240096e-05,True,7109.0,0.4231547619047619,10.191637179610565,9.448347091674805,16800.0,5.0736765841985525,,,,,None
2012-03-25 22:00:00,17.911529682478683,18.76124407844256,0.829156662665066,True,3519.0,0.3927455357142857,8.913781083133639,8.29960823059082,8960.0,4.4582278549857435,,,,,None
2012-03-26 12:00:00,7.91428874596287,8.702907386785142,0.0,True,13805.0,0.4740728021978022,8.803404066600216,8.007370948791504,29120.0,4.40974129068487,505.5263671875,92.70645904541016,0.036619077666606305,0.0067154262256725935,mstid
2012-03-26 14:00:00,9.914739616564004,10.563864615807073,0.0,True,12034.0,0.5672134238310709,9.855807256062748,9.318124771118164,21216.0,4.754328337230366,407.5449523925781,-5.27492618560791,0.0338661253442395,-0.0004383352323091167,quiet
2012-03-26 16:00:00,11.915203093884555,12.540482407333407,0.0,True,13518.0,0.5928947368421053,9.60257860221975,9.020637035369873,22800.0,4.601233260929523,457.760986328125,44.94106674194336,0.03386307044889222,0.00332453519321966,mstid
2012-03-26 18:00:00,13.915667115965915,14.756398433637699,0.0,True,12144.0,0.5472242249459265,10.251936643734103,9.716975212097168,22192.0,4.8422793339820895,572.33056640625,159.5106964111328,0.047128669829236663,0.013134938769032675,mstid
2012-03-26 20:00:00,15.916119475818924,16.80054746618674,0.0,True,6103.0,0.3732265166340509,9.196281358538622,8.321459770202637,16352.0,4.695422917266532,343.21807861328125,-69.60179901123047,0.05623760095252847,-0.011404522204035797,quiet
2012-03-26 22:00:00,17.916551094015915,18.770617225051915,0.8078781512605042,True,1592.0,0.13819444444444445,5.49436261671497,5.088411808013916,11520.0,2.562906442684897,,,,,None
2012-03-27 12:00:00,7.919310576580403,8.705514507293454,0.0,True,2549.0,0.11645650584795321,6.246563971803329,5.6196208000183105,21888.0,3.173275399731727,,,,,None
2012-03-27 14:00:00,9.919761410320838,10.561685335286414,0.0,True,5416.0,0.19232954545454545,7.988553343292606,7.229530096054077,28160.0,3.893704197012125,,,,,None
2012-03-27 16:00:00,11.920224790539297,12.539595477017171,0.0,True,2091.0,0.09422314347512617,5.709797401934335,5.342290878295898,22192.0,2.289037624371536,,,,,None
2012-03-27 18:00:00,13.920688650204324,14.762717655617156,0.0,True,1920.0,0.09615384615384616,6.061189985170495,5.751734972000122,19968.0,2.457238251525401,,,,,None
2012-03-27 20:00:00,15.921140785611957,16.809649202186915,0.0006262120232708469,True,9889.0,0.3087225274725275,10.992381494685167,10.615456581115723,32032.0,4.266900623579743,,,,,None
2012-03-27 22:00:00,17.92157212810386,18.77997283487966,0.7745498199279712,True,7225.0,0.16540750915750915,9.977967833317688,9.382566452026367,43680.0,4.391764919671698,,,,,None
2012-03-28 12:00:00,7.924329182442712,8.70815490221872,0.0,True,296.0,0.02854938271604938,7.439376457720189,5.918937921524048,10368.0,5.182655141249988,,,,,None
2012-03-28 14:00:00,9.924779574399388,10.559573132987532,0.0,True,2468.0,0.08152748414376321,5.584812609566379,4.919011831283569,30272.0,2.9180887007379512,,,,,None
2012-03-28 16:00:00,11.925242452956013,12.538768020948405,0.0,True,5239.0,0.45477430555555554,7.20442451682709,6.524125099182129,11520.0,3.5421559585493663,145.31163024902344,-267.50823974609375,0.027736520375839558,-0.0510609352445302,quiet
2012-03-28 18:00:00,13.92570574546723,14.769019980084984,0.0,True,11581.0,0.5155359686609686,9.139428828571367,8.55276870727539,22464.0,4.234567807802625,398.7156982421875,-14.104208946228027,0.03442843435300816,-0.0012178748766279274,quiet
2012-03-28 20:00:00,15.926157250960985,16.818736631527326,0.0007252901160464185,True,11019.0,0.4492416829745597,10.70810288693903,10.10228157043457,24528.0,4.6095568632801065,,,,,None
2012-03-28 22:00:00,17.926587911131165,18.78930536629146,0.7621235994397759,True,9564.0,0.6641666666666667,10.805153164216437,10.28754711151123,14400.0,4.7137897414082435,,,,,None
2012-03-29 12:00:00,7.929339670559912,8.710821863319925,0.0,True,6953.0,0.3957764116575592,7.584805372987233,6.856376647949219,17568.0,3.8062821292543467,450.04144287109375,37.22156524658203,0.06472622506415845,0.005353310117443123,mstid
2012-03-29 14:00:00,9.929789212209736,10.557524579779967,0.0,True,9552.0,0.4738095238095238,8.832830255615589,8.234387397766113,20160.0,4.275066359315431,472.62677001953125,59.80686569213867,0.04947935197021893,0.0062611877818403135,mstid
2012-03-29 16:00:00,11.930251180743559,12.537996061604455,0.0,True,10791.0,0.56203125,9.921487831931861,9.3842191696167,19200.0,4.6983053437001105,459.90875244140625,47.088844299316406,0.042619660128014665,0.00436371460469988,mstid
2012-03-29 18:00:00,13.930713497360582,14.77529916099846,0.0,True,8216.0,0.475462962962963,10.41782207015862,9.546039581298828,17280.0,5.445108406811682,476.2819519042969,63.46207046508789,0.05797005256868268,0.007724205265955196,mstid
2012-03-29 20:00:00,15.931163963267569,16.82780389073799,0.0008503401360544217,True,6398.0,0.3173611111111111,9.080769818414744,7.875397682189941,20160.0,5.12575625101979,,,,,None
2012-03-29 22:00:00,17.931593530076306,18.798609178920294,0.7409632970835393,True,2586.0,0.07922794117647058,5.913556989844189,5.394956350326538,32640.0,2.921962889474405,,,,,None
2012-03-30 12:00:00,7.934337089340511,8.713508668310396,0.0,True,7986.0,0.42120253164556964,7.68313169598042,6.794936656951904,18960.0,4.1849720207332135,305.16680908203125,-107.65310668945312,0.03821272340120602,-0.013480228736470463,quiet
2012-03-30 14:00:00,9.934785365455877,10.55553613348839,0.0,True,8781.0,0.35637175324675324,7.730819532106605,6.96708345413208,24640.0,3.8324239634901227,392.4635925292969,-20.356304168701172,0.04469463529544435,-0.002318221634062313,quiet
2012-03-30 16:00:00,11.935246008613577,12.537275417588518,0.0,True,8488.0,0.43060064935064934,7.603197436374204,6.8516762256622314,19712.0,3.790545207158998,329.4402160644531,-83.37965393066406,0.0388124665485925,-0.009823239153000008,quiet
2012-03-30 18:00:00,13.93570693332657,14.781548904279603,0.0,True,6697.0,0.38755787037037037,8.074316416038107,7.208200454711914,17280.0,4.216197989522255,302.6819763183594,-110.1379165649414,0.04519665168259809,-0.016445858827078007,quiet
2012-03-30 20:00:00,15.936155942421422,16.83684506789409,0.0,True,10500.0,0.6857366771159875,10.916696739452936,10.28370714187622,15312.0,5.07458383977163,294.5328674316406,-118.28704833984375,0.028050749279203868,-0.011265433175223214,quiet
2012-03-30 22:00:00,17.93658399698704,18.807878600379684,0.7285618792971734,True,2945.0,0.21180955120828537,6.779870024662471,6.0928544998168945,13904.0,3.3282315981697836,,,,,None
2012-03-31 12:00:00,7.939316386508791,8.716208659719236,,False,,,,,,,,,,,None
2012-03-31 14:00:00,9.939762971255103,10.553604210765371,,False,,,,,,,,,,,None
2012-03-31 16:00:00,11.940221862750391,12.536601791416995,,False,,,,,,,,,,,None
2012-03-31 18:00:00,13.940680968297034,14.787762954834443,,False,,,,,,,,,,,None
