# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: sas
# lat: 56.1
# lon: -103.8
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2015-11-24 22:00:00,15.301446055893555,14.522129938444229,0.8586528361344538,True,22318.0,0.48433159722222224,17.560454203849282,16.831189155578613,46080.0,7.220896571133016,,,,,None
2015-11-25 00:00:00,17.301063153879547,16.516296788330816,1.0,True,15870.0,0.30613425925925924,16.27020200727755,15.869520664215088,51840.0,6.213156193230287,,,,,None
2015-11-25 14:00:00,7.29797942981184,7.10925877800932,0.5270483193277311,True,16845.0,0.33465114431023524,15.18387085565361,14.561114311218262,50336.0,6.645725234831187,,,,,None
2015-11-25 16:00:00,9.297592154756511,8.925457180581173,0.0,True,29743.0,0.6454644097222222,20.464933739470652,20.108396530151367,46080.0,7.198883921849748,1195.229248046875,734.2269897460938,0.04018522839144925,0.024685707216692793,mstid
2015-11-25 18:00:00,11.2972215524639,10.681741337501181,0.0,True,17106.0,0.7620277975766215,18.41332319087903,17.115243911743164,22448.0,7.605240079200797,1034.3837890625,573.3814086914062,0.060469062847100435,0.033519315368374034,mstid
2015-11-25 20:00:00,13.2968546142226,12.572263007180826,0.0013130252100840337,True,13827.0,0.6001302083333333,19.03720340220437,18.517406463623047,23040.0,6.98195064146811,,,,,None
2015-11-25 22:00:00,15.296476958531606,14.513723649992109,0.8484506302521009,True,11049.0,0.57546875,18.3515701567666,18.164823532104492,19200.0,7.001521791547124,,,,,None
2015-11-26 00:00:00,17.296076718415907,16.508043123710863,1.0,True,16170.0,0.2037139689578714,13.388072386451974,12.934071063995361,79376.0,5.520068828697447,,,,,None
2015-11-26 14:00:00,7.292871154259545,7.108187278170891,0.5388874299719888,True,14847.0,0.3169185450819672,16.07837033731084,15.583101272583008,46848.0,6.803198429179693,,,,,None
2015-11-26 16:00:00,9.292466581129734,8.922637215871973,0.0,True,22872.0,0.8438606847697757,19.321048646993628,19.725228309631348,27104.0,7.732451082909888,689.4005126953125,228.39817810058594,0.030141680338200093,0.009985929437766087,mstid
2015-11-26 18:00:00,11.292078755143844,10.675217492710395,0.0,True,24600.0,0.8541666666666666,18.497318742990615,18.718042373657227,28800.0,7.6178039949154845,570.5025634765625,109.50025177001953,0.023191161116933433,0.004451229746748761,mstid
2015-11-26 20:00:00,13.291694657447785,12.564245579738962,0.0,True,25741.0,0.8379231770833333,19.330960669319705,19.3591365814209,30720.0,7.1439849332768555,616.5423583984375,155.5399932861328,0.02395176404951002,0.0060425000305401036,mstid
2015-11-26 22:00:00,15.29129988470949,14.505211005255317,0.8522408963585434,True,26147.0,0.6431277056277056,18.92336882465122,18.80842399597168,40656.0,6.958560201943681,,,,,None
2015-11-27 00:00:00,17.2908825422829,16.499662194468083,1.0,True,11423.0,0.15656524122807017,14.002619594054439,13.10303020477295,72960.0,6.536815291460771,,,,,None
2015-11-27 14:00:00,7.2875568561183455,7.106772979559935,0.5699654861944778,True,12442.0,0.2295233175914994,14.420344658627426,13.45680570602417,54208.0,6.708952535749354,,,,,None
2015-11-27 16:00:00,9.287135237028622,8.919587422050926,0.0,True,21372.0,0.6184027777777777,16.487644385133514,16.106621742248535,34560.0,7.05724090700467,613.5081176757812,152.50576782226562,0.02870616309544176,0.0071357742757938245,mstid
2015-11-27 18:00:00,11.286730442940145,10.668574961143296,0.0,True,26006.0,0.7128837719298246,17.130554070516173,17.10942554473877,36480.0,7.023359873964496,642.486572265625,181.48419189453125,0.0247053207823435,0.006978550791914606,mstid
2015-11-27 20:00:00,13.286329445716856,12.55612551254002,7.878151260504202e-05,True,24689.0,0.6429427083333333,19.930602866373306,20.069360733032227,38400.0,6.405171061089239,,,,,None
2015-11-27 22:00:00,15.2859178206965,14.496599532484906,0.8567752100840336,True,22622.0,0.584245867768595,20.372746892620892,20.410330772399902,38720.0,6.7690330881284435,,,,,None
2015-11-28 00:00:00,17.285483645571865,16.49116124219003,1.0,True,17180.0,0.26317401960784315,14.400743582897643,13.494754791259766,65280.0,6.741444807792503,,,,,None
2015-11-28 14:00:00,7.282039805675472,7.105019341280748,0.527805239742956,True,18868.0,0.28664316966456005,20.689667415129943,19.326729774475098,65824.0,9.402807451426026,,,,,None
2015-11-28 16:00:00,9.281601430070076,8.916312326941672,0.0,True,22107.0,0.5233664772727272,17.59860342625009,17.516510009765625,42240.0,6.580461979682165,848.0624389648438,387.06011962890625,0.03836171524697353,0.017508486887814097,mstid
2015-11-28 18:00:00,11.281179961140474,10.661819608958414,0.0,True,15340.0,0.7858606557377049,17.719924071990683,17.530173301696777,19520.0,6.586090700637987,800.1383666992188,339.135986328125,0.052160258585346723,0.022107952172628748,mstid
2015-11-28 20:00:00,13.280762362351714,12.547909942708277,0.0,True,10005.0,0.7444196428571429,20.325630179874185,20.37726593017578,13440.0,5.820568362489461,627.6563720703125,166.65406799316406,0.06273427007199525,0.016657078260186312,mstid
2015-11-28 22:00:00,15.280334188230631,14.487896922401006,0.8018863795518207,True,11216.0,0.48680555555555555,19.163146636657384,18.738365173339844,23040.0,7.066286963462934,,,,,None
2015-11-29 00:00:00,17.279883488841477,16.48254773672902,1.0,True,697.0,0.012040491984521836,11.568376906462003,10.011836051940918,57888.0,5.968143345976705,,,,,None
2015-11-29 14:00:00,7.276323746216674,7.102930100889977,0.5359923381117153,True,947.0,0.029013480392156864,15.041416522205946,13.40546703338623,32640.0,8.842494625665902,,,,,None
2015-11-29 16:00:00,9.275868945162356,8.91281656660437,0.0,True,2807.0,0.07309895833333334,18.48908347852255,19.08682632446289,38400.0,8.016060825079993,,,,,None
2015-11-29 18:00:00,11.275431136526016,10.654957437813573,0.0,True,3997.0,0.10956688596491228,20.07838407119334,21.209856033325195,36480.0,7.643823544730193,,,,,None
2015-11-29 20:00:00,13.2749972762599,12.539606203685821,0.0,True,3475.0,0.16453598484848486,21.9861873925161,22.732906341552734,21120.0,6.430864123778548,,,,,None
2015-11-29 22:00:00,15.274552898626897,14.479111087266565,0.707579185520362,True,593.0,0.02375801282051282,19.849549417702786,20.944299697875977,24960.0,10.820200650861189,,,,,None
2015-11-30 00:00:00,17.274086026114645,16.47382943984812,1.0,True,1903.0,0.043093297101449275,13.53175728482694,11.854154586791992,44160.0,8.180556618277956,,,,,None
2015-11-30 14:00:00,7.270412938608548,7.1005093409327,0.6448165804783452,True,9297.0,0.18623798076923076,10.81574404607766,9.759140968322754,49920.0,5.482586198113605,,,,,None
2015-11-30 16:00:00,9.269942087768436,8.909104945465614,0.0,True,16482.0,0.4769097222222222,13.908967147174101,12.433865070343018,34560.0,7.164748834912229,479.9989013671875,18.996601104736328,0.02912261262997133,0.0011525665031389594,mstid
2015-11-30 18:00:00,11.269488319267422,10.647994646483312,0.0,True,25004.0,0.5919507575757575,16.90874939247992,16.11742115020752,42240.0,7.290371271767916,667.7028198242188,206.70050048828125,0.026703840178540182,0.008266697347955577,mstid
2015-11-30 20:00:00,13.269038582442889,12.531221888165309,,False,,,,,,,,,,,None
2015-11-30 22:00:00,15.268578391847662,14.470250224473928,,False,,,,,,,,,,,None
2015-12-01 00:00:00,17.268095742470948,16.465014472040526,1.0,True,1373.0,0.09779202279202279,7.082949839768428,6.110041618347168,14040.0,4.4536191638376454,,,,,None
2015-12-01 14:00:00,7.2643121874189145,7.09776155008901,0.8129763533320304,True,4595.0,0.09894487510766581,11.088308848880061,9.150066375732422,46440.0,6.966622338142036,,,,,None
2015-12-01 16:00:00,9.263825708231032,8.905182489953468,0.0,True,4568.0,0.18389694041867954,17.731556923371688,17.11869716644287,24840.0,8.14765827684434,,,,,None
2015-12-01 18:00:00,11.263356405429256,10.640937684271817,0.0,True,5503.0,0.2123070987654321,15.828919870713593,14.041522979736328,25920.0,7.861831284866737,,,,,None
2015-12-01 20:00:00,13.262891222630753,12.52276490141105,0.0,True,4116.0,0.16570048309178745,22.203405685918323,22.08121967315674,24840.0,8.035783495162828,,,,,None
2015-12-01 22:00:00,15.262415655253072,14.461322868972387,0.7809247155652385,True,4240.0,0.14540466392318244,20.355773598194684,18.715652465820312,29160.0,11.622925268771166,,,,,None
2015-12-02 00:00:00,17.261917670877466,16.45611136623245,1.0,True,1028.0,0.13597883597883598,7.892616594289991,7.103384017944336,7560.0,4.1214036766795745,,,,,None
2015-12-02 14:00:00,7.258026843927624,7.094691664569907,0.7060963274198568,True,4872.0,0.09398148148148149,12.47841316161827,11.117627620697021,51840.0,6.872261159817145,,,,,None
2015-12-02 16:00:00,9.25752520279977,8.901054483338722,0.0,True,4596.0,0.17731481481481481,16.268148797599874,15.157671928405762,25920.0,8.119380770239948,,,,,None
2015-12-02 18:00:00,11.257040836014474,10.633793283353175,0.0,True,4471.0,0.1881734006734007,16.843464386113883,15.4300537109375,23760.0,8.449077801076083,,,,,None
2015-12-02 20:00:00,13.256560682374435,12.514243491498563,0.0,True,4690.0,0.1973905723905724,16.693486151103972,15.292601108551025,23760.0,8.280382266189317,,,,,None
2015-12-02 22:00:00,15.256070218750704,14.452337921022535,0.8235294117647058,True,5861.0,0.18713282247765006,17.26795386526822,15.041716575622559,31320.0,9.801094494625042,,,,,None
2015-12-03 00:00:00,17.25555738543012,16.447129094572063,1.0,True,3107.0,0.16922657952069717,14.530416478214969,11.23924732208252,18360.0,10.060070377202702,,,,,None
2015-12-03 14:00:00,7.251562787011023,7.091305079420517,0.7962871423079035,True,3867.0,0.10531045751633987,13.197261121387024,12.761598587036133,36720.0,5.717388337762368,,,,,None
2015-12-03 16:00:00,9.251046492940976,8.896726473363707,0.0,True,4956.0,0.2415204678362573,17.44699452070578,16.750502586364746,20520.0,7.676101374514594,,,,,None
2015-12-03 18:00:00,11.250547574771694,10.626568461486816,0.0,True,4754.0,0.25893246187363833,18.301536002333897,17.546268463134766,18360.0,7.923889208020465,96.50818634033203,-364.4941101074219,0.020300417825059324,-0.07667103704405172,quiet
2015-12-03 20:00:00,13.250052967400478,12.505666247678045,0.0,True,4381.0,0.2386165577342048,20.45295377507979,20.07883071899414,18360.0,7.705407067097853,,,,,None
2015-12-03 22:00:00,15.249548129762097,14.443304640733903,0.8288003373392367,True,5589.0,0.16693548387096774,19.17961837381983,18.661523818969727,33480.0,6.850527855841484,,,,,None
2015-12-04 00:00:00,17.249020974999652,16.438077059875702,1.0,True,2002.0,0.1029835390946502,19.84102889103489,19.344775199890137,19440.0,11.727094183387337,,,,,None
2015-12-04 14:00:00,7.244926389544909,7.0876076255549,0.7496767937944409,True,4499.0,0.08011039886039886,13.041869188675246,12.322498321533203,56160.0,6.005517401849635,,,,,None
2015-12-04 16:00:00,9.244395991004067,8.892204249841454,,False,,,,,,,,,,,None
2015-12-04 18:00:00,11.243883073185838,10.61927049263561,0.0,True,10252.0,0.13407616656204227,20.840225923307884,20.998502731323242,76464.0,6.417946474428815,,,,,None
2015-12-04 20:00:00,13.243374568004299,12.497042064568896,0.0003931397120251609,True,4542.0,0.21951573147745396,21.751424501930128,21.506288528442383,20691.0,7.449304218153934,,,,,None
2015-12-04 22:00:00,15.2428559171009,14.434232607593398,0.8512564446068283,True,3617.0,0.14561191626409017,20.712119715959286,20.955554962158203,24840.0,7.718831315562282,,,,,None
2015-12-05 00:00:00,17.24231500665404,16.42896505043391,1.0,True,2819.0,0.07727521929824561,17.125174676750348,13.658181190490723,36480.0,11.46129924162259,,,,,None
2015-12-05 14:00:00,7.238124480527251,7.083605515381213,0.6987829614604463,True,9757.0,0.17523347701149425,13.152244548776165,12.057047843933105,55680.0,6.636364561275559,,,,,None
2015-12-05 16:00:00,9.237580562399645,8.887493795571011,0.0,True,11168.0,0.4154761904761905,17.001919165998164,16.214747428894043,26880.0,7.624787060074496,466.7804260253906,5.778094291687012,0.04179624158536807,0.0005173795031954702,mstid
2015-12-05 18:00:00,11.237054232775204,10.611906849591527,0.0,True,18552.0,0.09963052070802543,16.194192539032272,15.495193004608154,186208.0,6.4392388457540575,,,,,None
2015-12-05 20:00:00,13.23653242152161,12.488380076871978,0.003315388655462185,True,31755.0,0.516845703125,16.67098501559386,15.44997501373291,61440.0,7.946673523256465,,,,,None
2015-12-05 22:00:00,15.236000553656625,14.425131650318484,0.8122966928706966,True,23588.0,0.3963037634408602,23.7217054211549,21.867511749267578,59520.0,11.884736164045067,,,,,None
2015-12-06 00:00:00,17.235446488620006,16.41980316429018,1.0,True,12738.0,0.29661885245901637,13.183642392436811,12.160417079925537,42944.0,6.585234313682442,,,,,None
2015-12-06 14:00:00,7.231164311159232,7.079305266321131,0.7496936274509803,True,5240.0,0.11371527777777778,10.337170298288768,9.29986047744751,46080.0,5.42101235469539,,,,,None
2015-12-06 16:00:00,9.230607492279685,8.882601219368855,0.0004376750700280112,True,10902.0,0.23658854166666668,11.108408671742094,10.160778522491455,46080.0,5.59462299268668,,,,,None
2015-12-06 18:00:00,11.230068372398978,10.604485128427216,0.0,True,13463.0,0.5008556547619047,15.250072720179114,14.307000160217285,26880.0,7.010797364431066,396.6629638671875,-64.33936309814453,0.029463192740636374,-0.004778976684107891,quiet
2015-12-06 20:00:00,13.229533880289132,12.479689575293017,0.02534138655462185,True,13017.0,0.338984375,16.164518866086734,15.614405632019043,38400.0,7.183565895294394,,,,,None
2015-12-06 22:00:00,15.22898942504817,14.416011758392676,0.8973839535814325,True,5134.0,0.1273313492063492,14.79769083872629,12.976849555969238,40320.0,8.073968497037392,,,,,None
2015-12-07 00:00:00,17.228422839645045,16.41060171525156,1.0,True,6520.0,0.3515962036238136,11.028509090693976,10.081232070922852,18544.0,5.32053655893397,,,,,None
2015-12-07 14:00:00,7.224053529745804,7.07471361604483,0.7513317827130852,True,9764.0,0.1801210153482881,10.866636761284667,9.956817150115967,54208.0,5.355650384682751,,,,,None
2015-12-07 16:00:00,9.2234844612866,8.877532683640371,0.0,True,14432.0,0.46979166666666666,14.267905740810768,12.581925392150879,30720.0,7.347368612367448,373.291015625,-87.71131134033203,0.02586550828887195,-0.006077557603958705,quiet
2015-12-07 18:00:00,11.222933204867008,10.597012968259984,0.0,True,19397.0,0.5942708333333333,15.538599130815806,14.123900413513184,32640.0,7.7240583483125835,531.8165283203125,70.814208984375,0.027417462923148554,0.003650781511799505,mstid
2015-12-07 20:00:00,13.222386689126507,12.470979918159573,0.00428921568627451,True,25197.0,0.5468098958333333,17.26941076978221,16.396175384521484,46080.0,7.638656646168071,,,,,None
2015-12-07 22:00:00,15.221830307979575,14.406882990309715,0.8905389742103738,True,18868.0,0.3388649425287356,17.14597784933011,15.573364734649658,55680.0,8.665295590251874,,,,,None
2015-12-08 00:00:00,17.22125186823119,16.401371136495463,1.0,True,5954.0,0.179423818707811,10.57388100296454,9.755728721618652,33184.0,4.907345738702183,,,,,None
2015-12-08 14:00:00,7.216800167041837,7.069837444896808,0.7326680672268907,True,10148.0,0.20160521296884934,12.00942172544594,10.83812141418457,50336.0,6.5037492908681385,,,,,None
2015-12-08 16:00:00,9.216219531739846,8.872294339967992,0.0,True,16933.0,0.5879513888888889,15.819268479651333,14.631576538085938,28800.0,7.866096358097701,453.93768310546875,-7.064631462097168,0.026807871204480527,-0.00041721085821160855,quiet
2015-12-08 18:00:00,11.215656823949205,10.58949798068462,0.0,True,18347.0,0.6370486111111111,17.617499328925966,17.305625915527344,28800.0,7.535246067347757,418.8422546386719,-42.1600456237793,0.022828923237514138,-0.0022979258529339562,quiet
2015-12-08 20:00:00,13.215098973152482,12.46226045400107,0.0030199579831932774,True,21018.0,0.6841796875,18.318493735462425,17.9436092376709,30720.0,7.8374293754656525,,,,,None
2015-12-08 22:00:00,15.214531358836812,14.397755394106548,0.9275585234093637,True,21280.0,0.3958333333333333,19.089182101716673,18.08708953857422,53760.0,7.89926942995974,,,,,None
2015-12-09 00:00:00,17.213941761995198,16.392121897951505,1.0,True,9468.0,0.22047317436661698,13.47634175442156,12.813350200653076,42944.0,6.495889923944562,,,,,None
2015-12-09 14:00:00,7.2094126300226495,7.06468371943273,0.676485594237695,True,14888.0,0.22154761904761905,12.72090160281461,11.426141738891602,67200.0,6.54388622042166,,,,,None
2015-12-09 16:00:00,9.208821141877,8.866892284465758,0.0,True,25663.0,0.5346458333333334,18.01080920487411,17.203432083129883,48000.0,7.832055367071213,926.122802734375,465.1204833984375,0.036087862008899,0.018124166441898355,mstid
2015-12-09 18:00:00,11.208247699045259,10.581947701133998,0.0,True,26712.0,0.5565,18.09283987723579,17.546292304992676,48000.0,7.629128049318711,793.6973266601562,332.695068359375,0.029713137416148408,0.012454891747505803,mstid
2015-12-09 20:00:00,13.20767923282137,12.453540467984924,0.0011254501800720287,True,18377.0,0.6836681547619048,16.586946757410466,15.808541297912598,26880.0,7.796969338291279,,,,,None
2015-12-09 22:00:00,15.207101109053088,14.388638953090313,0.8576909024479357,True,26399.0,0.5978034420289855,22.07376806529807,20.680667877197266,44160.0,9.97630129372249,,,,,None
2015-12-10 00:00:00,17.206501083299393,16.382864450596088,1.0,True,3249.0,0.17520491803278687,12.921206669996026,12.294733047485352,18544.0,5.7906109526149585,,,,,None
2015-12-10 14:00:00,7.201899697733264,7.05925946654517,0.7107690902447936,True,11557.0,0.13085371376811594,13.189222499454214,12.020411491394043,88320.0,6.793919967499582,,,,,None
2015-12-10 16:00:00,9.201298101479754,8.861332540504296,0.0,True,14853.0,0.42977430555555557,16.329455609860297,15.542242050170898,34560.0,7.004510962416363,676.9857177734375,215.98336791992188,0.045579055933039625,0.014541396884125892,mstid
2015-12-10 18:00:00,11.200714670507445,10.574369569801743,0.0,True,25902.0,0.5188701923076923,16.350600849542552,15.228728294372559,49920.0,6.795910561181864,881.7620239257812,420.7597351074219,0.034042237044466885,0.01624429523231495,mstid
