# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2016-03-26 14:00:00,9.914866449620796,10.55222702593997,0.0,True,14990.0,0.7807291666666667,17.339372411340456,17.42861557006836,19200.0,4.7266114810122275,250.5010223388672,-106.16717529296875,0.01671120896189908,-0.00708253337511466,quiet
2016-03-26 16:00:00,11.91533284374469,12.519898965799479,0.0,True,16450.0,0.7139756944444444,16.78112321681074,16.926807403564453,23040.0,5.484471741574484,284.7552185058594,-71.91297912597656,0.017310347629535525,-0.004371609673311645,quiet
2016-03-26 18:00:00,13.915799743288709,14.731585544462934,0.0,True,14484.0,0.7481404958677685,16.51187567059357,16.036213874816895,19360.0,5.699528898967995,263.76458740234375,-92.90361022949219,0.018210755827281398,-0.006414223296706171,quiet
2016-03-26 20:00:00,15.916254939907068,16.779856920144045,0.0,True,14717.0,0.5896233974358974,13.746231720549115,13.164527893066406,24960.0,5.445705214161686,417.1134033203125,60.44523239135742,0.028342284658579363,0.00410717078150149,mstid
2016-03-26 22:00:00,17.91668935321644,18.75241916246422,0.8063884644766998,True,14985.0,0.7095170454545454,17.947131774932256,18.089351654052734,21120.0,5.382243588882076,,,,,None
2016-03-27 12:00:00,7.919467211394073,8.69036653043571,0.0,True,19043.0,0.6198893229166667,12.796341399043973,12.17540454864502,30720.0,4.695950455116735,431.9483947753906,75.28021240234375,0.022682791302598888,0.003953169794798286,mstid
2016-03-27 14:00:00,9.919920494101286,10.550216869609605,0.0,True,19655.0,0.5387883771929824,11.975895287213632,11.508944511413574,36480.0,4.166981077470921,540.7891845703125,184.12103271484375,0.02751407705776202,0.009367643485873505,mstid
2016-03-27 16:00:00,11.920386275605129,12.518844415639755,0.0,True,19299.0,0.6645661157024794,14.087925467171678,13.839670181274414,29040.0,4.995167886700205,404.4488220214844,47.7806396484375,0.020956983368127072,0.002475809091063656,mstid
2016-03-27 18:00:00,13.920852487393969,14.737702262418981,0.0,True,14226.0,0.6174479166666667,12.039169046511953,11.676056385040283,23040.0,4.182599607349192,367.5097961425781,10.84161376953125,0.02583367047255575,0.0007620985357466083,mstid
2016-03-27 20:00:00,15.921306924600746,16.788863541671763,0.0,True,17019.0,0.4665296052631579,11.62901158697478,11.1016263961792,36480.0,4.461957765209643,488.07012939453125,131.4019775390625,0.028677955778514088,0.007720898850641195,mstid
2016-03-27 22:00:00,17.92174051782845,18.76175514181185,0.7826680672268908,True,11593.0,0.24152083333333332,10.746906080135329,10.409096717834473,48000.0,3.904997395064608,,,,,None
2016-03-28 12:00:00,7.924511881726117,8.693243993708336,0.0,True,12005.0,0.5210503472222222,9.92966641630048,9.389120101928711,23040.0,3.8472597783494957,267.7576599121094,-88.91053009033203,0.022303845057235268,-0.007406124955462893,quiet
2016-03-28 14:00:00,9.924964104993212,10.548272728667293,0.0,True,13222.0,0.4268465909090909,10.033449967281484,9.49935007095337,30976.0,3.9382837429742414,370.3999328613281,13.731708526611328,0.028013911122472254,0.0010385500322652645,mstid
2016-03-28 16:00:00,11.925428758011712,12.517852162165116,0.0,True,16146.0,0.6006696428571429,12.264234355283643,11.831404685974121,26880.0,4.56804715918669,318.82342529296875,-37.844757080078125,0.01974627928235902,-0.0023439091465426807,quiet
2016-03-28 18:00:00,13.925893766847755,14.743803583536348,0.0,True,17821.0,0.7139823717948718,13.633399248685066,13.317005157470703,24960.0,4.890438316485068,344.609130859375,-12.059065818786621,0.019337249921967063,-0.0006766772806681231,quiet
2016-03-28 20:00:00,15.926346929608771,16.797856096711087,0.00036959228135698726,True,14887.0,0.28479874502601776,11.368115656669925,10.820165634155273,52272.0,4.594604542867831,,,,,None
2016-03-28 22:00:00,17.926779187501083,18.771067509825272,0.7678093964858671,True,10935.0,0.5177556818181818,12.103487311937954,11.517895698547363,21120.0,4.668216599609708,,,,,None
2016-03-29 12:00:00,7.92954045737854,8.696146057162162,0.0,True,10327.0,0.5976273148148148,12.103865133327355,12.008326530456543,17280.0,4.290172077956437,193.43814086914062,-163.23004150390625,0.018731300558646326,-0.01580614326560533,quiet
2016-03-29 14:00:00,9.929991112299518,10.546391177143128,0.0,True,13314.0,0.5778645833333333,11.560840615748338,11.305639743804932,23040.0,4.147589928480826,254.81980895996094,-101.8484115600586,0.01913923756646845,-0.007649722965304085,quiet
2016-03-29 16:00:00,11.930454129380696,12.516918452930959,0.0,True,19391.0,0.565797152194211,12.226099462765797,11.937125205993652,34272.0,4.216938468730527,429.35491943359375,72.68672180175781,0.022141968925459943,0.003748477221482018,mstid
2016-03-29 18:00:00,13.930917428801214,14.749883405689603,0.0,True,16198.0,0.5229209710743802,11.881884081760871,11.479974269866943,30976.0,4.477803738467468,352.7167053222656,-3.9514901638031006,0.02177532444266364,-0.0002439492631067478,quiet
2016-03-29 20:00:00,15.931368811151318,16.80682880645985,0.0,True,14466.0,0.5381696428571429,12.289631891844762,11.932507514953613,26880.0,4.518712369141767,385.0355224609375,28.36731719970703,0.026616585266206104,0.001960964827852,mstid
2016-03-29 22:00:00,17.931799227852558,18.780350658583387,0.7465145148968678,True,17448.0,0.20653409090909092,14.095969717739537,12.809210777282715,84480.0,6.589448899810533,,,,,None
2016-03-30 12:00:00,7.934546878624376,8.699065977328033,0.0,True,13170.0,0.6235795454545454,13.16965988720106,12.951138973236084,21120.0,4.663933432825049,280.803466796875,-75.86471557617188,0.021321447744637432,-0.0057604187984944474,quiet
2016-03-30 14:00:00,9.934995468340807,10.544568638444186,0.0,True,11375.0,0.7405598958333334,12.85370856661325,12.494338989257812,15360.0,4.775667760814922,176.254150390625,-180.4140167236328,0.015494870364010989,-0.015860572898780907,quiet
2016-03-30 16:00:00,11.935456354486924,12.516039278245353,0.0,True,14086.0,0.5197018890200709,11.826751083960744,11.407556533813477,27104.0,4.575989132551203,310.8824768066406,-45.785701751708984,0.022070316399733114,-0.0032504402777019017,quiet
2016-03-30 18:00:00,13.935917450903144,14.755935525029983,0.0,True,12554.0,0.5029647435897436,11.9800104393799,11.552207946777344,24960.0,4.531723938092511,378.6341247558594,21.965909957885742,0.0301604368930906,0.001749714032012565,mstid
2016-03-30 20:00:00,15.936366560171024,16.81577579343244,0.0,True,16346.0,0.32744391025641023,11.862051417015763,11.32383394241333,49920.0,4.546013974981002,692.6214599609375,335.9532165527344,0.04237253517441193,0.020552625507936767,mstid
2016-03-30 22:00:00,17.936794643536807,18.789598899730045,0.7269026928953399,True,17672.0,0.20918560606060607,12.960252515836748,11.977978229522705,84480.0,5.803761289826415,,,,,None
2016-03-31 12:00:00,7.939525257097541,8.701997029059198,0.0,True,14433.0,0.5782451923076923,12.595100893123906,12.506865501403809,24960.0,4.52468107580599,284.6397705078125,-72.02843475341797,0.01972145572700149,-0.0049905379861025405,quiet
2016-03-31 14:00:00,9.9399713016699,10.542801449888746,0.0,True,16366.0,0.6038223140495868,11.791769285254171,11.705594062805176,27104.0,3.6994694175297753,331.3518981933594,-25.316316604614258,0.020246358193410693,-0.0015468847980333776,quiet
2016-03-31 16:00:00,11.940429579255333,12.515210449059285,0.0,True,13211.0,0.764525462962963,14.331575551452431,14.33082389831543,17280.0,4.112455889926296,200.53097534179688,-156.13723754882812,0.015179091313435537,-0.01181872966079995,quiet
2016-03-31 18:00:00,13.940887996912174,14.761953715104553,0.0,True,16460.0,0.7793560606060606,14.627468635346446,14.603483200073242,21120.0,4.479937258538244,254.4403533935547,-102.22782135009766,0.015458101664249982,-0.006210681734513831,quiet
2016-03-31 20:00:00,15.941334358720848,16.824691152909736,0.0,True,16384.0,0.6509853782581055,14.499877300671528,14.222790718078613,25168.0,5.1042216042166215,345.44793701171875,-11.220243453979492,0.021084468811750412,-0.000684829312376678,quiet
2016-03-31 22:00:00,17.94175963534611,18.798806535897143,0.7103264382676148,True,14925.0,0.5979567307692307,15.522737589745066,15.116056442260742,24960.0,5.791482156315236,,,,,None
2016-04-01 12:00:00,7.944469936203003,8.704932585419357,0.0,True,15485.0,0.6834834039548022,16.722851030234565,16.649782180786133,22656.0,4.876426353689064,312.1031799316406,-44.56498336791992,0.020155194054351993,-0.0028779453256648317,quiet
2016-04-01 14:00:00,9.94491297769099,10.541085935620625,0.0,True,16918.0,0.6293898809523809,15.820260024039737,15.870951175689697,26880.0,5.2651567063929,382.5348205566406,25.866619110107422,0.022611113639711588,0.0015289407205406917,mstid
2016-04-01 16:00:00,11.94536819151905,12.514427686114654,0.0,True,15757.0,0.6838975694444445,16.128749312358572,16.24423599243164,23040.0,5.020120843184098,301.7367858886719,-54.9313850402832,0.019149380331831684,-0.003486157583314286,quiet
2016-04-01 18:00:00,13.945823477522604,14.767931815109549,0.0,True,13757.0,0.7961226851851851,15.633320334597695,15.45251750946045,17280.0,4.830156354876405,241.85865783691406,-114.80955505371094,0.017580770359592504,-0.008345537184975717,quiet
2016-04-01 20:00:00,15.946266640776933,16.8335690307564,0.0,True,17838.0,0.5161458333333333,14.420287940658278,14.053733348846436,34560.0,5.330046332728208,486.1828918457031,129.5146942138672,0.027255459796260966,0.007260606245872137,mstid
2016-04-01 22:00:00,17.946688660945522,18.807967936879756,0.692451980792317,True,14646.0,0.5403630460448642,16.38073539146224,16.227349281311035,27104.0,5.077978679294586,,,,,None
2016-04-02 12:00:00,7.949375549183098,8.707866191938566,0.0,True,17180.0,0.6826128417037508,16.109274121484045,16.00531005859375,25168.0,5.439529617839155,352.3072814941406,-4.360902786254883,0.020506826629461038,-0.0002538360178262446,quiet
2016-04-02 14:00:00,9.949815156038238,10.539418473369713,0.0,True,16895.0,0.7332899305555556,15.98562956969743,16.096431732177734,23040.0,5.461110791674283,339.8890075683594,-16.77922248840332,0.02011772758617102,-0.0009931472322227475,quiet
2016-04-02 16:00:00,11.950266877638644,12.51368670291027,0.0,True,10974.0,0.38104166666666667,13.681478846664092,13.412461280822754,28800.0,4.606323526747178,574.3843994140625,217.71624755859375,0.05234047743886117,0.019839278982922703,mstid
2016-04-02 18:00:00,13.950718606145491,14.7738638098423,0.0,True,6110.0,0.12138429752066116,12.131074401165577,11.913665294647217,50336.0,4.050927155315546,,,,,None
2016-04-02 20:00:00,15.951158147113134,16.84240369174848,0.0,True,16772.0,0.22987938596491228,13.023396212574749,12.444077968597412,72960.0,4.966801452975019,,,,,None
2016-04-02 22:00:00,17.95157648876109,18.8170776049266,0.6565688775510204,True,13150.0,0.24460565476190477,11.964253150272137,11.351433753967285,53760.0,5.026888753344511,,,,,None
2016-04-03 12:00:00,7.95423706418512,8.710791621138313,0.0,True,2416.0,0.07864583333333333,6.220561316249189,5.935825824737549,30720.0,2.3701800989659167,,,,,None
2016-04-03 14:00:00,9.954672834127134,10.537795541897655,0.0,True,1591.0,0.05869982290436836,5.594763925883247,5.320821285247803,27104.0,2.1416679400262475,,,,,None
2016-04-03 16:00:00,11.95512066446853,12.512983266355958,0.0,True,2354.0,0.06811342592592592,6.462305826713397,6.028280258178711,34560.0,2.7107120076776514,,,,,None
2016-04-03 18:00:00,13.955568439241029,14.779743885560144,0.0,True,5645.0,0.32667824074074076,9.776387759153563,9.239171028137207,17280.0,3.9727533591495865,202.01901245117188,-154.64918518066406,0.035787247555566316,-0.0273957812543249,quiet
2016-04-03 20:00:00,15.956003963939086,16.851189564551547,0.0,True,10798.0,0.6197199265381084,12.292290538350704,11.88047742843628,17424.0,4.697727702772437,291.9743347167969,-64.69384765625,0.02703966796784561,-0.005991280575685312,quiet
2016-04-03 22:00:00,17.956418234872118,18.82613021582045,0.6364889705882353,True,14247.0,0.46376953125,13.502934281255168,13.024633407592773,30720.0,5.185510802908385,,,,,None
2016-04-04 12:00:00,7.9590498076524145,8.713702897351906,0.0,True,15598.0,0.6769965277777777,13.4203171706808,13.211256980895996,23040.0,4.4790119685514265,342.310546875,-14.357643127441406,0.02194579733779972,-0.0009204797491628033,quiet
2016-04-04 14:00:00,9.959481368456933,10.536213740061404,0.0,True,13743.0,0.5506009615384615,11.107844486590826,10.849002838134766,24960.0,4.113092757925792,294.72796630859375,-61.94023895263672,0.02144567898629075,-0.004507039143755855,quiet
2016-04-04 16:00:00,11.959924938548824,12.512313223671823,0.0,True,12461.0,0.7151629935720845,12.07523811188759,11.880072593688965,17424.0,4.097037080447172,178.55389404296875,-178.1143035888672,0.014329018059784026,-0.014293740758275194,quiet
2016-04-04 18:00:00,13.960368393355726,14.785566450903005,0.0,True,16322.0,0.7084201388888889,13.925294636197425,13.72439432144165,23040.0,4.79624963387534,273.1056213378906,-83.56256866455078,0.01673236253754997,-0.005119628027481361,quiet
2016-04-04 20:00:00,15.960799537764311,16.85992125437245,0.0,True,16456.0,0.7142361111111111,15.707308738351621,15.334083557128906,23040.0,5.958438313185879,318.1316223144531,-38.53654098510742,0.019332257068209353,-0.0023417927190755605,quiet
2016-04-04 22:00:00,17.961209375682444,18.835120627507145,0.6328377504848093,True,14562.0,0.5785918626827717,17.43181612244053,17.13031005859375,25168.0,5.6684924114146575,,,,,None
2016-04-05 12:00:00,7.963809461149834,8.71659428803919,0.0,True,14122.0,0.6686553030303031,13.848553857385834,13.680419445037842,21120.0,5.045040886222881,324.5249328613281,-32.14326095581055,0.022980097214369645,-0.002276112516344041,quiet
2016-04-05 14:00:00,9.964236469131293,10.534669774381463,0.0,True,12322.0,0.6417708333333333,11.382807648950072,11.094107151031494,19200.0,4.208404001671228,226.47311401367188,-130.19508361816406,0.018379574258535293,-0.010566067490518102,quiet
2016-04-05 16:00:00,11.96467543830719,12.511672491190717,0.0,True,13662.0,0.6415289256198347,11.943714337689848,11.72712230682373,21296.0,4.331532277271319,240.74191284179688,-115.92628479003906,0.01762127893732959,-0.00848530850461419,quiet
2016-04-05 18:00:00,13.965114235021769,14.791326119273707,0.0,True,16563.0,0.7188802083333333,13.484442109345656,13.246574401855469,23040.0,4.7664712244340315,291.3575744628906,-65.31060791015625,0.017590869677165406,-0.003943162948146848,quiet
2016-04-05 20:00:00,15.965540662985454,16.8685935210636,0.0,True,16339.0,0.6078497023809524,13.775083283890972,13.366920471191406,26880.0,5.01971345762421,469.98602294921875,113.31779479980469,0.02876467488519608,0.006935418005985966,mstid
2016-04-05 22:00:00,17.965945733189976,18.8440438548308,0.6122039724980901,True,11606.0,0.5495265151515152,15.075820266563646,14.73735237121582,21120.0,5.135149173709413,,,,,None
2016-04-06 12:00:00,7.968512030604891,8.719460264728124,0.0,True,15642.0,0.6266826923076924,13.172281128444752,12.962920188903809,24960.0,4.386189337195637,373.0152893066406,16.34709358215332,0.023847032943782164,0.0010450769455410639,mstid
2016-04-06 14:00:00,9.968934166841976,10.533160418576664,0.0,True,14650.0,0.6879226145755072,13.2941767005302,12.962210655212402,21296.0,4.756133197632214,338.0833740234375,-18.5848331451416,0.02307736341456911,-0.0012685892931837272,quiet
2016-04-06 16:00:00,11.96936821880396,12.511057008765516,0.0,True,13276.0,0.6285984848484848,11.349680068883309,11.035933494567871,21120.0,4.109784949352523,292.09454345703125,-64.57361602783203,0.022001698060939382,-0.004863936127435375,quiet
2016-04-06 18:00:00,13.969802043263945,14.797017657095829,0.0,True,14824.0,0.6434027777777778,14.32860044839893,13.973301410675049,23040.0,4.687659475313938,305.8142395019531,-50.85395812988281,0.020629670770504125,-0.003430515254309418,quiet
2016-04-06 20:00:00,15.970223442174424,16.87720122768539,0.0,True,10886.0,0.6247704315886135,16.128197913515464,16.08741569519043,17424.0,5.17712869634128,432.50885009765625,75.84069061279297,0.03973074132809629,0.006966809720080192,mstid
2016-04-06 22:00:00,17.97062343308179,18.852895016030658,0.5985294117647059,True,8417.0,0.4383854166666667,13.1073880472786,12.728965759277344,19200.0,4.687484206829857,,,,,None
2016-04-07 12:00:00,7.97315378949337,8.722295442969664,0.0,True,19874.0,0.6469401041666667,17.667572528192835,17.70552158355713,30720.0,4.866445179328851,500.0069885253906,143.33880615234375,0.02515885018241877,0.00721237829084954,mstid
2016-04-07 14:00:00,9.97357075400657,10.531682454358789,0.0,True,19024.0,0.7621794871794871,17.42373803899607,17.621914863586426,24960.0,4.8051418505434045,333.5067443847656,-23.16144371032715,0.017530842324682803,-0.0012174854767833868,quiet
2016-04-07 16:00:00,11.973999590841052,12.510462670789785,0.0,True,17092.0,0.7357093663911846,18.220097629088805,18.33274269104004,23232.0,4.697472790555336,336.2619323730469,-20.40626335144043,0.01967364453387824,-0.0011939072871191452,quiet
2016-04-07 18:00:00,13.974428146706654,14.802635909513059,0.0,True,12148.0,0.5272569444444445,17.702123274997852,17.674405097961426,23040.0,5.27713868024977,513.7567749023438,157.08859252929688,0.042291469781226845,0.012931230863458749,mstid
2016-04-07 20:00:00,15.97484422120862,16.88573927072594,0.0,True,12550.0,0.18675595238095238,13.991797438991735,13.119370460510254,67200.0,5.338831610956134,,,,,None
2016-04-07 22:00:00,17.975238837903277,18.86166926257856,0.5641959908963585,True,8228.0,0.17279905913978494,8.7302848562316,7.918538808822632,47616.0,4.643061931147489,,,,,None
2016-04-08 12:00:00,7.977731199133544,8.725094514974929,0.0,True,4718.0,0.12286458333333333,7.150979536905689,6.630681276321411,38400.0,3.109582470948031,,,,,None
2016-04-08 14:00:00,9.978142703349954,10.530232606665336,0.0,True,1902.0,0.0990625,6.358444719409842,6.0366199016571045,19200.0,2.328135565739874,,,,,None
2016-04-08 16:00:00,11.97856603786882,12.50988524987862,0.0,True,1776.0,0.08409090909090909,6.606962139223207,6.397097110748291,21120.0,2.5841957424158326,,,,,None
2016-04-08 18:00:00,13.978989038850777,14.80817571986081,0.0,True,3961.0,0.0982390873015873,7.351685423316512,6.932930946350098,40320.0,3.0113775578806785,,,,,None
2016-04-08 20:00:00,15.979399502959744,16.894202507051638,0.0,True,10936.0,0.5695833333333333,11.113046094505409,10.614705085754395,19200.0,4.43305339586791,256.61297607421875,-100.05518341064453,0.023464975866333098,-0.00914915722482119,quiet
2016-04-08 22:00:00,17.979788459212607,18.870361707450755,0.49941950464396284,True,10490.0,0.2875548245614035,10.415193378817365,9.824042797088623,36480.0,4.217177064887455,,,,,None
2016-04-09 12:00:00,7.982240811504134,8.72785219003759,0.0,True,18955.0,0.44874526515151514,13.140398533040507,12.493376731872559,42240.0,5.427766886444152,575.141357421875,218.47323608398438,0.030342461483612502,0.011525889532259793,mstid
2016-04-09 14:00:00,9.982646569628983,10.528807487650973,0.0,True,18018.0,0.4653409090909091,12.53103816573754,12.12185001373291,38720.0,4.7737240300435575,519.7225952148438,163.0543975830078,0.028844632879056708,0.009049528115385048,mstid
2016-04-09 16:00:00,11.983064116694658,12.509320330959449,0.0,True,14057.0,0.6655776515151515,14.314862109718057,14.187491416931152,21120.0,5.347394510109966,248.82666015625,-107.84152221679688,0.017701263438589316,-0.00767173096797303,quiet
2016-04-09 18:00:00,13.983481277829405,14.813631860624625,0.0,True,14993.0,0.7808854166666667,15.80125783191929,15.726466178894043,19200.0,5.680463741756002,251.29168701171875,-105.37652587890625,0.016760600747796887,-0.007028381636690872,quiet
2016-04-09 20:00:00,15.983885846176118,16.902585693406692,0.0,True,15927.0,0.6855630165289256,14.509083857934204,13.876142501831055,23232.0,5.766516780005684,318.1899719238281,-38.47823715209961,0.019978022975062983,-0.0024159124224335787,quiet
2016-04-09 22:00:00,17.98426885565854,18.878967367305133,0.5296504965622613,True,14381.0,0.6809185606060606,16.625930423788297,15.83619499206543,21120.0,6.543828424130259,,,,,None
2016-04-10 12:00:00,7.986679164179898,8.730563156144571,0.0,True,19647.0,0.6821875,14.616487992007343,14.471014976501465,28800.0,4.816548532357537,431.1331481933594,74.46495819091797,0.021943968452860965,0.003790143950268131,mstid
2016-04-10 14:00:00,9.987078884506474,10.527403561932427,0.0,True,16411.0,0.6574919871794872,14.925845354604776,14.968971252441406,24960.0,5.326584612068557,321.0259704589844,-35.64222717285156,0.01956163368831786,-0.0021718498064012895,quiet
2016-04-10 16:00:00,11.98749035238438,12.508763271517024,0.0,True,16436.0,0.6584935897435897,15.334782035395333,15.288069248199463,24960.0,5.610393403170319,288.9509582519531,-67.71723937988281,0.017580369813333725,-0.004120055936960502,quiet
2016-04-10 18:00:00,13.987901381457707,14.818998991296201,0.0,True,15018.0,0.7757231404958678,18.116701557126973,18.22750949859619,19360.0,5.356770270942881,256.9023132324219,-99.7658462524414,0.01710629333016526,-0.006643084715171221,quiet
2016-04-10 20:00:00,15.988299760780217,16.910883451736748,0.0,True,16502.0,0.7162326388888889,18.354056815160664,17.991738319396973,23040.0,6.1123788730643955,333.03936767578125,-23.628829956054688,0.020181757827886393,-0.0014318767395500357,quiet
2016-04-10 22:00:00,17.988676528647076,18.887481131196434,0.5046977124183006,True,10210.0,0.29542824074074076,17.399923524076627,17.290316581726074,34560.0,5.449892699588975,,,,,None
2016-04-11 12:00:00,7.9910426816904385,8.733222071711316,0.0,True,2250.0,0.13786764705882354,7.843633806520038,6.885055303573608,16320.0,4.178078309655258,,,,,None
2016-04-11 14:00:00,9.991436059176575,10.526017141176894,0.0,True,3210.0,0.1857638888888889,8.023369809262734,6.95360541343689,17280.0,4.373504351131904,,,,,None
2016-04-11 16:00:00,11.991841142286631,12.508209198423634,0.0,True,2314.0,0.1417892156862745,7.624976767569961,6.665428876876831,16320.0,3.8804257478976147,,,,,None
2016-04-11 18:00:00,13.992245732756263,14.824271653010646,0.0,True,3859.0,0.3349826388888889,8.401150118535465,7.613980293273926,11520.0,4.047786104696997,281.0379333496094,-75.63031005859375,0.07282662175423928,-0.019598421886134684,quiet
2016-04-11 20:00:00,15.99263761501618,16.91909026830672,0.0,True,6801.0,0.32201704545454546,9.934853127459851,8.849261283874512,21120.0,5.159198243481197,676.1823120117188,319.51409912109375,0.09942395412611657,0.04698045862683337,mstid
2016-04-11 22:00:00,17.993007831215838,18.895897762997716,0.4954640947288006,True,6511.0,0.6165719696969697,14.27970800173116,13.932269096374512,10560.0,5.436557879309629,,,,,None
2016-04-12 12:00:00,7.995327599422637,8.735823590080152,0.0,True,179.0,0.019288793103448276,8.669165961569249,6.897800922393799,9280.0,6.220109559063017,,,,,None
2016-04-12 14:00:00,9.99571431080232,10.524644410061828,0.0,True,156.0,0.014772727272727272,8.242940633724897,6.164061069488525,10560.0,5.970798839958028,,,,,None
2016-04-12 16:00:00,11.996112685078742,12.507653044259671,0.0,True,85.0,0.014436141304347826,8.841207330367144,8.107370376586914,5888.0,5.134420911427527,,,,,None
2016-04-12 18:00:00,13.9965105116964,14.829444302235203,0.0,True,492.0,0.040674603174603176,7.316177994012833,6.850223541259766,12096.0,3.2371392358186,,,,,None
2016-04-12 20:00:00,15.996895569959772,16.927200527614417,0.0,True,1723.0,0.07300847457627119,10.385714670079985,9.417200088500977,23600.0,5.328318684372889,,,,,None
2016-04-12 22:00:00,17.997258905382456,18.904211937742573,0.43616310160427807,True,6615.0,0.20880681818181818,11.09095187788197,10.507152557373047,31680.0,4.663744757558601,,,,,None
2016-04-13 12:00:00,7.99952992234109,8.738362412603138,0.0,True,136.0,0.01574074074074074,6.658200803705874,5.197354078292847,8640.0,4.882853456449195,,,,,None
2016-04-13 14:00:00,9.999909624437032,10.523281479173082,0.0,True,112.0,0.01440329218106996,6.963449088590486,5.946674346923828,7776.0,4.07573564250369,,,,,None
2016-04-13 16:00:00,12.000300945915019,12.507089617855113,0.0,True,93.0,0.012109375,7.837035944384914,5.665652275085449,7680.0,5.836991028119642,,,,,None
2016-04-13 18:00:00,14.000691663585272,14.834511377660768,0.0,True,182.0,0.01914983164983165,5.968621561815451,5.22920036315918,9504.0,3.1426826804085244,,,,,None
2016-04-13 20:00:00,16.001069551153513,16.935208574916036,0.0,True,501.0,0.0326171875,6.619227044477672,5.776556968688965,15360.0,3.3662679288619817,,,,,None
2016-04-14 10:00:00,6.003293627838415,6.7895821723296645,0.0,True,3205.0,0.23846726190476192,7.5938364031906245,7.0900444984436035,13440.0,3.3129799740195414,,,,,None
2016-04-14 12:00:00,8.003645422245983,8.74083336020781,0.0,True,59.0,0.008575581395348838,6.288634106264276,5.646085262298584,6880.0,3.203205877586076,,,,,None
2016-04-14 14:00:00,10.004017753368196,10.521924454888422,0.0,True,120.0,0.016666666666666666,6.397322766979536,5.527176856994629,7200.0,3.6887860810409934,,,,,None
2016-04-14 16:00:00,12.004401659813436,12.506513696665824,0.0,True,82.0,0.013558201058201057,5.901280171987487,5.239086389541626,6048.0,3.4929976511395737,,,,,None
2016-04-14 18:00:00,14.004784905446392,14.839467387513858,,False,,,,,,,,,,,None
2016-04-14 20:00:00,16.005155257933243,16.943108795272003,0.0,True,2458.0,0.15740266393442623,6.431130052817928,5.675804376602173,15616.0,3.785060816067436,,,,,None
2016-04-15 10:00:00,6.007325593769053,6.79415419466194,0.0,True,7040.0,0.36666666666666664,10.362856990234418,9.799315929412842,19200.0,4.297692602862152,533.255126953125,176.58694458007812,0.07574646689675071,0.025083372809670188,mstid
2016-04-15 12:00:00,8.007669668468289,8.743231449537213,0.0,True,981.0,0.053782894736842106,7.652885522059223,6.9934401512146,18240.0,3.7659730023291944,,,,,None
2016-04-15 14:00:00,10.00803425217325,10.520569512850754,0.0,True,2974.0,0.20652777777777778,8.044915360757466,6.997547626495361,14400.0,4.29286421574573,,,,,None
2016-04-15 16:00:00,12.008410367000135,12.505920124033496,0.0,True,3818.0,0.3059294871794872,8.579888047366522,7.582376718521118,12480.0,4.454801050059469,322.3434143066406,-34.32478332519531,0.0844272955229546,-0.008990252311470747,quiet
2016-04-15 18:00:00,14.008785763583568,14.844307000210108,0.0,True,4447.0,0.25734953703703706,8.8032405322955,7.762932300567627,17280.0,4.587699143588132,340.218505859375,-16.449682235717773,0.07650517334368676,-0.0036990515483961714,quiet
2016-04-15 20:00:00,16.009148203125175,16.950895693619753,0.0,True,6776.0,0.4151960784313726,10.706032424315222,9.730371475219727,16320.0,5.258394563704558,478.5107116699219,121.842529296875,0.07061846394184207,0.017981483072148023,mstid
2016-04-16 10:00:00,6.011262113226532,6.798624034555326,0.0,True,5530.0,0.44310897435897434,10.505066483641619,10.17164421081543,12480.0,3.980771593168458,464.7295227050781,108.06137084960938,0.08403788837343185,0.01954093505417891,mstid
2016-04-16 12:00:00,8.011598081852494,8.74555195884382,0.0,True,242.0,0.03259698275862069,7.811400952910589,6.300955533981323,7424.0,4.577245733908281,,,,,None
2016-04-16 14:00:00,10.011954532142848,10.519212960976285,0.0,True,130.0,0.016121031746031748,8.59242047896752,7.009817123413086,8064.0,5.006129507605909,,,,,None
2016-04-16 16:00:00,12.012322469688907,12.50530389333043,0.0,True,110.0,0.01685049019607843,8.330397564714605,6.48103928565979,6528.0,5.6005740150759875,,,,,None
2016-04-16 18:00:00,14.012689631635876,14.849025120519673,0.0,True,650.0,0.028211805555555556,8.589895005226134,7.088765859603882,23040.0,5.165779790160725,,,,,None
2016-04-16 20:00:00,16.013043772309587,16.958563960195487,0.0,True,423.0,0.024479166666666666,8.589002249088693,7.332797050476074,17280.0,4.6150989364908375,,,,,None
2016-04-17 10:00:00,6.015098529071505,6.802985846918734,0.0,True,2827.0,0.14723958333333334,6.8523860304525135,6.4370503425598145,19200.0,2.8383232188740837,,,,,None
2016-04-17 12:00:00,8.015426000976907,8.747790470976526,0.0,True,170.0,0.022898706896551723,7.385300029025358,5.803792476654053,7424.0,4.490079335949651,,,,,None
2016-04-17 14:00:00,10.015773928043517,10.517851280193351,0.0,True,138.0,0.018790849673202614,7.790577474711598,6.57612681388855,7344.0,4.5799572567239455,,,,,None
