# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20101101_20110501
# radar: sas
# lat: 56.1
# lon: -103.8
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2010-11-27 18:00:00,11.28554354304283,10.619048279322453,0.0,True,23335.0,0.4190912356321839,22.179273106899846,22.36094093322754,55680.0,7.949884702854398,2433.687255859375,1422.7777099609375,0.10429343286305442,0.060971832438865975,mstid
2010-11-27 20:00:00,13.285137518665294,12.508891857386764,0.0,True,17557.0,0.5715169270833333,22.897895315333038,23.14383888244629,30720.0,7.912749478580187,1531.9512939453125,521.0411987304688,0.08725586910892023,0.02967712016463341,mstid
2010-11-27 22:00:00,15.284720853720433,14.451954328596864,0.9116334033613446,True,14070.0,0.183203125,11.529346683636764,9.807425498962402,76800.0,7.75970188113276,,,,,None
2010-11-28 00:00:00,17.28428162046322,16.446501575024016,1.0,True,3747.0,0.12197265625,9.576909543990627,8.56253433227539,30720.0,6.1437175513598,,,,,None
2010-11-28 14:00:00,7.280801696288497,7.061228655855369,0.5977085278555867,True,15698.0,0.30281635802469137,16.598456152683582,16.277522087097168,51840.0,7.304453373645335,,,,,None
2010-11-28 16:00:00,9.28035810739134,8.861722852397632,0.0,True,20142.0,0.419625,18.305522958074288,17.760952949523926,48000.0,9.055409721918416,1349.1878662109375,338.2778015136719,0.06698380827181698,0.01679464807435567,mstid
2010-11-28 18:00:00,11.279931423106255,10.61216736462158,0.0,True,22045.0,0.5740885416666667,20.23428565869934,20.25830078125,38400.0,7.666230915479994,1271.5374755859375,260.6273498535156,0.0576791778446785,0.011822515302949223,mstid
2010-11-28 20:00:00,13.27950860595923,12.500616470407381,0.0031512605042016808,True,26484.0,0.6896875,19.811594718149887,19.8224515914917,38400.0,8.474913784305372,,,,,None
2010-11-28 22:00:00,15.27907520682232,14.443221045067162,0.9404349975284232,True,13914.0,0.21314338235294117,12.64505509143835,10.269351482391357,65280.0,8.997048792443588,,,,,None
2010-11-29 00:00:00,17.278619270406068,16.43786893848011,1.0,True,3064.0,0.17731481481481481,17.514780668459114,17.743871688842773,17280.0,8.71804314632989,,,,,None
2010-11-29 14:00:00,7.275022354107637,7.059142385451248,0.5641938025210084,True,24383.0,0.3174869791666667,18.39131231872138,17.90352439880371,76800.0,8.216933970596019,,,,,None
2010-11-29 16:00:00,9.274562207290051,8.858084918905888,0.0006127450980392157,True,21877.0,0.23738064236111112,14.410806614643274,13.674880981445312,92160.0,7.2128326934919995,,,,,None
2010-11-29 18:00:00,11.274119057388411,10.605183053731313,0.0,True,19469.0,0.40560416666666665,17.38014856644045,16.958467483520508,48000.0,8.383126206372255,1370.244140625,359.334228515625,0.07038081774230828,0.018456737814763213,mstid
2010-11-29 20:00:00,13.273679859756964,12.492255252028285,0.0,True,21325.0,0.6170428240740741,17.983858792593796,17.582637786865234,34560.0,8.502569538687576,887.6043090820312,-123.3056869506836,0.04162271085964977,-0.005782212752669805,quiet
2010-11-29 22:00:00,15.273230145225174,14.434405768725647,0.8202952233524989,True,11222.0,0.3076206140350877,13.699469105006555,11.76496696472168,36480.0,9.17160650416452,,,,,None
2010-11-30 00:00:00,17.272757930997884,16.429133464949974,1.0,True,11413.0,0.2201581790123457,10.77141021428032,10.311140060424805,51840.0,5.6356626264628655,,,,,None
2010-11-30 14:00:00,7.269047127232173,7.056726639955233,0.5881039915966386,True,13812.0,0.1998263888888889,14.80224096672631,14.362162113189697,69120.0,6.766241087218632,,,,,None
2010-11-30 16:00:00,9.268570880211762,8.854237667572262,0.00025649794801641587,True,20331.0,0.24625726744186047,13.322763161130318,12.599464416503906,82560.0,6.860794697864951,,,,,None
2010-11-30 18:00:00,11.268111727572222,10.59810220308928,0.0,True,20519.0,0.24288589015151515,13.299108903952204,12.581814765930176,84480.0,6.790038398450216,,,,,None
2010-11-30 20:00:00,13.26765661837663,12.483816479472798,0.006827731092436975,True,22687.0,0.4726458333333333,17.068048708755384,16.613662719726562,48000.0,7.9964966971800955,,,,,None
2010-11-30 22:00:00,15.267191063949028,14.425517401267905,0.8543509509066785,True,7391.0,0.20260416666666667,15.06712818381947,13.56991958618164,36480.0,10.18326719785353,,,,,None
2010-12-01 00:00:00,17.266703054040324,16.420303994124005,1.0,True,4100.0,0.10588842975206611,11.204817602372865,7.74874210357666,38720.0,9.878967576220903,,,,,None
2010-12-01 14:00:00,7.262881866370819,7.053986521361768,0.635984393757503,True,20013.0,0.2978125,16.814720987856287,16.567806243896484,67200.0,6.80154582521836,,,,,None
2010-12-01 16:00:00,9.262390033597875,8.850186645971732,0.0,True,20563.0,0.486813446969697,20.670181522597602,20.920188903808594,42240.0,8.063468786813349,1402.238037109375,391.3279724121094,0.06819228892230585,0.01903068484229487,mstid
2010-12-01 18:00:00,11.261915397651103,10.590931874792041,0.0,True,18925.0,0.5187774122807017,20.322441434820075,20.35525131225586,36480.0,8.053452429679508,1271.0306396484375,260.12054443359375,0.06716146048340489,0.013744810802303501,mstid
2010-12-01 20:00:00,13.261444902174162,12.47530868533769,0.006927771108443378,True,23826.0,0.590922619047619,22.672631092981838,22.668938636779785,40320.0,7.73373355218387,,,,,None
2010-12-01 22:00:00,15.260964039530613,14.416565112129271,0.9275379506641366,True,13631.0,0.2290154569892473,16.04830041459755,14.911561012268066,59520.0,9.909162241425554,,,,,None
2010-12-02 00:00:00,17.26046077208254,16.4113896931478,1.0,True,8639.0,0.08332368827160494,9.510708519769999,7.949024200439453,103680.0,6.803925765607242,,,,,None
2010-12-02 14:00:00,7.2565330906043295,7.050927423872279,0.6277573529411765,True,21670.0,0.28216145833333334,16.015331636887023,15.735552787780762,76800.0,6.754975229017225,,,,,None
2010-12-02 16:00:00,9.25602624048694,8.845937513436438,7.78089013383131e-05,True,22926.0,0.44224537037037037,18.4859578580309,18.209016799926758,51840.0,7.219244307011814,,,,,None
2010-12-02 18:00:00,11.25553669418168,10.583679257568784,0.0,True,22957.0,0.3985590277777778,19.514833744908866,19.5375919342041,57600.0,7.4150373411338055,1599.590576171875,588.6806030273438,0.06967768332847825,0.025642749620043724,mstid
2010-12-02 20:00:00,13.25505139077497,12.466740571425557,0.06200980392156863,True,25362.0,0.4403125,21.645764633282276,21.851195335388184,57600.0,7.991001800898398,,,,,None
2010-12-02 22:00:00,15.25455580421955,14.407558249136518,0.9341353728991597,True,14719.0,0.23956705729166666,13.060026657851708,12.379271507263184,61440.0,8.12152183682793,,,,,None
2010-12-03 00:00:00,17.2540378695717,16.402399963883273,1.0,True,4893.0,0.09801682692307692,10.545752847370297,8.318856239318848,49920.0,7.7339152625316645,,,,,None
2010-12-03 14:00:00,7.250007937283402,7.04755495365488,0.6693378964489022,True,15324.0,0.2574596774193548,16.901594712410006,16.607213973999023,59520.0,6.632189206385979,,,,,None
2010-12-03 16:00:00,9.249486686416022,8.84149597220583,0.0,True,22545.0,0.7828125,22.329672518461763,22.492403030395508,28800.0,7.440014289355974,813.5289916992188,-197.38101196289062,0.036084674726068695,-0.008754979461649617,quiet
2010-12-03 18:00:00,11.24898285020557,10.5763515909186,0.0,True,22353.0,0.4157924107142857,20.58827929242273,20.342878341674805,53760.0,7.578317871880461,1683.3167724609375,672.40673828125,0.07530607848883539,0.0300812749197535,mstid
2010-12-03 20:00:00,13.248483364040332,12.45812092658378,0.06856708200521588,True,24696.0,0.4435344827586207,20.941145663819185,20.932117462158203,55680.0,8.3080857222274,,,,,None
2010-12-03 22:00:00,15.247973684021087,14.398506254345039,0.9248790425261013,True,20407.0,0.32208017676767675,16.99362558807962,17.720970153808594,63360.0,8.05698608723478,,,,,None
2010-12-04 00:00:00,17.247441718000058,16.393344356514703,1.0,True,4691.0,0.16288194444444445,19.88932766867859,21.648784637451172,28800.0,9.37237670598929,,,,,None
2010-12-04 14:00:00,7.243314078059052,7.043874863690892,0.6492326097105509,True,20060.0,0.2902199074074074,17.40906239001541,17.283883094787598,69120.0,7.226777246048921,,,,,None
2010-12-04 16:00:00,9.242779082929838,8.83686771361819,0.0013786764705882354,True,20281.0,0.44012586805555554,20.098084432199084,20.07267189025879,46080.0,7.052061418681989,,,,,None
2010-12-04 18:00:00,11.242261616307736,10.568956106094818,0.0,True,21870.0,0.474609375,21.053384720638675,20.697421073913574,46080.0,7.9835763590418525,1703.4376220703125,692.527587890625,0.07788923740604996,0.03166564187885802,mstid
2010-12-04 20:00:00,13.241748610736682,12.449458562916544,0.0023306197478991596,True,21888.0,0.7125,20.08423174140475,20.043328285217285,30720.0,8.652910711911312,,,,,None
2010-12-04 22:00:00,15.241225505048586,14.389418599570808,0.8517765801972963,True,17988.0,0.4073369565217391,18.176299463016864,17.604724884033203,44160.0,10.185930765863409,,,,,None
2010-12-05 00:00:00,17.24068018002247,16.38423250436287,1.0,True,7147.0,0.21896446078431372,17.89153015551944,15.962791442871094,32640.0,11.528927688897081,,,,,None
2010-12-05 14:00:00,7.236459609780372,7.03989301536494,0.6989670868347339,True,18282.0,0.3173958333333333,15.603491577709839,14.84177017211914,57600.0,7.6507077715530105,,,,,None
2010-12-05 16:00:00,9.235911556977879,8.83205838905595,0.0,True,20407.0,0.5594024122807018,20.070443224634303,19.608665466308594,36480.0,7.81191385515542,1504.1973876953125,493.28729248046875,0.07370987345985752,0.024172455161487173,mstid
2010-12-05 18:00:00,11.235381148615666,10.561499994008905,0.0,True,21016.0,0.4560763888888889,19.16862841739933,18.6455078125,46080.0,6.905545831092818,1527.79443359375,516.8844604492188,0.07269672790225304,0.024594806835231194,mstid
2010-12-05 20:00:00,13.234855315259423,12.440762280792143,0.005364645858343338,True,16377.0,0.6092633928571428,20.464811513470067,20.865991592407227,26880.0,8.144275292087588,,,,,None
2010-12-05 22:00:00,15.234319479079698,14.380304751879173,0.9475140056022409,True,10652.0,0.18493055555555554,15.803386998853146,15.061975002288818,57600.0,8.874664479777948,,,,,None
2010-12-06 00:00:00,17.233761493959015,16.375074090144484,1.0,True,4230.0,0.061197916666666664,11.529509064087526,10.225244045257568,69120.0,7.686212653663928,,,,,None
2010-12-06 14:00:00,7.229452934987055,7.03561537283662,0.7189274358392005,True,22016.0,0.3099099099099099,16.762001401231263,16.295117378234863,71040.0,7.080964178309603,,,,,None
2010-12-06 16:00:00,9.228892531332752,8.827073610175791,0.0,True,19592.0,0.6002450980392157,20.592028639504814,20.244589805603027,32640.0,7.846396553543775,773.4208984375,-237.48907470703125,0.039476362721391385,-0.012121737173694939,quiet
2010-12-06 18:00:00,11.228349889270474,10.553990404444331,0.0,True,18175.0,0.5568321078431373,19.740813083335492,19.671127319335938,32640.0,7.335205033064624,886.8991088867188,-124.01085662841797,0.04879775014507393,-0.006823155797987234,quiet
2010-12-06 20:00:00,13.227811938271909,12.432040866967334,0.06210084033613445,True,21251.0,0.4427291666666667,21.254150435832646,21.249601364135742,48000.0,7.941483389403748,,,,,None
2010-12-06 22:00:00,15.227264084498803,14.371174172922167,0.9450901328273245,True,12892.0,0.2165994623655914,16.798192512447738,15.533578395843506,59520.0,9.917913752626943,,,,,None
2010-12-07 00:00:00,17.2266941551636,16.36587884716515,1.0,True,4053.0,0.13193359375,17.573290454230186,15.654391288757324,30720.0,10.926956488871056,,,,,None
2010-12-07 14:00:00,7.222302649611381,7.031048029360992,0.6201625386996904,True,9109.0,0.2496984649122807,19.847636357562465,19.07878875732422,36480.0,11.183032805184446,,,,,None
2010-12-07 16:00:00,9.221730613643812,8.821918976854775,0.0038913292589763176,True,17537.0,0.4151751893939394,15.853567972938167,15.455972671508789,42240.0,5.763154094867454,,,,,None
2010-12-07 18:00:00,11.221176456939041,10.546434474402364,0.0,True,22656.0,0.3575757575757576,15.57577777743766,14.781741619110107,63360.0,7.302785557899333,1382.44091796875,371.5310363769531,0.06101875520695401,0.016398792212965797,mstid
2010-12-07 20:00:00,13.220627108787124,12.423303123164802,0.06140456182472989,True,25860.0,0.3848214285714286,16.968237969305218,15.829049110412598,67200.0,7.321388827650633,,,,,None
2010-12-07 22:00:00,15.220067960034456,14.36203634884567,0.8259534583063994,True,6734.0,0.26979166666666665,21.96418488905927,21.228171348571777,24960.0,10.130940632894331,,,,,None
2010-12-08 00:00:00,17.219486811515544,16.356656591468607,1.0,True,6141.0,0.19990234375,18.779900192696964,18.319660186767578,30720.0,10.441502727961984,,,,,None
2010-12-08 14:00:00,7.215017452926734,7.026197258024761,0.7047872340425532,True,19867.0,0.22015735815602838,14.799940381411409,13.892732620239258,90240.0,7.857663487422406,,,,,None
2010-12-08 16:00:00,9.214434508709772,8.816600125526897,0.0,True,11292.0,0.4901041666666667,21.03927732796987,20.693825721740723,23040.0,9.839745428295563,976.2640991210938,-34.64593505859375,0.0864562609919495,-0.0030681841178350822,quiet
2010-12-08 18:00:00,11.213869561461834,10.538839377309563,0.0,True,31637.0,0.42250267094017097,11.044088946282129,10.035248756408691,74880.0,6.477453527203019,1552.135498046875,541.225341796875,0.04906076739409157,0.017107353472101496,mstid
2010-12-08 20:00:00,13.213309541226419,12.414557916018984,0.06944302111088338,True,25244.0,0.3206808943089431,12.080311695007781,10.27641773223877,78720.0,8.285484119338346,,,,,None
2010-12-08 22:00:00,15.21273982427969,14.352900841012026,0.9483139409609997,True,15382.0,0.20542200854700854,10.210424239141574,8.331913948059082,74880.0,7.357353781542575,,,,,None
2010-12-09 00:00:00,17.212148185423178,16.347417274339374,1.0,True,6656.0,0.1824561403508772,10.949025715980778,9.93556022644043,36480.0,6.71574627550307,,,,,None
2010-12-09 14:00:00,7.207606087412953,7.02106957422703,0.7128523284313726,True,28333.0,0.30743272569444446,13.692653261768553,12.994370460510254,92160.0,6.787270748858874,,,,,None
2010-12-09 16:00:00,9.20701296090495,8.811122786354241,0.0,True,22019.0,0.6746017156862745,19.945874504645865,19.703636169433594,32640.0,7.811562234357674,1125.999755859375,115.08981323242188,0.05113764275668173,0.005226841056924559,mstid
2010-12-09 18:00:00,11.206437948821256,10.531212380461541,0.0,True,19783.0,0.46834753787878786,19.270196045304626,18.788084030151367,42240.0,8.14652692135766,1887.7554931640625,876.8455200195312,0.09542311546095449,0.04432318253144272,mstid
2010-12-09 20:00:00,13.205867982918413,12.405814234784605,0.008304884453781513,True,18145.0,0.5906575520833334,20.330100652775258,20.325162887573242,30720.0,8.176918290999044,,,,,None
2010-12-09 22:00:00,15.205288425688991,14.34377734334665,,False,,,,,,,,,,,None
2010-12-10 00:00:00,17.20468702630582,16.33817104014966,1.0,True,7558.0,0.16401909722222222,11.00290593058184,10.401207447052002,46080.0,6.127756595318202,,,,,None
2010-12-10 14:00:00,7.200077307533553,7.0156717947217935,0.7249614131366833,True,24753.0,0.26310586734693875,14.682799154575822,14.000874519348145,94080.0,7.238140053097295,,,,,None
2010-12-10 16:00:00,9.199474725089608,8.805492835843602,0.0,True,22512.0,0.7816666666666666,20.842358941369834,20.799179077148438,28800.0,7.974704857234021,623.04541015625,-387.86456298828125,0.027676146506585377,-0.017229236095783636,quiet
2010-12-10 18:00:00,11.198890374139339,10.52356089635732,0.0,True,26653.0,0.8165747549019607,20.665574643321904,20.45395278930664,32640.0,7.794936081724176,756.4205322265625,-254.48948669433594,0.0283803148698669,-0.00954824922876734,quiet
2010-12-10 20:00:00,13.19831118912386,12.397081241518705,0.011523727137913988,True,24938.0,0.764031862745098,20.244333529321146,19.38002300262451,32640.0,8.018675355671437,,,,,None
2010-12-10 22:00:00,15.197722519575109,14.33467573064334,0.9135924369747899,True,27724.0,0.5775833333333333,19.227197061311443,19.18927001953125,48000.0,7.433693477545662,,,,,None
2010-12-11 00:00:00,17.19711208948962,16.328928273275547,1.0,True,4121.0,0.08943142361111112,10.192539237998403,9.487333297729492,46080.0,6.102295176949749,,,,,None
2010-12-11 14:00:00,7.192439870085767,7.0100110786796925,0.7278786514605843,True,19033.0,0.23602430555555556,15.317067531487734,15.010482788085938,80640.0,6.513333394181344,,,,,None
2010-12-11 16:00:00,9.191828558325227,8.799716332452716,0.0,True,22469.0,0.7314127604166667,21.560841733398025,21.66244125366211,30720.0,7.494000962517447,845.6473388671875,-165.26266479492188,0.037636180464960055,-0.007355141074143125,quiet
2010-12-11 18:00:00,11.191235594677021,10.515892514840665,0.0,True,24398.0,0.8471527777777778,22.194895801690574,22.22769260406494,28800.0,7.99731134207656,609.8009643554688,-401.1091003417969,0.024993891481083233,-0.016440245116066763,quiet
2010-12-11 20:00:00,13.19064791724968,12.388368299948596,0.004726890756302521,True,23693.0,0.8226736111111111,22.489213189628472,22.87794303894043,28800.0,7.308078203319753,,,,,None
2010-12-11 22:00:00,15.190050863464045,14.32560608395731,0.9021164021164021,True,26584.0,0.5128086419753086,18.888153212561445,18.633545875549316,51840.0,6.742808920077473,,,,,None
2010-12-12 00:00:00,17.189432132639713,16.319699619943837,1.0,True,4679.0,0.08333927044742091,16.102966445244885,17.152746200561523,56144.0,8.796571011627629,,,,,None
2010-12-12 14:00:00,7.184702536137899,7.004094939885194,0.807975113122172,True,13487.0,0.18011485042735043,12.095704380842571,11.401135444641113,74880.0,6.067994278842649,,,,,None
2010-12-12 16:00:00,9.184083222314618,8.793799526234555,0.00021626297577854672,True,15766.0,0.48302696078431373,15.906217908721002,15.32177209854126,32640.0,6.728815825442797,,,,,None
2010-12-12 18:00:00,11.183482372718288,10.508215006942136,0.0,True,13630.0,0.5070684523809523,15.612706198025103,15.02812671661377,26880.0,7.079291634686039,589.2610473632812,-421.6489562988281,0.04323265204426128,-0.030935359963230238,quiet
2010-12-12 20:00:00,13.182886930108562,12.379684973613575,0.014530812324929972,True,17439.0,0.6055208333333333,20.73525191582607,20.9989070892334,28800.0,8.07695664041528,,,,,None
2010-12-12 22:00:00,15.182282220668972,14.3165786839044,0.9612196229843288,True,15009.0,0.21127533783783783,15.419785414132704,14.69322395324707,71040.0,7.704196947577779,,,,,None
2010-12-13 00:00:00,17.181655919572272,16.31049597596716,1.0,True,5941.0,0.182015931372549,11.029387226352865,10.204935073852539,32640.0,6.258054131165181,,,,,None
