# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20101101_20110501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2010-12-11 22:00:00,14.470051201989033,13.546617729140605,0.1035451680672269,True,11050.0,0.5755208333333334,14.772259738595936,13.995253086090088,19200.0,8.688117328783111,,,,,None
2010-12-12 00:00:00,16.46944912582298,15.54071063565506,1.0,True,4113.0,0.1490217391304348,4.009586163082057,2.2857184410095215,27600.0,6.020829198326418,,,,,None
2010-12-12 14:00:00,6.464673445290487,6.225101549349213,0.6699456253089471,True,5782.0,0.2834313725490196,9.495021035705124,8.518450736999512,20400.0,7.472700716377522,,,,,None
2010-12-12 16:00:00,8.464049797174665,8.014805506242872,0.0,True,11136.0,0.6628571428571428,15.492310532267767,14.30327558517456,16800.0,9.171432826020942,669.2007446289062,-623.77880859375,0.060093457671417584,-0.056014620024582434,quiet
2010-12-12 18:00:00,10.463453564379682,9.729220357496802,0.0,True,14051.0,0.7318229166666667,17.49049725841622,16.0792179107666,19200.0,10.010259928875438,579.4403076171875,-713.539306640625,0.041238367918097464,-0.050782101390692835,quiet
2010-12-12 20:00:00,12.46287045450965,11.600689694716637,0.0,True,14190.0,0.6955882352941176,17.429324934144955,16.079498291015625,20400.0,10.391745242981056,680.9829711914062,-611.9965209960938,0.0479903432833972,-0.04312871888626454,quiet
2010-12-12 22:00:00,14.462282491429622,13.537582775557897,0.09432773109243697,True,12175.0,0.7247023809523809,17.153149441387313,16.630352020263672,16800.0,9.28962549728849,,,,,None
2010-12-13 00:00:00,16.461672865466333,15.531499438173146,1.0,True,6560.0,0.20246913580246914,8.267073365606914,7.411619424819946,32400.0,7.417114043032643,,,,,None
2010-12-13 14:00:00,6.456844999422842,6.2189302812397695,0.6792790800530739,True,5849.0,0.2565350877192982,11.46707188451925,10.612858772277832,22800.0,7.564154751217164,,,,,None
2010-12-13 16:00:00,8.456214040382271,8.008747265614554,0.0,True,11600.0,0.6904761904761905,15.041846244747044,14.538798332214355,16800.0,7.392396304445084,690.8156127929688,-602.1639404296875,0.05955307006835937,-0.051910684519800646,quiet
2010-12-13 18:00:00,10.45561061786601,9.721534094446334,0.0,True,16066.0,0.7046491228070175,18.542728603077034,17.06663990020752,22800.0,11.041346369173848,829.4737548828125,-463.5058288574219,0.05162913947982152,-0.02885010760969886,quiet
2010-12-13 20:00:00,12.455020453397267,11.592038158047936,0.0,True,10903.0,0.6989102564102564,18.35437777204791,17.98179817199707,15600.0,9.526181229040663,687.1381225585938,-605.8413696289062,0.06302284899189156,-0.05556648350260536,quiet
2010-12-13 22:00:00,14.454425565078378,13.528600507712895,0.07821760283060593,True,11519.0,0.4969370146678171,15.586353772128115,14.40004825592041,23180.0,9.696368949353877,,,,,None
2010-12-14 00:00:00,16.453809119310833,15.522324347315214,1.0,True,3969.0,0.2205,7.332586697593328,7.142136096954346,18000.0,5.877758034725507,,,,,None
2010-12-14 14:00:00,6.448934204090113,6.212519563747983,0.6863283775048481,True,3742.0,0.23987179487179489,10.487325241206834,9.949049949645996,15600.0,7.219091003881544,,,,,None
2010-12-14 16:00:00,8.448296662303662,8.00256169056977,,False,,,,,,,,,,,None
2010-12-14 18:00:00,10.447686776908604,9.71385465185263,0.0,True,13955.0,0.7149077868852459,20.13334839376736,19.15407371520996,19520.0,10.431813873483744,875.505126953125,-417.4743957519531,0.06273773751007704,-0.029915757488495388,quiet
2010-12-14 20:00:00,12.447090284504256,11.583435790888064,0.0,True,12825.0,0.4398148148148148,18.287964634346263,16.991918563842773,29160.0,9.721964424309776,1612.9287109375,319.94921875,0.12576442190545808,0.024947307504873294,mstid
2010-12-14 22:00:00,14.446489198621336,13.519681451160988,,False,,,,,,,,,,,None
2010-12-15 00:00:00,16.44586666264349,15.513196582023143,,False,,,,,,,,,,,None
2010-12-15 14:00:00,6.440949830048562,6.205877725989274,0.6968396054073803,True,7566.0,0.2741304347826087,10.294160895295066,9.277055740356445,27600.0,7.852217554791108,,,,,None
2010-12-15 16:00:00,8.440306432604318,7.996255386116875,0.0,True,12449.0,0.6483854166666667,15.066322097648017,14.554709434509277,19200.0,9.232294660499738,940.8104248046875,-352.169189453125,0.07557317252829042,-0.028288954088932845,quiet
2010-12-15 18:00:00,10.439690809842048,9.70619007414858,0.0,True,13471.0,0.7016145833333334,18.639127506592967,18.028383255004883,19200.0,10.81866000783102,883.98583984375,-408.99371337890625,0.06562139706359958,-0.030361050655400953,quiet
2010-12-15 20:00:00,12.439088714576503,11.574892432761333,0.0,True,11150.0,0.6194444444444445,18.443676596341714,18.586503982543945,18000.0,9.810538709083275,1017.7576293945312,-275.221923828125,0.0912787111564602,-0.024683580612387894,quiet
2010-12-15 22:00:00,14.438482156968306,13.510836127471105,0.0752985404688191,True,12921.0,0.5667105263157894,15.652244679351176,14.9401216506958,22800.0,9.65295535357517,,,,,None
2010-12-16 00:00:00,16.43785425832781,15.504127384964775,1.0,True,3810.0,0.13229166666666667,4.334892389225568,3.1860249042510986,28800.0,5.856752229920922,,,,,None
2010-12-16 14:00:00,6.432900622487695,6.19901321324119,0.6711072664359862,True,2959.0,0.15005070993914807,6.329011922988924,5.816483020782471,19720.0,5.939303438854574,,,,,None
2010-12-16 16:00:00,8.432252093326039,7.989834942751897,0.0,True,10158.0,0.4702777777777778,10.086558647026928,9.576574325561523,21600.0,7.331665275745766,700.3422241210938,-592.6373291015625,0.0689448931011118,-0.05834193040968325,quiet
2010-12-16 18:00:00,10.431631455282957,9.698548346980191,0.0,True,11444.0,0.5960416666666667,13.72315270161225,13.148946762084961,19200.0,8.32388108192118,753.9031982421875,-539.0763549804688,0.0658775950928161,-0.04710558851629402,quiet
2010-12-16 20:00:00,12.431024478514106,11.566417845441247,0.0,True,9688.0,0.6727777777777778,17.493114214285132,16.501425743103027,14400.0,9.593125477536253,581.8189086914062,-711.16064453125,0.06005562641323351,-0.07340634233394405,quiet
2010-12-16 22:00:00,14.430413171025267,13.502074958992797,0.10543884220354809,True,12130.0,0.5809386973180076,13.420319831554155,12.227893829345703,20880.0,9.471624186707118,,,,,None
2010-12-17 00:00:00,16.42978063303122,15.495127920877072,1.0,True,4622.0,0.18341269841269842,5.727160529557222,4.622543096542358,25200.0,6.46363175546382,,,,,None
2010-12-17 14:00:00,6.424795274517935,6.191934505742718,0.7148991596638655,True,6846.0,0.1141,7.756775925280966,6.766515493392944,60000.0,7.351849179110986,,,,,None
2010-12-17 16:00:00,8.424142332148259,7.983306869635393,0.0,True,12001.0,0.5556018518518518,11.725930839282851,10.97336483001709,21600.0,7.177420113585666,776.1180419921875,-516.8615112304688,0.06467111423982898,-0.043068203585573596,quiet
2010-12-17 18:00:00,10.423517395213036,9.690937324247537,0.0,True,11131.0,0.6625595238095238,14.149383358766464,13.973492622375488,16800.0,7.729418446894771,653.1813354492188,-639.7982177734375,0.0586812806979803,-0.057478952275037055,quiet
2010-12-17 20:00:00,12.42290625232198,11.558021631677695,0.0,True,11582.0,0.6434444444444445,13.49896717054287,13.397962093353271,18000.0,7.761820931298032,682.9017944335938,-610.0776977539062,0.058962337630253304,-0.05267464149144416,quiet
2010-12-17 22:00:00,14.422290910557134,13.493408184830212,0.1176670668267307,True,13816.0,0.5482539682539682,14.277459224753866,13.663808822631836,25200.0,8.626501971124918,,,,,None
2010-12-18 00:00:00,16.421654450051903,15.486209187803155,1.0,True,6219.0,0.161953125,4.765712753953662,3.261594295501709,38400.0,6.224266192357414,,,,,None
2010-12-18 14:00:00,6.41664240108842,6.184650057161269,0.6819548872180451,True,2215.0,0.10226223453370267,6.839063196378323,5.874979019165039,21660.0,6.809271881229136,,,,,None
2010-12-18 16:00:00,8.415985756659406,7.976677546146563,0.0,True,11074.0,0.46141666666666664,10.477420350918244,9.53879976272583,24000.0,7.241595262997198,759.2922973632812,-533.687255859375,0.06856531491450978,-0.048192817036244805,quiet
2010-12-18 18:00:00,10.415357229651715,9.683364675970733,0.0,True,10529.0,0.6267261904761905,13.67764774152838,13.279675483703613,16800.0,7.740343814134384,663.1539306640625,-629.8255615234375,0.06298356260462176,-0.05981817471017547,quiet
2010-12-18 20:00:00,12.414742628236283,11.549713176964286,0.0,True,10199.0,0.6537820512820512,14.318300912395008,14.301207542419434,15600.0,7.471918197766298,623.8131713867188,-669.1663818359375,0.061164150542868785,-0.06561097968780641,quiet
2010-12-18 22:00:00,14.41412395981091,13.484845801407777,0.095078031212485,True,12879.0,0.5110714285714286,14.078304045500653,13.460918426513672,25200.0,8.823945111840688,,,,,None
2010-12-19 00:00:00,16.41348428548829,15.477381954835122,1.0,True,3547.0,0.11368589743589744,3.8962542974377214,2.967918634414673,31200.0,5.291128600431846,,,,,None
2010-12-19 14:00:00,6.408450520211234,6.177168262843791,0.7771848739495798,True,2680.0,0.23103448275862068,7.3332492559737315,6.08116602897644,11600.0,6.923076379504433,,,,,None
2010-12-19 16:00:00,8.407790876462546,7.969953200076596,0.0,True,11330.0,0.47208333333333335,10.63532990817114,10.087862014770508,24000.0,7.1087137586519145,787.9805908203125,-504.99896240234375,0.0695481545295951,-0.04457184134177791,quiet
2010-12-19 18:00:00,10.407159459687938,9.675837865266757,0.0,True,12628.0,0.6577083333333333,16.027418272749603,16.311148643493652,19200.0,7.961493140975954,910.6158447265625,-382.3636779785156,0.07211085244904676,-0.030279036900420938,quiet
2010-12-19 20:00:00,12.406542098706115,11.541501622903743,0.0,True,11623.0,0.5697549019607843,11.51546959363572,11.380146026611328,20400.0,7.007177839160773,812.27294921875,-480.7065734863281,0.06988496508807968,-0.04135821848802616,quiet
2010-12-19 22:00:00,14.405920802494478,13.476397535923688,0.11689425770308123,True,12272.0,0.4261111111111111,13.635082215014858,12.949158191680908,28800.0,9.306387830490847,,,,,None
2010-12-20 00:00:00,16.40527861423419,15.468656734468228,1.0,True,3338.0,0.15453703703703703,4.049064585747058,3.530352830886841,21600.0,4.829637523590687,,,,,None
2010-12-20 14:00:00,6.4002280468113195,6.169497461765431,0.7861944777911164,True,2555.0,0.30416666666666664,6.838919129786665,4.844647407531738,8400.0,7.667237421388702,,,,,None
2010-12-20 16:00:00,8.399566098232214,7.963139915217664,1.7507002801120447e-05,True,9108.0,0.32161016949152543,8.020536134065924,7.0805487632751465,28320.0,7.160954359760951,,,,,None
2010-12-20 18:00:00,10.398932483739728,9.66836415671533,0.0,True,12781.0,0.5605701754385964,11.246399578071902,10.053431510925293,22800.0,7.858830395196766,786.9390869140625,-506.04046630859375,0.06157101063407108,-0.03959318256072246,quiet
2010-12-20 20:00:00,12.398313053883573,11.533395874198794,0.0,True,10427.0,0.5792777777777778,11.932505765531369,11.542470932006836,18000.0,7.38176557919314,675.31884765625,-617.6607055664062,0.06476636114474442,-0.05923666496273197,quiet
2010-12-20 22:00:00,14.397689820490493,13.46807285419298,0.1231967787114846,True,12203.0,0.4237152777777778,13.137918503987867,12.724044799804688,28800.0,8.471340732254692,,,,,None
2010-12-21 00:00:00,16.397045809937687,15.4600437905023,1.0,True,3828.0,0.18764705882352942,5.390436687912182,4.862116813659668,20400.0,5.755536124571308,,,,,None
2010-12-21 14:00:00,6.391983301355451,6.16164596907105,0.7906362545018008,True,4475.0,0.5327380952380952,8.766675703037562,7.2179646492004395,8400.0,8.09990301030863,,,,,None
2010-12-21 16:00:00,8.391319735558437,7.956243665034308,0.0,True,11452.0,0.4771666666666667,9.533472290754101,8.833818435668945,24000.0,6.813802359726253,881.97802734375,-411.0015563964844,0.07701519624028554,-0.03588906360430356,quiet
2010-12-21 18:00:00,10.390684608622134,9.660950651933806,0.0,True,11123.0,0.6179444444444444,13.789867937784724,13.57680606842041,18000.0,7.8694776860390085,720.15380859375,-572.8257446289062,0.06474456608772364,-0.051499212858842604,quiet
2010-12-21 20:00:00,12.390063793892537,11.52540463435915,0.0,True,10020.0,0.521875,9.740301170448125,9.362144470214844,19200.0,6.636269977044129,630.510986328125,-662.4686279296875,0.06292524813653942,-0.06611463352591691,quiet
2010-12-21 22:00:00,14.38943930732442,13.459880997292043,0.12499159663865546,True,14520.0,0.484,12.688503885053764,12.034416675567627,30000.0,8.380519878976523,,,,,None
2010-12-22 00:00:00,16.388794159649784,15.45155317508705,0.9999688764394646,True,5259.0,0.16231481481481483,1.9304028964209765,0.9382705092430115,32400.0,4.189605023172779,,,,,None
2010-12-22 14:00:00,6.383724532450195,6.153622129727305,0.6952993697478992,True,1816.0,0.09458333333333334,7.375715749011588,6.453525543212891,19200.0,7.111539541595328,,,,,None
2010-12-22 16:00:00,8.38306003263549,7.949270363725982,9.134088417975886e-05,True,9800.0,0.35507246376811596,8.527342499387613,7.406316518783569,27600.0,7.288093378877436,,,,,None
2010-12-22 18:00:00,10.382424074309549,9.653604342605572,0.0,True,10910.0,0.5682291666666667,12.116471253627068,11.577277183532715,19200.0,7.8567975912944386,680.4483642578125,-612.5311889648438,0.06236923595396998,-0.05614401365397285,quiet
2010-12-22 20:00:00,12.38180255466065,11.517536459310808,0.0,True,10243.0,0.5690555555555555,11.105355425133986,10.594625473022461,18000.0,7.346888450268188,579.8916625976562,-713.087890625,0.056613459201177024,-0.06961709368593186,quiet
2010-12-22 22:00:00,14.381177495053684,13.451831035505837,0.16253781512605042,True,12792.0,0.4264,10.949901041125687,10.780426025390625,30000.0,7.242140265235147,,,,,None
2010-12-23 00:00:00,16.380531891759944,15.443194782525833,1.0,True,3838.0,0.1776851851851852,5.631870177800007,3.49975049495697,21600.0,7.18152474322194,,,,,None
2010-12-23 14:00:00,6.375459951961963,6.1454343793920625,0.7978991596638656,True,3125.0,0.37202380952380953,8.730884242618083,7.350469589233398,8400.0,7.904474266012583,,,,,None
2010-12-23 16:00:00,8.374795200402197,7.942225922409631,7.639419404125286e-05,True,11357.0,0.4301893939393939,8.522689672105018,7.881026744842529,26400.0,6.702199070047625,,,,,None
2010-12-23 18:00:00,10.37415909109603,9.64633216766695,0.0,True,13815.0,0.6059210526315789,12.7272173315327,12.590537071228027,22800.0,6.856030485193364,912.2947998046875,-380.68475341796875,0.06603653997862378,-0.027555899632136716,quiet
2010-12-23 20:00:00,12.373537546099678,11.509799814449512,0.0,True,13826.0,0.48006944444444444,10.939176960926275,10.555670261383057,28800.0,6.830107885504695,1102.3856201171875,-190.59396362304688,0.07973279474303396,-0.013785184697168152,quiet
2010-12-23 22:00:00,14.37291259347224,13.443931924573798,0.12665732959850606,True,13265.0,0.4094135802469136,12.556262581908578,11.952764511108398,32400.0,8.38051911922542,,,,,None
2010-12-24 00:00:00,16.372267216232146,15.434978404069708,1.0,True,4028.0,0.1291025641025641,5.439137579150031,4.339418172836304,31200.0,6.350168449934059,,,,,None
2010-12-24 14:00:00,6.367197782567505,6.137091297083055,0.6939560439560439,True,1901.0,0.12827260458839407,7.487349571200869,7.130316734313965,14820.0,6.825969168486789,,,,,None
2010-12-24 16:00:00,8.366533465152044,7.935116297112399,8.403361344537815e-05,True,11277.0,0.469875,8.103908690667158,7.660221576690674,24000.0,6.1416639969224525,,,,,None
2010-12-24 18:00:00,10.365897889271753,9.639141060581121,0.0,True,12551.0,0.5504824561403509,12.059556866652802,11.805179595947266,22800.0,7.651496252885072,947.2937622070312,-345.6858215332031,0.07547556068895157,-0.027542492353852532,quiet
2010-12-24 20:00:00,12.36527700285098,11.502203120048009,0.0,True,11875.0,0.5497685185185185,11.462163660150786,11.556014060974121,21600.0,6.921276655082048,830.808349609375,-462.17120361328125,0.0699628083881579,-0.03891968030427632,quiet
2010-12-24 22:00:00,14.364652841923235,13.436192548857957,0.1368939883645766,True,12874.0,0.41262820512820514,11.685415413196106,11.500150680541992,31200.0,7.095353446813739,,,,,None
2010-12-25 00:00:00,16.36400837748334,15.426913767853115,1.0,True,1725.0,0.0625,2.53077673646176,1.0190194845199585,27600.0,5.0493018536616665,,,,,None
2010-12-25 14:00:00,6.358946317885316,6.128601635909676,0.7045693277310925,True,2016.0,0.105,5.5894199539024925,4.7110912799835205,19200.0,6.197091994242368,,,,,None
2010-12-25 16:00:00,8.358283129646885,7.927947516979629,0.0001448855404230658,True,11329.0,0.32554597701149424,9.691648490778533,8.916409492492676,34800.0,7.602806369716625,,,,,None
2010-12-25 18:00:00,10.357648781187592,9.632037974770817,0.0,True,12833.0,0.5347083333333333,13.053424585415975,12.788792610168457,24000.0,7.355022269807179,900.4122924804688,-392.56732177734375,0.07016381925352363,-0.030590455994494174,quiet
2010-12-25 20:00:00,12.357029247273537,11.494754772439597,0.0,True,12214.0,0.5987254901960785,11.91185255084223,11.647941589355469,20400.0,7.255515614587509,763.701904296875,-529.277587890625,0.06252676472055634,-0.04333368166780948,quiet
2010-12-25 22:00:00,14.356406573177747,13.428621738893346,0.11507563025210084,True,13842.0,0.4614,12.753821835314026,12.186787605285645,30000.0,7.79869452112922,,,,,None
2010-12-26 00:00:00,16.355763719110087,15.419010551356656,1.0,True,3728.0,0.11506172839506174,1.8710302204160607,0.7158354222774506,32400.0,4.423019298152922,,,,,None
2010-12-26 14:00:00,6.350713991836313,6.119974322677719,0.7099789915966387,True,2300.0,0.11979166666666667,6.712290813076846,5.7275307178497314,19200.0,6.994926238562158,,,,,None
2010-12-26 16:00:00,8.350052642891793,7.920725685222661,0.0001600640256102441,True,11544.0,0.4580952380952381,8.314234322930867,7.810055732727051,25200.0,6.313475126708619,,,,,None
2010-12-26 18:00:00,10.349420231381144,9.62502987989546,0.0,True,12240.0,0.6,11.844602055068385,11.790204524993896,20400.0,7.05703710236753,790.9271240234375,-502.0523986816406,0.06461822908688215,-0.04101735283346737,quiet
2010-12-26 20:00:00,12.34880275983982,11.48746313353337,0.0,True,11921.0,0.5843627450980392,10.712081860165995,10.518200874328613,20400.0,6.824019440622565,693.54345703125,-599.4360961914062,0.05817829519597768,-0.05028404464318482,quiet
2010-12-26 22:00:00,14.348182284022542,13.421228256233599,0.10864084764340519,True,12364.0,0.4479710144927536,13.388525010985255,12.879676342010498,27600.0,8.451058961386233,,,,,None
2010-12-27 00:00:00,16.34754175459304,15.41127835965463,1.0,True,2721.0,0.12597222222222224,5.904313574400497,4.428002834320068,21600.0,7.095474188504788,,,,,None
2010-12-27 14:00:00,6.342509447560404,6.111218423646873,0.711764705882353,True,1991.0,0.09217592592592593,6.297882388160779,5.606178283691406,21600.0,6.221361046613744,,,,,None
2010-12-27 16:00:00,8.341850668412624,7.913456951004195,0.00017188693659281895,True,11667.0,0.4419318181818182,7.7477910570402715,7.039149761199951,26400.0,6.221045149584272,,,,,None
2010-12-27 18:00:00,10.341220924102323,9.61812372778645,0.0,True,11936.0,0.5525925925925926,11.920907730124663,11.422754287719727,21600.0,7.465637104249365,842.8089599609375,-450.1706237792969,0.0706106702380142,-0.03771536727373466,quiet
2010-12-27 20:00:00,12.340606245807065,11.480336487903863,0.0,True,11496.0,0.4561904761904762,9.862438839472695,9.319803714752197,25200.0,6.856444850699927,776.2835083007812,-516.6959838867188,0.06752640120918417,-0.044945718848879504,quiet
2010-12-27 22:00:00,14.339988700971851,13.41402074544137,0.105119825708061,True,13434.0,0.4146296296296296,12.038229596081653,11.390109062194824,32400.0,8.151447526874142,,,,,None
2010-12-28 00:00:00,16.339351231938807,15.403726669991642,0.9535854341736695,True,6335.0,0.11731481481481482,4.581170434328112,3.5693187713623047,54000.0,6.051528833784605,,,,,None
2010-12-28 14:00:00,6.334341591695489,6.1023430807741015,0.7159453781512605,True,1671.0,0.069625,7.921016156534095,7.515994071960449,24000.0,7.106974755094163,,,,,None
