# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20181101_20190501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2019-01-13 18:00:00,11.008409330830402,10.603992110304738,0.0,True,26403.0,0.7693181818181818,18.398500011759005,17.59507942199707,34320.0,7.900959645557212,712.9664306640625,-250.6680908203125,0.02700323564231574,-0.009493924585096864,quiet
2019-01-13 20:00:00,13.007963021003864,12.466956315035464,0.0,True,24438.0,0.5785511363636363,16.666782927177515,15.721413135528564,42240.0,7.3026814108009255,641.0927124023438,-322.5417175292969,0.02623343614053293,-0.013198368014129507,quiet
2019-01-13 22:00:00,15.007508413781824,14.39791478897971,0.22765469824293355,True,16938.0,0.3055194805194805,13.784647452956545,12.740342140197754,55440.0,6.064562290055655,,,,,None
2019-01-14 00:00:00,17.007029156019893,16.379432999949017,1.0,True,4444.0,0.10520833333333333,7.22818858062103,6.891749143600464,42240.0,3.1169208878442247,,,,,None
2019-01-14 14:00:00,7.003199206601849,7.006493141414055,0.3257257448433919,True,13747.0,0.2603598484848485,14.839325068195906,14.090258598327637,52800.0,6.236101604362908,,,,,None
2019-01-14 16:00:00,9.00273037803382,8.868468022996806,0.0,True,33746.0,0.48145294755464246,17.82206031303008,16.851977348327637,70092.0,7.717583350221629,1782.645751953125,819.01123046875,0.052825394178661916,0.024269875851026787,mstid
2019-01-14 18:00:00,11.00228869610487,10.599756911680316,0.0,True,26185.0,0.7213498622589531,19.292970789751298,18.508420944213867,36300.0,8.163111912049322,1021.3400268554688,57.705596923828125,0.039004774751020384,0.002203765397129201,mstid
2019-01-14 20:00:00,13.00185775382541,12.46383008649858,0.0,True,25316.0,0.6392929292929292,16.754458058566012,15.779263973236084,39600.0,7.367510317303238,696.6897583007812,-266.9446716308594,0.02751974080821541,-0.010544504330496893,quiet
2019-01-14 22:00:00,15.001418620250988,14.395159891381905,0.21627598407784165,True,22029.0,0.4391746411483254,15.298853303301788,14.289212226867676,50160.0,6.661068498115739,,,,,None
2019-01-15 00:00:00,17.000954946988685,16.376333021203475,1.0,True,3701.0,0.08246434937611408,8.73204837398444,7.585376739501953,44880.0,5.214057802286792,,,,,None
2019-01-15 14:00:00,6.997235085606545,6.996898446407298,0.2871466768525592,True,19482.0,0.3074810606060606,16.411461243350676,15.744634628295898,63360.0,6.866961483639632,,,,,None
2019-01-15 16:00:00,8.996781939972081,8.861134409958174,0.0,True,30067.0,0.49517457180500657,17.17416326210751,16.276975631713867,60720.0,7.332568155877217,1480.134765625,516.5003662109375,0.049227883248245584,0.017178313972492684,mstid
2019-01-15 18:00:00,10.9963559831577,10.595708445432988,0.0,True,23888.0,0.6463203463203463,17.53977521841788,16.420654296875,36960.0,7.52652540877489,916.9705200195312,-46.66389465332031,0.03838624079117261,-0.0019534450206513863,quiet
2019-01-15 20:00:00,12.995940842975763,12.460966545903318,0.0,True,23097.0,0.4860479797979798,16.916830140579087,16.02450180053711,47520.0,7.250422470703578,1213.8148193359375,250.18032836914062,0.052552921129840995,0.010831723962815112,mstid
2019-01-15 22:00:00,14.995517611980357,14.39268933221304,0.21619556913674562,True,18616.0,0.3711323763955343,17.294352639781902,16.54717254638672,50160.0,7.445711675730315,,,,,None
2019-01-16 00:00:00,16.995069947664206,16.373524160208635,1.0,True,4156.0,0.0715564738292011,10.109751975577685,7.86942720413208,58080.0,7.522560691609064,,,,,None
2019-01-16 14:00:00,6.991463070255104,6.987342615742964,0.25800547491723963,True,12275.0,0.38746843434343436,17.35113569252724,16.597328186035156,31680.0,7.532994516793157,,,,,None
2019-01-16 16:00:00,8.991026004478401,8.853844704613355,0.0,True,14879.0,0.6630570409982175,20.316678314185268,19.488601684570312,22440.0,8.274166303482883,1388.22509765625,424.59063720703125,0.09330096764945561,0.02853623477431489,mstid
2019-01-16 18:00:00,10.990616162958366,10.59184941474953,0.0,True,15018.0,0.7584848484848485,19.116740428960057,18.31582546234131,19800.0,7.882139975154974,1060.781982421875,97.14755249023438,0.07063403798254594,0.006468741010136794,mstid
2019-01-16 20:00:00,12.990217208424745,12.458367818499244,0.0,True,13545.0,0.6036096256684492,17.805862604009572,16.6372127532959,22440.0,7.919054314932137,932.2044067382812,-31.430063247680664,0.06882276904675387,-0.0023204181061410607,quiet
2019-01-16 22:00:00,14.989810257653609,14.390504708029313,0.19656226126814363,True,12418.0,0.4703787878787879,16.307465295003297,15.214776039123535,26400.0,7.165487944025939,,,,,None
2019-01-17 00:00:00,16.989378975153688,16.371008249400443,0.9982107675606128,True,6350.0,0.25318979266347685,16.410543224023083,15.544219970703125,25080.0,7.388474965561666,,,,,None
2019-01-17 14:00:00,6.985887611922855,6.97783188905126,0.2560903149138443,True,9017.0,0.1897516835016835,14.02587959962002,12.994264602661133,47520.0,6.3865926204723,,,,,None
2019-01-17 16:00:00,8.985466970535025,8.84660208459177,0.0,True,16102.0,0.5544765840220386,17.531079841354533,16.722094535827637,29040.0,7.314946987620632,1502.305419921875,538.6708984375,0.09329930567146162,0.03345366404406285,mstid
2019-01-17 18:00:00,10.985073582092198,10.588182164203394,0.0,True,14950.0,0.6662210338680927,19.261461266522424,18.341301918029785,22440.0,8.189845809412434,1211.23388671875,247.59933471679688,0.08101898907817726,0.016561828409150294,mstid
2019-01-17 20:00:00,12.98469114433999,12.45603555435924,0.0,True,13712.0,0.6110516934046346,17.754082019359327,16.401140213012695,22440.0,8.19978869586417,1099.04736328125,135.41287231445312,0.08015222894408183,0.009875501189793839,mstid
2019-01-17 22:00:00,14.984300798980355,14.388607106197457,0.1867265087853323,True,10425.0,0.39488636363636365,14.92425417532452,14.051403999328613,26400.0,6.474242807245782,,,,,None
2019-01-18 00:00:00,16.983886218673025,16.36878657525844,1.0,True,9902.0,0.37507575757575756,15.178676523116795,14.42307424545288,26400.0,7.012048726955775,,,,,None
2019-01-18 14:00:00,6.980512534818413,6.968372149981199,0.2600797894915542,True,14303.0,0.40131874298540965,17.351489354636815,16.32799530029297,35640.0,7.835034580185221,,,,,None
2019-01-18 16:00:00,8.980108611096826,8.839409460056935,0.0,True,17591.0,0.533060606060606,17.563411778743227,16.595300674438477,33000.0,7.591100167113476,1719.2872314453125,755.65283203125,0.09773675353563256,0.04295678654034734,mstid
2019-01-18 18:00:00,10.979731962521356,10.584708708020269,0.0,True,15044.0,0.6704099821746881,19.647902873080007,18.96493911743164,22440.0,8.153073087356518,1238.2547607421875,274.6202697753906,0.08230887800732435,0.018254471535189484,mstid
2019-01-18 20:00:00,12.979366321928467,12.45397096332415,0.0,True,12600.0,0.5614973262032086,16.437814872122946,15.609776973724365,22440.0,7.028318052182919,904.0480346679688,-59.58643341064453,0.07174984402126736,-0.00472908201671782,quiet
2019-01-18 22:00:00,14.978992856640524,14.386997145282965,0.17641027702947207,True,9563.0,0.3812998405103668,14.048642113313981,13.221818923950195,25080.0,6.054857175003562,,,,,None
2019-01-19 00:00:00,16.978595248586846,16.366859924030486,1.0,True,2754.0,0.12272727272727273,10.790072843688083,8.629227638244629,22440.0,8.119655654142544,,,,,None
2019-01-19 14:00:00,6.975341065916535,6.958968977816437,0.2217590593549673,True,23038.0,0.3794137022397892,17.291120622263403,16.520023345947266,60720.0,7.383333833798372,,,,,None
2019-01-19 16:00:00,8.974954105810959,8.832269525016272,0.0,True,26269.0,0.710741341991342,17.147459322293315,16.546051025390625,36960.0,6.9211168033706585,1018.5159301757812,54.88145446777344,0.03877254292800568,0.0020892098849508334,mstid
2019-01-19 18:00:00,10.974594437018778,10.581430783887665,0.0,True,26697.0,0.7223214285714286,17.324531027113057,16.873973846435547,36960.0,7.011687483234062,822.0169677734375,-141.61753845214844,0.03079061197038759,-0.005304623682516703,quiet
2019-01-19 20:00:00,12.974245827517205,12.45217487674123,0.0,True,28926.0,0.6087121212121213,17.70135309538686,16.765012741088867,47520.0,7.683980178100646,1220.6788330078125,257.0444641113281,0.042200056454670974,0.00888627753962968,mstid
2019-01-19 22:00:00,14.973889470906258,14.38567504188177,0.1626270342847883,True,24400.0,0.2800734618916437,16.184913149088562,15.300664901733398,87120.0,7.164673770811703,,,,,None
2019-01-20 00:00:00,16.973509059499055,16.365228653779976,1.0,True,8757.0,0.1442193675889328,13.022465221515779,11.994661331176758,60720.0,6.955913289364592,,,,,None
2019-01-20 14:00:00,6.970375892588431,6.949627717999751,0.2078285859798465,True,23267.0,0.41967893217893215,18.543263299582406,17.54038429260254,55440.0,8.337568056405257,,,,,None
2019-01-20 16:00:00,8.970006100312359,8.825184824639535,0.0,True,25814.0,0.6518686868686868,17.89926470711884,17.27762508392334,39600.0,7.485409564781453,697.5828857421875,-266.0515441894531,0.027023432468512725,-0.010306482691154147,quiet
2019-01-20 18:00:00,10.969663610030688,10.578349921578917,0.0,True,31092.0,0.7360795454545455,19.106480457712046,18.000365257263184,42240.0,8.508383058632823,908.9993896484375,-54.63507080078125,0.029235796656646003,-0.0017572067027139216,quiet
2019-01-20 20:00:00,12.969332224872563,12.450647823902779,0.0,True,25278.0,0.6839285714285714,18.125251716672928,17.43656635284424,36960.0,7.8680677511702575,862.2664794921875,-101.36798095703125,0.03411134106702221,-0.004010126630153938,quiet
2019-01-20 22:00:00,14.968993165340223,14.384640691149585,0.15824832606839528,True,21446.0,0.47785204991087343,14.699419641577018,13.730274677276611,44880.0,6.347870949366174,,,,,None
2019-01-21 00:00:00,16.968630135211875,16.36389277914715,0.9896231219760632,True,1292.0,0.02718855218855219,14.067234674843473,13.110981464385986,47520.0,6.274541248236204,,,,,None
2019-01-21 14:00:00,6.965619234116552,6.940353556327407,0.22037988749218695,True,23012.0,0.39621212121212124,17.26937684083159,16.471028327941895,58080.0,7.360421902615722,,,,,None
2019-01-21 16:00:00,8.965266778413453,8.818157825223434,0.0,True,28584.0,0.7218181818181818,18.2039109977312,17.455474853515625,39600.0,7.517344779719841,1141.5455322265625,177.91098022460938,0.039936521558443974,0.006224145683760473,mstid
2019-01-21 18:00:00,10.964941630486953,10.57546751261125,0.0,True,31747.0,0.8016919191919192,19.516429718300675,18.72882652282715,39600.0,8.144500658915469,1214.153076171875,250.51837158203125,0.03824465543742322,0.007891088026649172,mstid
2019-01-21 20:00:00,12.964627628594837,12.44939010814792,0.0,True,26740.0,0.7234848484848485,18.5759046852232,17.71223735809326,36960.0,7.980997611541317,970.969482421875,7.335002422332764,0.03631149896865651,0.00027430824316876455,mstid
2019-01-21 22:00:00,14.964306020727943,14.383893745567507,0.1471133908108698,True,23946.0,0.43192640692640694,15.708889998260979,14.699275493621826,55440.0,6.93394629906408,,,,,None
2019-01-22 00:00:00,16.96396052318434,16.36285205274326,0.9849545878957644,True,3689.0,0.07763047138047138,13.840338213135473,13.197790145874023,47520.0,5.804306347894414,,,,,None
2019-01-22 14:00:00,6.961072919535244,6.931151580913435,0.21353913466212932,True,22048.0,0.37961432506887055,17.16529148175004,16.139673233032227,58080.0,7.655704196700881,,,,,None
2019-01-22 16:00:00,8.960737940462163,8.811190972905408,0.0,True,26923.0,0.6798737373737374,18.118962305972627,17.262283325195312,39600.0,7.7732110383877036,892.1864013671875,-71.44805145263672,0.033138446732057625,-0.0026537923505046508,quiet
2019-01-22 18:00:00,10.960430270702538,10.572784866943447,0.0,True,26947.0,0.7851689976689976,18.4820153365645,18.049219131469727,34320.0,7.515781515768402,805.16748046875,-158.46697998046875,0.029879670481639885,-0.005880690985284772,quiet
2019-01-22 20:00:00,12.960133783583832,12.448401867761705,0.0,True,24526.0,0.6635822510822511,16.977638792390877,16.46479606628418,36960.0,7.01747185927969,909.9205932617188,-53.71388244628906,0.03710024436360266,-0.0021900791994735815,quiet
2019-01-22 22:00:00,14.959829755138474,14.383433676970645,0.138598166539343,True,23058.0,0.43670454545454546,15.757360237259352,14.680627822875977,52800.0,7.092962893050026,,,,,None
2019-01-23 00:00:00,16.959501915209692,16.362106027952834,0.9999559264265147,True,2230.0,0.032761356290768054,8.632828644382446,6.798725605010986,68068.0,6.763891247805854,,,,,None
2019-01-23 14:00:00,6.956738473621932,6.922026818675257,0.226340718105424,True,9965.0,0.30196969696969694,16.493022366211274,15.776111602783203,33000.0,7.174524703469892,,,,,None
2019-01-23 16:00:00,8.956421090219285,8.804286729573514,0.0,True,16152.0,0.6118181818181818,19.235248837127372,18.153950691223145,26400.0,8.366675700604622,1690.0211181640625,726.3865356445312,0.10463231291258436,0.04497192518849252,mstid
2019-01-23 18:00:00,10.956131014159222,10.570303245397609,0.0,True,17462.0,0.7349326599326599,19.71100597921044,18.485544204711914,23760.0,8.891980596182137,1451.1414794921875,487.5069580078125,0.08310282209896848,0.027918162753854798,mstid
2019-01-23 20:00:00,12.955852153750623,12.447683110059241,0.0,True,13073.0,0.6189867424242425,18.267180135225836,17.21983528137207,21120.0,8.065013749610856,1138.411865234375,174.7772979736328,0.08708114933331103,0.013369333586294867,mstid
2019-01-23 22:00:00,14.955565813578868,14.383259810454806,0.12876241405653172,True,12625.0,0.47821969696969696,16.91708370093544,15.602762222290039,26400.0,7.673128067196828,,,,,None
2019-01-24 00:00:00,16.955255738022498,16.36165409192553,0.9801953839386994,True,3149.0,0.0722910927456382,11.196180351199176,9.943187713623047,43560.0,5.462434240607062,,,,,None
2019-01-24 14:00:00,6.952617213975656,6.912984238503127,0.21039957484970273,True,12057.0,0.39713438735177864,17.063262597377733,16.3236083984375,30360.0,7.517588541798178,,,,,None
2019-01-24 16:00:00,8.952317532747863,8.797447579168526,0.0,True,14530.0,0.6475044563279857,18.99335927672002,18.098313331604004,22440.0,8.193434540648491,1128.4935302734375,164.85906982421875,0.07766645081028475,0.011346116298982708,mstid
2019-01-24 18:00:00,10.952045154162578,10.568023861514007,0.0,True,16351.0,0.7286541889483066,19.742512952004812,18.70638656616211,22440.0,8.767450244245767,1339.478759765625,375.8443298339844,0.08192029599202648,0.02298601491248146,mstid
2019-01-24 20:00:00,12.951784021377978,12.447233712705028,0.0,True,13644.0,0.6460227272727272,18.388266567137542,17.1011323928833,21120.0,8.435166058787267,1079.5682373046875,115.9336929321289,0.0791240279466936,0.008497045802706604,mstid
2019-01-24 22:00:00,14.951515467992575,14.383371324722248,0.11915483896908045,True,12632.0,0.5036682615629984,16.17859306758797,15.100602149963379,25080.0,7.511341864429577,,,,,None
2019-01-25 00:00:00,16.95122325387324,16.36149546385802,1.0,True,2113.0,0.08893097643097643,8.09386662539435,6.293161869049072,23760.0,6.100000279632631,,,,,None
2019-01-25 14:00:00,6.948710353010046,6.9040287203236295,0.19930926916221034,True,11695.0,0.36916035353535354,16.90905002034745,16.109148025512695,31680.0,7.656067909462841,,,,,None
2019-01-25 16:00:00,8.948428476172884,8.790676003754715,0.0,True,13506.0,0.6821212121212121,18.5859906638523,17.704318046569824,19800.0,8.157413323184363,1120.885498046875,157.2510223388672,0.08299167022411336,0.011643049188424936,mstid
2019-01-25 18:00:00,10.948173895240888,10.565947852889355,0.0,True,14834.0,0.6610516934046345,18.513964628842185,17.763649940490723,22440.0,8.049753935635946,1178.622802734375,214.98828125,0.07945414606541559,0.014492940626263988,mstid
2019-01-25 20:00:00,12.947930588028417,12.447053393213734,0.0,True,13015.0,0.6573232323232323,17.373918233950963,16.501087188720703,19800.0,7.721950615429302,1104.8226318359375,141.18821716308594,0.08488840813184306,0.01084811503366008,mstid
2019-01-25 22:00:00,14.947679917548264,14.383767220493997,0.11138697903403785,True,13492.0,0.5678451178451178,16.35668039905046,15.384757995605469,23760.0,7.40392109121789,,,,,None
2019-01-26 00:00:00,16.94740566004549,16.36162916098306,0.9881473250457208,True,7863.0,0.18050964187327823,12.129854301111276,11.714726448059082,43560.0,5.288587502863692,,,,,None
2019-01-26 14:00:00,6.945019088292245,6.895164996478823,0.20117137764196588,True,23068.0,0.41608946608946606,16.55838826530228,15.55289363861084,55440.0,7.448470342548306,,,,,None
2019-01-26 16:00:00,8.94475512015853,8.78397443506874,0.0,True,26673.0,0.6314630681818182,17.164160697089134,16.296215057373047,42240.0,7.2389428229619845,863.5096435546875,-100.1248779296875,0.03237392282662946,-0.003753791396906516,quiet
2019-01-26 18:00:00,10.944518439619662,10.564076228396962,0.0,True,26618.0,0.7755827505827506,18.72957720784029,18.377111434936523,34320.0,7.714123783301413,868.8797607421875,-94.75469970703125,0.03264256370659657,-0.003559797870126653,quiet
2019-01-26 20:00:00,12.94429305889117,12.447141654278782,0.0,True,29148.0,0.6900568181818182,18.342554098157475,17.586920738220215,42240.0,7.782817436021324,1066.655517578125,103.02117919921875,0.03659446677570073,0.0035344167421167403,mstid
2019-01-26 22:00:00,14.944060370723621,14.384446265336791,0.10269562370402706,True,29666.0,0.5351010101010101,17.41860554780745,16.650283813476562,55440.0,7.434297621154737,,,,,None
2019-01-27 00:00:00,16.943804168571727,16.362053941477676,0.9696445423089022,True,5411.0,0.12056595365418894,15.518137104166257,15.176824569702148,44880.0,6.545641760291569,,,,,None
