# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-11-24 20:00:00,16.224743832529963,16.808939743935287,1.0,True,15247.0,0.3054286858974359,10.288538599294089,9.860377311706543,49920.0,4.561798684924729,,,,,None
2012-11-25 10:00:00,6.221599880022742,7.1915896255968885,0.9996389180672269,True,6464.0,0.21041666666666667,8.779241902498187,8.329611778259277,30720.0,3.9172817342252757,,,,,None
2012-11-25 12:00:00,8.22118739017418,9.300275888647318,0.27785896967482643,True,17974.0,0.40365612648221344,10.212746591031257,9.610933780670166,44528.0,4.747953908183961,,,,,None
2012-11-25 14:00:00,10.220795389212528,11.344357942546292,0.0,True,19672.0,0.6403645833333333,11.503932505891472,11.318819999694824,30720.0,4.514170338188861,496.5513000488281,82.51799011230469,0.02524152602932229,0.004194692461991901,mstid
2012-11-25 16:00:00,12.220413756107442,13.152961778169976,0.0,True,18318.0,0.6814732142857143,12.321185256354816,12.317839622497559,26880.0,4.606047942812601,393.26104736328125,-20.772253036499023,0.021468558104775697,-0.0011339804037831108,quiet
2012-11-25 18:00:00,14.220029211128853,14.909898032349403,0.4409829721362229,True,24281.0,0.6655975877192982,16.075584333687488,16.31172752380371,36480.0,6.069866875204352,,,,,None
2012-11-25 20:00:00,16.21962887275231,16.80089146314296,1.0,True,17681.0,0.3541866987179487,13.815583264851568,13.075220108032227,49920.0,6.719574565506548,,,,,None
2012-11-26 10:00:00,6.21636601082261,7.18963950629528,1.0,True,8946.0,0.186375,9.67597942393737,9.258634567260742,48000.0,4.2086272636297375,,,,,None
2012-11-26 12:00:00,8.21593661810948,9.298192789585983,0.31837831286360696,True,22206.0,0.44483173076923077,11.641605958096111,11.164981365203857,49920.0,5.368129606028625,,,,,None
2012-11-26 14:00:00,10.215527789712528,11.343049059121086,0.0,True,21515.0,0.7470486111111111,15.300130916036563,15.383752822875977,28800.0,5.546473977778119,543.7055053710938,129.6721649169922,0.025270997228496107,0.006027058559934566,mstid
2012-11-26 16:00:00,12.21512940273221,13.149875144666257,0.0,True,23687.0,0.7257046568627451,15.51775965669551,15.603713035583496,32640.0,5.633137395326492,552.94580078125,138.91259765625,0.023343851090524337,0.00586450785900494,mstid
2012-11-26 18:00:00,14.214728162606232,14.90318875632504,0.5266544117647058,True,30529.0,0.6625217013888889,16.12092214268777,16.275468826293945,46080.0,6.2319114929526975,,,,,None
2012-11-26 20:00:00,16.214311163983886,16.79273934034501,1.0,True,17718.0,0.5126736111111111,13.649673826410949,12.893765449523926,34560.0,6.62196482087612,,,,,None
2012-11-27 10:00:00,6.210931486104952,7.187407351007698,1.0,True,9623.0,0.2179121376811594,10.135873334241715,9.62303352355957,44160.0,4.4778544455566225,,,,,None
2012-11-27 12:00:00,8.210485494011065,9.295779812670439,0.3113182773109244,True,18711.0,0.40269886363636365,9.768745378072126,9.021188735961914,46464.0,4.900205517732465,,,,,None
2012-11-27 14:00:00,10.210060143918442,11.341400886248557,0.0,True,16686.0,0.579375,9.679323917177111,9.255936622619629,28800.0,4.348042142226288,502.36572265625,88.33245086669922,0.030107019217083184,0.005293806236767303,mstid
2012-11-27 16:00:00,12.209645311940381,13.146565644608708,0.0,True,23204.0,0.671412037037037,11.34578914909982,11.072069644927979,34560.0,4.788495312188567,588.4989624023438,174.4656524658203,0.02536196183426753,0.007518774886477345,mstid
2012-11-27 18:00:00,14.209227689334877,14.896366979343753,0.5059371574716843,True,30817.0,0.6920813869924541,15.168696729665596,15.051885604858398,44528.0,5.940100015766785,,,,,None
2012-11-27 20:00:00,16.208794347175576,16.78449088950066,1.0,True,10509.0,0.2159146942800789,10.415267367291342,9.700211524963379,48672.0,5.033650027448471,,,,,None
2012-11-28 10:00:00,6.205300137802001,7.184892763774559,1.0,True,7156.0,0.17748015873015874,8.662596200602707,8.104479312896729,40320.0,3.962716631789894,,,,,None
2012-11-28 12:00:00,8.204837877170114,9.293038935379549,0.3387994086523498,True,24786.0,0.47417355371900827,11.498317754490847,10.766933917999268,52272.0,5.434067053767213,,,,,None
2012-11-28 14:00:00,10.204396338416602,11.339417399778599,0.0,True,22303.0,0.6833026960784314,13.140976404318472,12.862159729003906,32640.0,5.425703684964952,667.60107421875,253.56776428222656,0.029933241008776847,0.011369222269749655,mstid
2012-11-28 16:00:00,12.203965397555162,13.143038155543103,0.0,True,22677.0,0.6947610294117647,14.255628322831653,14.174256324768066,32640.0,5.500959218271574,674.6940307617188,260.6607971191406,0.029752349550721823,0.011494500909253457,mstid
2012-11-28 18:00:00,14.203531732332738,14.889438973568385,0.5585038363171355,True,28488.0,0.6451086956521739,14.838904647184057,14.62289571762085,44160.0,6.086833215954822,,,,,None
2012-11-28 20:00:00,16.20308239052678,16.77615369376741,1.0,True,2715.0,0.058919270833333336,5.2617455655863274,4.714956283569336,46080.0,2.820560597197356,,,,,None
2012-11-29 10:00:00,6.199476124099613,7.182095586981024,1.0,True,11115.0,0.2516983695652174,12.931302376180632,12.540440559387207,44160.0,5.477147966600465,,,,,None
2012-11-29 12:00:00,8.198997952578873,9.289972398817135,0.37054544039838155,True,20750.0,0.3969620446893174,9.771170134063585,9.104451656341553,52272.0,4.7120671831507535,,,,,None
2012-11-29 14:00:00,10.198540584850434,11.33710273735698,0.0,True,20627.0,0.7673735119047619,12.669277485522713,12.622431755065918,26880.0,4.83907777545408,495.9552917480469,81.9220199584961,0.02404398563766165,0.003971591601226359,mstid
2012-11-29 16:00:00,12.198093897720428,13.139297556434276,0.0,True,26730.0,0.6052989130434783,13.249040623338391,13.192323684692383,44160.0,5.218413387441168,797.4886474609375,383.45538330078125,0.029834966234977087,0.014345506296325524,mstid
2012-11-29 18:00:00,14.1976445561206,14.882411032191065,0.5713143953233467,True,29392.0,0.6600790513833992,12.339549990295836,12.11750316619873,44528.0,4.788824990883155,,,,,None
2012-11-29 20:00:00,16.1971795848331,16.767735406898584,1.0,True,9673.0,0.35985863095238096,10.689392695034547,9.874824523925781,26880.0,5.359191309095869,,,,,None
2012-11-30 10:00:00,6.1934639176521475,7.179015940521393,1.0,True,11395.0,0.22826522435897437,9.492155241547787,8.819969177246094,49920.0,4.459930293702682,,,,,None
2012-11-30 12:00:00,8.192970218352796,9.286582741669777,0.35766806722689076,True,18396.0,0.4524793388429752,11.043955009563085,10.09559965133667,40656.0,5.672029466968603,,,,,None
2012-11-30 14:00:00,10.192497406606275,11.33446122652377,0.0,True,21328.0,0.8544871794871794,16.03546432721088,15.908332347869873,24960.0,5.957765153691369,515.0318603515625,100.99859619140625,0.024148155492852704,0.0047354930697396025,mstid
2012-11-30 16:00:00,12.192035360919894,13.135348757098944,0.0,True,25120.0,0.6541666666666667,14.644719631681374,14.465317249298096,38400.0,5.816862619071951,783.0042724609375,368.9710388183594,0.031170552247648784,0.014688337532578,mstid
2012-11-30 18:00:00,14.191570734126124,14.875289500179363,0.5827548410668615,True,29645.0,0.6657608695652174,15.799147929281101,15.576526641845703,44528.0,6.166943774917577,,,,,None
2012-11-30 20:00:00,16.19109052835161,16.75924378509197,1.0,True,14194.0,0.29570833333333335,10.949107844232662,10.537672519683838,48000.0,4.971124666246855,,,,,None
2012-12-01 10:00:00,6.187268288586903,7.17565428785906,1.0,True,6414.0,0.19650735294117647,9.801367797105017,9.14194917678833,32640.0,4.619262923609475,,,,,None
2012-12-01 12:00:00,8.186759468754296,9.282872862157637,0.4305352575812934,True,19986.0,0.4525815217391304,11.692211991347678,11.100400447845459,44160.0,5.735299597757418,,,,,None
2012-12-01 14:00:00,10.18627162193728,11.331497437441026,0.0,True,19260.0,0.7165178571428571,13.010408290517024,12.731387615203857,26880.0,5.176347021412758,437.55841064453125,23.525127410888672,0.022718505225572755,0.0012214500213337835,mstid
2012-12-01 16:00:00,12.185794629264945,13.131196748291142,0.0,True,20719.0,0.770796130952381,14.141611586789251,13.987991333007812,26880.0,5.1129034685481125,430.5299377441406,16.49667739868164,0.020779474769252407,0.0007962101162547247,mstid
2012-12-01 18:00:00,14.18531513222285,14.868080826044292,0.6567857142857143,True,25479.0,0.5308125,13.425891918805307,13.19994068145752,48000.0,5.4257653505430685,,,,,None
2012-12-01 20:00:00,16.1848201106609,16.75068674028013,1.0,True,2667.0,0.05144675925925926,8.750754898708742,7.993398189544678,51840.0,4.891302354208739,,,,,None
2012-12-02 10:00:00,6.180894292633132,7.172011516295212,1.0,True,6597.0,0.1808388157894737,8.93177514371139,8.3200101852417,36480.0,4.061070259386658,,,,,None
2012-12-02 12:00:00,8.180370783212865,9.278846094339183,0.4222980859010271,True,8911.0,0.2578414351851852,8.296595276087679,7.560388565063477,34560.0,4.16234135688002,,,,,None
2012-12-02 14:00:00,10.179868333933747,11.328216247605633,0.0,True,22474.0,0.7803472222222222,13.536104529971402,13.384272575378418,28800.0,4.863247518085357,492.45928955078125,78.42603302001953,0.02191240053176031,0.0034896339334350595,mstid
2012-12-02 16:00:00,12.179376829488767,13.126846660763999,0.0008484162895927602,True,28729.0,0.5755008012820513,13.101071233587188,13.025105476379395,49920.0,5.332693827173329,,,,,None
2012-12-02 18:00:00,14.178882900798268,14.860791621939757,0.6300702973497091,True,32246.0,0.6406150667514304,13.448856884881772,13.321171283721924,50336.0,5.114759679103022,,,,,None
2012-12-02 20:00:00,16.17837350586021,16.742072401275237,1.0,True,15238.0,0.20349893162393162,9.336675604922453,8.691327571868896,74880.0,4.417176375963853,,,,,None
2012-12-03 10:00:00,6.174347273660657,7.168089015623557,,False,,,,,,,,,,,None
2012-12-03 12:00:00,8.173809530362282,9.274506281968307,0.4703518907563025,True,11350.0,0.2955729166666667,7.334536958485842,6.586905002593994,38400.0,3.662803985447508,,,,,None
2012-12-03 14:00:00,10.173292936092357,11.324622903339156,0.0,True,21294.0,0.6161458333333333,10.150410086473196,9.74451732635498,34560.0,4.477965299069023,534.1024169921875,120.06916046142578,0.025082296280275546,0.005638638135692015,mstid
2012-12-03 16:00:00,12.172787380067494,13.122303819778255,0.0,True,25728.0,0.67,12.155576972187779,11.839658260345459,38400.0,4.840205142403433,672.4623413085938,258.4290771484375,0.026137373340663624,0.010044662513543124,mstid
2012-12-03 18:00:00,14.17227948346328,14.853428717626013,0.6339548319327731,True,25075.0,0.6475981404958677,11.126491359523976,10.871217727661133,38720.0,4.454577893467909,,,,,None
2012-12-03 20:00:00,16.17175618288526,16.733409167432114,1.0,True,9031.0,0.21380208333333334,9.169729604035064,8.247929573059082,42240.0,4.5959557940325695,,,,,None
2012-12-04 10:00:00,6.167632885577797,7.163888739500138,1.0,True,2621.0,0.10500801282051282,8.02063107325666,7.317257881164551,24960.0,4.00005445917215,,,,,None
2012-12-04 12:00:00,8.167081391602762,9.269857833438287,0.5640071245889661,True,7755.0,0.34546507483962935,9.214307650445278,8.466526985168457,22448.0,4.636111980373357,,,,,None
2012-12-04 14:00:00,10.16655113754219,11.320723063438432,0.0,True,13086.0,0.6491071428571429,13.442099530947294,13.321676254272461,20160.0,5.836272805266885,797.0357055664062,383.00244140625,0.06090751227009065,0.029268106480685466,mstid
2012-12-04 16:00:00,12.166032018109625,13.11757378247011,0.0,True,13988.0,0.6938492063492063,13.760313601859185,13.646909236907959,20160.0,5.599241544549202,863.14111328125,449.10791015625,0.06170582737212253,0.032106656430958676,mstid
2012-12-04 18:00:00,14.165510645580408,14.84599919506122,0.7676995798319328,True,14402.0,0.5000694444444445,10.954345714293112,10.355045318603516,28800.0,5.21438992092744,,,,,None
2012-12-04 20:00:00,16.164973935672986,16.724705740936493,1.0,True,1136.0,0.04551282051282051,5.52938799744367,5.026343822479248,24960.0,2.8053836847538016,,,,,None
2012-12-05 10:00:00,6.160757133355759,7.159413237262934,1.0,True,3844.0,0.2355392156862745,9.842224404549189,9.238525390625,16320.0,4.528813852340733,,,,,None
2012-12-05 12:00:00,8.160192403581446,9.26490574511433,0.4990865911582024,True,8355.0,0.37839673913043476,7.928803477048504,7.137092590332031,22080.0,4.127942669625706,,,,,None
2012-12-05 14:00:00,10.159649006941155,11.316522813995045,0.0,True,12744.0,0.6034090909090909,10.58595169167229,10.194424152374268,21120.0,4.663991171229863,747.3230590820312,333.28985595703125,0.05864116910562078,0.026152688006672257,mstid
2012-12-05 16:00:00,12.15911684462623,13.112662349025758,0.0,True,12211.0,0.5781723484848484,10.4084542657417,9.913856506347656,21120.0,4.772275379341283,813.510498046875,399.47723388671875,0.06662112014141962,0.03271453884912937,mstid
2012-12-05 18:00:00,14.158582520885076,14.838510394360283,0.6770958383353342,True,10757.0,0.5335813492063493,10.428561822785102,9.757038116455078,20160.0,5.003793851296174,,,,,None
2012-12-05 20:00:00,16.158032931085405,16.715971128159467,1.0,True,699.0,0.028479465449804432,5.294800563175791,4.77238655090332,24544.0,2.7119933283465354,,,,,None
2012-12-06 10:00:00,6.153726428890463,7.154665649882016,1.0,True,7140.0,0.1859375,9.111648512466783,8.512374877929688,38400.0,4.2694822715587755,,,,,None
2012-12-06 12:00:00,8.153149014984551,9.259655586769988,0.548718487394958,True,14654.0,0.3027685950413223,9.078277422011233,8.301913738250732,48400.0,4.469598576001873,,,,,None
2012-12-06 14:00:00,10.152593030151206,11.312028649298822,0.0,True,19092.0,0.621484375,10.903797339617764,10.607524871826172,30720.0,4.409634895258343,467.46246337890625,53.42922592163086,0.024484729906709943,0.002798513823676454,mstid
2012-12-06 16:00:00,12.152048383042118,13.107575544000163,0.0,True,21355.0,0.5561197916666667,10.051564969293716,9.55961799621582,38400.0,4.437906173985837,548.9935302734375,134.96026611328125,0.025707962082577265,0.006319843882616776,mstid
2012-12-06 18:00:00,14.151501670763306,14.830969887748543,0.7015806322529011,True,17747.0,0.43651613537977174,10.50702672935014,10.053619384765625,40656.0,4.814449702180529,,,,,None
2012-12-06 20:00:00,16.150939768898798,16.707214606841163,1.0,True,2784.0,0.090625,5.463926103871969,4.933006763458252,30720.0,2.6468152758959804,,,,,None
2012-12-07 10:00:00,6.146547654147839,7.149649670969995,1.0,True,10110.0,0.2393465909090909,9.672175984529725,9.025141716003418,42240.0,4.635336928343261,,,,,None
2012-12-07 12:00:00,8.145958149867202,9.254113450571118,0.4973489395758303,True,17880.0,0.44345238095238093,9.876437732704483,9.13358449935913,40320.0,4.7643093885831265,,,,,None
2012-12-07 14:00:00,10.145390173676516,11.3072474207053,0.0,True,21640.0,0.6629901960784313,11.820043690804248,11.491148471832275,32640.0,4.798017268859262,566.7518920898438,152.7186737060547,0.026190013497682244,0.007057240004900864,mstid
2012-12-07 16:00:00,12.144833642659194,13.102319570248405,4.567044208987943e-05,True,26962.0,0.6105525362318841,11.7736062892486,11.445020198822021,44160.0,4.910256287197828,,,,,None
2012-12-07 18:00:00,14.144275147672596,14.823385424714523,0.7169117647058824,True,20597.0,0.4876183712121212,9.878033609174118,9.209181785583496,42240.0,4.734747505435008,,,,,None
2012-12-07 20:00:00,16.143701545101056,16.698445662864707,1.0,True,4554.0,0.06976102941176471,6.600538956530562,5.868069648742676,65280.0,3.397979604418219,,,,,None
2012-12-08 10:00:00,6.139228221501771,7.144369480826303,1.0,True,7122.0,0.19523026315789474,8.989032940787903,8.386709213256836,36480.0,4.24156911900521,,,,,None
2012-12-08 12:00:00,8.13862726725974,9.248285872484367,0.5176470588235295,True,19572.0,0.5096875,11.781354114461797,11.327339172363281,38400.0,5.518022241520755,,,,,None
2012-12-08 14:00:00,10.138047943461618,11.302186261926439,0.0,True,25390.0,0.6297123015873016,13.637201098486775,13.453304290771484,40320.0,5.31254525899888,799.2089233398438,385.1756896972656,0.03147731088380637,0.015170369818718615,mstid
2012-12-08 16:00:00,12.137480176578304,13.09690074354435,0.0001250500200080032,True,25759.0,0.6388640873015873,13.02298530602456,13.016977310180664,40320.0,5.100586848142064,,,,,None
2012-12-08 18:00:00,14.136910552112226,14.815764857465657,0.7467436974789916,True,19590.0,0.40475206611570247,11.127216861804927,10.495757579803467,48400.0,5.346044714867445,,,,,None
2012-12-08 20:00:00,16.136325907844835,16.689673906602223,1.0,True,2579.0,0.1492476851851852,5.621749745783717,5.1688103675842285,17280.0,2.5773827736669466,,,,,None
2012-12-09 10:00:00,6.131776120577449,7.138829666865461,1.0,True,8561.0,0.19386322463768116,9.303349368839033,8.78809642791748,44160.0,4.464161550329495,,,,,None
2012-12-09 12:00:00,8.131164406450578,9.242179740579616,0.5334224598930482,True,18411.0,0.4322642749812171,11.306949088799236,10.624195098876953,42592.0,5.397726297221711,,,,,None
2012-12-09 14:00:00,10.130574428555633,11.29685250403313,0.0,True,26453.0,0.5511041666666666,12.33158162186699,12.028511047363281,48000.0,4.8738289175453,937.2261962890625,523.1929321289062,0.035429864147320245,0.019778207845193598,mstid
2012-12-09 16:00:00,12.129996123682316,13.091325419889559,0.00019695378151260505,True,27877.0,0.6049696180555556,12.889842276545311,12.737837791442871,46080.0,4.80958408933471,,,,,None
2012-12-09 18:00:00,14.129416072861014,14.808116059797221,0.6894866642309098,True,25025.0,0.5620059288537549,12.608428465846059,12.457155227661133,44528.0,5.087230825676782,,,,,None
2012-12-09 20:00:00,16.1288210958811,16.680908982966013,1.0,True,2683.0,0.07763310185185185,4.736648938902891,4.412657260894775,34560.0,2.230538761073555,,,,,None
2012-12-10 10:00:00,6.1241999425564,7.133035146375475,1.0,True,13814.0,0.23982638888888888,9.012697161583734,8.226974964141846,57600.0,4.323979442914986,,,,,None
