# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20171101_20180501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2017-11-23 18:00:00,9.997606417494802,9.212046025004268,0.0,True,34071.0,0.5915104166666667,23.809359130551197,23.090259552001953,57600.0,9.559951337799983,1178.9637451171875,74.15315246582031,0.034603144759977326,0.00217643017421914,mstid,0
2017-11-23 20:00:00,11.997270925109387,11.103608058374496,0.0,True,33908.0,0.6196637426900585,27.35057737002666,27.310410499572754,54720.0,10.335572112132747,1442.7265625,337.9160461425781,0.04254826479002005,0.009965673178676953,mstid,0
2017-11-23 22:00:00,13.996934015260457,13.044358557209312,0.010906862745098039,True,33997.0,0.5902256944444444,27.04565809839497,27.4234619140625,57600.0,11.123819823118028,,,,,None,1
2017-11-24 00:00:00,15.99657901083009,15.038119309896333,0.8191721132897604,True,13929.0,0.17912808641975309,16.815383841921417,14.017775535583496,77760.0,9.400095293255955,,,,,None,1
2017-11-24 02:00:00,17.99619359779576,17.169158909328083,1.0,True,9270.0,0.17881944444444445,10.845928800253935,9.72655200958252,51840.0,4.899989874183659,,,,,None,1
2017-11-24 16:00:00,7.993104651435578,7.449759675442331,,False,,,,,,,,,,,None,2
2017-11-24 18:00:00,9.992736544623893,9.205753288978121,,False,,,,,,,,,,,None,2
2017-11-24 20:00:00,11.992383808887844,11.095770513588128,,False,,,,,,,,,,,None,2
2017-11-24 22:00:00,13.992029729048763,13.036004460886375,,False,,,,,,,,,,,None,2
2017-11-25 00:00:00,15.991657597651763,15.029919088632866,,False,,,,,,,,,,,None,2
2017-11-25 02:00:00,17.991255067087558,17.16187813753952,,False,,,,,,,,,,,None,2
2017-11-25 16:00:00,7.988046007549324,7.447092054027351,,False,,,,,,,,,,,None,2
2017-11-25 18:00:00,9.987660936438452,9.199330794758685,,False,,,,,,,,,,,None,2
2017-11-25 20:00:00,11.987291331147896,11.087818053400932,,False,,,,,,,,,,,None,2
2017-11-25 22:00:00,13.986920458233808,13.027539150773013,,False,,,,,,,,,,,None,2
2017-11-26 00:00:00,15.986531580147352,15.021586527675005,,False,,,,,,,,,,,None,2
2017-11-26 02:00:00,17.986112315361684,17.154409794127446,,False,,,,,,,,,,,None,2
2017-11-26 16:00:00,7.982785838332198,7.4441888715854425,0.030949336256241626,True,33117.0,0.504156010230179,24.375508703147204,23.49439239501953,65688.0,10.055436918268294,,,,,None,1
2017-11-26 18:00:00,9.982384187093125,9.192784520668411,0.0,True,35016.0,0.6079166666666667,27.038307443332638,27.14013671875,57600.0,10.356197152882494,1448.438720703125,343.62823486328125,0.041365053709821936,0.009813463412819318,mstid,0
2017-11-26 20:00:00,11.98199809831429,11.079757879363394,0.0,True,32537.0,0.594608918128655,28.533829397152356,29.108537673950195,54720.0,10.842055701705316,1420.1463623046875,315.33587646484375,0.04364712057979185,0.009691608828866943,mstid,0
2017-11-26 22:00:00,13.981610821063464,13.018970376684475,0.02386204481792717,True,32142.0,0.5580208333333333,24.48784123817946,24.389171600341797,57600.0,10.41623201927831,,,,,None,1
2017-11-27 00:00:00,15.981205587984665,15.013129106314507,0.8304235487298368,True,7716.0,0.09238505747126437,16.98703343641764,15.961439609527588,83520.0,7.725565627334396,,,,,None,1
2017-11-27 02:00:00,17.98076998333964,17.14676043751329,1.0,True,26139.0,0.3361496913580247,15.229763956214285,13.793804168701172,77760.0,7.925119973602379,,,,,None,1
2017-11-27 16:00:00,7.977328851500124,7.4410550750532725,0.053821528611444576,True,27535.0,0.3414558531746032,24.127535309392396,22.978832244873047,80640.0,10.949389229601517,,,,,None,1
2017-11-27 18:00:00,9.976911012007694,9.186120760002742,0.0,True,37894.0,0.5263055555555556,27.023514593975737,26.921198844909668,72000.0,9.919497508126305,1839.4149169921875,734.6044311523438,0.0485410597190106,0.019385771656524615,mstid,0
2017-11-27 20:00:00,11.976508833006386,11.071597575083143,0.0,True,35312.0,0.5838624338624339,28.029703510073606,28.58387279510498,60480.0,11.043836782663202,1435.7867431640625,330.9761962890625,0.04066002331117078,0.009372909953813506,mstid,0
2017-11-27 22:00:00,13.976105546896568,13.010306291645714,0.023529411764705882,True,34538.0,0.5996180555555556,26.366275683206748,26.852994918823242,57600.0,10.951280275039617,,,,,None,1
2017-11-28 00:00:00,15.97568435685019,15.004554774828804,0.8319964349376114,True,6695.0,0.13857840702102997,17.0953514525301,15.728347778320312,48312.0,8.4462230212734,,,,,None,1
2017-11-28 02:00:00,17.97523281267229,17.138937158418223,1.0,True,4867.0,0.12999465811965813,11.661953918993678,9.995199203491211,37440.0,7.38285658153867,,,,,None,1
2017-11-28 16:00:00,7.9716798206264965,7.437695848762321,0.0,True,6546.0,0.25254629629629627,10.930514587412523,9.310078144073486,25920.0,7.267582982446981,345.50115966796875,-759.3094482421875,0.05278050101863256,-0.11599594381946035,quiet,0
2017-11-28 18:00:00,9.971246187612437,9.179346066563394,0.0,True,20645.0,0.3116696859903382,18.426848792256035,17.643566131591797,66240.0,8.154555538078352,856.7562255859375,-248.0543212890625,0.04149945389130237,-0.012015225056384717,quiet,0
2017-11-28 20:00:00,11.970828314072113,11.063345045449596,0.0,True,28827.0,0.400375,20.740440163320578,19.798534393310547,72000.0,9.34826663090931,1231.1605224609375,126.3499526977539,0.04270858994903866,0.004383042033432334,mstid,0
2017-11-28 22:00:00,13.970409416601015,13.001555387417376,0.036985846970367095,True,26875.0,0.4911366959064328,22.29173854821671,21.29997444152832,54720.0,10.40430417229913,,,,,None,1
2017-11-29 00:00:00,15.969972669295183,14.99587188662635,0.8356394281850671,True,21497.0,0.12869372605363985,14.243136409804764,12.391373634338379,167040.0,7.804331898310799,,,,,None,1
2017-11-29 02:00:00,17.96950558731828,17.130947510580253,1.0,True,15530.0,0.20739850427350429,12.777267997385424,9.931779861450195,74880.0,8.55730147504066,,,,,None,1
2017-11-29 16:00:00,7.965843532725579,7.434116548202755,0.05138607167004733,True,30469.0,0.3648108237547893,25.781614008451097,25.36554718017578,83520.0,10.597056701228224,,,,,None,1
2017-11-29 18:00:00,9.96539450018304,9.172467181513715,0.0,True,35843.0,0.5926421957671958,28.021012690970398,28.280967712402344,60480.0,10.146208725025971,1278.11083984375,173.30032348632812,0.03565858995741846,0.004834983776088166,mstid,0
2017-11-29 20:00:00,11.96496132676235,11.055008436619504,0.0,True,34246.0,0.5404987373737373,28.4111000362877,28.927146911621094,63360.0,10.815723029383438,1739.427490234375,634.6168823242188,0.05079213602272893,0.018531124286755206,mstid,0
2017-11-29 22:00:00,13.964527214173625,12.992726411227029,0.026591192032368503,True,31370.0,0.6051311728395061,26.20949230026127,26.632938385009766,51840.0,10.912798985385637,,,,,None,1
2017-11-30 00:00:00,15.964075307898083,14.987089111556301,0.8412990196078431,True,8933.0,0.12923900462962962,17.75726994701613,16.320775985717773,69120.0,9.07547542238691,,,,,None,1
2017-11-30 02:00:00,17.96359308833498,17.122799422289102,1.0,True,6202.0,0.08613888888888889,10.720006192811807,8.71580696105957,72000.0,6.811260210797617,,,,,None,1
2017-11-30 16:00:00,7.959824757115667,7.430322628188713,0.07756075403134227,True,15453.0,0.1450168918918919,17.750354725979125,14.454771041870117,106560.0,10.758159385577397,,,,,None,1
2017-11-30 18:00:00,9.959360717090796,9.16549095510345,0.0,True,35582.0,0.49419444444444444,23.028252538202935,22.244759559631348,72000.0,10.384541669797464,1772.8529052734375,668.0422973632812,0.04982443104022926,0.01877472591094602,mstid,0
2017-11-30 20:00:00,11.95891263646154,11.04659605119915,0.0,True,31217.0,0.5704861111111111,23.882119285375634,23.127216339111328,54720.0,9.895135807735043,1305.329833984375,200.5192108154297,0.04181471102233959,0.006423397854227814,mstid,0
2017-11-30 22:00:00,13.95846370303088,12.983828278651409,0.027126640129736104,True,31022.0,0.5669225146198831,24.267419511548987,23.907184600830078,54720.0,10.858189814285728,,,,,None,1
2017-12-01 00:00:00,15.957997034195959,14.978215346145571,0.8463760504201681,True,7410.0,0.1072048611111111,17.976235636718844,16.205196380615234,69120.0,9.688579431081088,,,,,None,1
2017-12-01 02:00:00,17.957500075538412,17.11450110576875,1.0,True,2090.0,0.06597222222222222,8.855924387568493,7.091551780700684,31680.0,6.338114503132999,,,,,None,1
2017-12-01 16:00:00,7.953628248072213,7.426319579039767,0.06050938894076149,True,29309.0,0.3769161522633745,21.40963507166351,20.33905029296875,77760.0,10.164388514908149,,,,,None,1
2017-12-01 18:00:00,9.9531495926724,9.158424277734033,0.0,True,31912.0,0.5276455026455027,24.351786647801653,24.053977966308594,60480.0,10.408097673226177,1516.9903564453125,412.1795959472656,0.04753667449377389,0.01291613173562502,mstid,0
2017-12-01 20:00:00,11.952686997805214,11.038116273910754,0.0,True,30719.0,0.5333159722222223,22.695029766835358,21.806142807006836,57600.0,9.969111395456393,1324.8206787109375,220.01011657714844,0.04312707701132646,0.007162020787693233,mstid,0
2017-12-01 22:00:00,13.952223638405435,12.974869998224174,0.03210346638655462,True,29525.0,0.6407335069444444,22.254308117750234,21.53485107421875,46080.0,9.87667987821281,,,,,None,1
2017-12-02 00:00:00,15.95174260438293,14.969259636935123,0.8502827056748625,True,5758.0,0.07404835390946501,18.552042034898793,17.41583824157715,77760.0,9.752838622155217,,,,,None,1
2017-12-02 02:00:00,17.95123130651539,17.106060981638134,1.0,True,2937.0,0.04635416666666667,8.089334036590476,6.793973445892334,63360.0,5.392282274259837,,,,,None,1
2017-12-02 16:00:00,7.9472587867186455,7.422112882648207,0.06054505135387488,True,24142.0,0.3492766203703704,20.989158675878212,20.062429428100586,69120.0,10.192667711913364,,,,,None,1
2017-12-02 18:00:00,9.946765913241236,9.151274032762377,0.0,True,30740.0,0.5617690058479532,22.748681039909457,22.06772804260254,54720.0,9.829249179520284,863.5902709960938,-241.22036743164062,0.028093372511258742,-0.007847116702395596,quiet,0
2017-12-02 20:00:00,11.946289202760823,11.029577520711928,0.0,True,28306.0,0.5172880116959064,22.249273941709422,21.451930046081543,54720.0,9.83373691308144,1126.275390625,21.464771270751953,0.03978928109323112,0.0007583117102646772,mstid,0
2017-12-02 22:00:00,13.94581181842171,12.965860620738235,0.043259803921568626,True,26395.0,0.4582465277777778,20.660359951139604,19.423877716064453,57600.0,9.59046584100885,,,,,None,1
2017-12-03 00:00:00,15.945316823300836,14.960231130133177,0.8493332115454878,True,3234.0,0.04882246376811594,16.24389965304196,15.84303092956543,66240.0,6.725897996039476,,,,,None,1
2017-12-03 02:00:00,17.944791593438357,17.097487632286253,1.0,True,2467.0,0.10707465277777778,8.978242520775977,7.01032018661499,23040.0,7.010593033094951,,,,,None,1
2017-12-03 16:00:00,7.940721254607908,7.417707996115301,0.09787873482726424,True,23238.0,0.3390231092436975,19.725433992338175,18.77582550048828,68544.0,9.379915350787645,,,,,None,1
2017-12-03 18:00:00,9.94021457257536,9.144047078810022,0.0,True,33836.0,0.4738935574229692,23.099622856529205,23.471362113952637,71400.0,9.862742550323363,1533.12158203125,428.3110046386719,0.04531036712469707,0.012658440851125188,mstid,0
2017-12-03 20:00:00,11.93972415787056,11.020988219330068,0.0,True,29578.0,0.5135069444444444,23.8126815369908,23.96929359436035,57600.0,9.762485529152976,1193.9337158203125,89.12316131591797,0.04036559996687783,0.0030131571206950428,mstid,0
2017-12-03 22:00:00,13.939233162957802,12.956809220915584,0.05860071301247772,True,27456.0,0.4369747899159664,20.364932248468723,19.270710945129395,62832.0,9.417681490783453,,,,,None,1
2017-12-04 00:00:00,15.93872462477532,14.951139055101788,0.8500066693344004,True,1730.0,0.028604497354497355,13.977830448729454,13.115532875061035,60480.0,6.6436387027366335,,,,,None,1
2017-12-04 02:00:00,17.938185884733283,17.088789791714742,1.0,True,2737.0,0.09503472222222223,9.066188542287325,7.222784519195557,28800.0,6.681698261896519,,,,,None,1
2017-12-04 16:00:00,7.934020720746583,7.413110364882408,0.12015982863733729,True,19321.0,0.1973141339869281,23.398441527128085,22.808088302612305,97920.0,11.550434319303363,,,,,None,1
2017-12-04 18:00:00,9.933500659165137,9.136750263124446,0.0,True,37507.0,0.5426359953703703,29.498600449962414,30.21931266784668,69120.0,10.54604394681764,1740.1102294921875,635.2996826171875,0.046394279187676635,0.01693816307935019,mstid,0
2017-12-04 20:00:00,11.932996971609981,11.012356822523227,0.0,True,39235.0,0.5676359953703703,31.81865063907691,32.14086151123047,69120.0,10.915722178307886,1919.7481689453125,814.9376831054688,0.04892948053894004,0.020770681358620334,mstid,0
2017-12-04 22:00:00,13.932492800992236,12.947724912234644,0.032563025210084036,True,31773.0,0.35588037634408604,23.461719435143696,23.744792938232422,89280.0,11.363440821170492,,,,,None,1
2017-12-05 00:00:00,15.931971158844068,14.94199274193129,0.8505979314802844,True,3552.0,0.047435897435897434,18.34457558094784,18.419736862182617,74880.0,8.097334077631857,,,,,None,1
2017-12-05 02:00:00,17.931419352084923,17.0799763715358,1.0,True,1920.0,0.05128205128205128,9.513320177262843,7.268661260604858,37440.0,7.449400741091649,,,,,None,1
2017-12-05 16:00:00,7.927162524843574,7.408325461146988,0.0,True,7300.0,0.21122685185185186,10.556603573593247,9.036267280578613,34560.0,6.838334946270181,,,,,None,3
2017-12-05 18:00:00,9.92662953871596,9.129390461023446,0.0,True,7385.0,0.1709490740740741,9.73302017430962,8.852069854736328,43200.0,4.435846088040712,,,,,None,3
2017-12-05 20:00:00,11.926113036110277,11.003691848466053,0.0,True,7906.0,0.2495580808080808,9.809332797697717,8.993393898010254,31680.0,4.317350543474114,,,,,None,3
2017-12-05 22:00:00,13.925596151538304,12.938616888666662,0.07568860877684407,True,11619.0,0.11206597222222223,16.945761346203476,15.495756149291992,103680.0,8.61084414684053,,,,,None,1
2017-12-06 00:00:00,15.925061871881343,14.93280166604986,0.8552821128451381,True,12712.0,0.12611111111111112,11.34030913886952,9.937788486480713,100800.0,6.1074019381330915,,,,,None,1
2017-12-06 02:00:00,17.924497469751138,17.07105651500443,1.0,True,9215.0,0.152364417989418,9.48067046091389,8.41228199005127,60480.0,5.324677792825938,,,,,None,1
2017-12-06 16:00:00,7.920152351458631,7.4033588381036,0.0,True,6942.0,0.2209702062643239,11.75478008814565,9.97654914855957,31416.0,7.755858084799059,,,,,None,3
2017-12-06 18:00:00,9.919606927696485,9.121974630992833,0.0,True,14945.0,0.1938090050835149,21.344045533955235,21.56406593322754,77112.0,9.18434079865442,,,,,None,3
2017-12-06 20:00:00,11.91907810015698,10.995001936922158,0.0,True,29044.0,0.48836427226257734,21.502574805918844,20.75221824645996,59472.0,10.854896025445912,1087.4500732421875,-17.360471725463867,0.03744147063910575,-0.0005977300552769545,quiet,0
2017-12-06 22:00:00,13.918548996122434,12.929494481343278,0.06654411764705882,True,25935.0,0.4540441176470588,19.91346884067518,18.66773223876953,57120.0,9.84074915229974,,,,,None,1
2017-12-07 00:00:00,15.918002578619298,14.923575506984804,0.8575199310493428,True,12805.0,0.3448879551820728,12.697215820334005,12.355870246887207,37128.0,5.171217794026014,,,,,None,1
2017-12-07 02:00:00,17.917426086172636,17.062039664843294,1.0,True,12938.0,0.14276571327683615,10.01158165257245,9.26447582244873,90624.0,4.770444880154711,,,,,None,1
2017-12-07 16:00:00,7.912996299971615,7.398216187266346,0.21284829721362228,True,5954.0,0.10972283650302227,20.103074549107014,20.129196166992188,54264.0,9.350006783738033,,,,,None,1
2017-12-07 18:00:00,9.912438963205307,9.114509871729616,0.0,True,27725.0,0.44499550590652287,21.370440995127797,21.073348999023438,62304.0,9.230537545593277,1379.281494140625,274.4710388183594,0.04974865623591073,0.00989976695467482,mstid,0
2017-12-07 20:00:00,11.91189833896993,10.986295906491701,0.0,True,33007.0,0.5645696496989601,22.71233263490894,21.869503021240234,58464.0,10.257692574194307,1356.375,251.56446838378906,0.04109355591238222,0.007621549016384072,mstid,0
2017-12-07 22:00:00,13.911357548501812,12.920367214947792,0.06413929208046855,True,22693.0,0.3642302259887006,18.388355039443923,17.00600814819336,62304.0,9.366923016519134,,,,,None,1
2017-12-08 00:00:00,15.910799531797098,14.914324205254339,0.8541769649036085,True,9999.0,0.20768943170488535,9.979786336126894,9.580049514770508,48144.0,4.200798559906297,,,,,None,1
2017-12-08 02:00:00,17.91021149354893,17.052935627464496,1.0,True,11323.0,0.3303863211951447,14.709620846599107,15.026053428649902,34272.0,5.324882862121047,,,,,None,1
2017-12-08 16:00:00,7.905700952937067,7.392903385483164,,False,,,,,,,,,,,None,3
2017-12-08 18:00:00,9.905132270953803,9.107003467000874,,False,,,,,,,,,,,None,3
2017-12-08 20:00:00,11.904580421735908,10.977582797917037,,False,,,,,,,,,,,None,2
2017-12-08 22:00:00,13.904028521658836,12.911244848566088,,False,,,,,,,,,,,None,2
2017-12-09 00:00:00,15.90345948853188,14.905058001578338,,False,,,,,,,,,,,None,2
2017-12-09 02:00:00,17.902860493498537,17.043754616668306,,False,,,,,,,,,,,None,2
2017-12-09 16:00:00,7.898273433654014,7.387426520370771,,False,,,,,,,,,,,None,2
2017-12-09 18:00:00,9.897694021194084,9.0994629067003,,False,,,,,,,,,,,None,2
2017-12-09 20:00:00,11.897131565771135,10.96887189124882,,False,,,,,,,,,,,None,2
2017-12-09 22:00:00,13.89656918007541,12.902137388858014,,False,,,,,,,,,,,None,2
2017-12-10 00:00:00,15.895989760579052,14.89578744611179,,False,,,,,,,,,,,None,3
2017-12-10 02:00:00,17.89538044517559,17.034507263911543,1.0,True,9633.0,0.2787326388888889,12.471900391922702,12.114303588867188,34560.0,4.933248954191543,,,,,None,1
2017-12-10 16:00:00,7.890721436178232,7.3817918873399115,0.12339935974389755,True,28551.0,0.4720734126984127,23.383097784184585,23.125093460083008,60480.0,10.24574494415367,,,,,None,1
2017-12-10 18:00:00,9.890131955752942,9.091895877402731,0.0,True,33255.0,0.57734375,25.365232333777058,25.76624870300293,57600.0,11.016956844473096,1453.374755859375,348.564208984375,0.043703946951116374,0.010481557930668321,mstid,0
2017-12-10 20:00:00,11.889559560501182,10.960172690036101,0.0,True,31302.0,0.5720394736842105,25.115500202674653,25.2674503326416,54720.0,10.325322634080203,1123.2900390625,18.47954559326172,0.035885567665404766,0.0005903630947946368,mstid,0
2017-12-10 22:00:00,13.888987360583414,12.893055069069856,0.05138305322128851,True,25662.0,0.4455208333333333,21.073702065109064,21.075867652893066,57600.0,9.408023674948636,,,,,None,1
2017-12-11 00:00:00,15.888398231990116,14.886523371493574,0.8577344730995846,True,13289.0,0.15911159003831418,13.450516492985846,10.598102569580078,83520.0,9.624774219394787,,,,,None,1
