# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2011-12-22 14:00:00,6.38583799134674,6.161757378024665,,False,,,,,,,,,,,None
2011-12-22 16:00:00,8.385169067100342,7.959633123946022,,False,,,,,,,,,,,None
2011-12-22 18:00:00,10.384528646108144,9.66300971934546,,False,,,,,,,,,,,None
2011-12-22 20:00:00,12.383902621784458,11.52636138964659,,False,,,,,,,,,,,None
2011-12-22 22:00:00,14.383273016651362,13.460149241793475,,False,,,,,,,,,,,None
2011-12-23 00:00:00,16.3826228331734,15.451541671844197,,False,,,,,,,,,,,None
2011-12-23 14:00:00,6.377518608801391,6.153595391670761,,False,,,,,,,,,,,None
2011-12-23 16:00:00,8.376849238012708,7.9526028989003,,False,,,,,,,,,,,None
2011-12-23 18:00:00,10.37620849174419,9.65572482781615,,False,,,,,,,,,,,None
2011-12-23 20:00:00,12.375582288273188,11.518594210566258,,False,,,,,,,,,,,None
2011-12-23 22:00:00,14.374952656595912,13.452215885598505,,False,,,,,,,,,,,None
2011-12-24 00:00:00,16.374302585560937,15.443288874048747,,False,,,,,,,,,,,None
2011-12-24 14:00:00,6.369200611209154,6.145277357723581,,False,,,,,,,,,,,None
2011-12-24 16:00:00,8.368531716577218,7.9455061779926055,,False,,,,,,,,,,,None
2011-12-24 18:00:00,10.36789156602973,9.648519558430431,,False,,,,,,,,,,,None
2011-12-24 20:00:00,12.367266103538068,11.510965654791367,,False,,,,,,,,,,,None
2011-12-24 22:00:00,14.36663736566977,13.44444110170543,,False,,,,,,,,,,,None
2011-12-25 00:00:00,16.365988328701423,15.435186501060485,,False,,,,,,,,,,,None
2011-12-25 14:00:00,6.360895084594482,6.136811777951433,,False,,,,,,,,,,,None
2011-12-25 16:00:00,8.360227585798697,7.9383487622321685,,False,,,,,,,,,,,None
2011-12-25 18:00:00,10.359588947846689,9.641400594629639,,False,,,,,,,,,,,None
2011-12-25 20:00:00,12.358965141203939,11.503483832721493,,False,,,,,,,,,,,None
2011-12-25 22:00:00,14.358338211103913,13.43683341954536,,False,,,,,,,,,,,None
2011-12-26 00:00:00,16.3576911223269,15.427243906652796,,False,,,,,,,,,,,None
2011-12-26 14:00:00,6.352613010260354,6.128207144837639,,False,,,,,,,,,,,None
2011-12-26 16:00:00,8.35194781239638,7.931136372790627,,False,,,,,,,,,,,None
2011-12-26 18:00:00,10.351311588422305,9.634374481772632,,False,,,,,,,,,,,None
2011-12-26 20:00:00,12.350690336080701,11.496156661988637,,False,,,,,,,,,,,None
2011-12-26 22:00:00,14.350066110373751,13.42940114519659,,False,,,,,,,,,,,None
2011-12-27 00:00:00,16.349421865701146,15.419470221025778,,False,,,,,,,,,,,None
2011-12-27 14:00:00,6.344365141070038,6.1194720026359715,,False,,,,,,,,,,,None
2011-12-27 16:00:00,8.343703126016829,7.923874707562407,,False,,,,,,,,,,,None
2011-12-27 18:00:00,10.343070193569403,9.627447685014516,,False,,,,,,,,,,,None
2011-12-27 20:00:00,12.342452369512547,11.488991925505152,,False,,,,,,,,,,,None
2011-12-27 22:00:00,14.341831719726674,13.422152418862455,,False,,,,,,,,,,,None
2011-12-28 00:00:00,16.341191189386628,15.411874406970744,,False,,,,,,,,,,,None
2011-12-28 14:00:00,6.336161916858403,6.110614997956392,,False,,,,,,,,,,,None
2011-12-28 16:00:00,8.335503938071252,7.916569487712999,,False,,,,,,,,,,,None
2011-12-28 18:00:00,10.33487514592688,9.620626635375725,,False,,,,,,,,,,,None
2011-12-28 20:00:00,12.334261595000847,11.481997315819767,,False,,,,,,,,,,,None
2011-12-28 22:00:00,14.333645363164262,13.415095257241955,,False,,,,,,,,,,,None
2011-12-29 00:00:00,16.33300938755594,15.404465299161066,,False,,,,,,,,,,,None
2011-12-29 14:00:00,6.32801341863753,6.1016449066258875,,False,,,,,,,,,,,None
2011-12-29 16:00:00,8.327360298815142,7.9092264830645735,,False,,,,,,,,,,,None
2011-12-29 18:00:00,10.326736464857273,9.613917752652508,,False,,,,,,,,,,,None
2011-12-29 20:00:00,12.326128000845156,11.47518045385136,,False,,,,,,,,,,,None
2011-12-29 22:00:00,14.325516997752963,13.4082375689586,,False,,,,,,,,,,,None
2011-12-30 00:00:00,16.32488638589302,15.39725161473784,,False,,,,,,,,,,,None
2011-12-30 14:00:00,6.319929352536084,6.0925706285155545,,False,,,,,,,,,,,None
2011-12-30 16:00:00,8.319281883288252,7.901851509589075,,False,,,,,,,,,,,None
2011-12-30 18:00:00,10.318663794303971,9.607327438719235,,False,,,,,,,,,,,None
2011-12-30 20:00:00,12.318061199854494,11.468548875524792,,False,,,,,,,,,,,None
2011-12-30 22:00:00,14.317456205118164,13.40158713698252,,False,,,,,,,,,,,None
2011-12-31 00:00:00,16.31683173480563,15.390241929542395,,False,,,,,,,,,,,None
2011-12-31 14:00:00,6.311919053206711,6.083401148714956,,False,,,,,,,,,,,None
2011-12-31 16:00:00,8.311277995935217,7.894450398104424,,False,,,,,,,,,,,None
2011-12-31 18:00:00,10.310666408576918,9.600862041006845,,False,,,,,,,,,,,None
2011-12-31 20:00:00,12.310070436237552,11.462109986638469,,False,,,,,,,,,,,None
2011-12-31 22:00:00,14.309472199383688,13.395151569015791,,False,,,,,,,,,,,None
2012-01-01 00:00:00,16.30885461835966,15.38344462171117,,False,,,,,,,,,,,None
2012-01-01 14:00:00,6.303991498305208,6.074145444210862,0.7133462080484367,True,7710.0,0.2660455486542443,13.696888606275412,12.276188373565674,28980.0,7.959273054982721,,,,,None
2012-01-01 16:00:00,8.303357585675506,7.887028896579179,0.0,True,19128.0,0.6325396825396825,19.883999887485384,18.33242130279541,30240.0,9.824265088955652,1577.2457275390625,500.4831237792969,0.08245743033976696,0.02616494791819829,mstid
2012-01-01 18:00:00,10.302753227954547,9.594527749598557,0.0,True,18547.0,0.8177689594356261,21.763382601397804,20.3974609375,22680.0,10.740036376338251,1051.447021484375,-25.315746307373047,0.05669094848139187,-0.001364951005950992,quiet
2012-01-01 20:00:00,12.302164601692223,11.455870950234802,0.0,True,16029.0,0.7610027061672127,20.462971432599907,19.09918212890625,21063.0,10.186923814984315,1124.9361572265625,48.17353057861328,0.07018130620915607,0.003005398376605732,mstid
2012-01-01 22:00:00,14.301573843700918,13.388938180209278,0.0649120759414877,True,16004.0,0.6174382716049382,18.790382822315372,17.83303451538086,25920.0,9.117999627089675,,,,,None
2012-01-02 00:00:00,16.300963871193026,15.37686774463291,0.999953314659197,True,29129.0,0.3371412037037037,13.280358428516177,11.537933349609375,86400.0,8.090083505350067,,,,,None
2012-01-02 14:00:00,6.296155326591627,6.06481246013871,0.68370232708468,True,17805.0,0.2377804487179487,14.835688836036715,13.630181312561035,74880.0,7.909485878587774,,,,,None
2012-01-02 16:00:00,8.295529263971645,7.879592708525583,0.0,True,36516.0,0.7414717348927875,21.618581663752284,20.45646858215332,49248.0,9.735697944232585,1496.53515625,419.7725830078125,0.040982998035107895,0.011495579554381984,mstid
2012-01-02 18:00:00,10.294932836680625,9.588330637968694,0.0,True,37242.0,0.808203125,21.90345814748002,20.50261688232422,46080.0,10.087691727769881,1007.351318359375,-69.4112548828125,0.027048797550061086,-0.0018637896698032463,quiet
2012-01-02 20:00:00,12.294352253270727,11.449838724308716,0.0,True,36615.0,0.7945963541666666,21.844153927328254,20.3834285736084,46080.0,9.929852429663802,1020.2415771484375,-56.521121978759766,0.027864033241798102,-0.0015436603025743485,quiet
2012-01-02 22:00:00,14.293769667931961,13.382954034487907,0.0453534354918438,True,32021.0,0.6540236928104575,19.86644564349209,18.710901260375977,48960.0,8.892597807125949,,,,,None
2012-01-03 00:00:00,16.293167995976987,15.370519076856901,0.9999416433239963,True,27894.0,0.2759377967711301,14.817435424505913,13.62877082824707,101088.0,7.904921868893196,,,,,None
2012-01-03 14:00:00,6.288418852746724,6.0554110012259645,0.6967398070339247,True,29103.0,0.2807002314814815,14.262646863775982,13.190495491027832,103680.0,7.505539975981523,,,,,None
2012-01-03 16:00:00,8.287801319109592,7.872147359605571,0.0,True,41416.0,0.6042250233426704,19.894063728105408,18.823912620544434,68544.0,8.67662296964852,1876.0565185546875,799.2938842773438,0.04529786842173767,0.0192991569508727,mstid
2012-01-03 18:00:00,10.287213496667,9.582276505870155,0.0,True,42020.0,0.810570987654321,21.513226492122094,20.04798984527588,51840.0,9.857169374043483,1194.717529296875,117.95491027832031,0.028432116356422538,0.0028071135239961997,mstid
2012-01-03 20:00:00,12.286641626483824,11.444019879592064,0.0,True,37382.0,0.8112413194444444,21.85879355842341,20.360868453979492,46080.0,9.824361358288343,1166.65185546875,89.88917541503906,0.031208920214775827,0.0024046111876047044,mstid
2012-01-03 22:00:00,14.28606788112443,13.377205745432319,0.025579676314970434,True,36189.0,0.6980902777777778,20.6599838943201,19.658588409423828,51840.0,9.345860283232563,,,,,None
2012-01-04 00:00:00,16.285475175226612,15.364405897773624,0.9991684173669467,True,41551.0,0.4584988524011299,15.388805945399325,14.348191261291504,90624.0,7.645089866916705,,,,,None
2012-01-04 14:00:00,6.2807900738242886,6.045949629559429,0.7278482821700109,True,35318.0,0.2502692743764172,15.068047142170487,13.813994884490967,141120.0,7.81424504958622,,,,,None
2012-01-04 16:00:00,8.280181721831077,7.864698119956444,0.0,True,38432.0,0.6728291316526611,22.58477072810427,21.508713722229004,57120.0,9.47028525598032,1814.4285888671875,737.6660766601562,0.04721140166702715,0.019194059030499488,mstid
2012-01-04 18:00:00,10.27960315230026,9.576370822368482,,False,,,,,,,,,,,None
2012-01-04 20:00:00,12.279040639269597,11.438420554660246,0.0,True,34442.0,0.7034722222222223,20.279682667731695,18.885154724121094,48960.0,9.691209059507061,1030.42626953125,-46.33641815185547,0.02991772456684426,-0.0013453463257608578,quiet
2012-01-04 22:00:00,14.278476374647223,13.371699446382022,0.02604652972300031,True,34997.0,0.675096450617284,20.398989788999923,19.10259437561035,51840.0,9.387163035920565,,,,,None
2012-01-05 00:00:00,16.277893273604725,15.358534971715748,1.0,True,20385.0,0.2903846153846154,14.856382565709461,14.154521942138672,70200.0,7.525368263822443,,,,,None
2012-01-05 14:00:00,6.273276665973466,6.036436637389872,0.707701262323111,True,7217.0,0.26035353535353534,13.737975463012017,12.610897064208984,27720.0,7.673163523738678,,,,,None
2012-01-05 16:00:00,8.272678121306885,7.857249992625516,0.0,True,19679.0,0.5577947845804989,20.21842911815103,18.69014549255371,35280.0,9.6370070431951,2287.699951171875,1210.9373779296875,0.11625082327211113,0.06153449758268649,mstid
2012-01-05 18:00:00,10.272109425682237,9.570618708646828,0.0,True,20393.0,0.7959797033567525,22.265176144816323,21.045814514160156,25620.0,10.307419486042624,1281.1661376953125,204.40342712402344,0.06282381884447176,0.010023215177954369,mstid
2012-01-05 20:00:00,12.271556886528188,11.433046431087979,0.0,True,15676.0,0.7907586763518967,20.938665260773977,19.63514518737793,19824.0,9.968187698346545,954.205810546875,-122.55682373046875,0.060870490593702156,-0.007818118380356516,quiet
2012-01-05 22:00:00,14.271002716027018,13.366440763171425,0.019096527499888844,True,16641.0,0.7337301587301587,21.0960950212502,19.996665954589844,22680.0,9.702014431829506,,,,,None
2012-01-06 00:00:00,16.270429831086076,15.352912517652774,0.9997373949579832,True,14637.0,0.3755387931034483,13.68808856423693,12.437621116638184,38976.0,7.9363272875209825,,,,,None
2012-01-06 14:00:00,6.265885973578939,6.0268800348001195,0.7222333377795562,True,14636.0,0.322663139329806,14.91921401587927,13.65270709991455,45360.0,7.70796329172743,,,,,None
2012-01-06 16:00:00,8.265297833809843,7.849807710051138,0.0,True,17343.0,0.5735119047619047,22.129879177276536,21.01141357421875,30240.0,9.980594699374578,2265.27978515625,1188.5169677734375,0.1306163746270109,0.06853006791059434,mstid
2012-01-06 18:00:00,10.264739604867371,9.565024937729378,0.0,True,13960.0,0.5831244778613199,22.951758216941638,21.619915008544922,23940.0,11.16967132465214,1892.2738037109375,815.5111083984375,0.1355496994062276,0.058417701174673174,mstid
2012-01-06 20:00:00,12.264197627943235,11.427902734117021,0.0,True,11818.0,0.580765639589169,21.864647365600895,20.20914363861084,20349.0,10.918907350041797,1406.12255859375,329.35986328125,0.11898143159534186,0.0278693402674945,mstid
2012-01-06 22:00:00,14.263654136394981,13.36143481815348,0.011226712907385175,True,17545.0,0.7735890652557319,21.19679316425063,19.826831817626953,22680.0,10.171053368689998,,,,,None
2012-01-07 00:00:00,16.263092050057214,15.347544215715475,0.9921746476368325,True,18449.0,0.5514901503602069,17.902725296679684,16.890310287475586,33453.0,9.329229079467437,,,,,None
2012-01-07 14:00:00,6.258624994818341,6.017287571510384,0.6829131652661065,True,25732.0,0.2978240740740741,15.294993982231924,13.904446601867676,86400.0,8.323786577457229,,,,,None
2012-01-07 16:00:00,8.258047828180889,7.842375759982386,0.0,True,45409.0,0.7508101851851852,21.497994922677574,20.37660026550293,60480.0,9.86688401915656,1685.1793212890625,608.4165649414062,0.03711113042104126,0.013398589815706276,mstid
2012-01-07 18:00:00,10.257500629271965,9.559593964561255,0.0,True,43884.0,0.8465277777777778,21.81406431445223,20.399852752685547,51840.0,10.508025898952699,1356.9327392578125,280.17010498046875,0.030920899171857908,0.006384333811422586,mstid
2012-01-07 20:00:00,12.256969773374134,11.422994265940561,0.0,True,40742.0,0.8321486928104576,21.44224917501464,19.9518985748291,48960.0,10.368135259424665,1087.119873046875,10.357244491577148,0.026683026681234966,0.00025421541631675295,mstid
2012-01-07 22:00:00,14.256437515893895,13.356686267322843,0.00980392156862745,True,38537.0,0.7433834876543209,20.31623633140345,19.200838088989258,51840.0,9.599270430167905,,,,,None
2012-01-08 00:00:00,16.255886780772784,15.34243524762057,0.995946455505279,True,10445.0,0.27897970085470086,14.655247599783484,13.502471923828125,37440.0,9.196620449890407,,,,,None
2012-01-08 14:00:00,6.251500368466314,6.007666786291028,0.7185576933476093,True,12409.0,0.2661733161733162,13.476051811028885,12.155555725097656,46620.0,7.766010007614287,,,,,None
2012-01-08 16:00:00,8.250934712976306,7.834958434838224,0.0,True,18338.0,0.8085537918871252,20.711677491102577,19.615694046020508,22680.0,9.474394162174022,1411.30908203125,334.5464782714844,0.07696090533489203,0.01824334596310854,mstid
2012-01-08 18:00:00,10.250399077196047,9.554329979496265,0.0,True,18078.0,0.8439775910364146,20.729885854268808,19.195674896240234,21420.0,10.454979319298902,1016.5863037109375,-60.176368713378906,0.05623333907019236,-0.003328707197332609,quiet
2012-01-08 20:00:00,12.249879870792572,11.418325463542196,0.0,True,18069.0,0.7547619047619047,20.840926250626868,19.669389724731445,23940.0,10.151118693381306,1444.564453125,367.80169677734375,0.07994711678150423,0.020355398570886255,mstid
2012-01-08 22:00:00,14.249359372066053,13.352199361733279,0.023957409050576754,True,17861.0,0.6163216011042097,19.082339896134965,18.00251579284668,28980.0,9.558183157542729,,,,,None
2012-01-09 00:00:00,16.24882051023512,15.337590361280219,0.9983070151137378,True,9540.0,0.296144533432669,16.16471445117052,15.317554950714111,32214.0,8.169607342227065,,,,,None
2012-01-09 14:00:00,6.244518367301595,5.998025071796224,0.6652327597705749,True,19917.0,0.3293154761904762,13.74520730568282,12.535948753356934,60480.0,7.826713954030263,,,,,None
2012-01-09 16:00:00,8.243964730671948,7.8275598937258035,0.0,True,38985.0,0.6152935606060606,19.66965144587504,18.41269874572754,63360.0,9.259161119036317,1998.7158203125,921.9531860351562,0.051268842383288445,0.023648921021807264,mstid
2012-01-09 18:00:00,10.243441160871075,9.549236973499422,0.0,True,39504.0,0.8068627450980392,20.930293723232268,19.71479892730713,48960.0,9.808919136621418,1271.83544921875,195.07278442382812,0.032195105539154265,0.00493805144855782,mstid
2012-01-09 20:00:00,12.242934102209059,11.41390046809431,0.0,True,43542.0,0.7957236842105263,20.959924039466294,19.502513885498047,54720.0,10.222868857535744,1361.6705322265625,284.90789794921875,0.03127257664385105,0.006543289190878204,mstid
2012-01-09 22:00:00,14.242425856695874,13.347978019566035,0.007236227824463119,True,37916.0,0.7314043209876543,20.221071357189075,19.220653533935547,51840.0,9.300966864738504,,,,,None
2012-01-10 00:00:00,16.241899359989223,15.33301394511993,0.9949159663865547,True,9191.0,0.25530555555555556,13.375556643306682,12.108570098876953,36000.0,8.42074339209385,,,,,None
2012-01-10 14:00:00,6.237684903561966,5.9883697395074,0.6971232937619493,True,7771.0,0.22842445620223398,11.595960860770171,9.930232048034668,34020.0,7.514478131869768,,,,,None
2012-01-10 16:00:00,8.237143764348614,7.820184223775618,0.0,True,17473.0,0.6933730158730159,19.445066413455447,18.6643123626709,25200.0,9.028304033133901,1650.611572265625,573.8487548828125,0.09446640944689665,0.03284202797932882,mstid
2012-01-10 18:00:00,10.236632734402962,9.54431880103856,0.0,True,17389.0,0.8118113912231559,19.96043548499761,18.520353317260742,21420.0,10.18233088447521,1221.05419921875,144.29161071777344,0.07021992059455691,0.008297867083660558,mstid
2012-01-10 20:00:00,12.236138292904215,11.409723190684586,0.0,True,16624.0,0.8246031746031746,19.94528196683544,18.48195171356201,20160.0,10.324105463620421,888.14794921875,-188.6146697998047,0.053425646608442616,-0.011345925757928579,quiet
2012-01-10 22:00:00,14.235642766359996,13.344025893199515,0.007982140224510857,True,16045.0,0.6702172096908939,18.759435812005904,17.65568733215332,23940.0,9.347097860187692,,,,,None
2012-01-11 00:00:00,16.235129098020067,15.328710095877467,0.9976814255113811,True,10061.0,0.2388311256706072,12.333722017129855,11.03171443939209,42126.0,8.19846151307192,,,,,None
2012-01-11 14:00:00,6.231005550946542,5.978708069536021,0.6931365138648051,True,11205.0,0.32936507936507936,12.763114864395542,11.290885925292969,34020.0,7.823760671285051,,,,,None
2012-01-11 16:00:00,8.230477361223546,7.812835487645794,0.0,True,17731.0,0.7406432748538012,18.552992910326978,17.654808044433594,23940.0,9.096404797145961,1444.3323974609375,367.56964111328125,0.08145803380863671,0.020730339017160974,mstid
2012-01-11 18:00:00,10.229979318846029,9.53957922720352,0.0,True,17562.0,0.7335839598997493,20.290182348311053,19.251684188842773,23940.0,10.298435561623444,1510.162353515625,433.399658203125,0.08599034013868723,0.024678263193436113,mstid
2012-01-11 20:00:00,12.229497938057168,11.405797360063207,0.0,True,15958.0,0.7915674603174603,19.40314517520928,17.84739112854004,20160.0,9.909314123400994,1043.9107666015625,-32.851890563964844,0.06541614028083485,-0.002058647108908688,quiet
2012-01-11 22:00:00,14.229015570626604,13.340346416873466,0.005499258526940188,True,15781.0,0.6446486928104576,18.66173583330873,17.653039932250977,24480.0,9.332156345122966,,,,,None
2012-01-12 00:00:00,16.228515168532155,15.324682665274775,0.9935452441846304,True,25076.0,0.3817440019486055,15.279776672207156,14.641703128814697,65688.0,8.09854202730669,,,,,None
2012-01-12 14:00:00,6.224485585631642,5.969047333275631,0.6531445911698013,True,18568.0,0.307010582010582,12.744687016116426,11.37558650970459,60480.0,7.4514221351419145,,,,,None
2012-01-12 16:00:00,8.223970775266006,7.80551774696897,0.0,True,39482.0,0.6854513888888889,18.422690417913078,17.558100700378418,57600.0,8.677261787061967,1773.785400390625,697.022705078125,0.044926432308156246,0.01765418937941657,mstid
2012-01-12 18:00:00,10.22348614642592,9.535021948937285,0.0,True,15106.0,0.7112052730696798,18.155280683144255,17.14120101928711,21240.0,9.034460459896769,1074.6436767578125,-2.1189606189727783,0.0711401877901372,-0.00014027278028417705,quiet
2012-01-12 20:00:00,12.223018248569872,11.402126541996813,0.0,True,14154.0,0.7488888888888889,18.09567103980342,16.736159324645996,18900.0,9.510536683057419,823.6613159179688,-253.101318359375,0.05819283000692163,-0.017881963993173308,quiet
2012-01-12 22:00:00,14.222549459462037,13.336942824772708,0.001250500200080032,True,14729.0,0.7306051587301587,18.3506039170682,17.16650390625,20160.0,9.415640668340615,,,,,None
2012-01-13 00:00:00,16.222062740931808,15.320935275601958,0.9954839078488539,True,11422.0,0.4389868941927053,14.41958167391347,13.757979393005371,26019.0,8.084083420909423,,,,,None
2012-01-13 14:00:00,6.218130045761569,5.9593947826421365,0.6501663165266106,True,18790.0,0.2718460648148148,13.209992614336523,11.985748767852783,69120.0,7.673274579954275,,,,,None
2012-01-13 16:00:00,8.217629028100788,7.798235056566387,0.0,True,36564.0,0.705324074074074,19.580380883647567,18.711777687072754,51840.0,8.930129351435834,1552.80615234375,476.0434265136719,0.042468169575094354,0.013019457020940595,mstid
2012-01-13 18:00:00,10.217158222800242,9.530650585703633,0.0,True,35474.0,0.8211574074074074,19.59077690852115,18.347562789916992,43200.0,9.752887684637018,1013.9558715820312,-62.80678176879883,0.028583071308057487,-0.0017705018258104197,quiet
2012-01-13 20:00:00,12.216704214656904,11.398714125870297,0.0,True,31949.0,0.7395601851851852,19.220444142530678,17.815359115600586,43200.0,9.676965385512823,899.2155151367188,-177.54710388183594,0.028145341486015798,-0.005557203789847443,quiet
