# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: sas
# lat: 56.1
# lon: -103.8
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2014-11-23 22:00:00,15.305181151930881,14.521461275179904,0.7576235039470334,True,37035.0,0.5845170454545454,21.155666057020024,19.82781219482422,63360.0,10.120745174487206,,,,,None
2014-11-24 00:00:00,17.30480752736075,16.515638607197754,1.0,True,13055.0,0.46124222724703223,18.270056855574403,17.920490264892578,28304.0,7.116424927650337,,,,,None
2014-11-24 14:00:00,7.3017891613113015,7.102995768429548,0.5008315826330533,True,25461.0,0.27626953125,14.037066177268732,12.911866188049316,92160.0,7.811550218495335,,,,,None
2014-11-24 16:00:00,9.30141115711914,8.918112947966184,0.0,True,28066.0,0.5413966049382716,18.844745656631652,18.32447624206543,51840.0,8.374988354189302,970.9451293945312,328.21868896484375,0.03459506625078498,0.011694530355762978,mstid
2014-11-24 18:00:00,11.301049778305007,10.678342342039066,0.0,True,31733.0,0.5902715773809524,15.776412692063372,14.52633285522461,53760.0,9.01621473826417,901.6881713867188,258.9617004394531,0.028414841691195878,0.008160643508002809,mstid
2014-11-24 20:00:00,13.300692027054083,12.570601787007984,0.0,True,31079.0,0.5781063988095239,17.806285026032935,16.664470672607422,53760.0,8.700707451963197,993.2741088867188,350.5476989746094,0.03195965471497535,0.011279246403507493,mstid
2014-11-24 22:00:00,15.30032354160851,14.513146375973342,0.7578781512605042,True,35586.0,0.6864583333333333,18.363253362776224,16.95924663543701,51840.0,9.892750510974189,,,,,None
2014-11-25 00:00:00,17.299932478701475,16.507496612059573,1.0,True,16435.0,0.6013978337236534,20.76337713530162,19.35228729248047,27328.0,9.568583639743858,,,,,None
2014-11-25 14:00:00,7.2967920574902045,7.1022129482957,0.5153001990269792,True,20121.0,0.27578125,12.000005530922026,10.599028587341309,72960.0,7.562020471477953,,,,,None
2014-11-25 16:00:00,9.296396795843398,8.915452816017156,0.0,True,24105.0,0.5978422619047619,15.23852540758446,14.226248741149902,40320.0,8.275336351031362,563.85498046875,-78.87144470214844,0.023391619185594275,-0.0032719952168491365,quiet
2014-11-25 18:00:00,11.296018250600161,10.671893859142317,0.0,True,30482.0,0.6106169871794872,16.12077921360017,14.856393337249756,49920.0,10.083829967009354,663.8177490234375,21.091270446777344,0.02177736857894618,0.0006919254132529803,mstid
2014-11-25 20:00:00,13.295643413088055,12.562663110213613,0.0,True,33178.0,0.6171502976190476,20.18272338052588,18.276906967163086,53760.0,12.544862817371225,765.563720703125,122.83734130859375,0.023074438504524834,0.003702373298830362,mstid
2014-11-25 22:00:00,15.295257899171972,14.504718385439276,0.7672957113880035,True,36297.0,0.651885775862069,18.33738767674355,17.35535430908203,55680.0,9.101882769686044,,,,,None
2014-11-26 00:00:00,17.294849837643028,16.499220986726527,1.0,True,16332.0,0.5976288056206089,21.560441964984985,20.34126091003418,27328.0,9.607617198318325,,,,,None
2014-11-26 14:00:00,7.291590463067291,7.101083893546303,0.5190201080432173,True,25291.0,0.31362847222222223,14.215106660705166,12.788012504577637,80640.0,8.61653033239526,,,,,None
2014-11-26 16:00:00,9.29117838679558,8.912559630936137,0.0,True,30321.0,0.5848958333333333,19.175410149595464,18.502227783203125,51840.0,9.472953065425534,788.3043823242188,145.5779266357422,0.025998627430632852,0.004801224452878935,mstid
2014-11-26 18:00:00,11.29078311938777,10.665321728706587,0.0,True,34345.0,0.6625192901234568,24.139586419530872,21.42934799194336,51840.0,12.990801214810597,820.6720581054688,177.94570922851562,0.02389495001034994,0.005181124158640723,mstid
2014-11-26 20:00:00,13.290391642017944,12.554615534958863,0.0,True,33592.0,0.6479938271604938,23.76226624744687,21.908865928649902,51840.0,11.805414031687555,933.5902099609375,290.8638000488281,0.027792040067901213,0.00865872231629043,mstid
2014-11-26 22:00:00,15.289989548512844,14.496184548036457,0.8275560224089635,True,26760.0,0.5162037037037037,17.43412003388485,17.563823699951172,51840.0,7.747799013584315,,,,,None
2014-11-27 00:00:00,17.28956493958896,16.490818649743623,1.0,True,17384.0,0.33533950617283953,16.088147875560477,15.917145729064941,51840.0,7.2436583489311674,,,,,None
2014-11-27 14:00:00,7.286189775356847,7.099611854834374,0.5528571428571428,True,17526.0,0.365125,15.153444268722703,14.054479598999023,48000.0,7.849432579113996,,,,,None
2014-11-27 16:00:00,9.285761333283128,8.909437868199124,0.0,True,30950.0,0.5757068452380952,18.870956114637668,17.828632354736328,53760.0,10.328680007043726,979.0941772460938,336.36773681640625,0.03163470685770901,0.010868101351095517,mstid
2014-11-27 18:00:00,11.285349793238323,10.658631772127961,0.0,True,33256.0,0.6928333333333333,20.856052239597933,19.984403610229492,48000.0,10.17460113816849,821.9762573242188,179.249755859375,0.024716630302027264,0.0053899974699114445,mstid
2014-11-27 20:00:00,13.284942126983337,12.546466121966231,0.0,True,29039.0,0.6301866319444445,22.85080340613086,21.723384857177734,46080.0,9.466491172594278,884.5531005859375,241.82672119140625,0.030460866441197613,0.008327653197128216,mstid
2014-11-27 22:00:00,15.28452390669631,14.48755248050531,0.792156862745098,True,32600.0,0.5659722222222222,19.828137987828885,18.08014678955078,57600.0,10.778750203672578,,,,,None
2014-11-28 00:00:00,17.284083204941055,16.482296964124593,1.0,True,27488.0,0.4772222222222222,13.28634094827885,12.673482894897461,57600.0,6.8318489478771625,,,,,None
2014-11-28 14:00:00,7.280595423551688,7.097800551873149,0.5733932461873639,True,18879.0,0.36417824074074073,14.927743515238626,14.425313949584961,51840.0,7.733711307927124,,,,,None
2014-11-28 16:00:00,9.280151063573975,8.906092277501198,0.0,True,29247.0,0.6093125,17.909878007131812,17.49100685119629,48000.0,7.74105869995484,987.632568359375,344.90618896484375,0.03376867946659059,0.011792874105543945,mstid
2014-11-28 18:00:00,11.279723698950544,10.651830122928164,0.0,True,32907.0,0.6855625,20.246793198043974,19.452041625976562,48000.0,9.057510266665847,1073.881591796875,431.1551208496094,0.032633834497124474,0.013102231162050913,mstid
2014-11-28 20:00:00,13.279300292814158,12.53822231338536,0.0,True,32608.0,0.20511272141706924,19.141746294270686,18.829011917114258,158976.0,7.59074668233391,,,,,None
2014-11-28 22:00:00,15.278866396141765,14.478830207282092,0.8236435878699305,True,25211.0,0.570901268115942,16.547871341515766,16.750564575195312,44160.0,7.309413595660639,,,,,None
2014-11-29 00:00:00,17.278410053330422,16.473663773331868,1.0,True,19271.0,0.4779513888888889,14.24749225887879,14.25190544128418,40320.0,6.923839444765701,,,,,None
2014-11-29 14:00:00,7.27481279942508,7.095654191217886,0.5991922631121414,True,16499.0,0.2963182471264368,12.481746151514411,11.469087600708008,55680.0,7.232371252513575,,,,,None
2014-11-29 16:00:00,9.274352964219986,8.902527895718622,0.0,True,29185.0,0.5846354166666666,15.291973974656921,14.64687728881836,49920.0,7.4355886630131565,958.2854614257812,315.55914306640625,0.03283486247818335,0.010812374269878576,mstid
2014-11-29 18:00:00,11.273910217557042,10.644923236195977,0.0,True,31906.0,0.6647083333333333,18.630936814031433,17.94584560394287,48000.0,8.08919990936104,961.2112426757812,318.48486328125,0.030126347479338723,0.009981974026241146,mstid
2014-11-29 20:00:00,13.273471514771115,12.529891938879379,4.201680672268908e-05,True,31076.0,0.6474166666666666,19.557172932037933,18.781996726989746,48000.0,8.164970825785817,,,,,None
2014-11-29 22:00:00,15.273022386146899,14.470026163543082,0.8055042016806723,True,25150.0,0.5239583333333333,16.55460513479464,16.060407638549805,48000.0,7.329966498550389,,,,,None
2014-11-30 00:00:00,17.272550847961245,16.464927402788277,1.0,True,13348.0,0.43450520833333334,13.041559684932155,13.238650798797607,30720.0,6.125292115629686,,,,,None
2014-11-30 14:00:00,7.268847222339741,7.093177450040061,0.620814234784823,True,17612.0,0.2779671717171717,11.546391943667711,10.814821243286133,63360.0,6.554093999901538,,,,,None
2014-11-30 16:00:00,9.26837234810385,8.898750029698364,0.0,True,28089.0,0.6360733695652174,15.759787432817825,15.668379783630371,44160.0,6.775125321728473,694.989501953125,52.26307678222656,0.024742408129628145,0.0018606243291760677,mstid
2014-11-30 18:00:00,11.267914655414875,10.637917865601398,0.0,True,30436.0,0.6605034722222223,17.805748231636297,17.29584312438965,46080.0,8.442309477294089,710.0805053710938,67.3541259765625,0.023330283393714474,0.0022129756202051024,mstid
2014-11-30 20:00:00,13.26746109268918,12.521483187303105,0.0004848093083387201,True,30058.0,0.6021233974358975,19.898568390501907,19.16133975982666,49920.0,8.42621734713599,,,,,None
2014-11-30 22:00:00,15.266997170082826,14.461149162926294,0.813172268907563,True,25261.0,0.5262708333333334,18.312330971954456,17.728382110595703,48000.0,7.514364122508489,,,,,None
2014-12-01 00:00:00,17.266510875867535,16.456096624388465,1.0,True,13828.0,0.3429563492063492,17.02868868664364,16.59435749053955,40320.0,7.438919040550027,,,,,None
2014-12-01 14:00:00,7.26270394059989,7.090375427659216,0.5855414746543779,True,25114.0,0.42194220430107526,18.846037201878016,17.960693359375,59520.0,8.424823870257159,,,,,None
2014-12-01 16:00:00,9.26221445873001,8.894764211338092,0.0,True,37006.0,0.7138503086419753,25.670719666027903,23.946731567382812,51840.0,10.78554029865622,1515.3236083984375,872.5972290039062,0.04094805189424519,0.02357988512684176,mstid
2014-12-01 18:00:00,11.261742251415251,10.630821011094408,0.0,True,32450.0,0.6704545454545454,22.752621655644525,21.606149673461914,48400.0,10.334037530075333,816.2532958984375,173.52685546875,0.025154184773449537,0.005347514806432974,mstid
2014-12-01 20:00:00,13.261274261068046,12.513004547578154,0.0,True,27236.0,0.5910590277777777,22.45174546836975,21.57362937927246,46080.0,9.307282713773223,1089.8824462890625,447.156005859375,0.04001624490707382,0.0164178295586494,mstid
2014-12-01 22:00:00,15.260795978340969,14.452208334152123,0.7800620248099239,True,13922.0,0.3452876984126984,20.932411463502802,19.614301681518555,40320.0,8.903947284212956,,,,,None
2014-12-02 00:00:00,17.260295363663666,16.447180588943542,1.0,True,7108.0,0.1276580459770115,15.93381683320579,15.534250259399414,55680.0,9.191083141092216,,,,,None
2014-12-02 14:00:00,7.25638816565292,7.087253573210956,0.6253232062055591,True,18771.0,0.25068108974358977,15.483548384853496,14.71676254272461,74880.0,8.045491728150358,,,,,None
2014-12-02 16:00:00,9.255884506864057,8.890576133086396,0.0,True,26585.0,0.5769314236111112,22.156670997197917,19.580656051635742,46080.0,13.046938512679894,923.6918334960938,280.96539306640625,0.03474484985879608,0.010568568480963185,mstid
2014-12-02 18:00:00,11.255398215994482,10.623639846371654,0.0,True,31552.0,0.6595317725752509,20.65399881816657,18.636033058166504,47840.0,12.469448270026152,902.0104370117188,259.2840270996094,0.028588058982369383,0.008217673272680318,mstid
2014-12-02 20:00:00,13.254916230405158,12.504464728631817,0.0,True,36038.0,0.8160778985507247,26.704765727411374,23.251151084899902,44160.0,15.292917275784587,905.1194458007812,262.3929748535156,0.025115695815549732,0.0072810082372361295,mstid
2014-12-02 22:00:00,15.254424021912225,14.443213037063778,0.7993892001244942,True,34646.0,0.6683256172839506,21.822214898710154,19.757208824157715,51840.0,11.784142376973989,,,,,None
2014-12-03 00:00:00,17.25390952332181,16.438188737935683,1.0,True,14384.0,0.24166666666666667,17.672736169104564,17.459693908691406,59520.0,8.68330327358824,,,,,None
2014-12-03 14:00:00,7.249905131275096,7.083817602706076,0.6643738140417458,True,15261.0,0.2542821914156225,13.133062142003089,12.127189636230469,60016.0,7.578780001448937,,,,,None
2014-12-03 16:00:00,9.24938773133966,8.886191575961018,0.0,True,28063.0,0.6643702651515152,17.660081613754837,17.766592025756836,42240.0,7.628648569741453,765.3568115234375,122.63036346435547,0.027272808022073103,0.004369823734609824,mstid
2014-12-03 18:00:00,11.248887793491683,10.61638163926985,0.0,True,29299.0,0.5869190705128206,19.882001777674454,19.03297233581543,49920.0,10.80509652483273,1130.302001953125,487.57550048828125,0.03857817679624304,0.016641370029293875,mstid
2014-12-03 20:00:00,13.248392251019842,12.495872572479454,0.0001094187675070028,True,30455.0,0.6609157986111112,19.43161954339131,18.187543869018555,46080.0,11.920972824128398,,,,,None
2014-12-03 22:00:00,15.247886557609068,14.434172772721038,0.8181411453470278,True,25022.0,0.48267746913580245,18.100514372770004,17.578598976135254,51840.0,9.645371487558853,,,,,None
2014-12-04 00:00:00,17.247358618699778,16.42913071004126,1.0,True,5404.0,0.1481359649122807,19.493515855318375,19.870922088623047,36480.0,7.919449057369655,,,,,None
2014-12-04 14:00:00,7.243260167008543,7.080073420863909,0.6360612426788897,True,18564.0,0.2929924242424242,21.42139311908128,20.868098258972168,63360.0,7.94979162395851,,,,,None
2014-12-04 16:00:00,9.242729473158054,8.881616343642804,0.0,True,35033.0,0.651655505952381,25.561172967037457,24.014015197753906,53760.0,10.866375907382098,1550.3609619140625,907.6346435546875,0.044254301998517466,0.025907990853043916,mstid
2014-12-04 18:00:00,11.242216336832536,10.609053679586143,0.0,True,34160.0,0.7057851239669422,21.897359930330943,20.40273666381836,48400.0,11.878837340290618,1010.2169799804688,367.49053955078125,0.029573096603643698,0.010757919776076735,mstid
2014-12-04 20:00:00,13.241707688239783,12.487236975820657,0.00030300581771170007,True,32755.0,0.6561498397435898,23.274406551371012,22.112342834472656,49920.0,10.981540306425208,,,,,None
2014-12-04 22:00:00,15.241188963668101,14.42509710325872,0.8870798319327731,True,17389.0,0.5031539351851851,20.661515690174635,20.867399215698242,34560.0,7.032243881548877,,,,,None
2014-12-05 00:00:00,17.24064804148893,16.42001625875062,1.0,True,21776.0,0.5670833333333334,15.457456952444952,14.974655151367188,38400.0,7.388884478814634,,,,,None
2014-12-05 14:00:00,7.236458774367113,7.07602706204112,0.6515960550887021,True,18003.0,0.26046006944444444,14.738767561614235,13.493513107299805,69120.0,8.790568945205894,,,,,None
2014-12-05 16:00:00,9.235915251450622,8.876856214862814,0.0,True,28878.0,0.601625,17.77613836658468,17.565614700317383,48000.0,8.117118380899589,809.969482421875,167.2431182861328,0.028047977090583664,0.0057913677639079165,mstid
2014-12-05 18:00:00,11.235389383168478,10.601663227163614,0.0,True,32379.0,0.6245949074074074,24.645032105148804,22.869949340820312,51840.0,12.864121911839653,977.003662109375,334.27728271484375,0.030173991232260878,0.010323891494945605,mstid
2014-12-05 20:00:00,13.234868097654626,12.4785668336228,0.002589829035062301,True,33675.0,0.6047952586206896,24.41843184119786,22.90605354309082,55680.0,11.060662166539714,,,,,None
2014-12-05 22:00:00,15.234336814559086,14.41599559503728,0.8602335164835165,True,26946.0,0.5397836538461539,18.29954511073901,18.25281524658203,49920.0,6.717150695010334,,,,,None
2014-12-06 00:00:00,17.233783385503532,16.41085519489175,1.0,True,26910.0,0.4004464285714286,16.395406061042458,14.96561050415039,67200.0,9.33205656147512,,,,,None
2014-12-06 14:00:00,7.229506695931423,7.071684660545145,0.7068091942659417,True,15854.0,0.2408543996110841,16.561125494800883,16.38817310333252,65824.0,7.351478646919252,,,,,None
2014-12-06 16:00:00,9.228950831616874,8.871916922445127,0.0,True,25593.0,0.5331875,17.426767651595483,17.513761520385742,48000.0,7.111401348982764,782.1487426757812,139.42233276367188,0.0305610417956387,0.005447674472069389,mstid
2014-12-06 18:00:00,11.228412721026732,10.594217488770626,0.0,True,26761.0,0.5807508680555555,21.622358778794876,21.06684112548828,46080.0,8.030086359660444,1059.6702880859375,416.9438781738281,0.03959755943671527,0.015580280190345209,mstid
2014-12-06 20:00:00,13.227879291225326,12.469871013478972,0.0006224712107065049,True,31212.0,0.6020833333333333,26.796157741993877,23.823397636413574,51840.0,11.943478894899512,,,,,None
2014-12-06 22:00:00,15.227335946003752,14.406877793626993,0.7929758860065765,True,15467.0,0.35024909420289857,24.216380501497763,22.050188064575195,44160.0,10.780995593586143,,,,,None
2014-12-07 00:00:00,17.226770510583854,16.401657362477096,1.0,True,14649.0,0.21799107142857144,12.908762441692534,11.769233703613281,67200.0,7.738016352951989,,,,,None
2014-12-07 14:00:00,7.22240997041945,7.067052454454226,0.7309723889555823,True,18817.0,0.280014880952381,15.323106572072163,14.495063781738281,67200.0,7.784083192775528,,,,,None
2014-12-07 16:00:00,9.221842279023065,8.866804161801074,0.0,True,31778.0,0.7881448412698413,19.557709534441695,18.049482345581055,40320.0,8.42968278255056,791.3948974609375,148.66847229003906,0.024903861081910048,0.004678345782932817,mstid
2014-12-07 18:00:00,11.221292442600072,10.586723626244506,0.0,True,32729.0,0.6261287113559841,18.551555381195858,18.04007911682129,52272.0,8.777298422640891,772.801513671875,130.07508850097656,0.023612133388489567,0.003974306838002278,mstid
2014-12-07 20:00:00,13.220747388153537,12.46115836302622,0.002513505402160864,True,29272.0,0.5444940476190476,23.19692230461869,21.864505767822266,53760.0,10.381860253824037,,,,,None
2014-12-07 22:00:00,15.22019250440984,14.397753232415198,0.8241386554621849,True,19972.0,0.41608333333333336,22.978563086173406,21.540854454040527,48000.0,12.074906777584735,,,,,None
2014-12-08 00:00:00,17.21961559056072,16.392432649163332,1.0,True,16034.0,0.36308876811594204,15.430500805853496,14.381500720977783,44160.0,8.128898965869071,,,,,None
