# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2016-01-06 00:00:00,15.6837077456722,14.676269109641858,0.7835622053699529,True,18417.0,0.15597052845528456,19.77205208425977,18.631078720092773,118080.0,9.247595831570655,,,,,None
2016-01-06 02:00:00,17.683110516739774,16.79319253555263,1.0,True,3489.0,0.07635241596638656,13.708128630397448,12.115097999572754,45696.0,7.079965480573837,,,,,None
2016-01-06 16:00:00,7.6785563076517125,7.182542750213258,0.15890106042416965,True,26338.0,0.33214790153349477,22.632485344832865,22.11638069152832,79296.0,10.49984763069648,,,,,None
2016-01-06 18:00:00,9.677986025492176,8.894395535019802,0.0,True,36060.0,0.5787750385208013,28.40010119436254,28.15666103363037,62304.0,11.313456839847701,1986.185302734375,488.6557922363281,0.05508001394160774,0.01355118669540566,mstid
2016-01-06 20:00:00,11.677436026361958,10.754265340877144,0.0,True,32010.0,0.5651483050847458,28.925466400330905,28.327597618103027,56640.0,11.193910321614648,1638.4530029296875,140.9234619140625,0.05118566082254569,0.0044024824090616215,mstid
2016-01-06 22:00:00,13.676889757189443,12.685513843149074,5.0020008003201284e-05,True,34267.0,0.5713452047485661,28.417116811361964,27.63783073425293,59976.0,11.769488774386476,,,,,None
2016-01-07 00:00:00,15.676329935303162,14.67089478747736,0.7745546936723408,True,16731.0,0.14895833333333333,16.454681744600297,14.028970718383789,112320.0,9.02252994047972,,,,,None
2016-01-07 02:00:00,17.67574305383933,16.786501539719406,1.0,True,2389.0,0.04217867231638418,9.557421253753187,7.631359577178955,56640.0,7.306502262747016,,,,,None
2016-01-07 16:00:00,7.671262346143498,7.1750486434259075,0.19077327900857313,True,21654.0,0.2278409090909091,18.821319475688796,16.426051139831543,95040.0,10.115497045775506,,,,,None
2016-01-07 18:00:00,9.670702644771945,8.888935460865145,0.0,True,33571.0,0.6135051169590643,25.669369141866813,25.088041305541992,54720.0,10.619862178998002,1160.898193359375,-336.631103515625,0.034580387636929937,-0.010027437476262994,quiet
2016-01-07 20:00:00,11.670163319905967,10.749343070993291,0.0,True,41455.0,0.4498155381944444,25.184586885461126,25.0101318359375,92160.0,10.303067637953975,2201.880615234375,704.3512573242188,0.05311495875610602,0.01699074315098827,mstid
2016-01-07 22:00:00,13.669627844525703,12.68077317776677,0.0005553945716217522,True,20119.0,0.4817768199233716,26.30314957654715,25.805036544799805,41760.0,11.261641544661988,,,,,None
2016-01-08 00:00:00,15.669078945712766,14.665780267436094,0.7596256684491979,True,21108.0,0.26651515151515154,19.041634227700005,17.137210845947266,79200.0,9.62595193934257,,,,,None
2016-01-08 02:00:00,17.66850310747453,16.78004218693972,1.0,True,14895.0,0.38310185185185186,13.30814718070267,12.622366905212402,38880.0,5.4791605262643435,,,,,None
2016-01-08 16:00:00,7.6641008025041995,7.167566814515791,0.14082874529121994,True,33165.0,0.39709051724137934,26.185520301820574,26.166635513305664,83520.0,11.748898355506963,,,,,None
2016-01-08 18:00:00,9.663552378357743,8.883638798649798,0.0,True,36621.0,0.6055059523809524,30.79662996527766,30.9896240234375,60480.0,11.439779732268704,1898.08251953125,400.5531311035156,0.051830439352591406,0.010937798834098348,mstid
2016-01-08 20:00:00,11.663024421741394,10.744659135555882,0.0,True,35833.0,0.65484283625731,28.54376621508889,28.189956665039062,54720.0,11.113103883236539,1921.675048828125,424.1455993652344,0.053628639768596685,0.011836731486764557,mstid
2016-01-08 22:00:00,13.66250043231061,12.676294006203776,0.00016585581601061478,True,18206.0,0.654515386827725,29.088330179809752,28.799263954162598,27816.0,11.112423082639566,,,,,None
2016-01-09 00:00:00,15.661963147904078,14.660930324645225,0.7583465818759937,True,13757.0,0.25820195195195195,21.25001636015569,19.88937759399414,53280.0,10.28446711558395,,,,,None
2016-01-09 02:00:00,17.661399044511917,16.773820909681696,1.0,True,10973.0,0.29308226495726497,11.78442104395038,10.685275077819824,37440.0,5.867053780585239,,,,,None
2016-01-09 16:00:00,7.657080009090063,7.160101435563674,0.14990996398559422,True,32257.0,0.4033738495398159,23.7651479049723,23.402790069580078,79968.0,10.949537713286865,,,,,None
2016-01-09 18:00:00,9.656543552911721,8.878509479959325,0.0,True,35317.0,0.6508366504496536,27.768233602886834,27.2098388671875,54264.0,11.570793080794644,1684.15380859375,186.6244659423828,0.04768677431813999,0.005284267235110083,mstid
2016-01-09 20:00:00,11.656027652508001,10.740217639724623,0.0,True,31563.0,0.6555957128614157,27.139414780800045,26.614267349243164,48144.0,11.353853535586618,1325.3255615234375,-172.20388793945312,0.041989847654641116,-0.005455878336642687,quiet
2016-01-09 22:00:00,13.655515834771279,12.672080203308724,0.00014005602240896358,True,17768.0,0.6169444444444444,29.21131770098762,29.047157287597656,28800.0,11.79108658462633,,,,,None
2016-01-10 00:00:00,15.654990849257464,14.656349319606772,0.7502217553688142,True,14276.0,0.33046296296296296,21.434242476440673,20.547919273376465,43200.0,9.422943855194898,,,,,None
2016-01-10 02:00:00,17.65443916503625,16.767843719995465,1.0,True,8476.0,0.29430555555555554,12.112651164588527,10.790125846862793,28800.0,5.789695583311207,,,,,None
2016-01-10 16:00:00,7.6502082040762645,7.1526565606059185,0.1303688141923436,True,35833.0,0.4147337962962963,27.212935912422132,27.375457763671875,86400.0,11.777592695630197,,,,,None
2016-01-10 18:00:00,9.649684396230779,8.873551257211917,0.0,True,35839.0,0.6913387345679012,29.697599216338936,29.788509368896484,51840.0,11.759079979675983,1582.0355224609375,84.50616455078125,0.04414284780437338,0.0023579386855319974,mstid
2016-01-10 20:00:00,11.649181229102995,10.736022412651591,0.0,True,30704.0,0.5611111111111111,26.02250288814741,25.793725967407227,54720.0,11.10061790079892,1341.698486328125,-155.83094787597656,0.04369784022694519,-0.005075265368550566,quiet
2016-01-10 22:00:00,13.64868225732406,12.668135331613312,0.0,True,17002.0,0.6831404693024751,31.35075727740031,31.639522552490234,24888.0,12.26377888172457,1342.4560546875,-155.07325744628906,0.0789587139564463,-0.009120883275278735,quiet
2016-01-11 00:00:00,15.64817024308188,14.652041273168551,0.7391733008993071,True,16187.0,0.29581505847953216,21.18375048985658,19.732906341552734,54720.0,10.720701605961445,,,,,None
2016-01-11 02:00:00,17.64763164960701,16.762116286464366,1.0,True,3539.0,0.1445669934640523,7.629528843820112,7.131028652191162,24480.0,3.1552097310712046,,,,,None
2016-01-11 16:00:00,7.643493462664889,7.14523618473116,0.12783394607843138,True,24862.0,0.2697699652777778,23.995758635396882,23.33414077758789,92160.0,12.32786681774584,,,,,None
2016-01-11 18:00:00,9.642982966213346,8.868767763529107,0.0,True,34015.0,0.5905381944444444,26.0050178919367,25.04293441772461,57600.0,11.978554502114834,1685.890625,188.36119079589844,0.049563152285756286,0.005537591968128721,mstid
2016-01-11 20:00:00,11.642493191436255,10.732077069814018,0.0,True,29250.0,0.6400997899159664,27.927819034250373,27.139378547668457,45696.0,12.570122982176697,868.11767578125,-629.41162109375,0.029679236778846155,-0.021518346020299145,quiet
2016-01-11 22:00:00,13.642007721143617,12.664462704669031,0.0,True,15093.0,0.6165441176470589,28.75314323053693,28.185941696166992,24480.0,12.254931265684325,1161.8948974609375,-335.63446044921875,0.07698236914204847,-0.022237756605659496,quiet
2016-01-12 00:00:00,15.641509331037735,14.648009930311902,0.7228835978835979,True,16532.0,0.6378086419753086,28.616884253286376,28.355395317077637,25920.0,11.476289432381657,,,,,None
2016-01-12 02:00:00,17.64098447957585,16.75664399768889,1.0,True,8797.0,0.23496260683760684,18.20095877777762,15.570249557495117,37440.0,10.419000616048649,,,,,None
2016-01-12 16:00:00,7.636943604145525,7.13784428586861,0.10570478191276511,True,36515.0,0.4528149801587302,27.98606103708136,28.43385124206543,80640.0,11.538100395398914,,,,,None
2016-01-12 18:00:00,9.636447056285476,8.864162553450566,0.0,True,34805.0,0.6713927469135802,28.404943483120032,28.244211196899414,51840.0,10.884988309392373,1256.5963134765625,-240.9331817626953,0.03610390212545791,-0.00692237269825299,quiet
2016-01-12 20:00:00,11.635971306293039,10.728385053775622,0.0,True,30506.0,0.6620225694444445,27.11103985952501,26.56058120727539,46080.0,10.936780422513026,1164.605712890625,-332.9237060546875,0.03817628377665459,-0.01091338445075354,quiet
2016-01-12 22:00:00,13.63549996555335,12.661065427431323,0.0,True,17318.0,0.6225913143514524,29.063934745352434,28.877217292785645,27816.0,11.517725447029019,1652.12646484375,154.5971221923828,0.09539938011570331,0.00892696166949895,mstid
2016-01-13 00:00:00,15.635015824133408,14.64425879922999,0.7177871148459384,True,15163.0,0.5542032163742691,27.099828009664215,26.727426528930664,27360.0,10.674455691229022,,,,,None
2016-01-13 02:00:00,17.63450533678052,16.751431998052894,1.0,True,2495.0,0.06930555555555555,15.498124439491777,13.841938972473145,36000.0,7.845179047820748,,,,,None
2016-01-13 16:00:00,7.630566085059614,7.130484840306208,0.14569716775599129,True,25448.0,0.3272633744855967,24.476257160488668,23.528608322143555,77760.0,11.237307012811495,,,,,None
2016-01-13 18:00:00,9.630084088024656,8.859739115821544,0.0,True,33702.0,0.5851041666666666,26.97149336532587,26.69609260559082,57600.0,11.480464724794215,1351.2061767578125,-146.3232879638672,0.040092759383947914,-0.00434167966185589,quiet
2016-01-13 20:00:00,11.629622959528039,10.724949644574188,0.0,True,32328.0,0.5907894736842105,28.495662045645496,28.031100273132324,54720.0,11.576659518357259,1501.9432373046875,4.4137959480285645,0.04645951612548526,0.00013653167372025998,mstid
2016-01-13 22:00:00,13.629166339886499,12.657946405229184,0.0,True,18171.0,0.6309375,28.20413983330704,28.465927124023438,28800.0,10.898169383975928,1998.7083740234375,501.178955078125,0.109994407243599,0.027581253375055032,mstid
2016-01-14 00:00:00,15.628697034359336,14.640791157555098,0.713391935721657,True,16619.0,0.30370979532163744,19.672435888623465,17.422056198120117,54720.0,10.465607039605908,,,,,None
2016-01-14 02:00:00,17.628201495054945,16.7464851875797,1.0,True,2915.0,0.06747685185185186,7.750847821165113,6.459894180297852,43200.0,5.395862536234284,,,,,None
2016-01-14 16:00:00,7.624367892764263,7.12316180849513,0.1520191409897292,True,26598.0,0.39467592592592593,23.411717881573008,22.820691108703613,67392.0,10.361715594994925,,,,,None
2016-01-14 18:00:00,9.623901005422615,8.855500856018656,0.0,True,35772.0,0.6369658119658119,29.362983986487073,29.22560691833496,56160.0,10.538353809537195,1806.68017578125,309.15087890625,0.05050542814998463,0.008642258719284635,mstid
2016-01-14 20:00:00,11.623455051117464,10.721773937395263,0.0,True,35033.0,0.6133228291316527,28.439155063100223,28.253610610961914,57120.0,10.715604624546502,1798.0203857421875,300.490966796875,0.051323620179321995,0.008577368960605,mstid
2016-01-14 22:00:00,13.623013699427126,12.65510831957297,0.0,True,35580.0,0.6228991596638656,26.696879884867002,26.53033447265625,57120.0,10.750448203012676,1712.4075927734375,214.87808227539062,0.04812837528874192,0.006039294049336443,mstid
2016-01-15 00:00:00,15.622559771619798,14.637610024654563,0.7019969278033794,True,29241.0,0.33307135046473485,19.680990331757798,18.241472244262695,87792.0,9.131066000901702,,,,,None
2016-01-15 02:00:00,17.62207971824325,16.741808185431353,1.0,True,17710.0,0.34449891067538124,17.56867386612227,17.361459732055664,51408.0,6.52132840060225,,,,,None
2016-01-15 16:00:00,7.618355453351034,7.115879093950225,0.15360282043852025,True,28551.0,0.34764026884862653,22.271491301309823,21.85000991821289,82128.0,10.21185848700721,,,,,None
2016-01-15 18:00:00,9.617904184528708,8.851451051109137,0.0,True,34873.0,0.5863767823513586,27.16661065261392,26.896329879760742,59472.0,11.100076269526582,2208.721435546875,711.1920776367188,0.06333614646135621,0.02039377391210159,mstid
2016-01-15 20:00:00,11.617473906607879,10.718860792139974,0.0,True,32248.0,0.5993160868272376,25.404841438989372,25.05656909942627,53808.0,10.660266881256279,1739.9517822265625,242.42259216308594,0.05395533931488968,0.00751744580014531,mstid
2016-01-15 22:00:00,13.617048318729466,12.652553576125422,0.0,True,35028.0,0.5840336134453782,27.047352399417115,26.705904006958008,59976.0,10.95405546455626,2080.69580078125,583.1665649414062,0.05940093070632779,0.01664858298907749,mstid
2016-01-16 00:00:00,15.616610258981545,14.634718106185684,0.6879876950780313,True,25388.0,0.3148313492063492,18.717680791982502,17.44027328491211,80640.0,9.200785496561714,,,,,None
2016-01-16 02:00:00,17.61614617743667,16.73740526442306,1.0,True,3036.0,0.04392361111111111,16.683133184203047,15.851850986480713,69120.0,7.217820137216477,,,,,None
2016-01-16 16:00:00,7.612534564380256,7.108640483749699,0.11977124183006536,True,17238.0,0.39902777777777776,25.099146616626246,24.734774589538574,43200.0,10.2328545059496,,,,,None
2016-01-16 18:00:00,9.612099368585467,8.84759278723142,0.0,True,21332.0,0.6733585858585859,27.11295912405708,26.847752571105957,31680.0,11.086036233876973,2587.179443359375,1089.64990234375,0.12128161650850248,0.05108053170559488,mstid
2016-01-16 20:00:00,11.611685214680168,10.716212765485471,0.0,True,34026.0,0.5625992063492063,24.22793572707718,24.043100357055664,60480.0,9.450045545334017,1775.5889892578125,278.05975341796875,0.05218330068940847,0.008171978881383905,mstid
2016-01-16 22:00:00,13.61127583165739,12.650284236119965,0.0,True,35981.0,0.5249328898225957,25.78094202594625,25.425193786621094,68544.0,10.093592679355236,2105.934326171875,608.40478515625,0.058529066067421,0.016909057145611573,mstid
2016-01-17 00:00:00,15.61085407522176,14.632117723066063,0.678451868552299,True,26064.0,0.22073170731707317,19.626677837600145,18.388113975524902,118080.0,9.306566999641081,,,,,None
2016-01-17 02:00:00,17.61040639606886,16.733280270187013,1.0,True,5389.0,0.23389756944444445,10.843566693838623,9.811410903930664,23040.0,6.26236605851595,,,,,None
2016-01-17 16:00:00,7.606910358365565,7.101449583087998,0.13020541549953316,True,28629.0,0.33135416666666667,22.736748936531985,21.842485427856445,86400.0,10.476130192127313,,,,,None
2016-01-17 18:00:00,9.60649163420054,8.84392889226232,0.0,True,31975.0,0.6168016975308642,27.33009958956184,27.179319381713867,51840.0,10.730215363016177,1412.9771728515625,-84.55209350585938,0.04419006013609265,-0.002644318796117572,quiet
2016-01-17 20:00:00,11.606093996031976,10.713832039825688,0.0,True,33203.0,0.6404899691358025,26.143464046426054,25.745586395263672,51840.0,10.395725461684815,1359.208740234375,-138.32070922851562,0.04093632323086393,-0.004165909984896413,quiet
2016-01-17 22:00:00,13.605701202967914,12.648301946117952,0.0,True,32582.0,0.5954312865497076,26.67271432997472,26.29072666168213,54720.0,10.989205886533522,1313.6134033203125,-183.9159698486328,0.04031715067584287,-0.005644710878664073,quiet
2016-01-18 00:00:00,15.605296129119573,14.629810740440455,0.6656701141995259,True,21742.0,0.290357905982906,20.042820307173514,18.691341400146484,74880.0,9.435370663026633,,,,,None
2016-01-18 02:00:00,17.60486522691531,16.729436542027216,1.0,True,4483.0,0.1297164351851852,8.309413691968915,7.957270622253418,34560.0,3.0711590829172692,,,,,None
2016-01-18 16:00:00,7.601487298574401,7.0943097577172525,0.09516806722689075,True,33414.0,0.46408333333333335,26.569894074453604,26.444683074951172,72000.0,10.906388741278125,,,,,None
2016-01-18 18:00:00,9.6010853897875,8.840461877912276,0.0,True,37104.0,0.6134920634920635,30.23506063707382,30.380385398864746,60480.0,11.11006645591957,2040.3724365234375,542.843017578125,0.054990632722171126,0.014630309874356538,mstid
2016-01-18 20:00:00,11.600704604425497,10.711720364277355,0.0,True,33374.0,0.6099049707602339,26.91251751471003,26.98238468170166,54720.0,10.239020942732886,1745.903564453125,248.3741912841797,0.05231328472622775,0.007442146320014972,mstid
2016-01-18 22:00:00,13.600328731957003,12.646607881503433,0.0,True,33102.0,0.6049342105263158,27.1968567990499,27.145344734191895,54720.0,10.17856736808702,1622.06298828125,124.5334701538086,0.04900196327355598,0.003762113170014156,mstid
2016-01-19 00:00:00,15.599940665675106,14.627798512399298,0.6558473389355742,True,28033.0,0.3244560185185185,22.45732599386915,21.278154373168945,86400.0,9.521014342178907,,,,,None
2016-01-19 02:00:00,17.599526860846424,16.72587685235336,1.0,True,10332.0,0.1630681818181818,15.956029366013896,14.877518653869629,63360.0,7.507411708552901,,,,,None
2016-01-19 16:00:00,7.596269204656202,7.087224096623112,0.16450935212794796,True,11713.0,0.26238799283154124,18.709760813813627,17.295822143554688,44640.0,9.525861152445978,,,,,None
2016-01-19 18:00:00,9.595884403449386,8.837193903536784,0.0,True,20382.0,0.6153985507246377,20.965039664478255,19.765605926513672,33120.0,9.229339678664031,1789.66650390625,292.1370849609375,0.08780622627348886,0.014333092187270018,mstid
2016-01-19 20:00:00,11.595520756792675,10.70987902057524,0.0,True,37246.0,0.4618799603174603,22.910174750726597,21.74890422821045,80640.0,10.321005137505786,2078.12353515625,580.5943603515625,0.05579454263964587,0.015588099671147573,mstid
2016-01-19 22:00:00,13.595162084734417,12.645202716413882,0.0,True,30607.0,0.5904128086419753,24.740593004979168,24.134449005126953,51840.0,9.580152075149366,1306.913330078125,-190.6160430908203,0.042699818018039175,-0.006227857780599873,quiet
