# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-11-25 18:00:00,11.368244450140125,10.899250101257932,0.0,True,34970.0,0.7791889483065954,18.330164917023048,17.21169376373291,44880.0,9.218156875313175,785.7939453125,-97.039306640625,0.02247051602266228,-0.0027749301298434373,quiet,0
2013-11-25 20:00:00,13.36788294574118,12.790128746387307,0.0,True,33002.0,0.7812973484848484,18.963526277131322,18.07225227355957,42240.0,8.603208775507321,751.9234008789062,-130.90980529785156,0.02278417674319454,-0.003966723389426446,quiet,0
2013-11-25 22:00:00,15.36750723665858,14.732545455516597,0.39415311579177126,True,42748.0,0.5783008658008658,16.795350256952325,15.673152446746826,73920.0,8.172412229340924,,,,,None,1
2013-11-26 00:00:00,17.36710202922886,16.727028310581606,1.0,True,9670.0,0.14087995337995338,8.879972242691984,7.628382682800293,68640.0,6.251664128644035,,,,,None,1
2013-11-26 14:00:00,7.36375903953096,7.330427595934479,0.08223071046600458,True,38101.0,0.5772878787878788,15.032323164173015,13.833512306213379,66000.0,8.521637783422772,,,,,None,1
2013-11-26 16:00:00,9.363353782216938,9.139581806458933,0.0,True,34526.0,0.817376893939394,18.137434496053054,17.491352081298828,42240.0,8.547668892838209,920.7677001953125,37.9344596862793,0.026668820604625863,0.0010987215340983402,mstid,0
2013-11-26 18:00:00,11.362970278324603,10.892617165774038,0.0,True,16437.0,0.7324866310160428,15.909519786289785,15.082504272460938,22440.0,8.872644503695826,985.9025268554688,103.06934356689453,0.059980685456924546,0.006270569055599837,mstid,0
2013-11-26 20:00:00,13.362591392456856,12.782036577540891,0.0,True,16688.0,0.7436720142602495,17.091644622422447,16.61573028564453,22440.0,8.679823970092185,1183.3077392578125,300.4743957519531,0.07090770249627353,0.01800541681159834,mstid,0
2013-11-26 22:00:00,15.362198361006936,14.723973415311658,0.399332166884349,True,20010.0,0.48900293255131966,13.558127325392867,12.077825546264648,40920.0,8.341117031312244,,,,,None,1
2013-11-27 00:00:00,17.361775854086908,16.7185850731432,1.0,True,20835.0,0.41537081339712917,8.748841499613174,7.822887897491455,50160.0,5.786171944410067,,,,,None,1
2013-11-27 14:00:00,7.358311331858715,7.328875015950907,0.09082420847126729,True,41479.0,0.5819163860830527,15.375521887029972,14.582244873046875,71280.0,8.004025237049436,,,,,None,1
2013-11-27 16:00:00,9.357888875771332,9.136373673138678,0.0,True,37278.0,0.830614973262032,17.811939904075395,17.213747024536133,44880.0,8.48900582046154,981.4815673828125,98.64836120605469,0.026328707746735677,0.0026462889963532027,mstid,0
2013-11-27 18:00:00,11.357488278532923,10.885868803889597,0.0,True,37369.0,0.8326426024955437,17.55678896799712,17.03632354736328,44880.0,8.668415251741287,1254.9678955078125,372.1347961425781,0.03358312760597855,0.009958382513382165,mstid,0
2013-11-27 20:00:00,13.357092392644756,12.773845078669838,0.0,True,34879.0,0.8257339015151515,18.681219813236687,18.123281478881836,42240.0,8.626707174368438,929.9912109375,47.15806579589844,0.02666335648778635,0.0013520475299148038,mstid,0
2013-11-27 22:00:00,15.35668242656532,14.715305603643927,0.40409699233228646,True,37051.0,0.5197951739618406,14.962095544637645,13.886123657226562,71280.0,7.9001520969901975,,,,,None,1
2013-11-28 00:00:00,17.356243014133888,16.710025101385348,0.9998799519807923,True,3980.0,0.08614718614718615,4.409376117360591,3.0936444997787476,46200.0,4.679172539470255,,,,,None,1
2013-11-28 14:00:00,7.35265981810295,7.326985217566982,0.1053170359052712,True,36359.0,0.5508939393939394,14.883948466872505,14.031963348388672,66000.0,7.95771180912243,,,,,None,1
2013-11-28 16:00:00,9.352220581793482,9.132944736511607,0.0,True,37557.0,0.836831550802139,18.64112965071388,18.35316276550293,44880.0,7.884588224434202,1189.3941650390625,306.56103515625,0.031669040792370595,0.008162553855639429,mstid,0
2013-11-28 18:00:00,11.35180331458756,10.879011621361682,0.0,True,38351.0,0.8070496632996633,18.908773068167868,18.3955078125,47520.0,8.111395832999941,1224.98583984375,342.15264892578125,0.03194143151009752,0.008921609577997477,mstid,0
2013-11-28 20:00:00,13.351390857984864,12.765562187986204,0.0,True,36356.0,0.7248006379585327,19.46222202971858,19.053032875061035,50160.0,8.45468667883135,1236.0518798828125,353.2187194824219,0.03399856639572044,0.009715555052327591,mstid,0
2013-11-28 22:00:00,15.35096439313854,14.706550543516107,0.40784950343773874,True,40554.0,0.6400568181818181,16.333690542208746,15.253748893737793,63360.0,7.960830947789825,,,,,None,1
2013-11-29 00:00:00,17.350508517595653,16.701356752562937,1.0,True,9612.0,0.3640909090909091,8.024138162678458,6.670234203338623,26400.0,6.3082522294746,,,,,None,1
2013-11-29 14:00:00,7.346809853840572,7.324762779575877,0.10726310726310727,True,38209.0,0.5360409652076319,15.631446835671737,14.80117130279541,71280.0,8.424957010097208,,,,,None,1
2013-11-29 16:00:00,9.346354306270225,9.129300309878117,0.0,True,40128.0,0.8444444444444444,19.30234874396176,18.880090713500977,47520.0,8.49194091548645,1469.3516845703125,586.5185546875,0.03661661893367007,0.01461619205261912,mstid,0
2013-11-29 18:00:00,11.345920842986015,10.872052364097764,0.0,True,40729.0,0.811981658692185,18.520461675151317,17.967376708984375,50160.0,8.551124386214699,999.5916748046875,116.75852966308594,0.024542504721566636,0.002866717318448426,mstid,0
2013-11-29 20:00:00,13.345492295602147,12.757196034384364,0.0,True,38425.0,0.766048644338118,18.351413445303372,17.716167449951172,50160.0,8.71583086847799,1051.2611083984375,168.42779541015625,0.027358779659035458,0.004383286803127033,mstid,0
2013-11-29 22:00:00,15.345049818613347,14.697716961241154,0.4108352431881844,True,47090.0,0.594570707070707,17.36764791786771,16.533809661865234,79200.0,8.216191406900544,,,,,None,1
2013-11-30 00:00:00,17.344577973290196,16.692588644340738,1.0,True,18354.0,0.2780909090909091,11.297191157491289,10.607223987579346,66000.0,6.552887728543682,,,,,None,1
2013-11-30 14:00:00,7.34076740902075,7.322212510685683,0.1224446142093201,True,39519.0,0.5987727272727272,15.07374872889684,14.520917892456055,66000.0,7.758690853231454,,,,,None,1
2013-11-30 16:00:00,9.340296070930211,9.125445760036705,0.0,True,39930.0,0.7960526315789473,18.589240251510834,18.167901039123535,50160.0,8.592457841895191,1196.5137939453125,313.68072509765625,0.029965284095800463,0.007855765717446938,mstid,0
2013-11-30 18:00:00,11.3398469371685,10.864997845046389,0.0,True,37907.0,0.797706228956229,18.637391126655338,18.05939292907715,47520.0,8.56547103865729,941.2879028320312,58.45463562011719,0.024831506129000744,0.0015420538586571658,mstid,0
2013-11-30 20:00:00,13.339402830579974,12.748754858841474,0.0,True,36125.0,0.8049242424242424,19.320502701092327,18.769102096557617,44880.0,8.50368301148531,906.080078125,23.24690055847168,0.025081801470588236,0.0006435128182275898,mstid,0
2013-11-30 22:00:00,15.338944879671265,14.688813706504778,0.41413956887102665,True,37877.0,0.6237977602108037,17.013251137744533,15.902417182922363,60720.0,8.520476897685327,,,,,None,1
2013-12-01 00:00:00,17.338457609480304,16.68372957364529,1.0,True,15753.0,0.4773636363636364,11.683158189149186,10.849193572998047,33000.0,6.901736458234234,,,,,None,1
2013-12-01 14:00:00,7.334539072158487,7.3193393881250355,0.12391421214950626,True,21223.0,0.5954826038159371,15.682384679665793,14.784063339233398,35640.0,8.466837034653846,,,,,None,1
2013-12-01 16:00:00,9.334052515107498,9.121386456811694,0.0,True,17920.0,0.7985739750445633,18.826726408731545,18.128960609436035,22440.0,8.81331836090659,1003.7062377929688,120.87310028076172,0.05601039273398263,0.006745150685310364,mstid,0
2013-12-01 18:00:00,11.33358828698604,10.85785488959087,0.0,True,20186.0,0.6371843434343434,17.440488181127833,16.83187198638916,31680.0,8.986452317177882,1368.856201171875,486.02313232421875,0.06781215699850762,0.024077238300020745,mstid,0
2013-12-01 20:00:00,13.333129202978952,12.740246955859266,0.0,True,15935.0,0.7101158645276292,17.822019102038396,17.203022003173828,22440.0,9.109965851909626,1014.6029052734375,131.7696990966797,0.06367134642443913,0.008269199817802303,mstid,0
2013-12-01 22:00:00,15.332656366289658,14.67984969375043,0.4161955691367456,True,17462.0,0.661439393939394,15.276174135053985,14.454329490661621,26400.0,8.403093277610026,,,,,None,1
2013-12-02 00:00:00,17.332154265795893,16.674788458363935,1.0,True,8302.0,0.25157575757575756,9.475953829301119,8.382041454315186,33000.0,6.654300715958292,,,,,None,1
2013-12-02 14:00:00,7.328132022486898,7.316148524322998,0.1322892793481029,True,19672.0,0.5519640852974186,14.984542771336487,13.773467540740967,35640.0,8.959843713499334,,,,,None,1
2013-12-02 16:00:00,9.327630864818357,9.11712774846379,0.0,True,17545.0,0.7384259259259259,18.919599704204266,17.8370361328125,23760.0,9.003385633504022,802.1917114257812,-80.64142608642578,0.04572195562415396,-0.004596262529861828,quiet,0
2013-12-02 18:00:00,11.327152164640477,10.850630308838904,0.0,True,16969.0,0.7561942959001783,16.970311434809812,15.99225902557373,22440.0,8.86488594528279,688.8632202148438,-193.97000122070312,0.04059539278772136,-0.011430844553049864,quiet,0
2013-12-02 20:00:00,13.326678730582943,12.731680644626735,0.0,True,14471.0,0.7308585858585859,17.309551850180227,16.087839126586914,19800.0,9.342980220447192,668.5008544921875,-214.33226013183594,0.04619589900436649,-0.014811157496498924,quiet,0
2013-12-02 22:00:00,15.32619164124321,14.670833874361026,0.4217749795843102,True,19347.0,0.5054075235109717,12.468970063572343,10.810843467712402,38280.0,8.46568547572524,,,,,None,1
2013-12-03 00:00:00,17.325675349430778,16.665774311300687,1.0,True,2818.0,0.11236044657097288,6.816941185541029,5.518469572067261,25080.0,5.734156960327721,,,,,None,1
2013-12-03 14:00:00,7.321553961673478,7.312645166818705,0.12831286360698124,True,20112.0,0.586013986013986,15.998994406141739,14.90026044845581,34320.0,8.877828623595509,,,,,None,1
2013-12-03 16:00:00,9.321038860834014,9.112674966676806,0.0,True,19714.0,0.8297138047138047,19.215514137286704,18.690817832946777,23760.0,8.614607548968781,910.3499755859375,27.516796112060547,0.04617784191873478,0.0013957997419123743,mstid,0
2013-12-03 18:00:00,11.32054634909725,10.843330904302377,0.0,True,19209.0,0.8084595959595959,17.96494532366962,17.262243270874023,23760.0,8.59518043371546,765.5094604492188,-117.32376098632812,0.03985160395904101,-0.006107749543772613,quiet,0
2013-12-03 20:00:00,13.320059229631118,12.723064273276012,0.0,True,23615.0,0.6625982042648709,16.443140847254533,14.884234428405762,35640.0,8.66183613315614,1095.3385009765625,212.50547790527344,0.04638316751965117,0.008998749858364321,mstid,0
2013-12-03 22:00:00,15.319558557142415,14.661775242547794,0.4221486574427751,True,22039.0,0.6183782267115601,16.86149589353226,15.516966819763184,35640.0,8.641573514562937,,,,,None,1
2013-12-04 00:00:00,17.3190287484964,16.65669624885999,1.0,True,7959.0,0.2512310606060606,7.683516815575928,6.604305744171143,31680.0,5.920516232350443,,,,,None,1
2013-12-04 14:00:00,7.314813002039779,7.308834729585457,0.15271493212669685,True,21084.0,0.6143356643356643,16.221948935238164,15.486698627471924,34320.0,8.8157483174439,,,,,None,1
2013-12-04 16:00:00,9.31428464350848,9.10803345865528,0.0,True,17927.0,0.754503367003367,19.68646523928749,18.90245246887207,23760.0,8.82435549703201,932.0612182617188,49.22805404663086,0.05199203538024872,0.0027460285628733675,mstid,0
2013-12-04 18:00:00,11.313779007595747,10.835963500862523,0.0,True,19173.0,0.8069444444444445,19.122447842198017,18.632726669311523,23760.0,9.027627556796414,1004.4213256835938,121.58818054199219,0.052387280325645116,0.006341635661711375,mstid,0
2013-12-04 20:00:00,13.313278893107892,12.714406252605446,0.0,True,18005.0,0.8023618538324421,19.699554121320496,19.09296417236328,22440.0,9.210400838819815,916.1546630859375,33.32148742675781,0.05088334701949111,0.0018506796682453658,mstid,0
2013-12-04 22:00:00,15.312765331604215,14.652682870696335,0.42383831002756833,True,20407.0,0.672167325428195,18.502748518741143,17.75360107421875,30360.0,8.498507535008265,,,,,None,1
2013-12-05 00:00:00,17.31222270417609,16.647563529481904,1.0,True,13221.0,0.2945855614973262,11.763047786673283,10.839851379394531,44880.0,7.277361060631089,,,,,None,1
2013-12-05 14:00:00,7.307917521426075,7.304722847360428,0.1610889110889111,True,18496.0,0.5389277389277389,14.652972765337775,13.606643199920654,34320.0,8.665300740948682,,,,,None,1
2013-12-05 16:00:00,9.307376605820853,9.10320863823763,0.0,True,16421.0,0.8293434343434344,19.370581235253166,18.49127197265625,19800.0,8.815229545077711,737.1716918945312,-145.66151428222656,0.044892009737198174,-0.008870441159626489,quiet,0
2013-12-05 18:00:00,11.306858547061816,10.828534998984605,0.0,True,17154.0,0.7219696969696969,17.85819824660625,16.870779991149902,23760.0,9.04189568059611,837.2822265625,-45.55097961425781,0.04880973688716917,-0.002655414458100607,quiet,0
2013-12-05 20:00:00,13.306346140712073,12.705715109410292,0.0,True,16672.0,0.7429590017825312,18.858661169007476,18.0571231842041,22440.0,8.970100540256182,811.7640991210938,-71.06907653808594,0.04869026506244564,-0.004262780502524348,quiet,0
2013-12-05 22:00:00,15.305820395980934,14.643565963650751,0.42772123512161464,True,23137.0,0.5654203323558162,16.65997067001691,15.099116325378418,40920.0,8.883002949394884,,,,,None,1
2013-12-06 00:00:00,17.305265658420602,16.638385610446445,1.0,True,10230.0,0.25,11.584314712899294,10.893898010253906,40920.0,6.606833996596696,,,,,None,1
2013-12-06 14:00:00,7.300876009594518,7.300315439720093,0.15215176979882863,True,16431.0,0.518655303030303,14.568588458938825,13.593267440795898,31680.0,8.491226036037267,,,,,None,1
2013-12-06 16:00:00,9.300323240462374,9.098206043986956,0.0,True,17699.0,0.8380208333333333,18.279315253164796,18.086166381835938,21120.0,8.55770925824133,978.5980834960938,95.76486206054688,0.05529115111001151,0.005410749876295094,mstid,0
2013-12-06 18:00:00,11.299793462092705,10.82105243311117,0.0,True,18304.0,0.8156862745098039,18.317204863479617,18.160402297973633,22440.0,8.773372004426161,1014.7662963867188,131.93316650390625,0.05543959224140727,0.007207887156026347,mstid,0
2013-12-06 20:00:00,13.29926946796255,12.696999545385795,0.0,True,17976.0,0.7565656565656566,18.08792301655079,17.73525333404541,23760.0,8.502497840403201,1018.3936767578125,135.56056213378906,0.0566529637715739,0.0075411972704600054,mstid,0
2013-12-06 22:00:00,15.298732245789648,14.634433917344825,0.42476763432645787,True,19630.0,0.6196338383838383,17.27122388297146,16.458096504211426,31680.0,8.380739223870524,,,,,None,1
2013-12-07 00:00:00,17.29816610590952,16.62917220763761,1.0,True,15218.0,0.48036616161616164,10.057424979734538,9.015491962432861,31680.0,6.5320539358458625,,,,,None,1
2013-12-07 14:00:00,7.293696936091025,7.295618769542106,0.18057262430663965,True,16916.0,0.5571805006587616,13.001850817534947,11.929998397827148,30360.0,7.825999184540981,,,,,None,1
2013-12-07 16:00:00,9.293133010628718,9.093031390772872,0.0,True,16701.0,0.7907670454545455,17.361556021287676,16.65863037109375,21120.0,8.823160339022044,824.6870727539062,-58.14607238769531,0.049379502589899184,-0.0034815922631995276,quiet,0
2013-12-07 18:00:00,11.292592208812582,10.813523021853577,0.0,True,15386.0,0.8325757575757575,16.93566588096908,16.39463710784912,18480.0,8.517059941564995,718.3636474609375,-164.46949768066406,0.04668943503580771,-0.01068955528926713,quiet,0
2013-12-07 20:00:00,13.292057323240066,12.68826848631657,0.0,True,15579.0,0.7868181818181819,16.426818329771105,15.691319465637207,19800.0,9.160523663475546,948.8645629882812,66.03144073486328,0.060906641182892435,0.00423849032254081,mstid,0
2013-12-07 22:00:00,15.291509321068268,14.625296366159644,0.4237855570035501,True,16045.0,0.7150178253119429,17.05226458423235,16.74019432067871,22440.0,8.567856932783807,,,,,None,1
2013-12-08 00:00:00,17.290932477817666,16.619933342049087,1.0,True,11327.0,0.33004079254079255,8.728764427499739,7.712893486022949,34320.0,6.322469005329149,,,,,None,1
2013-12-08 14:00:00,7.286388660008647,7.29063948158103,0.18928953399541634,True,15316.0,0.4641212121212121,12.14022875155801,10.86728048324585,33000.0,7.916913715818258,,,,,None,1
2013-12-08 16:00:00,9.285814263667415,9.087690602696242,0.0,True,16653.0,0.7884943181818181,16.966239570369435,16.331222534179688,21120.0,9.72577449699499,716.2572631835938,-166.57591247558594,0.04301070456876201,-0.010002757009282768,quiet,0
2013-12-08 18:00:00,11.28526312243474,10.805954197281304,0.0,True,17927.0,0.798885918003565,17.638934682941862,17.245935440063477,22440.0,9.39475699822971,789.3117065429688,-93.52153778076172,0.04402921328403909,-0.00521679800193907,quiet,0
2013-12-08 20:00:00,13.284718029268515,12.679531108199521,0.0,True,17147.0,0.8118844696969697,18.810744731264258,18.609525680541992,21120.0,9.661834022731185,850.8802490234375,-31.952930450439453,0.049622689043181754,-0.00186347060421295,quiet,0
2013-12-08 22:00:00,15.28415993176569,14.616163205614445,0.4263460324841399,True,19272.0,0.624376336421953,16.90262191805494,16.435091018676758,30866.0,9.044608141038553,,,,,None,1
2013-12-09 00:00:00,17.283573071119434,16.610679359393288,1.0,True,20135.0,0.3113017934446506,11.586962623040696,10.172033309936523,64680.0,7.772200458134126,,,,,None,1
2013-12-09 14:00:00,7.278959385739186,7.28538461093621,0.1800916730328495,True,15321.0,0.4642727272727273,13.052293300042695,11.851539611816406,33000.0,9.129176295678969,,,,,None,1
2013-12-09 16:00:00,9.27837519042808,9.082189819049873,0.0,True,15135.0,0.8189935064935064,17.019765450963263,16.62912940979004,18480.0,9.073055350662747,730.1067504882812,-152.7263641357422,0.0482396267253572,-0.010090939156639722,quiet,0
2013-12-09 18:00:00,11.277814380139622,10.798353604921164,0.0,True,17036.0,0.8604040404040404,18.07435164313678,17.888401985168457,19800.0,8.765615576212427,733.6116333007812,-149.22154235839844,0.04306243445062111,-0.008759188915144309,quiet,0
2013-12-09 20:00:00,13.277259749469124,12.670796831659977,0.0,True,19448.0,0.8185185185185185,19.0091215710892,18.733638763427734,23760.0,8.935296931545865,982.8665161132812,100.0333480834961,0.05053817956156321,0.00514363163736611,mstid,0
2013-12-09 22:00:00,15.276692227507851,14.60704458201897,0.42563191284418905,True,20449.0,0.6735507246376812,18.293599173650275,17.672996520996094,30360.0,8.933050204875624,,,,,None,1
2013-12-10 00:00:00,17.27609602168491,16.601420914607473,1.0,True,13006.0,0.42839262187088273,10.48851524350006,9.35319995880127,30360.0,7.110462766969011,,,,,None,1
