# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2013-11-24 10:00:00,6.22820396514326,7.187592767317314,0.9985511445957693,True,6588.0,0.12346326836581709,7.975401048379516,7.25284218788147,53360.0,5.731827218644493,,,,,None
2013-11-24 12:00:00,8.227812311255091,9.295835218758778,0.14671743697478992,True,19169.0,0.49919270833333335,11.779371290517199,10.92215633392334,38400.0,6.7386294910090125,,,,,None
2013-11-24 14:00:00,10.22744099073212,11.341700486261795,0.0,True,22618.0,0.5609623015873015,13.832159779553951,13.435901641845703,40320.0,6.81776022963954,538.2542114257812,-19.007957458496094,0.02379760418364936,-0.000840390726788226,quiet
2013-11-24 16:00:00,12.227079885850248,13.154508879168365,0.0,True,23516.0,0.583234126984127,14.378006893245797,14.393416404724121,40320.0,6.071067975777438,526.2259521484375,-31.036218643188477,0.022377358060403023,-0.0013197915735324237,quiet
2013-11-24 18:00:00,14.226715736789217,14.914952732887977,0.3809828279137742,True,26230.0,0.5939764492753623,16.80213389782497,16.96469497680664,44160.0,6.467947580296315,,,,,None
2013-11-24 20:00:00,16.226335693282223,16.80730314802895,1.0,True,24520.0,0.42569444444444443,15.027210877019828,14.878965377807617,57600.0,6.92754946692659,,,,,None
2013-11-25 10:00:00,6.223213571211546,7.18598872044594,0.9995225362872422,True,8729.0,0.1377683080808081,7.5652780363317955,6.4572367668151855,63360.0,5.908086823651489,,,,,None
2013-11-25 12:00:00,8.222803944480155,9.294140099064993,0.2162640056022409,True,25186.0,0.43725694444444446,14.753940863026484,14.386865615844727,57600.0,7.033426360311693,,,,,None
2013-11-25 14:00:00,10.222414727324125,11.340807354877319,0.0,True,24834.0,0.5879261363636363,15.279441921076568,15.50681447982788,42240.0,6.5402147537358095,686.6768798828125,129.4147491455078,0.027650675681839917,0.005211192282576621,mstid
2013-11-25 16:00:00,12.222035799316322,13.15173032753606,0.0,True,23997.0,0.5951636904761904,15.836594026145194,15.945318222045898,40320.0,6.163010658104796,482.23138427734375,-75.03081512451172,0.020095486280674407,-0.0031266747978710555,quiet
2013-11-25 18:00:00,14.22165388528447,14.908414200674741,0.38786764705882354,True,24252.0,0.6315625,18.206496564851655,18.533371925354004,38400.0,7.090493076841878,,,,,None
2013-11-25 20:00:00,16.221256111090103,16.799290561601023,1.0,True,23741.0,0.39887432795698924,16.0094430313759,15.811050415039062,59520.0,7.906505591340549,,,,,None
2013-11-26 10:00:00,6.218009725356296,7.184103013341915,0.9999595992243051,True,6192.0,0.12721893491124261,6.330681485319913,5.39892578125,48672.0,5.032418711490329,,,,,None
2013-11-26 12:00:00,8.21758244786194,9.292112522794053,0.23447128851540616,True,23760.0,0.4125,13.878416213504963,13.611457347869873,57600.0,7.126208394915003,,,,,None
2013-11-26 14:00:00,10.217175659697869,11.339568853348766,0.0,True,24680.0,0.584280303030303,15.247645316740032,15.020543098449707,42240.0,6.580774859114694,681.4842529296875,124.22198486328125,0.027612814138155896,0.005033305707588381,mstid
2013-11-26 16:00:00,12.216779238627321,13.148720779676445,0.0,True,24507.0,0.5549592391304348,15.537926263899088,15.450794219970703,44160.0,6.796033405084889,822.7476196289062,265.4853820800781,0.03357194351119706,0.010833042888973686,mstid
2013-11-26 18:00:00,14.21637989475891,14.901753854795407,0.4881952781112445,True,24264.0,0.5968122786304605,19.109328334869193,18.904736518859863,40656.0,7.09125666136492,,,,,None
2013-11-26 20:00:00,16.21596473029505,16.79117098236675,1.0,True,11808.0,0.246,14.171096420968027,13.11844778060913,48000.0,6.88781813357964,,,,,None
2013-11-27 10:00:00,6.212596565476363,7.181935021250302,1.0,True,11149.0,0.19355902777777778,10.68793217639066,9.882112503051758,57600.0,5.283969876521913,,,,,None
2013-11-27 12:00:00,8.212152002232303,9.289754233920599,0.3001918158567775,True,22584.0,0.5114130434782609,14.401573090974553,13.472829341888428,44160.0,6.835718114740507,,,,,None
2013-11-27 14:00:00,10.211728011892756,11.337988863045625,0.0,True,22078.0,0.6052083333333333,16.957066528358066,16.782665252685547,36480.0,5.950234346938909,966.8095703125,409.5473327636719,0.043790631864865474,0.018550019601579485,mstid
2013-11-27 16:00:00,12.21131447131707,13.145485236044212,0.0,True,24053.0,0.4639853395061728,15.90698047595576,15.586457252502441,51840.0,6.181064545298351,1151.0413818359375,593.7791137695312,0.047854379155861534,0.024686280870142237,mstid
2013-11-27 18:00:00,14.21089807655125,14.894978082606576,0.4749004865103936,True,20166.0,0.5527960526315789,20.31257571417886,20.00269317626953,36480.0,5.719394346372832,,,,,None
2013-11-27 20:00:00,16.21046590637998,16.782952073198896,1.0,True,15384.0,0.3483695652173913,15.566395194190775,15.094602108001709,44160.0,6.8287454879927,,,,,None
2013-11-28 10:00:00,6.206978766285227,7.179484589564413,1.0,True,7008.0,0.10735294117647058,7.309172650530842,6.494760274887085,65280.0,5.318749149983879,,,,,None
2013-11-28 12:00:00,8.206517329154083,9.287067491290776,0.27703984819734345,True,24151.0,0.4057627688172043,13.585157790132094,13.102639198303223,59520.0,6.965019435340968,,,,,None
2013-11-28 14:00:00,10.206076552565372,11.336071654433201,0.0,True,24222.0,0.504625,15.874702921567309,15.518741607666016,48000.0,7.138987872519147,832.9174194335938,275.6552429199219,0.0343868144428038,0.01138036672941631,mstid
2013-11-28 16:00:00,12.205646313384838,13.142028889196226,0.0,True,23469.0,0.5314538043478261,16.708568555288583,16.211027145385742,44160.0,7.306614013348975,706.24853515625,148.98638916015625,0.030092826075088414,0.006348220595686065,mstid
2013-11-28 18:00:00,14.20521329426864,14.888093489865334,0.4660169623404917,True,26929.0,0.5194637345679012,18.610920302080082,18.359804153442383,51840.0,8.110925118114501,,,,,None
2013-11-28 20:00:00,16.204764550843528,16.774641772309526,1.0,True,17820.0,0.3314732142857143,14.811384737029291,14.035090446472168,53760.0,8.73047827149783,,,,,None
2013-11-29 10:00:00,6.20116158302185,7.176751965352265,1.0,True,14476.0,0.21541666666666667,13.209102805933428,12.37923812866211,67200.0,6.016625563654429,,,,,None
2013-11-29 12:00:00,8.200683733906896,9.284054986056454,0.24691176470588236,True,17668.0,0.3680833333333333,15.720454135836906,15.147445678710938,48000.0,6.903635511916856,,,,,None
2013-11-29 14:00:00,10.200226637182697,11.333821806304655,0.0,True,21089.0,0.6864908854166667,20.765389157616795,21.087448120117188,30720.0,5.831989125462933,717.4752197265625,160.21299743652344,0.03402130113929359,0.0075969935718395104,mstid
2013-11-29 16:00:00,12.19978017062645,13.138357052432886,0.0,True,23174.0,0.5747519841269841,20.941755791729804,21.09928035736084,40320.0,6.164263412927436,1061.84912109375,504.5867919921875,0.045820709462921806,0.021773832398040368,mstid
2013-11-29 18:00:00,14.199331004186188,14.881106822479154,0.46099439775910367,True,10329.0,0.35864583333333333,20.484895488809368,21.170700073242188,28800.0,6.3263625713021225,,,,,None
2013-11-29 20:00:00,16.198866170615126,16.766248208593012,1.0,True,5162.0,0.11202256944444444,6.5858707027361865,5.558724641799927,46080.0,3.938708487899416,,,,,None
2013-11-30 10:00:00,6.195150882094148,7.173737728386787,1.0,True,15411.0,0.21693412162162162,12.394909406476431,11.401074409484863,71040.0,6.27497737822944,,,,,None
2013-11-30 12:00:00,8.19465713462701,9.280719759705537,0.24749515190691662,True,17965.0,0.3569016211061666,10.33398052590656,9.549479484558105,50336.0,7.053806165226444,,,,,None
2013-11-30 14:00:00,10.19418423559378,11.331244127368088,0.0,True,20839.0,0.4933475378787879,12.740329333076822,12.030583381652832,42240.0,6.952994789897173,496.3790588378906,-60.883174896240234,0.02381971586150442,-0.002921597720439572,quiet
2013-11-30 16:00:00,12.193722064580435,13.134475092552687,0.0,True,22905.0,0.372802734375,14.792300059883296,12.75733470916748,61440.0,10.10973559720367,845.0747680664062,287.8125915527344,0.03689477267262197,0.012565491881804601,mstid
2013-11-30 18:00:00,14.19325727951345,14.874024893396582,0.4371218487394958,True,21993.0,0.4581875,14.09357750909522,13.79337215423584,48000.0,6.699455262898448,,,,,None
2013-11-30 20:00:00,16.192776890567444,16.75777962302652,1.0,True,10442.0,0.2091746794871795,11.005277381198058,10.534926414489746,49920.0,7.4254722382090526,,,,,None
2013-12-01 10:00:00,6.188953149749295,7.170442737344634,1.0,True,4483.0,0.0631052927927928,5.937716463963707,5.17913293838501,71040.0,4.578928000281048,,,,,None
2013-12-01 12:00:00,8.188444068764422,9.277065139205378,0.3481486344537815,True,12870.0,0.20947265625,8.777688895639994,7.7285003662109375,61440.0,6.589933166440065,,,,,None
2013-12-01 14:00:00,10.187955936222234,11.32834359485214,0.0,True,22080.0,0.3709677419354839,12.01408283203415,11.084721565246582,59520.0,6.817442110157817,641.3110961914062,84.04887390136719,0.02904488660287166,0.0038065613179967023,mstid
2013-12-01 16:00:00,12.187478634390352,13.130388379379971,0.0,True,23770.0,0.4421502976190476,14.900123214418128,14.525647163391113,53760.0,6.886317249985874,897.5036010742188,340.24139404296875,0.03775782924165834,0.014313899623179164,mstid
2013-12-01 18:00:00,14.186998809861361,14.866854528000946,0.5661959228135699,True,30339.0,0.5804063360881543,17.39448733835702,16.915878295898438,52272.0,7.253667267370225,,,,,None
2013-12-01 20:00:00,16.186503450534552,16.749244310111777,1.0,True,23401.0,0.5299139492753623,15.963027206302826,15.066010475158691,44160.0,7.571052002338138,,,,,None
2013-12-02 10:00:00,6.182575470193237,7.166868103471759,1.0,True,4313.0,0.07487847222222223,6.472524608627377,5.406009674072266,57600.0,5.39701148562015,,,,,None
2013-12-02 12:00:00,8.182051668255973,9.273094702052923,0.34535104364326374,True,21887.0,0.36772513440860216,12.005085630624384,11.319208145141602,59520.0,7.06648810491227,,,,,None
2013-12-02 14:00:00,10.181548918216816,11.325125321185881,0.0,True,23139.0,0.5021484375,13.899289960615432,13.676031112670898,46080.0,6.599069077577971,653.0448608398438,95.78270721435547,0.02822269159599999,0.00413944886185036,mstid
2013-12-02 16:00:00,12.181057105879916,13.126102261175431,0.0,True,24240.0,0.5260416666666666,15.29546754401778,14.99630069732666,46080.0,7.005952950842157,783.2660522460938,226.00376892089844,0.032312955950746444,0.009323587826769737,mstid
2013-12-02 18:00:00,14.180562867181266,14.859602537399937,0.5746848739495798,True,30336.0,0.6267768595041322,16.179494250831016,15.407303810119629,48400.0,7.042428998102224,,,,,None
2013-12-02 20:00:00,16.180053168057935,16.740650589037795,1.0,True,16725.0,0.3003771551724138,12.180503001962364,11.238727569580078,55680.0,6.197574638925186,,,,,None
2013-12-03 10:00:00,6.176025464502261,7.163015198090417,1.0,True,2937.0,0.15170454545454545,8.24357796242257,7.601421356201172,19360.0,5.681637204339612,,,,,None
2013-12-03 12:00:00,8.17548759484738,9.268812277638423,0.22983193277310923,True,13784.0,0.23930555555555555,13.920356368114454,13.2277250289917,57600.0,8.046751291214123,,,,,None
2013-12-03 14:00:00,10.174970883165546,11.321594553908445,0.0,True,14816.0,0.2858024691358025,12.328437032890916,11.531498908996582,51840.0,8.707967742628012,533.6083984375,-23.653873443603516,0.03601568563968008,-0.0015965087367442977,quiet
2013-12-03 16:00:00,12.17446521962433,13.121622069622902,0.0,True,19314.0,0.38689903846153845,13.55729138125587,11.9188551902771,49920.0,10.089295577829088,535.5311279296875,-21.73110008239746,0.027727613540938566,-0.0011251475656206618,quiet
2013-12-03 18:00:00,14.173957230177361,14.852275723105453,0.42679658070124604,True,22321.0,0.40088002873563217,13.47247282000228,13.063324928283691,55680.0,6.884790513736041,,,,,None
2013-12-03 20:00:00,16.173433859119463,16.732006807936706,1.0,True,14003.0,0.19192708333333333,9.460542587817864,9.583062171936035,72960.0,6.575644381234915,,,,,None
2013-12-04 10:00:00,6.169311185822924,7.158885693078529,1.0,True,3520.0,0.06547619047619048,6.895272236747132,6.022887706756592,53760.0,5.362451286632923,,,,,None
2013-12-04 12:00:00,8.168759931776467,9.264221983609035,0.34945922813569874,True,20520.0,0.3958333333333333,13.488886549566296,12.740274906158447,51840.0,7.634187098587572,,,,,None
2013-12-04 14:00:00,10.168229943313174,11.317756706993148,,False,,,,,,,,,,,None
2013-12-04 16:00:00,12.16771111577715,13.116953151926909,,False,,,,,,,,,,,None
2013-12-04 18:00:00,14.167190065817735,14.844880909998727,,False,,,,,,,,,,,None
2013-12-04 20:00:00,16.166653716433572,16.723321377606858,,False,,,,,,,,,,,None
2013-12-05 10:00:00,6.162440978402131,7.154481626395329,,False,,,,,,,,,,,None
2013-12-05 12:00:00,8.161877040632136,9.259328288471044,,False,,,,,,,,,,,None
2013-12-05 14:00:00,10.161334476424223,11.313617415177156,,False,,,,,,,,,,,None
2013-12-05 16:00:00,12.160803187112865,13.112100921925894,,False,,,,,,,,,,,None
2013-12-05 18:00:00,14.16026978074898,14.837424998545028,,False,,,,,,,,,,,None
2013-12-05 20:00:00,16.159721159419657,16.71460282484351,,False,,,,,,,,,,,None
2013-12-06 10:00:00,6.155423323280372,7.149805479324447,,False,,,,,,,,,,,None
2013-12-06 12:00:00,8.154847407293278,9.254136086045227,,False,,,,,,,,,,,None
2013-12-06 14:00:00,10.15429297218555,11.309182598036951,,False,,,,,,,,,,,None
2013-12-06 16:00:00,12.153749926115404,13.107070918182938,,False,,,,,,,,,,,None
2013-12-06 18:00:00,14.153204869284295,14.829915023186906,,False,,,,,,,,,,,None
2013-12-06 20:00:00,16.15264468331175,16.70585985134192,,False,,,,,,,,,,,None
2013-12-07 10:00:00,6.148266700742834,7.144860249476948,,False,,,,,,,,,,,None
2013-12-07 12:00:00,8.147679507005936,9.248650764761441,,False,,,,,,,,,,,None
2013-12-07 14:00:00,10.147113900068886,11.304458518450197,,False,,,,,,,,,,,None
2013-12-07 16:00:00,12.146559795773118,13.101868855567679,,False,,,,,,,,,,,None
2013-12-07 18:00:00,14.146003787262803,14.822358202535732,,False,,,,,,,,,,,None
2013-12-07 20:00:00,16.145432736204107,16.697101382886707,,False,,,,,,,,,,,None
2013-12-08 10:00:00,6.1409794923909,7.139649504286583,,False,,,,,,,,,,,None
2013-12-08 12:00:00,8.140381710286398,9.24287825569304,,False,,,,,,,,,,,None
2013-12-08 14:00:00,10.139805619095883,11.299451821171461,,False,,,,,,,,,,,None
2013-12-08 16:00:00,12.139241143229262,13.09650065818098,0.0,True,14777.0,0.5307830459770115,14.876362906143953,14.217524528503418,27840.0,8.79417266715732,1635.638427734375,1078.376220703125,0.11068812531192901,0.07297666784212797,mstid
2013-12-08 18:00:00,14.138674869615471,14.814761968660981,0.43712250525210083,True,13285.0,0.4324544270833333,15.267390760352031,14.151750564575195,30720.0,8.82040448791284,,,,,None
2013-12-08 20:00:00,16.138093640535697,16.688336595474773,1.0,True,15381.0,0.48551136363636366,9.74933090779662,8.850991249084473,31680.0,5.91101123286456,,,,,None
2013-12-09 10:00:00,6.133569929539248,7.1341774035880725,1.0,True,3275.0,0.07416213768115942,7.675288814666276,6.672499179840088,44160.0,5.7418669572410534,,,,,None
2013-12-09 12:00:00,8.132962235018775,9.236825047500615,0.5029105392156863,True,16712.0,0.3596763085399449,13.78034243327706,12.807734966278076,46464.0,7.074728705779091,,,,,None
2013-12-09 14:00:00,10.132376333592097,11.29416954130009,0.0,True,19948.0,0.6926388888888889,16.824503013257967,16.73795509338379,28800.0,6.4178135794373645,711.0648193359375,153.8026123046875,0.03564592035973218,0.007710177075631016,mstid
2013-12-09 16:00:00,12.131802159135631,13.090972465315652,0.0,True,25486.0,0.5771286231884057,15.835191263024655,15.325030326843262,44160.0,6.800931793208119,1106.034912109375,548.7727661132812,0.04339774433451209,0.021532322299037954,mstid
2013-12-09 18:00:00,14.131226293246389,14.807133967089479,0.5046056884292178,True,26512.0,0.35113371477007843,16.477359319835852,15.762488842010498,75504.0,8.667218962455731,,,,,None
2013-12-09 20:00:00,16.130635559446652,16.67957490973146,1.0,True,16476.0,0.3300480769230769,14.787894710426185,14.40188980102539,49920.0,8.011099710311823,,,,,None
2013-12-10 10:00:00,6.126046081989324,7.128448686092776,1.0,True,3076.0,0.07628968253968255,10.19037211358086,10.142894268035889,40320.0,7.075593618218764,,,,,None
2013-12-10 12:00:00,8.1254291381559,9.23049816319048,0.39100748995250273,True,18069.0,0.4091711956521739,10.898367628869204,9.463719367980957,44160.0,7.381975928105065,,,,,None
2013-12-10 14:00:00,10.124834087740302,11.28861907859407,0.0,True,21955.0,0.3943067528735632,14.798200588637126,13.203936576843262,55680.0,9.523130193675032,938.4999389648438,381.2376708984375,0.04274652420700723,0.017364503343130836,mstid
2013-12-10 16:00:00,12.124250875005103,13.085290607694008,0.0,True,22473.0,0.365771484375,14.90712906838491,13.57779312133789,61440.0,8.92389401629107,919.5618286132812,362.29962158203125,0.040918516825224995,0.01612155126516403,mstid
2013-12-10 18:00:00,14.12366607712152,14.79948202517207,0.5595841784989858,True,26871.0,0.4825969827586207,13.355994903603907,12.827165603637695,55680.0,6.626385361186623,,,,,None
2013-12-10 20:00:00,16.123066499530587,16.67082595149312,1.0,True,21815.0,0.3665154569892473,14.692960795496596,14.357877731323242,59520.0,7.092844104733712,,,,,None
2013-12-11 10:00:00,6.1184158778052895,7.122468621868072,1.0,True,5422.0,0.09737787356321839,8.37331031405652,7.6003241539001465,55680.0,5.966560755949404,,,,,None
2013-12-11 12:00:00,8.117790337716423,9.223905101394458,0.40826330532212884,True,21492.0,0.46640625,13.119093473193736,12.899235248565674,46080.0,6.853206085160649,,,,,None
