# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2013-11-22 20:00:00,12.589110353419489,11.78798458927738,0.0,True,33145.0,0.8123774509803922,25.3744461553298,24.678810119628906,40800.0,10.021995428674527,1352.6771240234375,211.13653564453125,0.04081089527902964,0.006370087061231898,mstid
2013-11-22 22:00:00,14.588792370741377,13.731856735652164,0.06822202565236621,True,35049.0,0.7686184210526316,25.09741733612533,24.204336166381836,45600.0,10.056975766181841,,,,,None
2013-11-23 00:00:00,16.588451372682552,15.725830045192083,0.999938210578349,True,35814.0,0.46608537220197815,16.549943834477222,16.18632984161377,76840.0,8.712126126146375,,,,,None
2013-11-23 14:00:00,6.585500835303953,6.3072721212817715,0.4788299935358759,True,29662.0,0.4753525641025641,19.170552140066594,18.110980987548828,62400.0,9.332744982137044,,,,,None
2013-11-23 16:00:00,8.585135142755089,8.122081342422618,0.0,True,35920.0,0.8314814814814815,25.702003264722137,25.05860996246338,43200.0,10.48688446453236,1559.8870849609375,418.3462829589844,0.04342670058354503,0.01164661144095168,mstid
2013-11-23 18:00:00,10.584794723127438,9.886395361806848,0.0,True,36087.0,0.8353472222222222,26.10945122509697,25.216859817504883,43200.0,10.848141341935849,1313.9468994140625,172.40602111816406,0.03641053286263925,0.0047775104918160016,mstid
2013-11-23 20:00:00,12.584465238905185,11.780235796121987,0.0,True,38333.0,0.8406359649122807,24.74899315146772,23.739910125732422,45600.0,10.22889806200198,953.298583984375,-188.24209594726562,0.02486887496372251,-0.004910706074329315,quiet
2013-11-23 22:00:00,14.584129010579705,13.723620735585857,0.06563467492260062,True,35009.0,0.7677412280701754,24.94937161612849,23.866758346557617,45600.0,10.135304264903965,,,,,None
2013-11-24 00:00:00,16.583769787596623,15.717784132070788,0.9998949579831933,True,37136.0,0.3836363636363636,15.486868520145498,14.236724376678467,96800.0,8.92754752618287,,,,,None
2013-11-24 14:00:00,6.580691062740182,6.306756058485962,0.48254129237902055,True,30270.0,0.4349137931034483,17.91266360509736,16.385096549987793,69600.0,9.22523876052555,,,,,None
2013-11-24 16:00:00,8.580307158847743,8.119566807562808,0.0,True,32404.0,0.7942156862745098,23.887189737248534,23.005050659179688,40800.0,9.64432775022719,1415.21142578125,273.6708679199219,0.043673973144712074,0.00844558906060739,mstid
2013-11-24 18:00:00,10.579948617683746,9.880013017452441,0.0,True,35930.0,0.7879385964912281,24.19375788234278,23.005671501159668,45600.0,10.391141518858872,1336.732177734375,195.1913299560547,0.03720379008445241,0.0054325446689689584,mstid
2013-11-24 20:00:00,12.579601094004794,11.772365788763164,0.0,True,34790.0,0.805324074074074,24.056911896637764,22.509519577026367,43200.0,10.529654304686549,1109.784912109375,-31.755691528320312,0.031899537571410605,-0.0009127821652290978,quiet
2013-11-24 22:00:00,14.579246884940718,13.715265430138324,0.07528011204481792,True,32481.0,0.751875,23.78938758178166,22.73418426513672,43200.0,9.92376041441644,,,,,None
2013-11-25 00:00:00,16.578869707193686,15.709598816804197,1.0,True,31495.0,0.29135060129509716,12.80188927212736,11.229955673217773,108100.0,8.46265903052947,,,,,None
2013-11-25 14:00:00,6.575664766035559,6.305891201127634,0.5026546982429335,True,21646.0,0.4099621212121212,19.536827391752933,18.500447273254395,52800.0,9.1664506300928,,,,,None
2013-11-25 16:00:00,8.57526293894772,8.116816529953532,0.0,True,32333.0,0.7924754901960784,24.36894064092783,23.332019805908203,40800.0,9.818221700908886,1102.767578125,-38.77314758300781,0.03410656537051928,-0.0011991818755762785,quiet
2013-11-25 18:00:00,10.574886567998174,9.873502759259116,0.0,True,33778.0,0.7818981481481482,23.64107887368444,22.252636909484863,43200.0,10.44326628285974,1145.6051025390625,4.064420700073242,0.033915717405976153,0.00012032745278208426,mstid
2013-11-25 20:00:00,12.574521301320964,11.764381476352026,0.0,True,32666.0,0.7561574074074074,24.115253563164963,22.681736946105957,43200.0,10.212703808598793,1031.1212158203125,-110.41934204101562,0.03156557937367025,-0.0033802529247846575,quiet
2013-11-25 22:00:00,14.574149413392918,13.706798257445225,0.08090569561157797,True,34350.0,0.7951388888888888,24.578346293349107,23.551074981689453,43200.0,10.153339177153144,,,,,None
2013-11-26 00:00:00,16.57375458829417,15.701281184474517,0.9999649859943978,True,26730.0,0.24640486725663716,12.347872736997173,10.812281608581543,108480.0,8.273038927228745,,,,,None
2013-11-26 14:00:00,6.570425671990742,6.304680973587794,0.5140565317035906,True,20590.0,0.3899621212121212,18.296314376406823,17.19125270843506,52800.0,8.891328279754681,,,,,None
2013-11-26 16:00:00,8.570006249534696,8.11383525607951,0.0,True,32295.0,0.7915441176470588,22.990528545402093,21.81220245361328,40800.0,9.893220898255343,1318.146728515625,176.60594177246094,0.04081581447640888,0.005468522736413096,mstid
2013-11-26 18:00:00,10.569612380465022,9.866870687362248,0.0,True,33787.0,0.7821064814814814,24.147971645192975,23.278278350830078,43200.0,10.523461414179144,1645.5701904296875,504.0294494628906,0.04870424099297622,0.014917851524636417,mstid
2013-11-26 20:00:00,12.569229707425654,11.756290171097106,0.0,True,34254.0,0.7929166666666667,24.288485495468116,23.33030414581299,43200.0,10.01320482095967,1550.4710693359375,408.9303283691406,0.045263942001983345,0.011938177391520425,mstid
2013-11-26 22:00:00,14.568840482982328,13.698227080836249,0.10445845004668534,True,31630.0,0.732175925925926,23.81442211470459,23.242077827453613,43200.0,9.501344173969564,,,,,None
2013-11-27 00:00:00,16.568428358758748,15.692838810636538,1.0,True,29137.0,0.37919052576782925,14.13334609351895,13.209925651550293,76840.0,8.467126279266774,,,,,None
2013-11-27 14:00:00,6.564978004747129,6.303129257235925,0.527766106442577,True,21441.0,0.37223958333333335,19.446787151599207,18.300434112548828,57600.0,9.028470014325505,,,,,None
2013-11-27 16:00:00,8.564541358341952,8.110627986395427,0.0,True,33283.0,0.8157598039215687,23.400513107701677,22.1701602935791,40800.0,10.337622754900496,1158.64794921875,17.107210159301758,0.03481200460351381,0.0005139924333534164,mstid
2013-11-27 18:00:00,10.564130366667849,9.860123189118445,0.0,True,35421.0,0.8199305555555556,23.58765116124165,22.283849716186523,43200.0,10.855395142272442,1188.561279296875,47.02043533325195,0.03355527171160823,0.0013274734008992392,mstid
2013-11-27 20:00:00,12.563730668027954,11.74809953587116,0.0,True,33438.0,0.7740277777777778,24.16797555446967,22.80421733856201,43200.0,10.503437233686592,1082.0296630859375,-59.51115036010742,0.032359281747889754,-0.0017797461080240272,quiet
2013-11-27 22:00:00,14.563324493848254,13.689560132818096,0.12492997198879552,True,33512.0,0.6649206349206349,23.10610456884487,22.30718994140625,50400.0,9.49829472160524,,,,,None
2013-11-28 00:00:00,16.562895463502066,15.684279702532734,1.0,True,21226.0,0.2173013923013923,10.102133718513116,8.966379642486572,97680.0,6.420931492874401,,,,,None
2013-11-28 14:00:00,6.55932653304828,6.301240322537323,0.5319327731092437,True,20799.0,0.37679347826086956,18.45059441524868,17.429399490356445,55200.0,8.67641603599978,,,,,None
2013-11-28 16:00:00,8.558873081560932,8.107199913458143,0.0,True,30156.0,0.7853125,23.828820508188382,23.291255950927734,38400.0,9.345666301917195,1157.946044921875,16.405372619628906,0.03839852914583748,0.0005440168662829588,mstid
2013-11-28 18:00:00,10.558445390461237,9.853266870284784,0.0,True,32683.0,0.8010539215686274,24.613958084576534,23.690092086791992,40800.0,9.828223086570798,1478.4583740234375,336.9176330566406,0.0452363116612134,0.010308650768186538,mstid
2013-11-28 20:00:00,12.558029094864475,11.739817508886249,0.0,True,36789.0,0.8067763157894737,26.079004341545204,25.087369918823242,45600.0,10.197901325191934,1492.9327392578125,351.3921203613281,0.040580954613004226,0.00955155400694034,mstid
2013-11-28 22:00:00,14.557606405861948,13.680805936393464,0.11474789915966387,True,33127.0,0.6901458333333333,24.241143559607607,23.669010162353516,48000.0,9.47446255057945,,,,,None
2013-11-29 00:00:00,16.55716091080884,15.675612217417985,1.0,True,31551.0,0.4268262987012987,14.892606276380723,13.65584659576416,73920.0,8.588920091901132,,,,,None
2013-11-29 14:00:00,6.553476612432674,6.299018748285144,0.5375242404654169,True,22442.0,0.3596474358974359,19.01852827790317,18.1453914642334,62400.0,8.609020858175834,,,,,None
2013-11-29 16:00:00,8.553006825172739,8.10355635056805,0.0,True,35376.0,0.8188888888888889,24.764359350117935,24.109434127807617,43200.0,9.803336782365642,1571.98046875,430.4396667480469,0.04443635427267074,0.0121675618144518,mstid
2013-11-29 18:00:00,10.55256290837135,9.846308476768732,0.0,True,35278.0,0.8166203703703704,25.175584025323253,24.022951126098633,43200.0,10.72085872084191,1244.1259765625,102.58525848388672,0.035266340964978174,0.0029079102693998164,mstid
2013-11-29 20:00:00,12.552130495115911,11.731452219036742,0.0,True,36667.0,0.8487731481481482,25.000171808641486,23.90785026550293,43200.0,10.752717383401128,1187.5804443359375,46.03965377807617,0.032388263134042534,0.0012556155065338362,mstid
2013-11-29 22:00:00,14.551691776978437,13.671973217875315,0.09526758071649713,True,35585.0,0.7803728070175439,25.209283209275846,24.27733039855957,45600.0,10.294691886957843,,,,,None
2013-11-30 00:00:00,16.551230309560047,15.666844972957055,1.0,True,23171.0,0.31628446628446627,15.805190129761861,13.670356750488281,73260.0,10.825443127557586,,,,,None
2013-11-30 14:00:00,6.547434212805619,6.296469343187494,0.5469747899159664,True,18158.0,0.3026333333333333,15.220959766698563,13.871111392974854,60000.0,9.14514244582414,,,,,None
2013-11-30 16:00:00,8.546948610895216,8.099702664523646,0.0,True,33842.0,0.7050416666666667,24.138181456770525,23.505642890930176,48000.0,10.168595588108161,1535.1556396484375,393.6148681640625,0.045362438379777714,0.011630957631465709,mstid
2013-11-30 18:00:00,10.546488993863733,9.839254821518836,0.0,True,36618.0,0.8030263157894737,25.38241199349472,24.312700271606445,45600.0,10.498298730128749,1477.7744140625,336.2337951660156,0.040356502650677264,0.009182199878912438,mstid
2013-11-30 20:00:00,12.546040993920696,11.723011907299801,0.0,True,38660.0,0.8054166666666667,25.9162739252634,24.839216232299805,48000.0,10.832791879344109,1633.5269775390625,491.9864196777344,0.042253672466090596,0.012725980850432861,mstid
2013-11-30 22:00:00,14.54558678394977,13.66307082694935,0.10873507297655904,True,32404.0,0.7106140350877193,25.198804148804285,24.49001979827881,45600.0,10.098205368559618,,,,,None
2013-12-01 00:00:00,16.545109888085932,15.657986766076483,1.0,True,29736.0,0.47410714285714284,18.640539600528093,18.14024829864502,62720.0,9.468072293316077,,,,,None
2013-12-01 14:00:00,6.541205922632767,6.293597084472996,0.5734755440637793,True,27688.0,0.29581196581196584,17.10573929404105,15.82720947265625,93600.0,9.075336178304786,,,,,None
2013-12-01 16:00:00,8.540705078046733,8.095644225149252,0.0,True,34140.0,0.71125,25.207176436823435,24.343172073364258,48000.0,9.897495114626551,1864.17578125,722.6351318359375,0.054603860024897484,0.02116681698406378,mstid
2013-12-01 18:00:00,10.540230336811797,9.8321127299184,0.0,True,37107.0,0.7730625,25.525695522080103,24.352434158325195,48000.0,10.530319873369825,1441.166015625,299.6253356933594,0.03883811721844935,0.008074631085600005,mstid
2013-12-01 20:00:00,12.53976733139433,11.71450486817714,0.0,True,31782.0,0.7789705882352941,25.61001797219699,24.6187162399292,40800.0,9.85960652333503,1356.7965087890625,215.25575256347656,0.042690721439464556,0.0067728825298432,mstid
2013-12-01 22:00:00,14.53929821682642,13.654107678059024,0.15691176470588236,True,34043.0,0.7092291666666667,23.055546577640687,22.36930274963379,48000.0,8.920018668521141,,,,,None
2013-12-02 00:00:00,16.53880648608859,15.649046514663617,1.0,True,27665.0,0.4574239417989418,15.177287418201509,13.098479270935059,60480.0,9.97312320516588,,,,,None
2013-12-02 14:00:00,6.534798921092518,6.290407084570719,0.5762696382900987,True,22238.0,0.4028623188405797,17.840549863204657,16.78132438659668,55200.0,9.824589796160556,,,,,None
2013-12-02 16:00:00,8.534283452623336,8.091386380705574,0.0,True,34125.0,0.7899305555555556,24.129887797353142,23.06439781188965,43200.0,10.559091109300661,1058.98486328125,-82.55585479736328,0.031032523466117217,-0.0024192191882011216,quiet
2013-12-02 18:00:00,10.533794209437366,9.82488901307513,0.0,True,34131.0,0.7900694444444445,23.757418149561435,22.618284225463867,43200.0,10.64085628861672,919.0989379882812,-222.44178771972656,0.026928567518920667,-0.006517294767798382,quiet
2013-12-02 20:00:00,12.533316825375856,11.705939420857773,0.0,True,31732.0,0.7777450980392157,23.505789136784085,22.322444915771484,40800.0,10.515253837333486,974.1724853515625,-167.3681640625,0.030700002689763094,-0.005274428465350435,quiet
2013-12-02 22:00:00,14.532833438459111,13.645092722587249,0.15002100840336136,True,33175.0,0.6911458333333333,22.77027035965398,21.846418380737305,48000.0,9.908749192663008,,,,,None
2013-12-03 00:00:00,16.532327510838627,15.640033231522462,1.0,True,18699.0,0.22561534749034748,10.506795403124459,8.074197769165039,82880.0,7.9791025363719195,,,,,None
2013-12-03 14:00:00,6.528220909792816,6.28690459101979,0.5837595907928389,True,20379.0,0.36918478260869564,18.027344429446682,16.81932258605957,55200.0,8.98736090025107,,,,,None
2013-12-03 16:00:00,8.527691475372269,8.086934462876428,0.0,True,36014.0,0.8336574074074075,24.161221089491317,23.166207313537598,43200.0,10.632795626232348,1085.2633056640625,-56.27729034423828,0.030134483969124853,-0.001562650367752493,quiet
2013-12-03 18:00:00,10.527188390724127,9.817590472500907,0.0,True,37324.0,0.8185087719298245,24.48581557040306,23.280383110046387,45600.0,10.89013143921307,946.2347412109375,-195.3059539794922,0.025351911403143756,-0.005232717661008793,quiet
2013-12-03 20:00:00,12.52669729216041,11.69732391347382,0.0,True,38971.0,0.8546271929824562,23.612530089616744,22.246660232543945,45600.0,10.805672750125924,749.8327026367188,-391.7079772949219,0.019240786806515583,-0.010051268309638497,quiet
2013-12-03 22:00:00,14.526200301537362,13.636034954745247,0.15500969618616678,True,39264.0,0.6292307692307693,22.731170553781592,21.349693298339844,62400.0,10.37249887935053,,,,,None
2013-12-04 00:00:00,16.525680850528715,15.630956033057469,0.9998999599839936,True,29291.0,0.31134141156462586,15.276209628577472,14.117696762084961,94080.0,8.572253671569602,,,,,None
2013-12-04 14:00:00,6.5214800009915965,6.28309501779352,0.6005963675792898,True,28342.0,0.38094086021505374,16.617506679615015,14.890779972076416,74400.0,9.372677006866812,,,,,None
2013-12-04 16:00:00,8.520937286620619,8.08229381886634,0.0,True,32905.0,0.7616898148148148,24.056446580466545,23.122961044311523,43200.0,10.394893322157422,1167.91650390625,26.375762939453125,0.035493587719381554,0.0008015731025513789,mstid
2013-12-04 18:00:00,10.520421047928693,9.810223933076959,0.0,True,37488.0,0.8677777777777778,24.114749674359754,22.933422088623047,43200.0,11.061471262102945,905.5242919921875,-236.0164031982422,0.024155044067226513,-0.006295785403282175,quiet
2013-12-04 20:00:00,12.519916924789463,11.688666756823627,0.0,True,35404.0,0.8195370370370371,23.238331777703372,21.93293857574463,43200.0,11.094135938887192,911.1286010742188,-230.4121856689453,0.025735188144679098,-0.006508083427549015,quiet
2013-12-04 22:00:00,14.519407023760003,13.62694344691863,0.12547268907563025,True,31194.0,0.81234375,23.468165601962284,22.564414024353027,38400.0,10.169993931539073,,,,,None
2013-12-05 00:00:00,16.51887474642709,15.621824177708689,1.0,True,25581.0,0.29786911970190966,14.962498286335586,13.800813674926758,85880.0,9.425866931843009,,,,,None
2013-12-05 14:00:00,6.514584572462526,6.278983999629065,0.6026218487394958,True,22368.0,0.3728,17.390639544554833,16.09247589111328,60000.0,8.83775762356974,,,,,None
2013-12-05 16:00:00,8.514029279318597,8.077469862513741,0.0,True,31767.0,0.7786029411764706,22.876700320887633,21.770755767822266,40800.0,10.2718519380535,1086.199462890625,-55.34123229980469,0.03419269880349498,-0.0017420981616081055,quiet
2013-12-05 18:00:00,10.513500587993661,9.802796295268557,0.0,True,33871.0,0.784050925925926,23.10712586440867,21.730764389038086,43200.0,10.571523963663015,1000.6602172851562,-140.8805389404297,0.029543273516729834,-0.004159326236025795,quiet
2013-12-05 20:00:00,12.512984143019931,11.679976477702454,0.0,True,32332.0,0.7924509803921569,23.927144935871468,22.88540267944336,40800.0,10.552825231469676,1216.4520263671875,74.9112777709961,0.03762377911564974,0.0023169391862859117,mstid
2013-12-05 22:00:00,14.512462036563385,13.617827403951498,0.11788048552754435,True,32418.0,0.7504166666666666,23.695088032192714,22.969907760620117,43200.0,9.940957401873622,,,,,None
2013-12-06 00:00:00,16.51191764057207,15.61264712275615,1.0,True,25311.0,0.3081446311176041,14.398233196930198,12.986532211303711,82140.0,8.998622113143798,,,,,None
2013-12-06 14:00:00,6.5075431138992865,6.274577456102916,0.6117478991596639,True,21051.0,0.35085,16.259075333627276,15.038300514221191,60000.0,8.92604089525853,,,,,None
2013-12-06 16:00:00,8.506975946127369,8.072468132381712,0.0,True,31442.0,0.8188020833333334,21.591565301573233,21.163207054138184,38400.0,9.34966590424471,1394.4791259765625,252.9383544921875,0.04435084046741818,0.0080446013132812,mstid
