# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2015-01-06 16:00:00,8.263647113737722,7.873305008469069,0.0,True,32140.0,0.7048245614035088,21.242596718716392,19.966917037963867,45600.0,11.755509076632872,1464.5172119140625,324.7173156738281,0.04556680808693411,0.010103214551145866,mstid
2015-01-06 18:00:00,10.263092008891476,9.586315129456034,0.0,True,40981.0,0.8987061403508771,22.1960797487021,20.807275772094727,45600.0,12.426832486047536,688.80908203125,-450.9906921386719,0.01680801059103609,-0.011004872798093552,quiet
2015-01-06 20:00:00,12.262553150082944,11.447191041369337,0.0,True,41420.0,0.9083333333333333,23.009525327827603,21.857009887695312,45600.0,11.889688725260374,750.8436279296875,-388.9561767578125,0.018127562238765996,-0.009390540240410732,quiet
2015-01-06 22:00:00,14.26201277641601,13.37924629418542,0.011171527434503213,True,33348.0,0.8173529411764706,21.846366084420332,20.38486957550049,40800.0,11.74878474938264,,,,,None
2015-01-07 00:00:00,16.26145380944949,15.364931373693308,0.9951489686783804,True,36383.0,0.45938131313131314,16.459519563723273,15.359026908874512,79200.0,9.614841340423974,,,,,None
2015-01-07 14:00:00,6.257008157984751,6.032554623534853,0.7206394753023161,True,16307.0,0.16572154471544714,15.37142563027332,14.666200637817383,98400.0,9.086117178104114,,,,,None
2015-01-07 16:00:00,8.256433941101411,7.8658297741746415,6.722689075630252e-05,True,24605.0,0.41008333333333336,14.158255273000991,12.520194053649902,60000.0,9.088194592884292,,,,,None
2015-01-07 18:00:00,10.255889676714194,9.580902585390197,0.0,True,42638.0,0.6579938271604938,21.749555934577376,20.724609375,64800.0,11.535720902373349,1854.177490234375,714.3778076171875,0.0434865024211824,0.01675448678683774,mstid
2015-01-07 20:00:00,12.255361748631323,11.442329992077196,0.0,True,40374.0,0.8853947368421052,23.93988071459776,23.16754150390625,45600.0,10.629927655893084,991.0830688476562,-148.71665954589844,0.024547557062655576,-0.003683475988158182,quiet
2015-01-07 22:00:00,14.254832418419975,13.374565471141677,0.007609710550887021,True,34754.0,0.8044907407407408,23.49651938297552,22.157743453979492,43200.0,10.323711765555935,,,,,None
2015-01-08 00:00:00,16.25428461223902,15.359880306044577,0.99007534048102,True,33865.0,0.486566091954023,20.579058463751586,19.738834381103516,69600.0,9.912797816790496,,,,,None
2015-01-08 14:00:00,6.2499182966242905,6.022903214336043,0.7124595992243051,True,9729.0,0.15591346153846153,12.046751061148115,10.562725067138672,62400.0,8.3768075857201,,,,,None
2015-01-08 16:00:00,8.24935540689801,7.858367642690476,0.0,True,33566.0,0.635719696969697,18.69690968158129,16.995415687561035,52800.0,10.780848800509336,1454.3907470703125,314.5909729003906,0.04332928400972152,0.009372310460000912,mstid
2015-01-08 18:00:00,10.248822522015884,9.575654678961051,0.0,True,35127.0,0.914765625,22.514006997363467,21.14486312866211,38400.0,12.063981161726579,1084.759521484375,-55.040130615234375,0.03088107499884348,-0.0015668895896385792,quiet
2015-01-08 20:00:00,12.248306060412629,11.437707926943405,0.0,True,34288.0,0.8929166666666667,21.907685324156102,20.09110164642334,38400.0,11.819326350565511,787.9828491210938,-351.8169250488281,0.02298130101263106,-0.010260642937728305,quiet
2015-01-08 22:00:00,14.247788306942837,13.370146407491179,0.007749766573295985,True,31994.0,0.7406018518518519,19.778387122218177,18.34768009185791,43200.0,10.892524342401122,,,,,None
2015-01-09 00:00:00,16.247252193516083,15.355093965488724,0.9951291627762217,True,33716.0,0.5203086419753087,15.239266780555035,14.160536289215088,64800.0,8.988506045521095,,,,,None
2015-01-09 14:00:00,6.242968944181477,6.013234619998716,0.7164359861591696,True,16610.0,0.20355392156862745,10.95623156753407,8.941220760345459,81600.0,7.91804431561597,,,,,None
2015-01-09 16:00:00,8.24241790908292,7.850923106962575,0.0,True,31663.0,0.6943640350877193,19.63041299217708,18.170164108276367,45600.0,11.710590671057588,1221.455078125,81.65542602539062,0.038576732404541576,0.002578891009234457,mstid
2015-01-09 18:00:00,10.241896927535768,9.570575692260087,0.0,True,31064.0,0.8628888888888889,22.257988180734525,21.55402183532715,36000.0,12.916075917970929,681.7529907226562,-458.0467529296875,0.02194672259601649,-0.014745259880559088,quiet
2015-01-09 20:00:00,12.241392452842028,11.433329312499595,0.0,True,34168.0,0.8374509803921568,22.247736723536413,21.930648803710938,40800.0,12.026209711601684,641.4085693359375,-498.39117431640625,0.018772201162957664,-0.014586489531620412,quiet
2015-01-09 22:00:00,14.240886793936465,13.365993352632579,0.0030959752321981426,True,32925.0,0.7220394736842105,21.60001370732366,20.429765701293945,45600.0,11.281188271186323,,,,,None
2015-01-10 00:00:00,16.24036288960766,15.3505771017268,0.9887332710862122,True,34009.0,0.5248302469135803,16.767798755452986,15.429018020629883,64800.0,9.911154172428896,,,,,None
2015-01-10 14:00:00,6.236166325428146,6.003556654522227,0.7200999318646377,True,19708.0,0.22193693693693695,13.124088728918668,11.352862358093262,88800.0,8.603225683999517,,,,,None
2015-01-10 16:00:00,8.235627656565983,7.8435006507274965,0.0,True,35819.0,0.7855043859649122,21.075971587890294,20.101516723632812,45600.0,11.698842956148845,1239.5335693359375,99.73377990722656,0.03460547668376944,0.0027843820292924584,mstid
2015-01-10 18:00:00,10.235119086322593,9.565669829960225,0.0,True,37347.0,0.8645138888888889,22.50371251283787,21.111591339111328,43200.0,12.039874117156987,1142.660400390625,2.860640048980713,0.030595774771484324,7.65962473285863e-05,mstid
2015-01-10 20:00:00,12.234627103066856,11.429198439315813,0.0,True,31774.0,0.8826111111111111,22.305938299357745,20.743168830871582,36000.0,11.871664823152283,663.154052734375,-476.64569091796875,0.020870965340667683,-0.015001123274311348,quiet
2015-01-10 22:00:00,14.234134040567977,13.36211033678305,0.0007909045971329708,True,34945.0,0.8564950980392156,22.6078683030211,21.405067443847656,40800.0,11.318281563115885,,,,,None
2015-01-11 00:00:00,16.23362284560656,15.346334211067553,0.984953981592637,True,33398.0,0.6626587301587301,19.91393484930079,19.064699172973633,50400.0,9.111663380932894,,,,,None
2015-01-11 14:00:00,6.2295164728605865,5.993877077973292,0.711624649859944,True,14275.0,0.1652199074074074,11.22659651514774,9.558366775512695,86400.0,8.061885370698018,,,,,None
2015-01-11 16:00:00,8.228990666173498,7.836104709639212,0.0,True,34234.0,0.7132083333333333,19.852966504703005,18.3116455078125,48000.0,11.403457250836466,1184.6767578125,44.87708282470703,0.034605268382675115,0.0013108921780892397,mstid
2015-01-11 18:00:00,10.228494999631002,9.560941176626057,0.0,True,37489.0,0.9188480392156863,23.767048926134397,23.568513870239258,40800.0,12.075563295264692,661.4523315429688,-478.3474426269531,0.01764390438643252,-0.012759674641280193,quiet
2015-01-11 20:00:00,12.228015996829662,11.425319372705461,0.0,True,34014.0,0.88578125,22.822742958092814,21.791848182678223,38400.0,11.767923922750501,588.3134155273438,-551.486328125,0.017296213780424053,-0.016213509970159346,quiet
2015-01-11 22:00:00,14.227536017092884,13.358501119434074,0.0,True,33110.0,0.8622395833333333,22.669312014044515,21.620699882507324,38400.0,12.120892335012943,909.2301025390625,-230.56967163085938,0.02746089104618129,-0.006963747255537885,quiet
2015-01-12 00:00:00,16.22703801628968,15.34236948068105,0.9820789185239314,True,33972.0,0.6154347826086957,16.722818573853814,15.728224754333496,55200.0,9.645730293544773,,,,,None
2015-01-12 14:00:00,6.223025235661316,5.984203523735807,0.6989980607627666,True,17148.0,0.2748076923076923,13.00478108355535,11.774004459381104,62400.0,7.935076783466286,,,,,None
2015-01-12 16:00:00,8.222512772852909,7.8287396125730195,0.0,True,36749.0,0.7291468253968254,22.939051072844812,21.68653678894043,50400.0,11.870498353760638,1796.667724609375,656.867919921875,0.048890248023330564,0.01787444338408868,mstid
2015-01-12 18:00:00,10.222030488386844,9.556393634682872,0.0,True,41211.0,0.90375,22.864404087171526,21.538393020629883,45600.0,12.398843675769136,942.4353637695312,-197.36439514160156,0.022868539073779604,-0.004789119291975482,quiet
2015-01-12 20:00:00,12.221564941205056,11.421695884031358,0.0,True,41072.0,0.9007017543859649,22.547681931926217,21.11762046813965,45600.0,12.143547094840969,799.4421997070312,-340.3575744628906,0.019464408835874348,-0.008286851735072327,quiet
2015-01-12 22:00:00,14.221098516874811,13.355169119268671,0.00028011204481792715,True,32953.0,0.762800925925926,22.063014595983546,20.689483642578125,43200.0,11.671305354873548,,,,,None
2015-01-13 00:00:00,16.220614181421936,15.338686715156548,0.9728534892217756,True,37023.0,0.6707065217391305,20.13149958177268,18.784465789794922,55200.0,9.556805394322309,,,,,None
2015-01-13 14:00:00,6.216698304049917,5.974543415903164,0.699859943977591,True,17600.0,0.3492063492063492,15.220054971401431,13.88895320892334,50400.0,8.499944803979538,,,,,None
2015-01-13 16:00:00,8.216199655273623,7.821409515021555,0.0,True,38688.0,0.7327272727272728,24.396059159359186,23.519702911376953,52800.0,10.923920241013924,1900.660400390625,760.8607177734375,0.0491279053037279,0.01966658182830432,mstid
2015-01-13 18:00:00,10.215731220014888,9.552030855676495,0.0,True,43347.0,0.9030625,23.276970243344994,21.836336135864258,48000.0,11.956939164738843,1122.2423095703125,-17.55739974975586,0.025889734227750767,-0.00040504301911910534,quiet
2015-01-13 20:00:00,12.215279592639213,11.418331376588256,0.0,True,39904.0,0.8750877192982456,22.25663330166406,20.733893394470215,45600.0,11.368025100141226,776.0831298828125,-363.71661376953125,0.019448755259693577,-0.009114790842259704,quiet
2015-01-13 22:00:00,14.214827185599873,13.3521173400746,0.00026536930561698365,True,37310.0,0.8182017543859649,22.233991222874685,20.551945686340332,45600.0,11.512733236816004,,,,,None
2015-01-14 00:00:00,16.21435697612863,15.33528926064907,0.9631652661064426,True,39970.0,0.616820987654321,20.612051844421106,19.520854949951172,64800.0,10.225674968943856,,,,,None
2015-01-14 14:00:00,6.21054124659642,5.964903892617475,0.6867574616053318,True,20608.0,0.2960919540229885,14.44573036465545,13.007538318634033,69600.0,8.75733522308262,,,,,None
2015-01-14 16:00:00,8.210056873944096,7.814118338285159,0.0,True,37623.0,0.7838125,23.825436785135405,22.668779373168945,48000.0,10.934227246830101,1215.39599609375,75.59632110595703,0.032304600805192304,0.0020093113549147336,mstid
2015-01-14 18:00:00,10.209602747311443,9.547856178955506,0.0,True,42531.0,0.8860625,23.088325150770842,21.420074462890625,48000.0,11.265031897982045,757.4907836914062,-382.30902099609375,0.01781032149940999,-0.00898894973069276,quiet
2015-01-14 20:00:00,12.209165496512094,11.415228821328528,0.0,True,40086.0,0.835125,22.926335109052967,21.25358295440674,48000.0,11.5004237822577,863.055419921875,-276.74432373046875,0.021530095792093872,-0.006903764998514912,quiet
2015-01-14 22:00:00,14.208727561481119,13.349348308206423,4.422821760283061e-05,True,35362.0,0.7754824561403508,22.88257280174696,21.34727191925049,45600.0,11.334246831435,,,,,None
2015-01-15 00:00:00,16.208271931670026,15.332179942609908,0.9721188475390156,True,37243.0,0.5542113095238095,19.697592616262536,18.817415237426758,67200.0,8.853835559949887,,,,,None
2015-01-15 14:00:00,6.204559553373691,5.9552917500662055,0.7215626676202396,True,29611.0,0.262508865248227,14.197985099449822,12.759407997131348,112800.0,8.43584298387215,,,,,None
2015-01-15 16:00:00,8.204089914464749,7.806869727109224,0.0,True,38678.0,0.8057916666666667,23.672831061099057,22.61713981628418,48000.0,11.45505955937407,1780.290771484375,640.4910888671875,0.046028511595335206,0.01655957104470726,mstid
2015-01-15 18:00:00,10.203650551726778,9.543872590480971,0.0,True,39769.0,0.8721271929824561,21.626604920985585,19.952171325683594,45600.0,11.552425846504565,977.4573974609375,-162.34237670898438,0.024578375052451345,-0.004082133740073534,quiet
2015-01-15 20:00:00,12.203228130396326,11.412390715815647,0.0,True,36568.0,0.8019298245614035,21.56912402458126,20.01154136657715,45600.0,11.5822286544387,917.9343872070312,-221.86537170410156,0.025102121724103896,-0.006067200057539421,quiet
2015-01-15 22:00:00,14.202805118431233,13.346864034931325,0.0,True,34133.0,0.7901157407407408,22.86001448012576,21.746868133544922,43200.0,11.06107608612001,971.5232543945312,-168.27655029296875,0.028462873301336865,-0.004930025204141703,quiet
2015-01-16 00:00:00,16.202364518478543,15.329361030474097,0.9590659340659341,True,33292.0,0.533525641025641,20.46064666823532,19.832496643066406,62400.0,8.971143934142845,,,,,None
2015-01-16 14:00:00,6.1987586764441955,5.945713417687276,0.6870708283313325,True,27187.0,0.3236547619047619,15.929871440643616,14.677733421325684,84000.0,9.009474377436268,,,,,None
2015-01-16 16:00:00,8.198304227428803,7.799667034740919,0.0,True,39527.0,0.8234791666666667,24.98061142182701,24.45081901550293,48000.0,11.112725316630994,1806.1241455078125,666.32421875,0.04569342842886666,0.016857444752953678,mstid
2015-01-16 18:00:00,10.197880082638253,9.540082710405304,0.0,True,40377.0,0.8854605263157894,23.46501462432978,22.108287811279297,45600.0,11.990881467037143,1221.480712890625,81.68093872070312,0.030251893723917702,0.0020229570973748206,mstid
2015-01-16 20:00:00,12.1974729426444,11.409819075122597,0.0,True,35605.0,0.872671568627451,22.194746670452858,20.937170028686523,40800.0,11.436015063592915,952.1561889648438,-187.64358520507812,0.026742204436591595,-0.005270147035671342,quiet
2015-01-16 22:00:00,14.197065303912117,13.344666011998733,0.0,True,36702.0,0.8048684210526316,22.705310295566306,21.65864658355713,45600.0,10.851206502983963,1408.1707763671875,268.37115478515625,0.038367685040793076,0.007312167042263534,mstid
2015-01-17 00:00:00,16.19664018321174,15.326834237271747,0.9744097639055622,True,31924.0,0.6334126984126984,19.085747526814586,19.04727554321289,50400.0,8.878097107003716,,,,,None
2015-01-17 14:00:00,6.193144059888917,5.936174968769905,0.674674007534048,True,21444.0,0.30810344827586206,13.360972416938374,11.72986650466919,69600.0,8.598044864446134,,,,,None
2015-01-17 16:00:00,8.19270525722131,7.792513338817022,0.0,True,31779.0,0.6969078947368421,21.07733092251807,20.203079223632812,45600.0,10.03579425496069,1364.03857421875,224.2386474609375,0.04292263992632713,0.007056189542179977,mstid
2015-01-17 18:00:00,10.192296784852724,9.536488812196144,0.0,True,39775.0,0.8722587719298246,22.455026456707138,21.036882400512695,45600.0,11.450272233236719,1145.1990966796875,5.39933967590332,0.028791932034687304,0.0001357470691616171,mstid
2015-01-17 20:00:00,12.191905378533988,11.407515456906367,0.0,True,35401.0,0.867671568627451,22.257932857274756,20.871896743774414,40800.0,11.399458281273288,781.3440551757812,-358.4557189941406,0.02207124248399145,-0.010125581734813724,quiet
2015-01-17 22:00:00,14.191513563657352,13.34275524203834,0.0,True,32638.0,0.8499479166666667,22.84904112378163,21.73853302001953,38400.0,10.489827495643134,1050.9461669921875,-88.85358428955078,0.032200078650413244,-0.0027223967243566022,quiet
2015-01-18 00:00:00,16.191104371989475,15.324600755064708,0.9540390349688262,True,32162.0,0.43228494623655916,16.160202538706493,15.514939785003662,74400.0,8.751085321232246,,,,,None
2015-01-18 14:00:00,6.187721150544536,5.9266821633926705,0.6856524962926347,True,17971.0,0.2202328431372549,13.813722669891142,12.263284683227539,81600.0,8.84635430725011,,,,,None
2015-01-18 16:00:00,8.18729845065192,7.7854114851985905,0.0,True,33630.0,0.7784722222222222,22.080290192102172,21.454547882080078,43200.0,10.750205926306698,1513.7186279296875,373.91888427734375,0.045010961282476586,0.011118610891386969,mstid
2015-01-18 18:00:00,10.186906105042523,9.533092869621385,0.0,True,38674.0,0.8952314814814815,23.160699378290044,21.667348861694336,43200.0,11.709819138635362,1023.1436767578125,-116.65613555908203,0.026455594889533342,-0.003016396947796505,quiet
2015-01-18 20:00:00,12.186530884421344,11.405481015930647,0.0,True,34974.0,0.8095833333333333,22.09627044989714,20.685670852661133,43200.0,11.517360890808906,935.2293701171875,-204.57037353515625,0.02674070366893085,-0.005849212944906395,quiet
2015-01-18 22:00:00,14.18615534344858,13.341132298315044,0.0,True,35656.0,0.8253703703703704,24.319795836487828,23.69896125793457,43200.0,11.066817359116737,1645.29345703125,505.49371337890625,0.04614352302645417,0.014176960774593511,mstid
2015-01-19 00:00:00,16.18576252970916,15.32266131985473,0.9491451753115039,True,31430.0,0.45158045977011496,18.502344535395245,18.393993377685547,69600.0,9.05228363613291,,,,,None
2015-01-19 14:00:00,6.182495377662039,5.91724051402061,0.6619159663865546,True,18087.0,0.30145,16.350035174889847,15.031614303588867,60000.0,9.409537375503028,,,,,None
2015-01-19 16:00:00,8.182089233464659,7.7783641511392485,0.0,True,33232.0,0.7692592592592593,22.720665724482163,22.09910774230957,43200.0,10.214413125898945,1313.527099609375,173.72732543945312,0.03952597194298793,0.005227712007686962,mstid
2015-01-19 18:00:00,10.181713465036745,9.529896622192553,0.0,True,35482.0,0.869656862745098,22.57695638514863,21.561843872070312,40800.0,10.880071593368312,1135.4462890625,-4.3534321784973145,0.03200062817942901,-0.00012269410344674243,quiet
2015-01-19 20:00:00,12.181354877736117,11.403716577321072,0.0,True,34002.0,0.8333823529411765,23.074169339609114,21.992870330810547,40800.0,10.863759342624046,979.8762817382812,-159.92344665527344,0.028818195451393483,-0.004703354116089449,quiet
