# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20161101_20170501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2016-11-22 20:00:00,13.307951614773097,12.597253948313075,0.0,True,46560.0,0.36742424242424243,12.377957153462962,11.647010326385498,126720.0,6.726045546704844,2167.24169921875,1673.5345458984375,0.046547287354354594,0.035943611380980185,mstid,0
2016-11-22 22:00:00,15.307610442320563,14.539118147267583,0.835353043656487,True,26348.0,0.33470528455284554,9.560070302713108,8.444375038146973,78720.0,6.02384971137855,,,,,None,1
2016-11-23 00:00:00,17.30724660827083,16.532907794165443,1.0,True,7150.0,0.09309895833333333,6.589558848701344,5.36339807510376,76800.0,5.052411196823827,,,,,None,1
2016-11-23 14:00:00,7.3042955123256945,7.116675244798083,0.41050876872488123,True,4620.0,0.10461956521739131,8.34554006541294,6.290743589401245,44160.0,7.32639539718828,,,,,None,1
2016-11-23 16:00:00,9.303926850262897,8.93772764827531,0.0,True,11972.0,0.25980902777777776,8.032838449881055,7.280880689620972,46080.0,4.281654495747769,396.3757629394531,-97.33137512207031,0.033108566901056895,-0.008129917734887263,quiet,0
2016-11-23 18:00:00,11.303574722089483,10.697707259740374,0.0,True,25235.0,0.34587445175438597,8.887673654378395,7.3095927238464355,72960.0,6.225508552933554,770.6722412109375,276.96514892578125,0.030539815383829504,0.010975436850635279,mstid,0
2016-11-23 20:00:00,13.303226134129723,12.5895008526259,0.0,True,27120.0,0.4708333333333333,9.988062942666218,8.694859981536865,57600.0,6.730422501254337,695.9705810546875,202.26351928710938,0.02566263204478936,0.007458094368993708,mstid,0
2016-11-23 22:00:00,15.30286673450563,14.530854569151913,0.8575659430438842,True,19234.0,0.27826967592592594,8.648644558932105,7.514079570770264,69120.0,5.623293840123955,,,,,None,1
2016-11-24 00:00:00,17.302484692859426,16.524818007566854,1.0,True,2588.0,0.030634469696969698,5.684814992456494,4.277522802352905,84480.0,5.7207406814761175,,,,,None,1
2016-11-24 14:00:00,7.299405993840415,7.1160128701152034,0.6555716036414566,True,5008.0,0.10868055555555556,6.118815654471184,5.432207822799683,46080.0,4.124382109577248,,,,,None,1
2016-11-24 16:00:00,9.299019260376296,8.935221339597996,0.0008016364440513047,True,7896.0,0.21644736842105264,7.239495801876422,6.764577627182007,36480.0,4.70937114045234,,,,,None,1
2016-11-24 18:00:00,11.298649145985436,10.691361486114893,0.0,True,6579.0,0.31150568181818183,9.128853731464815,8.681053161621094,21120.0,5.087077154466204,167.4512176513672,-326.2558898925781,0.025452381463956102,-0.04959049853968356,quiet,0
2016-11-24 20:00:00,13.298282646050867,12.581628445592921,0.03712578781512605,True,8967.0,0.29189453125,8.916263286812843,8.109945297241211,30720.0,5.652197906369486,,,,,None,1
2016-11-24 22:00:00,15.297905386446903,14.522474684454224,0.9372716477895506,True,14913.0,0.3377038043478261,9.120999002818339,8.235873222351074,44160.0,6.039761801097423,,,,,None,1
2016-11-25 00:00:00,17.29750550921812,16.516591271564273,1.0,True,23609.0,0.25617404513888886,12.307343902355596,11.359368324279785,92160.0,7.156165844702403,,,,,None,1
2016-11-25 14:00:00,7.2943018851494195,7.115002957143056,0.6327322595704948,True,5028.0,0.14548611111111112,6.834921440207503,5.689496040344238,34560.0,5.085755750415419,,,,,None,1
2016-11-25 16:00:00,9.293897470215288,8.932477927625415,0.0,True,9159.0,0.34073660714285714,9.895583218844285,9.37977409362793,26880.0,6.356783019723397,188.8516387939453,-304.85546875,0.020619242143677836,-0.033284798422316846,quiet,0
2016-11-25 18:00:00,11.293509763070691,10.684888790610355,0.0,True,11780.0,0.34085648148148145,9.614794696682116,9.341373920440674,34560.0,5.551928812251765,273.08929443359375,-220.6178436279297,0.023182452838165852,-0.018728170087260583,quiet,0
2016-11-25 20:00:00,13.29312574890041,12.573643995201687,0.034506302521008406,True,10822.0,0.28182291666666665,7.691828487833969,6.776244878768921,38400.0,5.202433591883278,,,,,None,1
2016-11-25 22:00:00,15.2927310316887,14.51398628612175,0.9672158337019018,True,9595.0,0.2630208333333333,6.62140038033834,5.5717949867248535,36480.0,5.277636220250285,,,,,None,1
2016-11-26 00:00:00,17.29231372574639,16.50823505133126,1.0,True,2520.0,0.11931818181818182,8.146916687255356,5.684500217437744,21120.0,8.074666785866118,,,,,None,1
2016-11-26 14:00:00,7.288988090700013,7.113649190790491,0.6114657401422108,True,8913.0,0.17854567307692307,8.731387776223633,7.469282627105713,49920.0,6.229270950564923,,,,,None,1
2016-11-26 16:00:00,9.28856641666393,8.929502327521469,0.0,True,14760.0,0.25625,8.986544087054105,8.05292272567749,57600.0,5.766525667047348,393.90484619140625,-99.80226135253906,0.0266873202026698,-0.006761670823342755,quiet,0
2016-11-26 18:00:00,11.288161542324868,10.678295417209945,0.0,True,22249.0,0.3862673611111111,9.932455715986766,8.495176315307617,57600.0,6.5020915235661665,528.5552978515625,34.84816360473633,0.023756361987125826,0.0015662799948193773,mstid,0
2016-11-26 20:00:00,13.287760443443776,12.56555497650353,0.017930088702147524,True,25139.0,0.3637008101851852,13.777453271958604,12.44586181640625,69120.0,8.45091338613543,,,,,None,1
2016-11-26 22:00:00,15.287348702508595,14.505397388930904,0.8372111344537815,True,18111.0,0.2358203125,13.39007040464796,10.904340744018555,76800.0,10.117016942667115,,,,,None,1
2016-11-27 00:00:00,17.28691440601487,16.499757089892018,1.0,True,2643.0,0.12619365928189458,5.887886212868342,4.623501777648926,20944.0,5.24215671533794,,,,,None,1
2016-11-27 14:00:00,7.283469888146113,7.111955502322873,0.6211484593837535,True,13953.0,0.26915509259259257,8.675137573652018,7.622626304626465,51840.0,5.974646442809684,,,,,None,1
2016-11-27 16:00:00,9.28303140711965,8.926299518236453,0.0,True,19021.0,0.4717509920634921,10.489555090216411,9.273725509643555,40320.0,6.76753981273801,439.2326354980469,-54.47444534301758,0.02309198441186304,-0.0028639106957056714,quiet,0
2016-11-27 18:00:00,11.28260982066267,10.671587689889924,0.0,True,18554.0,0.6442361111111111,11.276464549849768,9.466437816619873,28800.0,7.849807543189404,295.2340393066406,-198.47308349609375,0.015912150442311125,-0.01069705095915133,quiet,0
2016-11-27 20:00:00,13.282192095912709,12.557368996957695,0.0017450528598536188,True,26236.0,0.4407930107526882,12.041081333460212,10.294059753417969,59520.0,7.78314541987902,,,,,None,1
2016-11-27 22:00:00,15.281763794303652,14.496716154190862,0.873937365643932,True,14825.0,0.17956637596899225,12.086986698307706,10.245729446411133,82560.0,8.479785807669739,,,,,None,1
2016-11-28 00:00:00,17.281312974469373,16.4911653326166,1.0,True,3434.0,0.17885416666666668,6.046705051846656,5.076305866241455,19200.0,4.601871608774346,,,,,None,1
2016-11-28 14:00:00,7.277752903668543,7.109926012008246,0.6215336134453782,True,11735.0,0.24447916666666666,9.737208520208593,8.831498146057129,48000.0,6.245028719700606,,,,,None,1
2016-11-28 16:00:00,9.277298096207922,8.922874495487711,0.0,True,19497.0,0.44150815217391304,12.915686200218156,11.9930419921875,44160.0,7.201241075738979,574.2046508789062,80.49758911132812,0.029450923264035814,0.004128716680070171,mstid,0
2016-11-28 18:00:00,11.276860281032402,10.66477196275536,0.0,True,33568.0,0.5827777777777777,14.800839274905519,13.531590938568115,57600.0,7.955415463424562,819.9126586914062,326.20550537109375,0.02442542477035886,0.009717752185745167,mstid,0
2016-11-28 20:00:00,13.276426417484222,12.549093743429536,0.006085192697768763,True,28580.0,0.5132902298850575,14.720046389734234,13.817209720611572,55680.0,7.172723675371479,,,,,None,1
2016-11-28 22:00:00,15.27598204642096,14.487950837339639,0.872734093637455,True,16610.0,0.24717261904761906,13.844427802731184,12.205284595489502,67200.0,8.955790247866615,,,,,None,1
2016-11-29 00:00:00,17.275515198621658,16.482467876159987,1.0,True,3679.0,0.07983940972222223,7.797528163532596,6.976680755615234,46080.0,5.656680913422901,,,,,None,1
2016-11-29 14:00:00,7.271843102899009,7.1075650010772575,0.5904702306454497,True,22476.0,0.24906914893617021,10.917998973624924,9.867159366607666,90240.0,6.692782910203492,,,,,None,1
2016-11-29 16:00:00,9.271372477807331,8.919232251688966,0.0,True,27887.0,0.5187313988095238,14.497112115059354,13.537312507629395,53760.0,7.721690119594425,707.125732421875,213.41864013671875,0.02535682333782318,0.007652979529412226,mstid,0
2016-11-29 18:00:00,11.270918945499908,10.657854598957618,0.0,True,29140.0,0.722718253968254,15.10988298645752,13.882166385650635,40320.0,8.401850792663252,537.9044189453125,44.19735336303711,0.018459314308349777,0.0015167245491776633,mstid,0
2016-11-29 20:00:00,13.270469458374365,12.540736959739084,0.006433823529411764,True,28040.0,0.6085069444444444,13.662649015574694,12.319255828857422,46080.0,7.514928043504018,,,,,None,1
2016-11-29 22:00:00,15.270009537226288,14.479109767078743,0.8938736785036595,True,24088.0,0.40470430107526884,12.86003090458873,11.65924072265625,59520.0,7.661821976605744,,,,,None,1
2016-11-30 00:00:00,17.269527185018525,16.473672950389773,1.0,True,3194.0,0.09785539215686274,7.786976184499499,6.722471237182617,32640.0,6.111263369681213,,,,,None,1
2016-11-30 14:00:00,7.265746791563501,7.104876917248284,0.6701521517697988,True,17378.0,0.2742739898989899,9.23664334927935,8.159086227416992,63360.0,6.30105410554293,,,,,None,1
2016-11-30 16:00:00,9.265260886100148,8.915377785667093,0.0,True,24090.0,0.545516304347826,13.580072276477942,12.881062030792236,44160.0,7.269622328861211,538.1143798828125,44.407257080078125,0.022337666246692093,0.0018433896670850198,mstid,0
2016-11-30 18:00:00,11.264792176638645,10.65084198097467,0.0,True,25637.0,0.6676302083333333,14.219795526718723,13.072189331054688,38400.0,8.099706825984832,459.881591796875,-33.82554626464844,0.01793819837722335,-0.0013194034506630432,quiet,0
2016-11-30 20:00:00,13.264327609495004,12.532306457168202,0.01193659281894576,True,27398.0,0.648626893939394,14.27289393425914,13.284757137298584,42240.0,7.92805995825448,,,,,None,1
2016-11-30 22:00:00,15.263852685944645,14.470201357964742,0.8928028107794842,True,29606.0,0.5317169540229885,14.656410894705765,14.048873901367188,55680.0,7.5508372086237925,,,,,None,1
2016-12-01 00:00:00,17.263355381213195,16.464788934746352,1.0,True,5673.0,0.07775493421052632,10.200550356077544,9.28428840637207,72960.0,6.802222487588113,,,,,None,1
2016-12-01 14:00:00,7.259470616302628,7.101866411022405,0.6939178110268498,True,21158.0,0.26877540650406506,9.510713994509645,8.252611637115479,78720.0,6.249558896553307,,,,,None,1
2016-12-01 16:00:00,9.25896999595346,8.911316138807045,0.0,True,29374.0,0.6651721014492754,15.023156734910238,14.112176418304443,44160.0,7.991290107050248,613.427734375,119.72059631347656,0.02088335719939402,0.004075733516493381,mstid,0
2016-12-01 18:00:00,11.258486677401665,10.643740548231511,0.0,True,29737.0,0.6733922101449276,16.8835597752539,16.261720657348633,44160.0,8.294717561821518,709.6038818359375,215.89678955078125,0.023862658702489742,0.007260207470517579,mstid,0
2016-12-01 20:00:00,13.25800760175309,12.523810153353216,0.02799598100109609,True,28295.0,0.6407382246376812,17.31975632098504,16.773075103759766,44160.0,8.135824459995565,,,,,None,1
2016-12-01 22:00:00,15.257518251329365,14.46123415125443,0.9224564825930373,True,22294.0,0.4146949404761905,13.109351186776525,12.098671913146973,53760.0,7.353198882686996,,,,,None,1
2016-12-02 00:00:00,17.25700657372633,16.45582440307797,1.0,True,6099.0,0.09625946969696969,8.494307029171022,7.214115142822266,63360.0,5.949382499880627,,,,,None,1
2016-12-02 14:00:00,7.253021556130186,7.09853839348674,0.6560311624649859,True,19616.0,0.21284722222222222,10.640888631288794,9.17698335647583,92160.0,7.1233440921804645,,,,,None,1
2016-12-02 16:00:00,9.252506813232527,8.907052448782311,0.0,True,29774.0,0.7048768939393939,14.513756207009813,13.467873096466064,42240.0,7.787732244647256,622.15380859375,128.4467010498047,0.020895875884790423,0.004314055922946352,mstid,0
2016-12-02 18:00:00,11.25200948024414,10.636556852293165,0.0,True,29258.0,0.8020285087719298,16.464983141759696,15.587424278259277,36480.0,8.189960319905826,510.1906433105469,16.48353385925293,0.017437645885246662,0.0005633855307694624,mstid,0
2016-12-02 20:00:00,13.251516493936046,12.515256128968103,0.016931772709083633,True,28552.0,0.7081349206349207,16.345929508475592,15.347120761871338,40320.0,8.723107273015932,,,,,None,1
2016-12-02 22:00:00,15.251013318261592,14.452216872765835,0.9122091144149967,True,28169.0,0.5642828525641026,14.48570492754921,13.396446228027344,49920.0,8.278696477784242,,,,,None,1
2016-12-03 00:00:00,17.25048787332628,16.446788184833128,1.0,True,9073.0,0.1968967013888889,8.24262520846335,7.262951374053955,46080.0,5.615390371196006,,,,,None,1
2016-12-03 14:00:00,7.246406897379583,7.094898101819935,0.7096555727554179,True,22184.0,0.30405701754385966,9.8415737016142,8.708240509033203,72960.0,6.530423683417533,,,,,None,1
2016-12-03 16:00:00,9.245878648142481,8.902592008386756,0.0,True,29765.0,0.674026268115942,16.57676591402653,16.02945899963379,44160.0,8.21836001035856,693.6820068359375,199.97491455078125,0.023305291679352847,0.00671845840923169,mstid,0
2016-12-03 18:00:00,11.24536791883211,10.629297616164424,0.0,True,31615.0,0.7159193840579711,18.427216779098927,17.99593734741211,44160.0,8.279914999278258,717.27001953125,223.56285095214844,0.022687648886011387,0.007071417078986192,mstid,0
2016-12-03 20:00:00,13.244861642763066,12.506652687790895,0.019257703081232494,True,30012.0,0.7443452380952381,15.912720637280993,15.024581909179688,40320.0,8.740957901240902,,,,,None,1
2016-12-03 22:00:00,15.244345266126755,14.443158492826184,0.8846225990396158,True,31119.0,0.5788504464285714,15.796568629167203,15.282075881958008,53760.0,8.062477667532196,,,,,None,1
2016-12-04 00:00:00,17.243806681700505,16.437689426860267,1.0,True,4557.0,0.06725206611570247,11.43256777858575,8.7343168258667,67760.0,9.185048516380785,,,,,None,1
2016-12-04 14:00:00,7.239634188017822,7.0909511570140085,0.7032727153361344,True,19359.0,0.315087890625,10.357620259727414,9.044279098510742,61440.0,6.842731314522385,,,,,None,1
2016-12-04 16:00:00,9.239093067739908,8.8979403159279,0.0,True,30890.0,0.6995018115942029,15.752751393257599,14.912572383880615,44160.0,8.134847526401648,582.5410766601562,88.83392333984375,0.018858565123345945,0.00287581493492534,mstid,0
2016-12-04 18:00:00,11.238569578753086,10.621969783338324,0.0,True,28036.0,0.6637310606060606,18.381386812674148,17.831034660339355,42240.0,7.944873547619779,742.978759765625,249.2715606689453,0.026500883141875625,0.008891124292657487,mstid,0
2016-12-04 20:00:00,13.238050651790527,12.498008404933808,0.03564863445378151,True,29650.0,0.6434461805555556,18.28478016963634,17.69153881072998,46080.0,7.906549499589965,,,,,None,1
2016-12-04 22:00:00,15.237521715912447,14.434068272797047,0.962805576776165,True,22025.0,0.34761679292929293,14.153606995482074,13.750377655029297,63360.0,7.170586073129032,,,,,None,1
2016-12-05 00:00:00,17.236970636767154,16.428537639716797,1.0,True,3392.0,0.0630952380952381,8.772660762035366,7.278022766113281,53760.0,7.330730868245609,,,,,None,1
2016-12-05 14:00:00,7.232711170845057,7.086703599860907,0.7446501856556577,True,19731.0,0.23898982558139534,10.428205755224297,9.14448356628418,82560.0,7.0662164830317025,,,,,None,1
2016-12-05 16:00:00,9.2321578275073,8.893103105381842,4.376750700280112e-05,True,29400.0,0.6380208333333334,17.787701252326748,17.09255027770996,46080.0,7.9428393818898755,,,,,None,1
2016-12-05 18:00:00,11.231622227489417,10.614580544326286,0.0,True,30196.0,0.7148674242424242,17.755565046732958,17.131546020507812,42240.0,8.013604257998338,624.2113037109375,130.50421142578125,0.02067198647870372,0.004321903941773124,mstid,0
2016-12-05 20:00:00,13.231091299832595,12.489332150372265,0.03308823529411765,True,28548.0,0.6464673913043478,19.6558890372569,19.090249061584473,44160.0,8.023030929877358,,,,,None,1
2016-12-05 22:00:00,15.230550457121888,14.424955785317042,0.9582293855042017,True,28817.0,0.46902669270833336,15.05891790633597,14.352548599243164,61440.0,8.02399333492768,,,,,None,1
2016-12-06 00:00:00,17.229987538109214,16.419342715402045,1.0,True,5699.0,0.09574932795698925,8.500764518148415,7.052039623260498,59520.0,7.017083542121251,,,,,None,1
2016-12-06 14:00:00,7.225645700133764,7.082161895682974,0.5793650793650794,True,5280.0,0.3055555555555556,20.30225582077577,18.639592170715332,17280.0,11.492194204749449,,,,,None,1
2016-12-06 16:00:00,9.225080786970853,8.888086348677243,0.0,True,20174.0,0.40412660256410254,13.68533266727374,12.70309591293335,49920.0,7.045954046743659,920.5118408203125,426.8047180175781,0.045628623020735226,0.021156177159590468,mstid,0
2016-12-06 18:00:00,11.224533729103166,10.607137333034256,0.0,True,30578.0,0.6125400641025641,14.696277500586653,13.79836368560791,49920.0,7.673693329502208,851.57666015625,357.8695983886719,0.02784932501001537,0.011703499195129566,mstid,0
2016-12-06 20:00:00,13.223991454784072,12.480633079940118,0.02897923875432526,True,33648.0,0.5154411764705882,17.44456023559352,16.886388778686523,65280.0,7.543322012075467,,,,,None,1
2016-12-06 22:00:00,15.223439360803319,14.415830900732587,0.8998349339735895,True,32487.0,0.4834375,17.092886445806997,16.419824600219727,67200.0,8.024514965749722,,,,,None,1
2016-12-07 00:00:00,17.222865259301827,16.410114909175682,1.0,True,11271.0,0.21562213039485767,7.893571697679071,7.033424377441406,52272.0,5.77583799350809,,,,,None,1
2016-12-07 14:00:00,7.21844565131644,7.077332904696335,0.7543165703781513,True,15129.0,0.246240234375,9.445675078967675,8.29155445098877,61440.0,6.7452800135857895,,,,,None,1
2016-12-07 16:00:00,9.217869819379798,8.882896228207896,0.0,True,22328.0,0.3751344086021505,15.269498092604012,14.797129154205322,59520.0,7.503897786226665,996.1400756835938,502.4329833984375,0.044613941046380945,0.022502372957651267,mstid,0
2016-12-07 18:00:00,11.217311953990107,10.599647791554693,0.0,True,31244.0,0.5611350574712644,16.85361651737506,15.968581676483154,55680.0,7.761711961171488,1074.3822021484375,580.675048828125,0.034386832740636204,0.018585169915123705,mstid,0
2016-12-07 20:00:00,13.21675898352931,12.471920592620114,0.01444327731092437,True,30589.0,0.49786783854166666,16.375007567069126,14.761585235595703,61440.0,9.228171125613436,,,,,None,1
2016-12-07 22:00:00,15.21619628972761,14.406703739090206,0.8932674632352942,True,19464.0,0.316796875,17.348600594213597,16.36067295074463,61440.0,9.381293935124198,,,,,None,1
