# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-11-22 16:00:00,9.309776226687553,8.911299710171951,0.0,True,30574.0,0.7360843605546995,17.517768873288656,16.962727546691895,41536.0,7.549561916078116,792.564697265625,30.63848304748535,0.025922833036750997,0.0010021090811632549,mstid,0
2013-11-22 18:00:00,11.309449138114267,10.679588656683709,0.0,True,30495.0,0.7341823959938367,18.71271402887239,18.573318481445312,41536.0,6.7447683126303435,728.5067749023438,-33.4194221496582,0.02388938432209686,-0.001095898414482971,quiet,0
2013-11-22 20:00:00,13.30912551183842,12.574929823046972,0.0,True,28551.0,0.6574935519528371,20.97474866217004,20.810932159423828,43424.0,6.600542982562619,970.8654174804688,208.93922424316406,0.03400460290289197,0.007318105293795806,mstid,0
2013-11-22 22:00:00,15.308791023832008,14.518802572547923,0.8126050420168067,True,27055.0,0.5731991525423729,19.4203299190131,19.051631927490234,47200.0,7.958392529360482,,,,,None,1
2013-11-23 00:00:00,17.308433877549156,16.512776485211987,1.0,True,21761.0,0.4116411924939467,13.561534560561286,12.837689399719238,52864.0,7.2567133067695115,,,,,None,1
2013-11-23 14:00:00,7.3055298078757716,7.094222783113678,0.4877132671250318,True,28050.0,0.4502118644067797,15.126936364477888,13.956151008605957,62304.0,8.394535006760298,,,,,None,1
2013-11-23 16:00:00,9.305167839886082,8.909032607362388,0.0,True,30832.0,0.7422958397534669,17.452209697283887,16.833454132080078,41536.0,7.930933140438534,717.618408203125,-44.307823181152344,0.02327511702786472,-0.001437072625231978,quiet,0
2013-11-23 18:00:00,11.30482238632137,10.673347229852443,0.0,True,35945.0,0.7866115196078431,22.50100194547501,22.27090835571289,45696.0,7.944964587749346,964.1476440429688,202.22142028808594,0.02682285836814491,0.005625856733567559,mstid,0
2013-11-23 20:00:00,13.304480455783878,12.567188267271382,0.0,True,34721.0,0.7995808769344142,21.91894463148161,21.482398986816406,43424.0,7.481213493189659,837.6192626953125,75.69313049316406,0.024124283940419704,0.002180038895572249,mstid,0
2013-11-23 22:00:00,15.304127701544948,14.510573809837014,0.7623716153127917,True,31723.0,0.6223124607658506,19.7504858657213,19.176313400268555,50976.0,6.7525319993810875,,,,,None,1
2013-11-24 00:00:00,17.303752299678063,16.504737809421677,1.0,True,27244.0,0.48100282485875706,17.16795768286816,17.031497955322266,56640.0,7.071424549239003,,,,,None,1
2013-11-24 14:00:00,7.300720059797243,7.0937139574779815,0.49381002400960383,True,23986.0,0.4537303268765133,13.551149077413395,12.24604606628418,52864.0,8.334433897467699,,,,,None,1
2013-11-24 16:00:00,9.30033990683052,8.906525309638283,0.0,True,28706.0,0.7602224576271186,17.073889022297745,16.76956558227539,37760.0,8.031632130717115,794.779052734375,32.852928161621094,0.0276868617269691,0.0011444620693102868,mstid,0
2013-11-24 18:00:00,11.299976344638921,10.666972122609337,0.0,True,31652.0,0.7289056742815033,20.532672053982335,20.383363723754883,43424.0,7.545598614301892,796.78125,34.85506820678711,0.025173172311386327,0.001101196392227572,mstid,0
2013-11-24 20:00:00,13.299616370652176,12.559325496999445,0.0,True,31303.0,0.789522800645682,18.435553371134816,18.134119033813477,39648.0,6.878590020069063,717.731689453125,-44.194435119628906,0.022928527280232727,-0.0014118274644484205,quiet,0
2013-11-24 22:00:00,15.299245615817433,14.502225741451957,0.8346008403361345,True,31117.0,0.6592584745762712,17.269786906612193,16.684629440307617,47200.0,7.899857022883814,,,,,None,1
2013-11-25 00:00:00,17.29885222871479,16.49655973119315,1.0,True,20093.0,0.5601304638715433,16.825097354469357,16.41181755065918,35872.0,7.181301462386899,,,,,None,1
2013-11-25 14:00:00,7.295693785730058,7.092856336986851,0.5408350840336135,True,21324.0,0.3529528601694915,12.831667821631546,12.067925930023193,60416.0,7.3091379865166894,,,,,None,1
2013-11-25 16:00:00,9.295295736810484,8.90378226887179,0.0,True,29505.0,0.7441737288135594,16.341153724274523,16.189308166503906,39648.0,6.773354850581701,629.9008178710938,-132.0253448486328,0.021348951630947084,-0.004474676998767423,quiet,0
2013-11-25 18:00:00,11.294914358877374,10.660469101234384,0.0,True,31805.0,0.7657213020030816,16.63635131179363,16.332284927368164,41536.0,6.217713142217183,572.0390014648438,-189.8871612548828,0.01798581988570488,-0.005970355643920227,quiet,0
2013-11-25 20:00:00,13.29453663899201,12.551348421382276,0.0,True,31185.0,0.7507944915254238,18.730553516726324,18.575342178344727,41536.0,5.963311913281723,672.9015502929688,-89.02457427978516,0.021577731290459156,-0.0028547242032959806,quiet,0
2013-11-25 22:00:00,15.294148186195946,14.493765805528415,0.8499111182934712,True,29373.0,0.5983743481095176,17.704356283623156,17.85009765625,49088.0,8.032749208643722,,,,,None,1
2013-11-26 00:00:00,17.293737121495433,16.488249335608614,1.0,True,30777.0,0.39759456386936753,14.346983152443197,13.739348411560059,77408.0,7.166191740396579,,,,,None,1
2013-11-26 14:00:00,7.290454712427257,7.091653346021289,0.547167905623788,True,16863.0,0.34352591264667537,13.277590588375526,12.416614532470703,49088.0,7.369787267117703,,,,,None,1
2013-11-26 16:00:00,9.290039096236173,8.900808231547638,0.0,True,28044.0,0.7426906779661017,17.693608269376522,17.18665599822998,37760.0,7.845073181704705,699.1431274414062,-62.78306198120117,0.024930221346505715,-0.002238734202724332,quiet,0
2013-11-26 18:00:00,11.28964023535788,10.653844265862976,0.0,True,33783.0,0.8871586134453782,19.597887930411893,19.23127555847168,38080.0,7.695556335812254,749.4647216796875,-12.461348533630371,0.0221846704460731,-0.00036886447425126163,quiet,0
2013-11-26 20:00:00,13.28924510731769,12.543264352628405,0.0,True,30629.0,0.8111493644067796,20.362527444516452,20.109268188476562,37760.0,6.647259518706861,857.5563354492188,95.63016510009766,0.02799818261938747,0.003122209837085692,mstid,0
2013-11-26 22:00:00,15.288839299699506,14.48520186539608,0.8606223739495799,True,28101.0,0.620166843220339,21.579465973755735,21.285932540893555,45312.0,7.3674067658499895,,,,,None,1
2013-11-27 00:00:00,17.28841090589147,16.47981419822287,1.0,True,20845.0,0.295892005450829,13.146400472015095,12.781429290771484,70448.0,6.889158921365649,,,,,None,1
2013-11-27 14:00:00,7.285007063986232,7.090108865950784,0.5635504201680672,True,15765.0,0.32115792046936115,13.389165038380286,12.383556365966797,49088.0,7.328543378510666,,,,,None,1
2013-11-27 16:00:00,9.284574252772538,8.897608198120514,0.0,True,26756.0,0.7085805084745763,16.45534625394367,15.896590232849121,37760.0,7.4707671266801405,588.3416748046875,-173.58445739746094,0.02198914915550484,-0.006487683412971331,quiet,0
2013-11-27 18:00:00,11.284158285589184,10.647104003851721,0.0,True,29107.0,0.7708421610169491,16.788114983939906,16.417987823486328,37760.0,6.8154136545982915,624.9300537109375,-136.99610900878906,0.021470094950044233,-0.004706637888095271,quiet,0
2013-11-27 20:00:00,13.283746131276619,12.535080953610588,0.0,True,25890.0,0.685646186440678,18.916282800145883,18.799007415771484,37760.0,6.558059510512726,813.1696166992188,51.24343490600586,0.031408637184210844,0.0019792751991504773,mstid,0
2013-11-27 22:00:00,15.2833233564351,14.476542153561653,0.8742016806722689,True,21209.0,0.44934322033898305,19.130571797554055,19.2875919342041,47200.0,7.7616016759548385,,,,,None,1
2013-11-28 00:00:00,17.28287802682313,16.471262326278378,1.0,True,21343.0,0.33968360071301246,14.932333550916132,14.317333221435547,62832.0,6.69969322445976,,,,,None,1
2013-11-28 14:00:00,7.279355609110347,7.088227167240631,0.5950805322128851,True,15287.0,0.2698975988700565,13.199310959627791,12.317859649658203,56640.0,7.3540361081405194,,,,,None,1
2013-11-28 16:00:00,9.278906022543794,8.894187361147265,0.0,True,29858.0,0.6875921149594694,17.44198387827652,16.78440284729004,43424.0,7.862573898196624,766.9482421875,5.022078990936279,0.025686524287879296,0.00016819877389430903,mstid,0
2013-11-28 18:00:00,11.278473373349158,10.640254920957691,0.0,True,29058.0,0.7328995157384988,19.272207754115996,19.194421768188477,39648.0,7.010215191537639,708.9960327148438,-52.930171966552734,0.02439934037837579,-0.0018215352731279762,quiet,0
2013-11-28 20:00:00,13.278044622539296,12.526806162540902,0.0008355614973262032,True,29097.0,0.7005248459167951,19.77817073433436,19.544952392578125,41536.0,6.5126415054558375,,,,,None,1
2013-11-28 22:00:00,15.277605316235805,14.467795193027829,0.8777792366946778,True,28048.0,0.618997175141243,20.58723200692307,20.19723892211914,45312.0,8.094640381544822,,,,,None,1
2013-11-29 00:00:00,17.277143492575092,16.462602077030027,1.0,True,22816.0,0.4279711884753902,17.072863230294754,16.773308753967285,53312.0,7.194218738776624,,,,,None,1
2013-11-29 14:00:00,7.273505703301714,7.086012828683992,0.6114594275210085,True,14965.0,0.2476992849576271,13.939823124088619,13.347637176513672,60416.0,7.775292694275271,,,,,None,1
2013-11-29 16:00:00,9.273039811464738,8.8905510339283,0.0,True,25231.0,0.6681938559322034,16.4689831228519,15.770968437194824,37760.0,8.156712268330587,620.3111572265625,-141.61497497558594,0.024585278317409635,-0.005612737306313105,quiet,0
2013-11-29 18:00:00,11.272590955084944,10.633303763088351,0.0,True,28242.0,0.5983474576271186,18.580263455575135,18.03158950805664,47200.0,7.55767547281114,686.7947387695312,-75.13148498535156,0.024318204757790923,-0.0026602749445985255,quiet,0
2013-11-29 20:00:00,13.272146088215365,12.518448108313704,0.0006722689075630252,True,30753.0,0.6515466101694916,18.094218630328005,17.965373992919922,47200.0,8.303623495824219,,,,,None,1
2013-11-29 22:00:00,15.27169073701234,14.458969710107578,0.8694738765071246,True,29471.0,0.6786799926308033,16.18773791907793,15.934477806091309,43424.0,7.632201475779592,,,,,None,1
2013-11-30 00:00:00,17.271212912022534,16.453842068142585,1.0,True,11521.0,0.17947719341974078,14.174046065273457,13.493159294128418,64192.0,7.520039551825808,,,,,None,1
2013-11-30 14:00:00,7.267463316432991,7.083470658988962,0.6233368347338936,True,17617.0,0.22216757465698145,13.326327461759703,11.942915916442871,79296.0,8.471052102215255,,,,,None,1
2013-11-30 16:00:00,9.266981641187503,8.886704583262112,0.0,True,27706.0,0.5869915254237288,19.95554578311659,19.54465675354004,47200.0,8.724811302244879,1221.2938232421875,459.36767578125,0.04408048160117619,0.01658007925291453,mstid,0
2013-11-30 18:00:00,11.266517104180375,10.626257343192263,0.0,True,24820.0,0.532709478021978,17.54660952122999,17.22001075744629,46592.0,7.294137510802548,1134.0765380859375,372.1503601074219,0.04569204424197976,0.014993970995464217,mstid,0
2013-11-30 20:00:00,13.266056653366997,12.510015031906157,0.001325530212084834,True,24768.0,0.6246973365617433,17.80622118941595,17.456730842590332,39648.0,7.06088688746458,,,,,None,1
2013-11-30 22:00:00,15.265585795466063,14.450074554486598,0.8755252100840336,True,15467.0,0.4551259416195857,20.920109793854728,21.32280921936035,33984.0,7.417500917787344,,,,,None,1
2013-12-01 00:00:00,17.265092513484163,16.4449910965426,1.0,True,15819.0,0.236811377245509,14.902028499916684,14.42492389678955,66800.0,8.588724673481964,,,,,None,1
2013-12-01 14:00:00,7.261235036940491,7.080605635384185,0.6955313375350141,True,18372.0,0.20272775423728814,10.174143176790091,9.025043964385986,90624.0,7.151048192866754,,,,,None,1
2013-12-01 16:00:00,9.260738150964805,8.882653378973027,0.0,True,24398.0,0.5384445621468926,15.321621182160234,15.229902744293213,45312.0,7.747462113022327,737.2353515625,-24.690746307373047,0.03021704039521682,-0.0010119987829893043,quiet,0
2013-12-01 18:00:00,11.260258510424013,10.61912248665273,0.0,True,33022.0,0.8671743697478992,17.123271603919438,17.016758918762207,38080.0,7.0560434634716325,717.337158203125,-44.58909225463867,0.021723007637427322,-0.0013502844241608223,quiet,0
2013-12-01 20:00:00,13.25978305802788,12.501515227819988,0.0,True,25259.0,0.8361692266949152,18.966853559805923,18.965017318725586,30208.0,7.681212932628233,812.8477783203125,50.92164611816406,0.032180520935916404,0.0020159802889332143,mstid,0
2013-12-01 22:00:00,15.259297281590388,14.441118640608353,0.8399119263089851,True,29730.0,0.605647001303781,19.784411351786712,20.092957496643066,49088.0,7.4987836216245825,,,,,None,1
2013-12-02 00:00:00,17.258789136645046,16.4360580801174,1.0,True,19711.0,0.21127379523237866,13.336707979054825,12.445979118347168,93296.0,7.912232362084813,,,,,None,1
2013-12-02 14:00:00,7.254828043976,7.077422870298714,0.6348664465786314,True,17543.0,0.33185154358353514,13.518732788977367,12.614810943603516,52864.0,7.5007668812010335,,,,,None,1
2013-12-02 16:00:00,9.254316566726626,8.878402769321749,0.0,True,29426.0,0.7084456856702619,17.24574424197131,16.74469757080078,41536.0,7.595905708090065,683.9413452148438,-77.98479461669922,0.02324275624328294,-0.0026502003200128874,quiet,0
2013-12-02 18:00:00,11.25382244594931,10.61190600457745,0.0,True,34662.0,0.9102415966386554,19.625144183236767,19.1710262298584,38080.0,6.487169365165315,461.9119567871094,-300.0142517089844,0.013326177277338567,-0.008655422413853336,quiet,0
2013-12-02 20:00:00,13.253332619949717,12.492957015244201,0.005868651808549507,True,34906.0,0.8038411938098747,19.35348297572722,18.57398509979248,43424.0,7.289880423455453,,,,,None,1
2013-12-02 22:00:00,15.252832558172924,14.432110919855752,0.8605838887279049,True,35098.0,0.6410359438924605,18.59455451029669,17.903536796569824,54752.0,7.888983745901286,,,,,None,1
2013-12-03 00:00:00,17.252310188753953,16.427052031671014,1.0,True,19090.0,0.2387204881952781,15.834029589303256,14.98259687423706,79968.0,8.399350875641758,,,,,None,1
2013-12-03 14:00:00,7.248250039122814,7.073927611271691,0.6248249299719888,True,12267.0,0.15469884987893462,16.776848045012496,16.08131980895996,79296.0,9.868442249952933,,,,,None,1
2013-12-03 16:00:00,9.247724629153087,8.8739580859921,0.0,True,22608.0,0.4989406779661017,19.739482179451716,19.600533485412598,45312.0,8.341024243853125,1051.0906982421875,289.1646423339844,0.04649198063703943,0.012790368114560526,mstid,0
2013-12-03 18:00:00,11.24721668964793,10.604614698478311,0.0,True,28807.0,0.5868440352020861,18.88380569240002,18.12269401550293,49088.0,8.921411318820994,906.546142578125,144.62001037597656,0.03146964774458031,0.005020307924323135,mstid,0
2013-12-03 20:00:00,13.24671315533508,12.484348742310928,0.00046685340802987864,True,33894.0,0.6649011299435028,25.2937012088373,23.23392963409424,50976.0,12.906640821272386,,,,,None,1
2013-12-03 22:00:00,15.246199477834804,14.423060386440024,0.8407088641908377,True,32647.0,0.5578013942044833,22.60597305357529,21.94464874267578,58528.0,9.697673378620399,,,,,None,1
2013-12-04 00:00:00,17.245663557977736,16.417982067607884,1.0,True,20362.0,0.24305290297937357,18.038404615109737,17.053006172180176,83776.0,10.089307264315845,,,,,None,1
2013-12-04 14:00:00,7.241509134615338,7.070125272276419,0.7554765495941966,True,4327.0,0.15940907751252578,10.711937599088364,9.658319473266602,27144.0,7.0373145407725355,,,,,None,1
2013-12-04 16:00:00,9.240970478502751,8.869324676188604,0.0,True,3661.0,0.29222541507024263,16.546657785850613,15.521025657653809,12528.0,7.204030349751686,137.7557373046875,-624.17041015625,0.03762789874479309,-0.17049178097685058,quiet,0
2013-12-04 18:00:00,11.240449408681028,10.597255393236546,0.0,True,4722.0,0.2826867816091954,16.891438846617888,15.657205581665039,16704.0,9.259773017342853,236.562255859375,-525.3639526367188,0.050097894082883315,-0.11125877861853425,quiet,0
2013-12-04 20:00:00,13.239932857128384,12.475698819818508,0.0028011204481792717,True,4881.0,0.2833507488679902,17.68007624184507,15.713444709777832,17226.0,10.559468442620787,,,,,None,1
2013-12-04 22:00:00,15.239406258202155,14.413976112746777,0.8919234360410832,True,3992.0,0.31324544883866917,14.143144527257967,12.475395679473877,12744.0,7.792662899703834,,,,,None,1
2013-12-05 00:00:00,17.23885748555592,16.40885744636806,1.0,True,3823.0,0.1558245699845113,12.597802258616667,11.137617111206055,24534.0,7.990900794151548,,,,,None,1
2013-12-05 14:00:00,7.234613708204241,7.066021488050063,0.810531230035874,True,2657.0,0.13394837668884857,10.459704999871514,9.7814302444458,19836.0,6.15534087601241,,,,,None,1
2013-12-05 16:00:00,9.234062507655981,8.864507953749692,0.0,True,3842.0,0.30667305236270753,16.237437992500706,14.535025596618652,12528.0,8.387222723924708,189.60400390625,-572.3221435546875,0.04935033938215773,-0.148964639134484,quiet,0
2013-12-05 18:00:00,11.233529009892955,10.589834989317424,0.0,True,4499.0,0.2693366858237548,19.648576191700805,18.755638122558594,16704.0,9.911523946863516,436.9623107910156,-324.9638671875,0.09712431891331755,-0.07223024387363859,quiet,0
2013-12-05 20:00:00,13.233000144986125,12.46701577456221,0.004833305871368155,True,4738.0,0.2669596574261889,24.568689429159907,21.994784355163574,17748.0,11.38222164051855,,,,,None,1
2013-12-05 22:00:00,15.232461330635667,14.404867303620101,0.8416613957410921,True,4175.0,0.25800271907057226,20.587662841060204,20.02610969543457,16182.0,8.945296610962117,,,,,None,1
2013-12-06 00:00:00,17.23190041349625,16.39968762523157,1.0,True,3258.0,0.2229064039408867,20.392825098338946,18.19286346435547,14616.0,12.021878908203039,,,,,None,1
2013-12-06 14:00:00,7.227572249560465,7.061622178169113,0.8093401294944207,True,4618.0,0.14502857860687143,9.566367472544044,8.122284889221191,31842.0,6.300809634205275,,,,,None,1
2013-12-06 16:00:00,9.227009209203205,8.85951345723846,0.0,True,3842.0,0.29440613026819923,15.531358589679545,14.008236408233643,13050.0,8.118773102983756,194.63600158691406,-567.2901611328125,0.05066007329175275,-0.14765490919646343,quiet,0
2013-12-06 18:00:00,11.226463987797567,10.582360521163496,0.0,True,3935.0,0.3140964240102171,16.41137678377813,14.372045516967773,12528.0,8.212031425940298,196.5868377685547,-565.33935546875,0.04995853564639255,-0.14366946771759848,quiet,0
2013-12-06 20:00:00,13.225923514383556,12.45830830823727,0.003788181939442444,True,4554.0,0.24926108374384237,19.112320741449576,17.31086540222168,18270.0,8.969740072902232,,,,,None,1
2013-12-06 22:00:00,15.225373190660285,14.395743354993801,0.8907563025210085,True,3589.0,0.28647828863346103,16.18673846705467,15.205302238464355,12528.0,8.32058595636414,,,,,None,1
