# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: kap
# lat: 55.5
# lon: -85.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-03-04 16:00:00,10.140444124690536,10.17773526372651,0.0,True,10712.0,0.5246865203761756,6.989924333768396,6.243086814880371,20416.0,3.804611587145448,406.8853759765625,-4.349243640899658,0.03798407169310703,-0.0004060160232355917,quiet
2012-03-04 18:00:00,12.14080614602157,12.222125547881653,0.0,True,11766.0,0.5935230024213075,8.182644587098798,7.534712314605713,19824.0,4.008127393219807,470.8214416503906,59.586830139160156,0.04001542084399037,0.0050643234862451265,mstid
2012-03-04 20:00:00,14.141168045973153,14.205064811477055,0.0,True,12090.0,0.5921826018808778,8.98481414493349,8.305909633636475,20416.0,4.2466085381461856,541.9215698242188,130.68690490722656,0.044823951184798906,0.010809504127975728,mstid
2012-03-04 22:00:00,16.141516708992686,16.167047273926855,0.36152990608007907,True,14829.0,0.4699860547667343,11.29079714354151,10.275867462158203,31552.0,5.495121466500593,,,,,None
2012-03-05 12:00:00,6.14355126972159,6.26459494953266,0.0897452731092437,True,7010.0,0.4641154661016949,9.750005613082486,9.100310802459717,15104.0,3.396373970251007,,,,,None
2012-03-05 14:00:00,8.143886957543385,8.227229246576297,0.0,True,6410.0,0.46048850574712646,9.687131263787586,9.036808967590332,13920.0,3.393690912535691,411.5565185546875,0.32185617089271545,0.06420538510993565,5.021157112210849e-05,mstid
2012-03-05 16:00:00,10.144245889063637,10.174946673354873,0.0,True,6753.0,0.4627878289473684,10.253713850372723,9.618611335754395,14592.0,3.240436181620258,457.3438415527344,46.109230041503906,0.06772454339593283,0.006827962393233216,mstid
2012-03-05 18:00:00,12.144618003994667,12.227380650769522,0.0,True,5833.0,0.4418939393939394,10.409307667879222,9.779417037963867,13200.0,3.3774083261346997,418.3282775878906,7.093642711639404,0.07171751715890462,0.0012161225289969834,mstid
2012-03-05 20:00:00,14.144989930020447,14.213116193496925,0.0,True,4793.0,0.3228044181034483,9.063302001126395,8.387306213378906,14848.0,3.1850761831756875,463.9875183105469,52.75285720825195,0.09680524062394051,0.011006229336167735,mstid
2012-03-05 22:00:00,16.145348567589505,16.175573900350134,0.3403781512605042,True,10092.0,0.435,9.683551686144833,9.221953868865967,23200.0,4.415539314404719,,,,,None
2012-03-06 12:00:00,6.147452365204515,6.265035786194027,0.07149422268907563,True,6771.0,0.4560210129310345,8.933564654217347,8.340056419372559,14848.0,3.4079156747284967,,,,,None
2012-03-06 14:00:00,8.147797787289495,8.223061171387346,0.0,True,6841.0,0.4607354525862069,8.676133598163538,8.089537620544434,14848.0,3.1628512446258807,408.6153869628906,-2.6192712783813477,0.05973035915259328,-0.00038287842104682763,quiet
2012-03-06 16:00:00,10.148166374594798,10.172260177971816,0.0,True,7052.0,0.466896186440678,9.05347945080078,8.439542770385742,15104.0,3.1875080287766173,417.0816345214844,5.846972942352295,0.05914373716980777,0.0008291226520635699,mstid
2012-03-06 18:00:00,12.148548066337305,12.232742741314086,0.0,True,19048.0,0.5884824518042511,10.846191137287875,10.455665111541748,32368.0,4.054210037223749,322.80322265625,-88.43144989013672,0.01694683025284807,-0.004642558268066817,quiet
2012-03-06 20:00:00,14.148929498943552,14.221273583301642,0.0,True,18819.0,0.5814075630252101,10.520209822552928,10.03004264831543,32368.0,3.903671791916556,328.5000915527344,-82.73455047607422,0.01745576765783168,-0.004396330861154908,quiet
2012-03-06 22:00:00,16.149297588475946,16.184196666255545,0.3157563025210084,True,26722.0,0.4043886198547216,9.55401502074319,9.26468276977539,66080.0,3.6210768258681827,,,,,None
2012-03-07 12:00:00,6.151466903035019,6.265642874340259,0.05314469537815126,True,7468.0,0.5117872807017544,12.471451358084508,11.968184471130371,14592.0,3.2404688909166666,,,,,None
2012-03-07 14:00:00,8.151821524199466,8.219009869201718,0.0,True,7632.0,0.5052966101694916,12.164861510856277,12.142913818359375,15104.0,3.8669554458344524,537.81591796875,126.58126068115234,0.07046854271079009,0.01658559495298118,mstid
2012-03-07 16:00:00,10.152199230953446,10.169675259522295,0.0,True,6075.0,0.41632401315789475,7.221609193413775,4.943387985229492,14592.0,4.8768479317582365,452.6891784667969,41.45452117919922,0.07451673719618056,0.00682378949451839,mstid
2012-03-07 18:00:00,12.152589961392529,12.23820677551111,0.0,True,5921.0,0.4057702850877193,7.089852794216539,4.789021968841553,14592.0,4.8625415207634335,453.04852294921875,41.81387710571289,0.0765155417917951,0.007061962017516111,mstid
2012-03-07 20:00:00,14.152980360101967,14.229531616148506,0.0,True,5431.0,0.3657731681034483,7.059722541409072,4.701255798339844,14848.0,4.831839168988045,464.2248229980469,52.990177154541016,0.08547685932573133,0.009756983456921565,mstid
2012-03-07 22:00:00,16.15335735838093,16.19291006052699,0.33413865546218485,True,3854.0,0.27217514124293785,6.635919777522048,5.717198848724365,14160.0,4.240383451879517,,,,,None
2012-03-08 12:00:00,6.155588335213999,6.266410685625189,0.09509803921568627,True,10643.0,0.2548611111111111,6.289975687210631,5.428910732269287,41760.0,4.294080756392543,,,,,None
2012-03-08 14:00:00,8.155951602577478,8.215073902985235,0.0,True,10202.0,0.34861946418808093,5.739886570541936,4.2526397705078125,29264.0,4.20202308283499,695.3192749023438,284.0846862792969,0.06815519259972003,0.027845979835257485,mstid
2012-03-08 16:00:00,10.15633787522459,10.167191443670513,0.0,True,9954.0,0.3101321036889332,5.643350229689641,3.9898858070373535,32096.0,4.311420392354346,755.8353881835938,344.60076904296875,0.07593282983560315,0.03461932580299063,mstid
2012-03-08 18:00:00,12.156737089535799,12.243767778126436,0.0,True,8963.0,0.3388914095583787,5.587656856624071,3.9311845302581787,26448.0,4.434113507615288,650.7762451171875,239.5416259765625,0.07260696698841766,0.026725608164293483,mstid
2012-03-08 20:00:00,14.157135897683826,14.237885058543867,0.0,True,11152.0,0.3081343943412909,5.523993375467832,4.014961004257202,36192.0,4.199616505704954,804.6015625,393.36688232421875,0.07214863365315638,0.035273213981726934,mstid
2012-03-08 22:00:00,16.157521245835174,16.20170872296533,0.3005952380952381,True,10534.0,0.26568805488297015,7.0875363472596895,6.5198915004730225,39648.0,3.992212760793768,,,,,None
2012-03-09 12:00:00,6.159809935148373,6.267333672314853,0.022419905462184874,True,6005.0,0.3975768008474576,7.563961085033983,5.254093647003174,15104.0,4.959616953439277,,,,,None
2012-03-09 14:00:00,8.160181284451664,8.211251847675028,0.0,True,6039.0,0.3998278601694915,6.9820446143187285,4.79138708114624,15104.0,4.942128362976406,429.2852783203125,18.050642013549805,0.07108549069718703,0.002989011759157113,mstid
2012-03-09 16:00:00,10.160575558701996,10.164808245365867,0.0,True,5984.0,0.3961864406779661,6.85835948644516,4.614687442779541,15104.0,4.918478097035751,423.8681640625,12.633514404296875,0.07083358356659425,0.002111215642429291,mstid
2012-03-09 18:00:00,12.160982691986003,12.249420794429696,0.0,True,5801.0,0.3840704449152542,6.479668947990946,4.158831596374512,15104.0,4.856257339127498,422.2330627441406,10.998433113098145,0.07278625456716784,0.0018959546824854584,mstid
2012-03-09 20:00:00,14.16138934351492,14.246328755566177,0.0,True,5318.0,0.3581627155172414,6.175664353589065,4.144050598144531,14848.0,4.671957509213913,395.9122314453125,-15.322403907775879,0.07444758018903959,-0.002881234281266619,quiet
2012-03-09 22:00:00,16.161782473941322,16.210587389037254,0.26237995198079234,True,6620.0,0.33393866020984664,5.936230429496371,5.153323650360107,19824.0,3.5027938432601022,,,,,None
2012-03-10 12:00:00,6.164124883070093,6.268406207860773,0.015107513593672763,True,4541.0,0.2928921568627451,6.2385130030478555,4.50156831741333,15504.0,4.568985942520522,,,,,None
2012-03-10 14:00:00,8.164503746613255,8.207542224085714,0.0,True,3704.0,0.3124156545209177,4.90299349699092,4.397989988327026,11856.0,3.2591450015286645,232.59765625,-178.63697814941406,0.0627963434800216,-0.04822812585027377,quiet
2012-03-10 16:00:00,10.164905455472725,10.162525092586225,0.0,True,8850.0,0.2940590111642743,6.059383089807711,4.730248689651489,30096.0,4.381869947990897,809.4851684570312,398.25042724609375,0.09146725067311087,0.045000048276394776,mstid
2012-03-10 18:00:00,12.165319940887548,12.255160821253876,0.0,True,7411.0,0.48248697916666666,11.588718514687908,11.06596565246582,15360.0,3.354639089698249,470.687744140625,59.4531135559082,0.06351204211855688,0.008022279524478235,mstid
2012-03-10 20:00:00,14.165733868552095,14.254857560093953,0.0,True,7298.0,0.49151400862068967,10.545142619127638,9.90697193145752,14848.0,3.2006377206144507,443.2377014160156,32.00310516357422,0.0607341328331071,0.0043851884301965224,mstid
2012-03-10 22:00:00,16.16613421322708,16.219540817747045,0.257257448433919,True,13245.0,0.6487558777429467,8.534888152889634,8.031694412231445,20416.0,3.890552779202125,,,,,None
2012-03-11 12:00:00,6.16852636618141,6.269622520051011,0.007385766806722689,True,7346.0,0.5124162946428571,9.47917940596607,8.98951005935669,14336.0,3.1176647263010833,,,,,None
2012-03-11 14:00:00,8.168912181454214,8.203943427049381,0.0,True,7836.0,0.518802966101695,9.67067030423443,9.128397464752197,15104.0,3.079799621508131,404.18218994140625,-7.052452087402344,0.05158016716965368,-0.0009000066471927442,quiet
2012-03-11 16:00:00,10.16932076387048,10.160341243069345,0.0,True,7777.0,0.5329632675438597,10.405898849746784,9.778055191040039,14592.0,3.157092785554605,442.39276123046875,31.158157348632812,0.05688475777683795,0.004006449446911767,mstid
2012-03-11 18:00:00,12.169742041269807,12.260982732510193,0.0,True,7720.0,0.5290570175438597,10.155621570409542,9.643305778503418,14592.0,3.1069882824088113,419.30181884765625,8.06717300415039,0.054313707104618685,0.0010449705963925377,mstid
2012-03-11 20:00:00,14.170162685274185,14.26346625887121,0.0,True,7716.0,0.5287828947368421,9.449515347130994,8.981985092163086,14592.0,3.0279643558847145,380.8258361816406,-30.408781051635742,0.049355344243343785,-0.003941003246712771,quiet
2012-03-11 22:00:00,16.170569684348408,16.22856371780119,0.2414367921081476,True,9887.0,0.47976513975155277,8.73656189167041,8.196049690246582,20608.0,3.8628633939652524,,,,,None
2012-03-12 12:00:00,6.173007680833352,6.270976632816408,0.0034795168067226893,True,7744.0,0.521551724137931,11.577986550597235,11.239439964294434,14848.0,3.368030816410963,,,,,None
2012-03-12 14:00:00,8.173399898681291,8.200453663008158,0.0,True,7810.0,0.5170815677966102,10.449088303678014,9.902617931365967,15104.0,3.0935740378918184,424.51043701171875,13.275810241699219,0.054354729450924295,0.0016998476621894005,mstid
2012-03-12 16:00:00,10.173814807611262,10.15825571045026,0.0,True,7553.0,0.5426005747126437,10.705900902876266,10.151287078857422,13920.0,3.1027134281980757,381.2369384765625,-29.997697830200195,0.05047490248597412,-0.003971626880736157,quiet
2012-03-12 18:00:00,12.1742423315131,12.2668812155532,0.0,True,7800.0,0.525323275862069,10.42325954348613,9.809010028839111,14848.0,3.0847506107718927,413.9743347167969,2.739668607711792,0.0530736326559996,0.0003512395650912554,mstid
2012-03-12 20:00:00,14.17466914736475,14.27214951097757,0.0,True,7751.0,0.5473870056497175,9.693510095341223,9.069804191589355,14160.0,3.03867838444596,347.34552001953125,-63.88913345336914,0.04481299445484857,-0.008242695581649999,quiet
2012-03-12 22:00:00,16.175082256906773,16.23765068754495,0.23935574229691878,True,11195.0,0.3953036723163842,11.846480239804647,10.863665580749512,28320.0,5.4496954277169225,,,,,None
2012-03-13 12:00:00,6.17756232265256,6.272462330863197,0.0007703081232492997,True,7753.0,0.5475282485875707,9.865813530215629,9.361010551452637,14160.0,3.1923031965998856,,,,,None
2012-03-13 14:00:00,8.17796041384343,8.197070910243879,0.0,True,7997.0,0.5385910560344828,10.15978252614778,9.635076522827148,14848.0,3.12600982294871,400.708740234375,-10.52588939666748,0.050107382797846066,-0.001316229760743714,quiet
2012-03-13 16:00:00,10.178381122648698,10.156267214422163,0.0,True,7625.0,0.5477729885057471,11.682707631111144,11.25753402709961,13920.0,3.2295370354819686,410.2832336425781,-0.9513951539993286,0.05380763719902664,-0.0001247731349507316,quiet
2012-03-13 18:00:00,12.178814368449027,12.27285073264062,0.0,True,7751.0,0.5311814692982456,11.33405653247063,10.798235893249512,14592.0,3.205975056129687,428.9949951171875,17.760358810424805,0.05534705136333215,0.0022913635415333254,mstid
2012-03-13 20:00:00,14.179246832988763,14.280901811671686,0.0,True,7507.0,0.5392959770114942,9.859693679123406,9.27441692352295,13920.0,3.1150773529152183,369.3475646972656,-41.887062072753906,0.04920042156617366,-0.005579733858099628,quiet
2012-03-13 22:00:00,16.179665530822877,16.246796181244697,0.2107563025210084,True,15557.0,0.6591949152542372,9.953488071077876,9.498953819274902,23600.0,4.243444326338444,,,,,None
2012-03-14 12:00:00,6.182184052820026,6.274073156460522,0.04235933503836317,True,6648.0,0.3169336384439359,8.441707755678259,7.600483655929565,20976.0,4.345091688294881,,,,,None
2012-03-14 14:00:00,8.182587512238973,8.193792910166765,0.0,True,10041.0,0.2727346805736636,6.414010195213771,5.809722423553467,36816.0,3.695990184690257,841.1980590820312,429.9634094238281,0.08377632298396885,0.0428207757617596,mstid
2012-03-14 16:00:00,10.183013518661593,10.154374164681728,0.0,True,10611.0,0.5620233050847457,6.709930237161296,6.01397705078125,18880.0,3.4494568986763956,367.8306884765625,-43.40394592285156,0.03466503519711266,-0.00409046705521172,quiet
2012-03-14 18:00:00,12.183451986390391,12.278885516594581,0.0,True,12173.0,0.3545258620689655,6.750593867671151,6.286704063415527,34336.0,3.411483868468406,717.0941772460938,305.8596496582031,0.058908582703203295,0.02512606996288533,mstid
2012-03-14 20:00:00,14.18388960131969,14.289717489283921,0.0,True,12145.0,0.6232040229885057,7.77800883899296,7.175167083740234,19488.0,3.6375151510136363,379.4964294433594,-31.738210678100586,0.03124713293070065,-0.002613273831049863,quiet
2012-03-14 22:00:00,16.1843133903292,16.255994508773583,0.19451041286079648,True,13325.0,0.6242972263868066,9.035927404064623,8.529741287231445,21344.0,3.962879097507955,,,,,None
2012-03-15 12:00:00,6.186866933666346,6.275802440952519,0.03924751718869366,True,5439.0,0.27108253588516745,8.525494875074376,7.732811450958252,20064.0,4.034720931221391,,,,,None
2012-03-15 14:00:00,8.187275281827626,8.190617191597006,0.0,True,4783.0,0.125709629941127,7.682616781946502,6.921169281005859,38048.0,4.183531987591429,,,,,None
2012-03-15 16:00:00,10.18770610927527,10.152574681497702,0.0,True,4227.0,0.32535406403940886,7.246738916106552,5.794562339782715,12992.0,4.536336731520385,350.71136474609375,-60.523258209228516,0.08296933161724479,-0.014318253657257751,quiet
2012-03-15 18:00:00,12.188149324652667,12.284979602698428,0.0,True,5412.0,0.22932203389830508,6.617792371089838,5.475337266921997,23600.0,4.226347751661455,,,,,None
2012-03-15 20:00:00,14.188591617371406,14.298590735944625,0.0,True,6726.0,0.19073275862068967,6.81280199763701,6.1747190952301025,35264.0,3.552744708241409,,,,,None
2012-03-15 22:00:00,16.189020026112342,16.265239868778984,0.17024309723889555,True,4739.0,0.24317528735632185,7.152895022362591,6.333954811096191,19488.0,3.8018414997479013,,,,,None
2012-03-16 12:00:00,6.191605332348132,6.277643366302987,0.0,True,7307.0,0.5074305555555556,8.736609603872667,8.320235252380371,14400.0,3.061895428081109,346.93145751953125,-64.30317687988281,0.04747932907068992,-0.008800215804007501,quiet
2012-03-16 14:00:00,8.192018114342758,8.187541123114071,0.0,True,7606.0,0.5035752118644068,9.391836880146673,8.930244445800781,15104.0,3.0136138437004214,371.370361328125,-39.8642692565918,0.0488259744054858,-0.005241160827845358,quiet
2012-03-16 16:00:00,10.192453310639605,10.150866648184657,0.0,True,14595.0,0.4178595968850206,7.086642635027803,6.682051658630371,34928.0,3.529950148378742,677.0429077148438,265.8082580566406,0.046388688435412384,0.018212282155302545,mstid
2012-03-16 18:00:00,12.192900823633416,12.291126891323596,0.0,True,20209.0,0.6633731617647058,13.303242023516825,12.597253799438477,30464.0,4.656241789695896,290.1329345703125,-121.10172271728516,0.014356620049003538,-0.005992464877890304,quiet
2012-03-16 20:00:00,14.193347345603788,14.30751566587916,0.0,True,17560.0,0.581302966101695,12.130227667875673,11.360093116760254,30208.0,4.437885407474642,347.7044372558594,-63.53017807006836,0.01980093606240657,-0.0036178916896394283,quiet
2012-03-16 22:00:00,16.19377992648387,16.274526408418215,0.1393176835951772,True,11981.0,0.27590733235077375,9.22807636557542,8.925607681274414,43424.0,3.181599813030319,,,,,None
2012-03-17 12:00:00,6.1963938960870255,6.2795890457260395,0.00013130252100840336,True,20319.0,0.6726363877118644,12.40958781825378,11.682143211364746,30208.0,4.721398275084032,,,,,None
2012-03-17 14:00:00,8.19681067843812,8.184561982745016,0.0,True,20258.0,0.6706170550847458,12.249782462839267,11.648766994476318,30208.0,4.436107046162583,267.5507507324219,-143.6839141845703,0.013207165106744094,-0.007092699880766626,quiet
2012-03-17 16:00:00,10.197249812529167,10.149247784145928,0.0,True,20440.0,0.6766419491525424,12.89349295487992,12.159722328186035,30208.0,4.747392202030182,278.4077453613281,-132.826904296875,0.013620731182061063,-0.006498380836442026,quiet
2012-03-17 18:00:00,12.197701193918162,12.297321229343716,0.0,True,20161.0,0.661797531512605,12.93870262015347,12.064448356628418,30464.0,4.991181895727075,285.08477783203125,-126.14988708496094,0.014140408602352625,-0.006257124502006891,quiet
2012-03-17 20:00:00,14.198151517085034,14.316486389247647,0.0,True,19412.0,0.6426112288135594,11.605914746589809,10.64403247833252,30208.0,4.729269321014105,280.760498046875,-130.47413635253906,0.014463244284302236,-0.006721313432543739,quiet
2012-03-17 22:00:00,16.198587842652596,16.283848297200308,0.1239039093898429,True,12387.0,0.2852570007369197,9.513429151073398,9.155510902404785,43424.0,3.47988750398197,,,,,None
2012-03-18 12:00:00,6.201227505841044,6.28163260850268,0.0,True,20604.0,0.6763392857142857,12.700097103484035,11.968153476715088,30464.0,4.881972481275295,275.1093444824219,-136.1252899169922,0.013352229881693937,-0.006606740920063686,quiet
2012-03-18 14:00:00,8.201647871937663,8.1816770307146,0.0,True,20291.0,0.6717094809322034,12.975400671212881,12.178585052490234,30208.0,4.857530134538773,293.2657470703125,-117.96886444091797,0.014452996257962274,-0.005813851680100437,quiet
2012-03-18 16:00:00,10.20209052923985,10.14771572285828,,True,13226.0,0.07005296610169491,12.87683400581538,12.041496753692627,188800.0,4.869626405764493,,,,,None
2012-03-18 18:00:00,12.202545365876905,12.30355649441053,,False,,,,,,,,,,,None
2012-03-18 20:00:00,14.20299907786745,14.32549708625211,0.0,True,2584.0,0.03015873015873016,7.682364051656988,7.56250786781311,85680.0,3.6300987728891387,,,,,None
2012-03-18 22:00:00,16.203438735941383,16.293199799517925,0.12846161191749428,True,5173.0,0.12454256548536209,9.37167787542644,8.890274047851562,41536.0,4.5656783143397295,,,,,None
2012-03-19 12:00:00,6.206101217259192,6.283767273239946,0.0,True,20265.0,0.6652113970588235,12.232516551817417,11.512552261352539,30464.0,4.804293631994466,287.3355712890625,-123.89906311035156,0.014178908033015667,-0.00611394340539608,quiet
2012-03-19 14:00:00,8.206524762169808,8.178883570413095,0.0,True,15279.0,0.5057931673728814,10.86231791042334,10.186488151550293,30208.0,4.655512616744906,367.7862548828125,-43.44841003417969,0.02407135642926975,-0.00284366843603506,quiet
2012-03-19 16:00:00,10.206970539362658,10.14626807812133,0.0,True,12679.0,0.3950336490528415,6.615372873812995,6.136226177215576,32096.0,3.008446435117515,325.3645935058594,-85.87003326416016,0.025661692050308334,-0.0067726187604827005,quiet
2012-03-19 18:00:00,12.207428428961537,12.30982666548282,0.0,True,10522.0,0.2933206958073149,6.443663824130586,5.992725133895874,35872.0,2.9015794751118364,328.4892272949219,-82.74542999267578,0.031219276496381093,-0.007864040105747556,quiet
2012-03-19 20:00:00,14.207885127856809,14.334542066156608,0.0,True,10421.0,0.2880639097744361,7.224906295510736,6.694417476654053,36176.0,3.335262459005345,328.4549255371094,-82.77970886230469,0.031518561130132364,-0.007943547535006687,quiet
2012-03-19 22:00:00,16.208327716302584,16.302575330710145,0.09627930119416188,True,11127.0,0.3075796107916851,8.021315081860095,7.510364055633545,36176.0,3.409648031864271,,,,,None
2012-03-20 12:00:00,6.211010198599586,6.285986396257104,0.01758203281312525,True,16739.0,0.4186424569827931,8.736820885804871,8.289386749267578,39984.0,3.5175239797767897,,,,,None
2012-03-20 14:00:00,8.211436524051905,8.176178985255921,0.0,True,18078.0,0.478760593220339,8.02429762383401,7.6695897579193115,37760.0,3.036900287185228,418.1061706542969,6.871527194976807,0.0231278996932347,0.00038010439180090756,mstid
2012-03-20 16:00:00,10.21188502410531,10.1449024843269,0.0,True,19581.0,0.545857493309545,7.891560802175985,7.552547454833984,35872.0,2.9684945051700966,325.12164306640625,-86.11302947998047,0.016603934582830614,-0.004397785071241534,quiet
2012-03-20 18:00:00,12.21234557031459,12.316125865778838,0.0,True,18362.0,0.5075740822644847,7.896219778251952,7.501240491867065,36176.0,3.0330861582783215,339.94366455078125,-71.29097747802734,0.018513433425050716,-0.0038825279097063144,quiet
2012-03-20 20:00:00,14.212804859783388,14.343615798985116,0.0,True,13427.0,0.323261748844376,7.6172371776764125,7.2691650390625,41536.0,3.0419938941343814,360.131103515625,-51.103511810302734,0.02682141234196954,-0.0038060260527521214,quiet
2012-03-20 22:00:00,16.213249981709986,16.311969484910563,,True,18917.0,0.09935399159663866,8.356001923442836,8.008338928222656,190400.0,3.197634935159123,,,,,None
2012-03-21 12:00:00,6.215949674598935,6.288283486960919,0.0,True,7676.0,0.2064328743545611,9.411907258727444,8.728063106536865,37184.0,4.772396074140379,,,,,None
2012-03-21 14:00:00,8.216378384809081,8.173560744175564,0.0,True,12644.0,0.19981036662452592,8.01486505538287,7.339072227478027,63280.0,4.580041992039192,,,,,None
2012-03-21 16:00:00,10.216829212904177,10.14361660193482,0.0,True,11262.0,0.3367822966507177,6.349430297201819,5.6795737743377686,33440.0,3.650104997635398,327.6520690917969,-83.58258056640625,0.029093595195506736,-0.007421646294299969,quiet
2012-03-21 18:00:00,12.21729202132228,12.322448370002048,0.0,True,12720.0,0.5567226890756303,7.609069309418702,7.278136968612671,22848.0,3.8535454260262445,267.87298583984375,-143.3616943359375,0.021059196999987716,-0.011270573454083136,quiet
2012-03-21 20:00:00,14.217753506736639,14.352712913330862,0.0,True,7576.0,0.3647919876733436,6.267308803335955,5.587547063827515,20768.0,3.633744241860912,167.91029357910156,-243.3243408203125,0.0221634495220567,-0.03211778521915424,quiet
2012-03-21 22:00:00,16.21820076671189,16.321377028794124,0.09719887955182073,True,12671.0,0.4436624649859944,8.655606521539747,8.012612342834473,28560.0,4.11757508988421,,,,,None
2012-03-22 12:00:00,6.220914883153895,6.2906521889137235,0.011825698021143942,True,6196.0,0.10497424776362158,6.499415728292492,5.575092077255249,59024.0,4.0825453468938875,,,,,None
2012-03-22 14:00:00,8.221345581928151,8.171026375038226,0.0,True,17439.0,0.43614945978391356,8.168735784613492,7.468954086303711,39984.0,4.392198577925297,488.76580810546875,77.5311508178711,0.028027169453837306,0.004445848432700906,mstid
2012-03-22 16:00:00,10.22179834267224,10.142408086656681,0.0,True,20722.0,0.5728107032286599,8.003639996266799,7.421140909194946,36176.0,4.0222520595450515,434.3485412597656,23.11389923095703,0.020960744197459975,0.0011154280103733729,mstid
2012-03-22 18:00:00,12.222263018180813,12.328788575101305,0.0,True,18045.0,0.631827731092437,7.571480724048546,6.9289398193359375,28560.0,3.846517208684766,240.9281768798828,-170.30645751953125,0.013351519915759646,-0.00943787517426053,quiet
2012-03-22 20:00:00,14.222726304064526,14.36182816075449,0.0,True,12346.0,0.5449329096045198,9.594050645724147,9.082725524902344,22656.0,4.522802576601673,306.75274658203125,-104.48189544677734,0.024846326468656345,-0.008462813498038017,quiet
2012-03-22 22:00:00,16.22317530568394,16.330792862424158,0.08451107715813598,True,6978.0,0.33039772727272726,11.412410543885057,11.130287647247314,21120.0,4.420392152402284,,,,,None
2012-03-23 12:00:00,6.225901048279077,6.293086232375165,0.02977537168713639,True,1235.0,0.049479166666666664,5.541268804823218,4.766912460327148,24960.0,3.680451187000328,,,,,None
2012-03-23 14:00:00,8.226333337513823,8.168573411948637,0.0,True,11835.0,0.6215861344537815,8.495135148120616,7.835260391235352,19040.0,4.234515919270939,248.7686309814453,-162.46600341796875,0.021019740682842864,-0.01372758795251109,quiet
2012-03-23 16:00:00,10.22678763354845,10.14127452853133,0.0,True,13726.0,0.6007528011204482,7.655421659984395,6.920483589172363,22848.0,4.023275228497295,207.35842895507812,-203.87620544433594,0.015106981564554723,-0.014853286131745295,quiet
2012-03-23 18:00:00,12.2272537790292,12.335140941431156,0.0,True,12373.0,0.4681068401937046,8.152097742555496,7.2474517822265625,26432.0,4.360497350865196,236.21583557128906,-175.018798828125,0.019091233780917243,-0.014145219334690455,quiet
2012-03-23 20:00:00,14.227718467884971,14.370956354201672,0.0,True,12201.0,0.5385328389830508,8.77864215175581,8.18731689453125,22656.0,4.508615059269088,222.36972045898438,-188.8649139404297,0.01822553237103388,-0.015479461842507146,quiet
2012-03-23 22:00:00,16.228168812705444,16.340211955242218,0.06808632543926661,True,10952.0,0.5229182582123758,9.36397770251106,8.868105411529541,20944.0,4.329586458710019,,,,,None
2012-03-24 12:00:00,6.2309033690682085,6.2955793699436375,0.0,True,10589.0,0.3972463985594238,8.295032468686243,7.298572063446045,26656.0,4.835041178805537,322.3111877441406,-88.92343139648438,0.030438302742859632,-0.00839771757450981,quiet
2012-03-24 14:00:00,8.231336848454053,8.166199327813544,0.0,True,14758.0,0.5536464585834334,8.25924523086515,7.379061222076416,26656.0,4.54324720396896,332.4438781738281,-78.79078674316406,0.022526350330249908,-0.005338852604903379,quiet
2012-03-24 16:00:00,10.231792280246642,10.140213373521414,0.0,True,13702.0,0.5997023809523809,8.0917578733955,7.453064441680908,22848.0,4.534890765357814,213.69859313964844,-197.53604125976562,0.015596160643675992,-0.014416584532167978,quiet
2012-03-24 18:00:00,12.232259496450226,12.341499917389635,0.0,True,13410.0,0.7102754237288136,8.82578874446492,8.37186574935913,18880.0,4.51124440225119,195.88690185546875,-215.3477325439453,0.014607524374009601,-0.016058742173299428,quiet
2012-03-24 20:00:00,14.23272518870573,14.38009229328954,0.0,True,12291.0,0.5868506493506493,9.343445098724544,8.753474235534668,20944.0,4.68656594018054,243.244873046875,-167.98976135253906,0.01979048678275771,-0.013667704934711502,quiet
2012-03-24 22:00:00,16.23317647626851,16.349629270416184,0.05614495798319328,True,9108.0,0.47836134453781515,9.429401361930962,8.872501373291016,19040.0,4.40563100598788,,,,,None
2012-03-25 12:00:00,6.235917020958377,6.29812531033063,0.0,True,6157.0,0.35930205415499533,8.174781306538158,6.899346828460693,17136.0,5.151741208807273,165.60218811035156,-245.63243103027344,0.02689657107525606,-0.039894823945147546,quiet
2012-03-25 14:00:00,8.236351288457248,8.163901466561754,0.0,True,14324.0,0.5057909604519774,8.228093978389213,7.3717145919799805,28320.0,4.566173802146175,299.2282409667969,-112.00639343261719,0.020889991689946725,-0.007819491303589584,quiet
2012-03-25 16:00:00,10.236807454810222,10.139221844111832,0.0,True,16584.0,0.5806722689075631,7.845978895449065,7.014253377914429,28560.0,4.297080987869653,277.3382263183594,-133.89642333984375,0.016723240853736093,-0.00807383160515218,quiet
2012-03-25 18:00:00,12.237275340904281,12.347859864125526,0.0,True,16472.0,0.72093837535014,8.632327645326951,8.045381546020508,22848.0,4.302328946084107,251.5948944091797,-159.63975524902344,0.015274095095263458,-0.009691583004433187,quiet
