# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2020-02-20 14:00:00,7.437297725502215,7.4062926359888746,0.0,True,15111.0,0.3366978609625668,14.646983859343544,13.77029800415039,44880.0,6.595971316632395,,,,,
2020-02-20 16:00:00,9.437480184728187,9.338749201886158,,True,29824.0,0.11296969696969697,12.177128408688318,11.142122745513916,264000.0,5.8679309553291095,,,,,
2020-02-20 18:00:00,11.437685655495661,11.274721794421472,,True,18886.0,0.07153787878787879,8.028332713586076,7.091534376144409,264000.0,4.389010021680438,,,,,
2020-02-20 20:00:00,13.437897498255577,13.221320958564913,0.0,True,20981.0,0.5629762799184287,14.094281847310711,13.265219688415527,37268.0,6.107334219694756,,,,,
2020-02-20 22:00:00,15.43809770472093,15.175591850003938,0.1576585179526356,True,20217.0,0.38289772727272725,14.390310718243487,13.445879936218262,52800.0,6.085641377120291,,,,,
2020-02-21 00:00:00,17.438271758536466,17.148806992294087,0.970970206264324,True,4180.0,0.07916666666666666,12.80784133045297,12.05057668685913,52800.0,5.7104410788117566,,,,,
2020-02-21 14:00:00,7.439086046846464,7.400697809672474,0.0,True,17686.0,0.29127140974967064,13.770276263829716,12.98875379562378,60720.0,6.172490090015318,,,,,
2020-02-21 16:00:00,9.439283388970996,9.334279362189672,0.0,True,21449.0,0.3124854312354312,12.512853280451088,11.674234390258789,68640.0,5.275729698539753,,,,,
2020-02-21 18:00:00,11.439503677495122,11.277759834842309,0.0,True,21310.0,0.42484051036682613,13.66120784160734,12.82412338256836,50160.0,5.953216904460835,,,,,
2020-02-21 20:00:00,13.439730292678666,13.227336417915764,0.0,True,23585.0,0.6872086247086248,14.902814479922501,14.426477432250977,34320.0,6.000162926937187,,,,,
2020-02-21 22:00:00,15.439945252177665,15.18233923611843,0.14200332539432886,True,23465.0,0.5228386809269162,15.677343199259687,14.7769775390625,44880.0,6.9683674340992505,,,,,
2020-02-22 00:00:00,17.440134064813023,17.15547086258225,0.9899339414910349,True,1264.0,0.028163992869875223,8.099225249285869,7.654355049133301,44880.0,3.4970254483253753,,,,,
2020-02-22 14:00:00,7.441051873222102,7.3952391976461,0.0,True,20777.0,0.462945632798574,15.620388893998037,15.118871688842773,44880.0,6.976199430307782,,,,,
2020-02-22 16:00:00,9.441263832574858,9.329908039628677,0.0,True,29017.0,0.6106271043771043,14.775864923826505,14.180092811584473,47520.0,5.920524683385275,,,,,
2020-02-22 18:00:00,11.441498671482321,11.280958580502014,0.0,True,32010.0,0.7132352941176471,15.40317340460616,14.76981258392334,44880.0,6.259925200195216,,,,,
2020-02-22 20:00:00,13.44173978914773,13.233525371652952,0.0,True,26959.0,0.6807828282828283,16.262589439154976,15.794114112854004,39600.0,6.63556987315351,,,,,
2020-02-22 22:00:00,15.4419692286848,15.18925640104599,,True,30026.0,0.11373484848484848,15.188994163774217,14.084745407104492,264000.0,7.094685385946306,,,,,
2020-02-23 00:00:00,17.44217252409672,17.16230876739386,,True,2178.0,0.00825,5.953866061060951,4.894516468048096,264000.0,3.962134565547191,,,,,
2020-02-23 14:00:00,7.4431918919871105,7.389916199509721,0.0,True,36119.0,0.4717737722048067,10.077491603318485,9.313968658447266,76560.0,5.002426405655859,,,,,
2020-02-23 16:00:00,9.443418188122898,9.325635717916034,0.0,True,27067.0,0.2770986895986896,7.951752390548442,7.190316200256348,97680.0,3.8202742835358086,,,,,
2020-02-23 18:00:00,11.443667295204389,11.284314493933081,0.0,True,46668.0,0.486977210117706,10.359518662413533,9.528643131256104,95832.0,4.887932373232888,,,,,
2020-02-23 20:00:00,13.443922630527567,13.239882741678864,0.0,True,38554.0,0.3744560994560995,10.898202523834176,10.132773399353027,102960.0,4.896052956282592,,,,,
2020-02-23 22:00:00,15.444166262158776,15.196337776199439,0.08166751549104491,True,38507.0,0.40516624579124577,11.626397822819705,10.783027648925781,95040.0,5.339425964062678,,,,,
2020-02-24 00:00:00,17.444383749274326,17.169314931460494,,False,,,,,,,,,,,
2020-02-24 14:00:00,7.445502608808231,7.384728261081572,0.0,True,13894.0,0.2894583333333333,15.53170640011803,14.60575008392334,48000.0,6.974954572341663,,,,,
2020-02-24 16:00:00,9.445742945956997,9.321463002295618,0.0,True,25221.0,0.43786458333333333,13.593032242455749,12.90594482421875,57600.0,5.4124212646328,,,,,
2020-02-24 18:00:00,11.446006023749288,11.287824077935396,0.0,True,28769.0,0.6659490740740741,14.503499956489657,13.810039520263672,43200.0,5.669077912137131,,,,,
2020-02-24 20:00:00,13.44627527671425,13.246403564057582,0.0,True,24248.0,0.5612962962962963,15.64648232633369,14.961523532867432,43200.0,6.311193017039728,,,,,
2020-02-24 22:00:00,15.446532797363318,15.203577924595516,,True,25396.0,0.10581666666666667,16.13099213215587,15.108477115631104,240000.0,6.883673107800163,,,,,
2020-02-25 00:00:00,17.44676417001783,17.176483700358045,,True,325.0,0.0015625,8.42951164318965,6.290731430053711,208000.0,6.175293909645252,,,,,
2020-02-25 14:00:00,7.447980348587171,7.379674851419858,0.0,True,33042.0,0.4747413793103448,11.160094207103793,10.46737813949585,69600.0,5.171036219148008,,,,,
2020-02-25 16:00:00,9.448234416349628,9.317390591253949,0.0,True,36599.0,0.423599537037037,9.714349593941447,8.968707084655762,86400.0,4.472041891870156,,,,,
2020-02-25 18:00:00,11.448511152904603,11.29148384946143,0.0,True,50380.0,0.5247916666666667,10.227596432624852,9.501620769500732,96000.0,4.581289956896331,,,,,
2020-02-25 20:00:00,13.448794009150115,13.253082961207438,0.0,True,36200.0,0.5027777777777778,10.993774932281253,10.414850234985352,72000.0,4.917133935571002,,,,,
2020-02-25 22:00:00,15.44906510151693,15.210971510124647,0.055398763278896465,True,43426.0,0.3413993710691824,11.269313961465805,10.241297721862793,127200.0,5.498464857293124,,,,,
2020-02-26 00:00:00,17.449310039421242,17.18380950505471,0.9468419625914882,True,3973.0,0.0534005376344086,11.066090183041421,10.1420259475708,74400.0,4.850813644669731,,,,,
2020-02-26 14:00:00,7.450621267643591,7.374755411026464,0.0,True,19157.0,0.6596763085399449,17.886466948785806,17.34765625,29040.0,7.39443394700805,,,,,
2020-02-26 16:00:00,9.450888742234225,9.313419219157833,0.0,True,23677.0,0.704672619047619,16.677699053756246,16.106918334960938,33600.0,6.434325428328445,,,,,
2020-02-26 18:00:00,11.451178812365375,11.295290285322602,0.0,True,30657.0,0.7513970588235294,17.35232014859357,16.972688674926758,40800.0,6.3384933333373565,,,,,
2020-02-26 20:00:00,13.451474944435816,13.259916087078564,0.0,True,26256.0,0.6435294117647059,16.521733444336164,15.869202613830566,40800.0,6.610933811761442,,,,,
2020-02-26 22:00:00,15.451759278248772,15.218513240605855,0.07150496562261269,True,25035.0,0.47414772727272725,17.654363174897505,17.023740768432617,52800.0,7.0902956225502916,,,,,
2020-02-27 00:00:00,17.4520174482403,17.191286800913257,0.98700293514535,True,12707.0,0.12666467304625198,13.704292036391847,13.222907066345215,100320.0,5.332187023579622,,,,,
2020-02-27 14:00:00,7.453421368125962,7.369969282795458,0.0,True,26093.0,0.6177320075757575,17.421169300915953,17.359025955200195,42240.0,6.732923934543362,,,,,
2020-02-27 16:00:00,9.45370191338747,9.309549580903212,0.0,True,29250.0,0.6517379679144385,15.613656300296132,15.085841178894043,44880.0,6.371939562063005,,,,,
2020-02-27 18:00:00,11.4540049796387,11.299239751310296,0.0,True,30505.0,0.7221827651515151,16.1005185029679,15.842560768127441,42240.0,6.291270410627147,,,,,
2020-02-27 20:00:00,13.454314047898574,13.266898057626058,0.0,True,25151.0,0.6351262626262626,16.580840681560055,16.330787658691406,39600.0,6.566949899642425,,,,,
2020-02-27 22:00:00,15.454611280773548,15.226197797418937,0.0556313434464695,True,24274.0,0.6567640692640693,17.36037621206788,16.712910652160645,36960.0,6.870681345843683,,,,,
2020-02-28 00:00:00,17.454882337617676,17.198909994495516,0.9951394194041253,True,13664.0,0.1293939393939394,12.86123308157701,11.805830478668213,105600.0,5.900242404849083,,,,,
2020-02-28 14:00:00,7.45637650621643,7.365315640791243,0.0,True,26202.0,0.6616666666666666,16.79680068522826,16.494617462158203,39600.0,6.710189944900644,,,,,
2020-02-28 16:00:00,9.456669773811733,9.305782253405908,0.0,True,29307.0,0.6530080213903743,14.865347572961712,14.4744234085083,44880.0,5.834726539544355,,,,,
2020-02-28 18:00:00,11.456985486560809,11.30332842988308,0.0,True,33019.0,0.6948442760942761,15.661956699781053,15.274214744567871,47520.0,6.016950787033298,,,,,
2020-02-28 20:00:00,13.457307139207781,13.274023881891452,0.0,True,28931.0,0.6849195075757576,16.90525314013548,16.553173065185547,42240.0,6.328556190556552,,,,,
2020-02-28 22:00:00,15.457616916573654,15.234019767229531,0.061200237670825906,True,23143.0,0.48701599326599326,17.567879537072574,16.966726303100586,47520.0,6.881833051949606,,,,,
2020-02-29 00:00:00,17.457900502792295,17.20667337396467,0.9930795847750865,True,22926.0,0.2554144385026738,14.909440692495657,13.840751647949219,89760.0,6.694520178322746,,,,,
2020-02-29 14:00:00,7.459482388249867,7.360793432310939,0.0,True,25198.0,0.5614527629233511,16.413818670777218,15.94112777709961,44880.0,6.742615747255649,,,,,
2020-02-29 16:00:00,9.459788016681777,9.302117629448901,0.0,True,25342.0,0.3692016317016317,13.664043226902233,12.866810321807861,68640.0,5.820475480279179,,,,,
2020-02-29 18:00:00,11.460116013048857,11.307552261996262,0.0,True,30687.0,0.5811931818181818,15.933818013226682,15.232364654541016,52800.0,6.646459244349605,,,,,
2020-02-29 20:00:00,13.460449884916638,13.281288408826105,0.0,True,25849.0,0.6527525252525253,15.859369554410447,15.304990768432617,39600.0,6.366972636667884,,,,,
2020-02-29 22:00:00,15.46077183870944,15.241973590820008,0.03972498090145149,True,24397.0,0.6160858585858586,17.026661216017995,16.365339279174805,39600.0,7.030440765814032,,,,,
2020-03-01 00:00:00,17.461067583177282,17.214571058052737,0.9861651977864316,True,9559.0,0.0883130081300813,13.305956820998185,12.022523880004883,108240.0,6.225884690532712,,,,,
2020-03-01 14:00:00,7.462734551927566,7.356401345836445,0.0,True,22530.0,0.568939393939394,15.246418231611933,14.696023941040039,39600.0,6.467073590456531,,,,,
2020-03-01 16:00:00,9.463052164280354,9.298555876862633,0.0,True,28603.0,0.5159271284271284,14.243496706192925,13.550023078918457,55440.0,5.9173561676633915,,,,,
2020-03-01 18:00:00,11.463392065768918,11.311906915830543,0.0,True,31406.0,0.396540404040404,13.233851188344575,12.419579029083252,79200.0,5.655149144322613,,,,,
2020-03-01 20:00:00,13.463737775874497,13.288686301665303,0.0,True,19843.0,0.5781759906759907,14.473513300227932,13.873312950134277,34320.0,5.9201366870175685,,,,,
2020-03-01 22:00:00,15.464071521987497,15.250053540418286,0.043949130454320764,True,23362.0,0.5205436720142602,15.979273081154929,14.952380180358887,44880.0,7.009615217102816,,,,,
2020-03-02 00:00:00,17.46437903728564,17.222596974628143,0.9622281159462069,True,25603.0,0.18298313321898227,15.445706270876952,14.850905418395996,139920.0,6.331074676219842,,,,,
2020-03-02 14:00:00,7.466128333149449,7.352137812021029,0.0,True,22124.0,0.5985930735930736,15.14650087222616,14.016958713531494,36960.0,6.9725236210248465,,,,,
2020-03-02 16:00:00,9.466457533788596,9.295096930762154,0.0,True,30043.0,0.5419011544011544,13.778950684713713,13.08966064453125,55440.0,5.756397035200918,,,,,
2020-03-02 18:00:00,11.466808942920622,11.316387789678346,0.0,True,33630.0,0.6704545454545454,14.812878349895744,14.224306583404541,50160.0,5.96186912462644,,,,,
2020-03-02 20:00:00,13.467166091028645,13.296212045877894,0.0,True,27748.0,0.618270944741533,15.51406651727143,14.825226783752441,44880.0,6.661608815824398,,,,,
2020-03-02 22:00:00,15.467511225827796,15.258253730925336,0.02201107715813598,True,27543.0,0.6520596590909091,17.475457870639524,16.770036697387695,42240.0,7.285690750293668,,,,,
2020-03-03 00:00:00,17.467830104716374,17.230744873682596,0.9502801120448179,True,16275.0,0.14678030303030304,14.32826675416687,13.600728988647461,110880.0,6.057342811985265,,,,,
2020-03-03 14:00:00,7.469658823166677,7.348001037929611,0.0,True,27622.0,0.7473484848484848,17.353798068404398,16.960304260253906,36960.0,6.757830274641412,,,,,
2020-03-03 16:00:00,9.469999193972978,9.291740519674935,0.0,True,30938.0,0.6510521885521886,14.832082225119253,14.280988693237305,47520.0,5.93177259870566,,,,,
2020-03-03 18:00:00,11.47036169051782,11.320990049197347,0.0,True,32307.0,0.6440789473684211,15.221317926352635,14.56907844543457,50160.0,6.107906547334285,,,,,
2020-03-03 20:00:00,13.470729853382387,13.303859989675317,0.0,True,30119.0,0.7130445075757575,16.769514318239825,16.16545867919922,42240.0,6.737428288870863,,,,,
2020-03-03 22:00:00,15.47108594996358,15.266568163328245,0.011817226890756302,True,27955.0,0.661813446969697,18.746858757647946,18.285634994506836,42240.0,7.325986949615717,,,,,
2020-03-04 00:00:00,17.47141576164835,17.239008372347087,0.9442322383498855,True,28432.0,0.25642135642135644,14.99546708805475,13.552711009979248,110880.0,7.120240133583613,,,,,
2020-03-04 14:00:00,7.473320824748092,7.343989067809192,0.0,True,29662.0,0.7490404040404041,18.16600718990789,17.86707878112793,39600.0,6.8613195687491855,,,,,
2020-03-04 16:00:00,9.473671921749409,9.288486219292722,0.0,True,30237.0,0.7158380681818182,15.968459457203396,15.608309745788574,42240.0,6.25208707771178,,,,,
2020-03-04 18:00:00,11.474045059431868,11.325708692100749,0.0,True,33053.0,0.7364750445632798,17.437777764760494,17.121126174926758,44880.0,6.527967826619377,,,,,
2020-03-04 20:00:00,13.474423787585426,13.311624409229163,0.0,True,33534.0,0.747192513368984,17.82841079399099,16.91443920135498,44880.0,7.373342884483242,,,,,
2020-03-04 22:00:00,15.474790392642841,15.274990791828282,0.008425830225138183,True,29179.0,0.6501559714795009,18.916449765344584,18.364463806152344,44880.0,7.229945291230145,,,,,
2020-03-05 00:00:00,17.475130679752517,17.24738102284316,0.96177352059705,True,17832.0,0.1731934731934732,14.56807562089477,13.060233116149902,102960.0,7.149128457227173,,,,,
2020-03-05 14:00:00,7.477108817968605,7.340099858152396,0.0,True,30991.0,0.8385010822510822,18.90490665197611,18.634010314941406,36960.0,7.1196004261863,,,,,
2020-03-05 16:00:00,9.47747016922315,9.28533352174765,0.0,True,33818.0,0.7116582491582492,16.638309932151984,16.30550479888916,47520.0,6.648974874657283,,,,,
2020-03-05 18:00:00,11.477853473744485,11.330538627612158,0.0,True,35376.0,0.788235294117647,17.806625224627872,17.11986541748047,44880.0,7.163497007760964,,,,,
2020-03-05 20:00:00,13.478242289659917,13.319499585538631,0.0,True,28615.0,0.677438446969697,17.590013920271414,17.152820587158203,42240.0,6.9611803441531235,,,,,
2020-03-05 22:00:00,15.478618921802505,15.283515601217166,0.006445760122230711,True,25642.0,0.6070549242424242,18.311596860789663,17.737985610961914,42240.0,7.1945548037986065,,,,,
2020-03-06 00:00:00,17.478969198844815,17.255856389469848,0.9725140056022409,True,10322.0,0.16291035353535355,15.743605947782077,14.852399349212646,63360.0,7.134448216099508,,,,,
2020-03-06 14:00:00,7.481016944636577,7.3363313518726825,0.0,True,24988.0,0.6760822510822511,17.342459742700804,16.810368537902832,36960.0,7.193487922715441,,,,,
2020-03-06 16:00:00,9.481388049966263,9.282281904973138,0.0,True,30788.0,0.7288825757575758,16.211366536172935,15.806787490844727,42240.0,6.448636681590437,,,,,
2020-03-06 18:00:00,11.481781018905348,11.335474754877334,0.0,True,31720.0,0.8010101010101011,16.556128197968533,16.18864345550537,39600.0,6.379397900818677,,,,,
2020-03-06 20:00:00,13.482179417072437,13.327479877394529,0.0,True,26989.0,0.7302218614718615,16.174635225335454,15.849712371826172,36960.0,6.44129316447879,,,,,
2020-03-06 22:00:00,15.482565567073788,15.292136678840388,0.004838298955946015,True,27353.0,0.6907323232323233,17.95634186298142,17.298593521118164,39600.0,7.19957459722579,,,,,
2020-03-07 00:00:00,17.482925320867288,17.264428118817346,0.9641873278236914,True,25095.0,0.28805096418732784,13.807770607290479,12.495368003845215,87120.0,6.53432707173623,,,,,
2020-03-07 14:00:00,7.485039016617044,7.332681536637024,0.0,True,25604.0,0.6465656565656566,15.998667081067515,15.419134140014648,39600.0,6.6140335391510865,,,,,
2020-03-07 16:00:00,9.485419349453087,9.279330886576483,0.0,True,28431.0,0.5384659090909091,13.856224371084105,13.147720336914062,52800.0,5.602072371613021,,,,,
2020-03-07 18:00:00,11.485821454292363,11.340512024667778,0.0,True,27003.0,0.5383373205741627,13.30480571360525,12.609330177307129,50160.0,5.394658642076197,,,,,
2020-03-07 20:00:00,13.486228903427168,13.335559775627186,0.0,True,26083.0,0.6586616161616161,15.419240327356363,14.952326774597168,39600.0,6.007431970456254,,,,,
2020-03-07 22:00:00,15.486624036618387,15.300848266551467,0.007093746589544909,True,24986.0,0.6760281385281385,16.359329121179428,15.492632865905762,36960.0,6.7164191702414495,,,,,
2020-03-08 00:00:00,17.486992728866497,17.273089988780573,0.9238983794678413,True,17148.0,0.13820116054158607,13.81091852824338,13.35238265991211,124080.0,5.593993823510757,,,,,
2020-03-08 14:00:00,7.489168549915645,7.329148475739757,0.0,True,20400.0,0.5944055944055944,15.24078268343327,14.481652736663818,34320.0,6.600438786085174,,,,,
2020-03-08 16:00:00,9.48955756129927,9.27648004977289,0.0,True,22925.0,0.3947141873278237,11.819208984213802,11.09813404083252,58080.0,4.828453853787527,,,,,
2020-03-08 18:00:00,11.489968251614227,11.34564547212406,0.0,True,22930.0,0.4571371610845295,12.780801070339546,12.0222749710083,50160.0,4.962168350037722,,,,,
2020-03-08 20:00:00,13.490384199027595,13.343733927649435,0.0,True,30029.0,0.7109138257575758,16.0205137320993,15.258460998535156,42240.0,6.307971893589159,,,,,
2020-03-08 22:00:00,15.490787759842954,15.309644782164112,0.006493506493506494,True,24236.0,0.612020202020202,17.550331885162645,16.902262687683105,39600.0,6.89028550843088,,,,,
2020-03-09 00:00:00,17.4911648318596,17.281835926333564,0.896779690897338,True,8035.0,0.23808818300343723,10.534568684537012,10.139833450317383,33748.0,4.011967364440182,,,,,
2020-03-09 14:00:00,7.493398824416584,7.325730305639543,0.0,True,12163.0,0.46071969696969695,15.225931476397037,14.4962797164917,26400.0,6.530884228479943,,,,,
2020-03-09 16:00:00,9.493795949103202,9.27372903467892,,False,,,,,,,,,,,
2020-03-09 18:00:00,11.494214658826412,11.350870214279025,,False,,,,,,,,,,,
2020-03-09 20:00:00,13.49463853685225,13.351997127423026,,False,,,,,,,,,,,
2020-03-09 22:00:00,15.495049955426506,15.318520806198743,,False,,,,,,,,,,,
2020-03-10 00:00:00,17.495434834884207,17.29065999050404,,False,,,,,,,,,,,
2020-03-10 14:00:00,7.497722967459536,7.322425201218208,,False,,,,,,,,,,,
2020-03-10 16:00:00,9.49812763182181,9.271077495457833,,False,,,,,,,,,,,
2020-03-10 18:00:00,11.498553787281299,11.356181413438689,,False,,,,,,,,,,,
2020-03-10 20:00:00,13.498985021441552,13.36034427311601,,False,,,,,,,,,,,
2020-03-10 22:00:00,15.499403721883724,15.32747103688808,,False,,,,,,,,,,,
2020-03-11 00:00:00,17.49979583120964,17.299556324212777,,False,,,,,,,,,,,
2020-03-11 14:00:00,7.502134055936354,7.319231316506276,0.0,True,11557.0,0.6253787878787879,16.428032036109027,15.6949462890625,18480.0,6.845982098493282,,,,,
2020-03-11 16:00:00,9.502545687027032,9.268525030956635,0.0,True,13123.0,0.38237179487179485,11.918528283122908,11.31542682647705,34320.0,4.773887967122961,,,,,
2020-03-11 18:00:00,11.502978716060229,11.361574214656917,0.0,True,14782.0,0.4479393939393939,12.750340753893314,11.968364715576172,33000.0,5.323980970222553,,,,,
2020-03-11 20:00:00,13.50341673422172,13.368770301398534,0.0,True,14609.0,0.6510249554367201,16.572669915231202,16.125581741333008,22440.0,6.386354429048129,,,,,
2020-03-11 22:00:00,15.50384214381113,15.336490222962565,0.0062723654054923405,True,14842.0,0.5917862838915471,18.410882300892666,17.70799160003662,25080.0,7.452478758018356,,,,,
2020-03-12 00:00:00,17.504240909397353,17.308519085111126,0.9213139801375095,True,10181.0,0.11018398268398269,15.111162377462302,13.819311141967773,92400.0,6.9368007788631765,,,,,
2020-03-12 14:00:00,7.506625226565991,7.316146713667492,0.0,True,23594.0,0.47037480063795856,13.785731924073296,12.611789226531982,50160.0,6.294515370617167,,,,,
2020-03-12 16:00:00,9.507043261242211,9.2660711020848,0.0,True,26081.0,0.3799679487179487,12.272791194098067,11.75990104675293,68640.0,4.7983930093551415,,,,,
2020-03-12 18:00:00,11.507482602265107,11.367043671024128,0.0,True,27260.0,0.4917027417027417,13.644085963808344,12.938987255096436,55440.0,5.692862581543811,,,,,
2020-03-12 20:00:00,13.507926843644956,13.377270112153415,0.0,True,29855.0,0.6282617845117845,15.22982802835866,14.49576473236084,47520.0,6.432770910118391,,,,,
2020-03-12 22:00:00,15.508358401763358,15.345573088317824,0.000997368644427468,True,25656.0,0.5398989898989899,16.941772309783875,16.13998031616211,47520.0,6.946793927457822,,,,,
2020-03-13 00:00:00,17.508763262821596,17.317542369918073,0.9033873880130565,True,23134.0,0.19915633608815428,13.446165555147186,12.710939884185791,116160.0,5.646749660565114,,,,,
2020-03-13 14:00:00,7.5111897797697935,7.313169295403113,0.0,True,24447.0,0.4026185770750988,13.910671623419315,12.618331909179688,60720.0,6.493115178287551,,,,,
2020-03-13 16:00:00,9.5116136725727,9.263714952076276,0.0,True,28516.0,0.38576839826839826,12.181185766851806,11.609068870544434,73920.0,4.912399242002663,,,,,
2020-03-13 18:00:00,11.512058782302258,11.372584673142672,0.0,True,30597.0,0.5794886363636363,13.710646875529685,12.792621612548828,52800.0,5.88395620115652,,,,,
2020-03-13 20:00:00,13.512508705020025,13.385838499352774,0.0,True,29001.0,0.6461898395721926,15.298254619558977,14.635417938232422,44880.0,6.465604264754586,,,,,
2020-03-13 22:00:00,15.512945870524803,15.35471426431969,0.00024715768660405336,True,29991.0,0.6682486631016042,18.019692561616974,17.405075073242188,44880.0,7.376570267811905,,,,,
2020-03-14 00:00:00,17.513356286271637,17.326620148120146,0.9348378171907583,True,21350.0,0.21857084357084358,13.806637235787768,12.240835189819336,97680.0,6.775308885356973,,,,,
2020-03-14 14:00:00,7.515821262077594,7.310296755147578,0.0,True,30394.0,0.7195549242424243,16.945637810726303,16.497937202453613,42240.0,6.634255005779391,,,,,
2020-03-14 16:00:00,9.516250490749636,9.261455545327612,0.0,True,31645.0,0.5993371212121212,13.860383745551882,13.3173828125,52800.0,5.492286136928237,,,,,
2020-03-14 18:00:00,11.516700849484717,11.37819189841012,0.0,True,34187.0,0.6474810606060606,14.183757563645344,13.559014320373535,52800.0,5.738631487394414,,,,,
2020-03-14 20:00:00,13.517155935607775,13.394470102557486,0.0,True,31318.0,0.6590488215488215,15.187675661317186,14.523974418640137,47520.0,6.211211672030579,,,,,
2020-03-14 22:00:00,15.517598191628771,15.363908243883222,6.740664180110546e-05,True,30657.0,0.6830882352941177,18.012632128376314,17.435626983642578,44880.0,6.951415710386442,,,,,
2020-03-15 00:00:00,17.518013645840824,17.3357462189676,0.9297080251169204,True,15583.0,0.14396711012564672,12.89511692854817,11.574491500854492,108240.0,6.317967916512532,,,,,
2020-03-15 14:00:00,7.520513516206517,7.307526555659295,0.0,True,28411.0,0.717449494949495,16.882129097160252,16.444746017456055,39600.0,6.798804688904624,,,,,
2020-03-15 16:00:00,9.520947584235175,9.259291536787194,0.0,True,26676.0,0.45929752066115703,12.384977727749703,11.920406341552734,58080.0,4.887113495297396,,,,,
2020-03-15 18:00:00,11.521402698147769,11.383859791712164,0.0,True,28705.0,0.5436553030303031,12.940376898325024,12.440443992614746,52800.0,5.087312192261145,,,,,
2020-03-15 20:00:00,13.521862455718736,13.40315938919909,0.0,True,25548.0,0.5376262626262627,14.451551986476504,13.948935985565186,47520.0,5.997288441010373,,,,,
2020-03-15 22:00:00,15.522309311438388,15.373149366907674,7.161955691367457e-05,True,24535.0,0.5808475378787878,17.245780258254506,16.70600128173828,42240.0,6.636999561446389,,,,,
2020-03-16 00:00:00,17.52272931396817,17.344914200882023,0.9112190330677725,True,11076.0,0.29967532467532465,14.756023930799406,13.683595657348633,36960.0,6.4917894241044305,,,,,
2020-03-16 14:00:00,7.525260695054881,7.3048559406623506,0.0,True,15497.0,0.6905971479500891,17.78087198528896,17.252384185791016,22440.0,7.169392126111558,,,,,
2020-03-16 16:00:00,9.525699131281138,9.257221277638145,0.0,True,13511.0,0.6092622655122655,15.439745836585802,14.606673240661621,22176.0,6.609142467033976,,,,,
2020-03-16 18:00:00,11.526158531787619,11.389582582656857,0.0,True,15064.0,0.49617918313570486,13.258140143834003,12.404651641845703,30360.0,5.595575328196545,,,,,
2020-03-16 20:00:00,13.526622493975239,13.41190067139411,0.0,True,15668.0,0.6594276094276095,16.21211533818298,15.273824214935303,23760.0,6.923511154342953,,,,,
2020-03-16 22:00:00,15.527073483552991,15.382431840106246,0.000997368644427468,True,12280.0,0.5168350168350169,18.015426482488355,17.363028526306152,23760.0,7.180733257099189,,,,,
2020-03-17 00:00:00,17.52749756904808,17.354117555684958,0.9110618792971734,True,11650.0,0.35901386748844377,15.182137866460202,14.260504722595215,32450.0,6.276841807867387,,,,,
2020-03-17 14:00:00,7.530057242956028,7.30228197731188,0.0,True,10568.0,0.4447811447811448,15.617505033006278,15.134921073913574,23760.0,7.144115635124952,,,,,
2020-03-17 16:00:00,9.530499598764603,9.255242855553341,0.0,True,13856.0,0.5248484848484849,13.152871068980003,12.131103038787842,26400.0,5.726064898009974,,,,,
2020-03-17 18:00:00,11.530962839553748,11.395354336898487,0.0,True,13756.0,0.5484848484848485,14.139889187229064,13.223097801208496,25080.0,6.096679539361621,,,,,
2020-03-17 20:00:00,13.531430561516649,13.42068815384948,0.0,True,13946.0,0.6214795008912656,15.388817402890128,15.023410320281982,22440.0,6.197939938426441,,,,,
2020-03-17 22:00:00,15.531885240794143,15.391749787096813,0.004626092861386979,True,12144.0,0.5111111111111111,16.784917594533663,15.821083545684814,23760.0,6.636977239573176,,,,,
2020-03-18 00:00:00,17.53231296525179,17.363349642857706,0.9113954672778202,True,8299.0,0.20957070707070707,14.89917254764939,13.501267433166504,39600.0,7.189864478449592,,,,,
2020-03-18 14:00:00,7.534897852326248,7.299801620871087,0.0,True,13941.0,0.6600852272727272,15.831436136498974,15.200727462768555,21120.0,6.462246025780202,,,,,
2020-03-18 16:00:00,9.535343697245855,9.253354160655803,0.0,True,14641.0,0.4822463768115942,12.69613661643757,12.057625770568848,30360.0,5.195472090437216,,,,,
2020-03-18 18:00:00,11.535810349779094,11.401169031979586,0.0,True,14710.0,0.46433080808080807,12.853611672629636,11.98695421218872,31680.0,5.466528787294166,,,,,
2020-03-18 20:00:00,13.536281404070985,13.429516002938147,0.0,True,15410.0,0.6485690235690236,16.050667033777714,15.60852575302124,23760.0,6.261332273107494,,,,,
2020-03-18 22:00:00,15.536739345901386,15.401097318312065,0.0009124862066038537,True,12244.0,0.5153198653198653,17.82781666620461,17.12344741821289,23760.0,6.7166383995978505,,,,,
2020-03-19 00:00:00,17.53717028192226,17.372603792844863,0.882200152788388,True,19105.0,0.20676406926406926,17.598973700177197,16.754711151123047,92400.0,7.033236551223798,,,,,
2020-03-19 14:00:00,7.5397774060473,7.297411788425257,0.0,True,32029.0,0.7582623106060606,18.434780175136567,18.163450241088867,42240.0,7.06179138867854,,,,,
