# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-11-22 16:00:00,10.563138004572197,10.772349878175477,0.0,True,21679.0,0.49091938405797103,9.907952302859085,9.363154411315918,44160.0,5.2688875920527165,532.4950561523438,207.89283752441406,0.024562713047296635,0.00958959534685244,mstid,0
2013-11-22 18:00:00,12.562816563187916,12.540637945333357,0.0,True,21155.0,0.6481311274509803,10.204184738943969,9.782774925231934,32640.0,5.208832735767945,484.70513916015625,160.10289001464844,0.022912084101165506,0.0075680874504679,mstid,0
2013-11-22 20:00:00,14.562489452204508,14.435978232342208,0.31916187527642637,True,20577.0,0.5640625,13.91914901128843,13.690598487854004,36480.0,6.003466486859647,,,,,None,1
2013-11-22 22:00:00,16.56214327905282,16.37985010248822,1.0,True,14984.0,0.4335648148148148,13.0770088577025,13.312026500701904,34560.0,6.529507280559917,,,,,None,1
2013-11-23 12:00:00,6.559247589808893,6.9102130942799445,0.6745698279311725,True,10080.0,0.25,11.337351457260379,11.068146705627441,40320.0,6.423996286684413,,,,,None,1
2013-11-23 14:00:00,8.558878308333686,8.955263278195272,0.0,True,11835.0,0.2680027173913043,9.58188284114491,8.5804443359375,44160.0,6.592969337756398,258.6023864746094,-65.99986267089844,0.021850645245002905,-0.005576667737296023,quiet,0
2013-11-23 16:00:00,10.558529638592038,10.770072223084247,0.0,True,17445.0,0.34945913461538464,14.54056738872399,11.137555122375488,49920.0,11.924066473745185,523.6458740234375,199.04360961914062,0.03001696039114001,0.01140977985778966,mstid,0
2013-11-23 18:00:00,12.558189861032725,12.534385966214037,0.0,True,17853.0,0.7684659090909091,10.140841970613437,9.960589408874512,23232.0,4.2725142607582525,348.8753967285156,24.27311897277832,0.019541555857755875,0.0013596100920169338,mstid,0
2013-11-23 20:00:00,14.557844461470944,14.428226124272177,0.34705882352941175,True,19227.0,0.6676041666666667,12.487818769178656,12.114320755004883,28800.0,5.2761296554875585,,,,,None,1
2013-11-23 22:00:00,16.55748002045837,16.37161078747648,1.0,True,23299.0,0.7138174019607844,15.958847021891827,16.158626556396484,32640.0,5.467034614431987,,,,,None,1
2013-11-24 12:00:00,6.554456053887222,6.908876552814193,0.743014705882353,True,7800.0,0.2065677966101695,8.285931822753941,7.246394157409668,37760.0,5.795347600482086,,,,,None,1
2013-11-24 14:00:00,8.554068544449768,8.954743900207642,0.0,True,17043.0,0.5221507352941176,9.913501870486847,9.257853507995605,32640.0,5.68985939923788,362.8361511230469,38.23386764526367,0.021289453213814872,0.00224337661475466,mstid,0
2013-11-24 16:00:00,10.553701724341416,10.767554373001824,0.0,True,20757.0,0.45045572916666665,9.847448759311227,9.00918960571289,46080.0,5.817686982233009,641.3858642578125,316.78369140625,0.030899738124864504,0.015261535453401262,mstid,0
2013-11-24 18:00:00,12.553343867822456,12.528000306606222,0.0,True,20804.0,0.6019675925925926,9.040182694582636,8.29968786239624,34560.0,5.371973984630764,387.1696472167969,62.56736755371094,0.018610346434185583,0.003007468157744229,mstid,0
2013-11-24 20:00:00,14.552980441655587,14.420352801629146,0.3336628769154721,True,20643.0,0.6324448529411765,11.335804203081066,10.838574409484863,32640.0,5.735915418314882,,,,,None,1
2013-11-24 22:00:00,16.55259799958191,16.36325216671394,1.0,True,15379.0,0.3814236111111111,10.767102339800212,9.721896171569824,40320.0,6.603794981185122,,,,,None,1
2013-11-25 12:00:00,6.549447703825132,6.907206391619094,0.7670168067226891,True,8837.0,0.2487894144144144,9.047802712390457,8.107998847961426,35520.0,6.30949872014573,,,,,None,1
2013-11-25 14:00:00,8.549042252234972,8.953875727287938,0.0,True,17289.0,0.5296875,10.74664160388543,10.323326110839844,32640.0,5.658005852042679,339.1937561035156,14.591506958007812,0.019619050037799506,0.0008439763409108573,mstid,0
2013-11-25 16:00:00,10.548657571063105,10.764800779800375,0.0,True,19565.0,0.5994178921568627,9.06676052230004,8.531394958496094,32640.0,4.857672714411947,389.5372619628906,64.93498992919922,0.01990990349925329,0.003318936362340875,mstid,0
2013-11-25 18:00:00,12.548281929296596,12.521486732789926,0.0,True,18912.0,0.5794117647058824,8.617411312840396,8.255584716796875,32640.0,4.306425699282914,248.31491088867188,-76.28733825683594,0.013130018553758031,-0.004033805956896994,quiet,0
2013-11-25 20:00:00,14.54790077523071,14.412365173564245,0.34936974789915964,True,21550.0,0.5611979166666666,12.103507589284598,11.486307621002197,38400.0,6.020741304033118,,,,,None,1
2013-11-25 22:00:00,16.547500635908072,16.35478167833628,1.0,True,13321.0,0.2775208333333333,10.605356758772306,9.62209701538086,48000.0,6.928943182090849,,,,,None,1
2013-11-26 12:00:00,6.54422622699573,6.905203773439855,0.7723797852474323,True,6230.0,0.18332156308851225,10.846039512189751,10.765706062316895,33984.0,6.759481618683823,,,,,None,1
2013-11-26 14:00:00,8.54380315843689,8.95266218381717,0.0,True,17287.0,0.5296262254901961,12.404463839179222,12.351463317871094,32640.0,6.04944623879582,368.45806884765625,43.85582733154297,0.021314170697498483,0.0025369252809361352,mstid,0
2013-11-26 16:00:00,10.543400945124315,10.761816189964627,0.0,True,20608.0,0.6313725490196078,10.664866210628592,10.500515937805176,32640.0,5.0134665922090775,383.9204406738281,59.31820297241211,0.01862967976872225,0.0028784065883352148,mstid,0
2013-11-26 18:00:00,12.543007851707005,12.514851344900542,0.0,True,15776.0,0.8148760330578513,12.418152903723785,12.262957572937012,19360.0,5.00647258917857,423.5088195800781,98.90653228759766,0.0268451330869725,0.006269430292063746,mstid,0
2013-11-26 20:00:00,14.54260930863315,14.404270552286011,0.36878501400560226,True,15979.0,0.6935329861111111,14.931901187178369,14.404850959777832,23040.0,6.529688265915492,,,,,None,1
2013-11-26 22:00:00,16.54219181639056,16.346207185673197,1.0,True,17415.0,0.47738486842105265,16.392494125712577,16.188711166381836,36480.0,6.817657017007698,,,,,None,1
2013-11-27 12:00:00,6.538795804239519,6.902870442251124,,False,,,,,,,,,,,None,3
2013-11-27 14:00:00,8.53835548715295,8.951107151164836,0.0,True,13490.0,0.6387310606060606,12.37372715536331,11.817737102508545,21120.0,5.836722596797718,601.3878784179688,276.78558349609375,0.044580272677388344,0.02051783421023675,mstid,0
2013-11-27 16:00:00,10.537936114151208,10.758605603949286,0.0,True,15368.0,0.8004166666666667,10.391215019235421,9.869587898254395,19200.0,4.891652009438689,411.4927062988281,86.89044189453125,0.026775943928867004,0.005653985026973663,mstid,0
2013-11-27 18:00:00,12.537525946494913,12.508100530294687,0.0,True,14053.0,0.8132523148148149,11.137778489387419,10.86864948272705,17280.0,4.763286696521188,268.1466979980469,-56.45559310913086,0.01908109997851326,-0.0040173338866527335,quiet,0
2013-11-27 20:00:00,14.537110397431679,14.396076600667218,0.377468487394958,True,14190.0,0.7390625,13.284970860127583,12.642126560211182,19200.0,5.7274245190640745,,,,,None,1
2013-11-27 22:00:00,16.536675941067188,16.337536921231404,1.0,True,14179.0,0.33567708333333335,15.258354685762905,15.08708667755127,42240.0,6.498237297520172,,,,,None,1
2013-11-28 12:00:00,6.533161157120441,6.900208656899047,0.8150984077841663,True,5849.0,0.16877308402585411,9.095660922937785,8.222902297973633,34656.0,6.548659692912399,,,,,None,1
2013-11-28 14:00:00,8.532704007092416,8.949214899796246,0.0,True,13429.0,0.4662847222222222,11.86670885909297,11.664650917053223,28800.0,6.240631498436395,314.757080078125,-9.84519100189209,0.023438608986382083,-0.0007331291236795063,quiet,0
2013-11-28 16:00:00,10.53226789423368,10.75517421431122,0.0,True,17562.0,0.5716796875,9.29419797272789,8.811753273010254,30720.0,5.190794862761241,347.51483154296875,22.91261100769043,0.01978788472514342,0.0013046697988663267,mstid,0
2013-11-28 18:00:00,12.531841077372448,12.501240894729452,0.0,True,19671.0,0.6026654411764706,11.021136073551848,10.598729133605957,32640.0,5.7342134002457055,451.2593994140625,126.65714263916016,0.022940338539680874,0.006438774980385347,mstid,0
2013-11-28 20:00:00,14.531408953216761,14.38779125691994,0.37901785714285713,True,21155.0,0.5509114583333333,13.597411790476503,13.337753295898438,38400.0,6.864373583956772,,,,,None,1
2013-11-28 22:00:00,16.530957969697646,16.32877940801361,1.0,True,13668.0,0.3235795454545455,11.291520623497608,9.696545600891113,42240.0,7.445033050541988,,,,,None,1
2013-11-29 12:00:00,6.527327590911346,6.897221108535505,0.8107555522208884,True,4306.0,0.0800967261904762,6.829888836173986,5.771978378295898,53760.0,4.163161654950599,,,,,None,1
2013-11-29 14:00:00,8.52685407376952,8.946990008504567,0.0011739990113692536,True,10506.0,0.321875,8.728607205466442,7.136615514755249,32640.0,5.4807339411756395,,,,,None,1
2013-11-29 16:00:00,10.526401691256709,10.751527334350834,0.0,True,12679.0,0.6603645833333334,10.611524253494533,10.310859680175781,19200.0,4.928410241107289,316.8353271484375,-7.766927719116211,0.02498898392211038,-0.0006125820426781458,quiet,0
2013-11-29 18:00:00,12.525958700722594,12.494279184112314,0.0,True,12141.0,0.7026041666666667,9.74146303304197,9.291796684265137,17280.0,4.552267735730842,255.27247619628906,-69.32976531982422,0.02102565490456215,-0.005710383437923089,quiet,0
2013-11-29 20:00:00,14.525510483016209,14.379422649938554,0.38797268907563026,True,13443.0,0.70015625,11.015521262958673,10.403524398803711,19200.0,5.30132707112706,,,,,None,1
2013-11-29 22:00:00,16.525043460114556,16.319943372332787,1.0,True,26537.0,0.6282433712121213,15.94988619148008,15.8084135055542,42240.0,6.680696130948043,,,,,None,1
2013-11-30 12:00:00,6.521301023733736,6.893910838648411,,False,,,,,,,,,,,None,3
2013-11-30 14:00:00,8.520811657075306,8.944437285997912,,False,,,,,,,,,,,None,2
2013-11-30 16:00:00,10.520343526846986,10.747670330866638,,False,,,,,,,,,,,None,3
2013-11-30 18:00:00,12.519884889866297,12.48722221139183,,False,,,,,,,,,,,None,3
2013-11-30 20:00:00,14.519421111808132,14.370979020700233,,False,,,,,,,,,,,None,3
2013-11-30 22:00:00,16.51893858893604,16.311037663874657,,False,,,,,,,,,,,None,3
2013-12-01 12:00:00,6.515087993015012,6.89028117420513,,False,,,,,,,,,,,None,2
2013-12-01 14:00:00,8.51458334547068,8.941561709504928,,False,,,,,,,,,,,None,2
2013-12-01 16:00:00,10.514100040235824,10.743608573682966,,False,,,,,,,,,,,None,2
2013-12-01 18:00:00,12.513626334529983,12.480076801951329,,False,,,,,,,,,,,None,2
2013-12-01 20:00:00,14.51314757953947,14.362468663706718,,False,,,,,,,,,,,None,2
2013-12-01 22:00:00,16.512650146066903,16.302071197082682,,False,,,,,,,,,,,None,2
2013-12-02 12:00:00,6.5086956306621975,6.8863356927026,,False,,,,,,,,,,,None,2
2013-12-02 14:00:00,8.508176318137725,8.938368391454686,,False,,,,,,,,,,,None,2
2013-12-02 16:00:00,10.50767845733515,10.739347411060532,,False,,,,,,,,,,,None,2
2013-12-02 18:00:00,12.5071903067851,12.472849766898513,,False,,,,,,,,,,,None,2
2013-12-02 20:00:00,14.506697203872063,14.353899898147017,,False,,,,,,,,,,,None,2
2013-12-02 22:00:00,16.50618549420068,16.293052923339786,,False,,,,,,,,,,,None,2
2013-12-03 12:00:00,6.502131598385004,6.882078223531091,,False,,,,,,,,,,,None,2
2013-12-03 14:00:00,8.501598276694965,8.93486257938633,,False,,,,,,,,,,,None,2
2013-12-03 16:00:00,10.501086518809576,10.73489217468317,,False,,,,,,,,,,,None,2
2013-12-03 18:00:00,12.500584585460784,12.465547907745286,,False,,,,,,,,,,,None,2
2013-12-03 20:00:00,14.500077800915227,14.345281072153274,,False,,,,,,,,,,,None,2
2013-12-03 22:00:00,16.499552485859187,16.28399183685721,,False,,,,,,,,,,,None,2
2013-12-04 12:00:00,6.495403979380412,6.877512884337761,,False,,,,,,,,,,,None,2
2013-12-04 14:00:00,8.494857333415895,8.931049687273179,,False,,,,,,,,,,,None,2
2013-12-04 16:00:00,10.494332364903801,10.730248211755418,,False,,,,,,,,,,,None,2
2013-12-04 18:00:00,12.493817337654688,12.458178049372886,,False,,,,,,,,,,,None,2
2013-12-04 20:00:00,14.493297563516943,14.336620596523844,,False,,,,,,,,,,,None,2
2013-12-04 22:00:00,16.492759338564767,16.274897010020567,,False,,,,,,,,,,,None,2
2013-12-05 12:00:00,6.488521135193153,6.872644143628907,,False,,,,,,,,,,,None,2
2013-12-05 14:00:00,8.487961866092983,8.92693534985241,,False,,,,,,,,,,,None,2
2013-12-05 16:00:00,10.48742438848519,10.725420936115716,,False,,,,,,,,,,,None,2
2013-12-05 18:00:00,12.486896970146661,12.450747092246596,,False,,,,,,,,,,,None,2
2013-12-05 20:00:00,14.486364911234723,14.327926998053995,,False,,,,,,,,,,,None,2
2013-12-05 22:00:00,16.48581448357102,16.265777647673975,,False,,,,,,,,,,,None,2
2013-12-06 12:00:00,6.48149155165591,6.86747689522531,,False,,,,,,,,,,,None,2
2013-12-06 14:00:00,8.480920364440554,8.92252548670052,,False,,,,,,,,,,,None,2
2013-12-06 16:00:00,10.480371082131684,10.720415886327164,,False,,,,,,,,,,,None,2
2013-12-06 18:00:00,12.479831977385366,12.443262070808968,,False,,,,,,,,,,,None,2
2013-12-06 20:00:00,14.479288339443311,14.319208978438988,,False,,,,,,,,,,,None,2
2013-12-06 22:00:00,16.478726416293945,16.25664314575122,,False,,,,,,,,,,,None,2
2013-12-07 12:00:00,6.474323703967368,6.862016527556834,,False,,,,,,,,,,,None,2
2013-12-07 14:00:00,8.47374129795724,8.917826360695164,,False,,,,,,,,,,,None,2
2013-12-07 16:00:00,10.473180908925569,10.715238777259396,,False,,,,,,,,,,,None,2
2013-12-07 18:00:00,12.472630815345816,12.435730203671374,,False,,,,,,,,,,,None,2
2013-12-07 20:00:00,14.472076296378443,14.310475463463446,,False,,,,,,,,,,,None,2
2013-12-07 22:00:00,16.471503576669367,16.2475031386334,,False,,,,,,,,,,,None,2
2013-12-08 12:00:00,6.467025962595527,6.856268971696839,,False,,,,,,,,,,,None,2
2013-12-08 14:00:00,8.466433025690224,8.912844616590926,,False,,,,,,,,,,,None,2
2013-12-08 16:00:00,10.46586221610253,10.709895533013286,,False,,,,,,,,,,,None,2
2013-12-08 18:00:00,12.465301819093487,12.428158922903302,,False,,,,,,,,,,,None,2
2013-12-08 20:00:00,14.464737104619704,14.30173562912428,,False,,,,,,,,,,,None,2
2013-12-08 22:00:00,16.46415427454385,16.23836752183978,,False,,,,,,,,,,,None,2
2013-12-09 12:00:00,6.45960654537509,6.85024071630592,,False,,,,,,,,,,,None,2
2013-12-09 14:00:00,8.459003751988217,8.907587289487156,,False,,,,,,,,,,,None,2
2013-12-09 16:00:00,10.458423194403684,10.70439229288165,,False,,,,,,,,,,,None,2
2013-12-09 18:00:00,12.457853165663959,12.420555874031583,,False,,,,,,,,,,,None,2
2013-12-09 20:00:00,14.457278927445774,14.292998896046846,,False,,,,,,,,,,,None,2
2013-12-09 22:00:00,16.456686659441008,16.22924644168009,,False,,,,,,,,,,,None,2
2013-12-10 12:00:00,6.452073509207729,6.8439387843904065,,False,,,,,,,,,,,None,2
2013-12-10 14:00:00,8.451461521053549,8.902061779141848,,False,,,,,,,,,,,None,2
2013-12-10 16:00:00,10.450871875426662,10.698735387586812,,False,,,,,,,,,,,None,2
2013-12-10 18:00:00,12.450292874150414,12.412928884407076,,False,,,,,,,,,,,None,2
2013-12-10 20:00:00,14.44970977158605,14.284274890067502,,False,,,,,,,,,,,None,2
2013-12-10 22:00:00,16.449108725922805,16.220150250267096,,False,,,,,,,,,,,None,2
2013-12-11 12:00:00,6.444434772058436,6.837370674582116,,False,,,,,,,,,,,None,2
2013-12-11 14:00:00,8.443814241117664,8.896275793106492,,False,,,,,,,,,,,None,2
2013-12-11 16:00:00,10.443216157909319,10.692931289143367,,False,,,,,,,,,,,None,2
2013-12-11 18:00:00,12.442628834057949,12.405285904117909,,False,,,,,,,,,,,None,2
2013-12-11 20:00:00,14.442037517597885,14.27557337381657,,False,,,,,,,,,,,None,2
2013-12-11 22:00:00,16.441428345933957,16.211089431401625,,False,,,,,,,,,,,None,2
2013-12-12 12:00:00,6.436698157744862,6.83054427689171,,False,,,,,,,,,,,None,2
2013-12-12 14:00:00,8.436069730797925,8.890237268068798,,False,,,,,,,,,,,None,2
2013-12-12 16:00:00,10.435463855622082,10.686986543102122,,False,,,,,,,,,,,None,2
2013-12-12 18:00:00,12.434868854659332,12.397634929275013,,False,,,,,,,,,,,None,2
2013-12-12 20:00:00,14.434269970636691,14.266904160098385,,False,,,,,,,,,,,None,2
2013-12-12 22:00:00,16.43365332092555,16.202074508820505,,False,,,,,,,,,,,None,2
2013-12-13 12:00:00,6.428871455706358,6.823467778068174,,False,,,,,,,,,,,None,2
2013-12-13 14:00:00,8.428235779687176,8.883954283261858,,False,,,,,,,,,,,None,2
2013-12-13 16:00:00,10.427622758687914,10.680907695526589,,False,,,,,,,,,,,None,2
2013-12-13 18:00:00,12.427020726983121,12.389983921102075,,False,,,,,,,,,,,None,2
2013-12-13 20:00:00,14.4264149230209,14.258277021593367,,False,,,,,,,,,,,None,2
2013-12-13 22:00:00,16.425791444924393,16.193115951899376,,False,,,,,,,,,,,None,2
2013-12-14 12:00:00,6.4209624853228,6.816149573737077,,False,,,,,,,,,,,None,2
2013-12-14 14:00:00,8.42032021252046,8.877434981401192,,False,,,,,,,,,,,None,2
2013-12-14 16:00:00,10.419700697525762,10.674701228098598,,False,,,,,,,,,,,None,2
2013-12-14 18:00:00,12.419092287443728,12.382340735085899,,False,,,,,,,,,,,None,2
2013-12-14 20:00:00,14.418480217478564,14.249701612129336,,False,,,,,,,,,,,None,2
2013-12-14 22:00:00,16.41785056731064,16.184224094380568,,False,,,,,,,,,,,None,2
2013-12-15 12:00:00,6.412979153392899,6.80859820296327,,False,,,,,,,,,,,None,2
2013-12-15 14:00:00,8.412330945633169,8.870687511010942,,False,,,,,,,,,,,None,2
2013-12-15 16:00:00,10.411705598219228,10.668373513032943,,False,,,,,,,,,,,None,2
2013-12-15 18:00:00,12.411091472067037,12.374713072323782,,False,,,,,,,,,,,None,2
2013-12-15 20:00:00,14.410473800174334,14.241187412335709,,False,,,,,,,,,,,None,2
2013-12-15 22:00:00,16.409838644596153,16.17540907895327,,False,,,,,,,,,,,None,2
2013-12-16 12:00:00,6.4049294958649945,6.800822316107927,,False,,,,,,,,,,,None,2
2013-12-16 14:00:00,8.404276027099563,8.863719999524236,,False,,,,,,,,,,,None,2
2013-12-16 16:00:00,10.403645521043101,10.66193079536055,,False,,,,,,,,,,,None,2
2013-12-16 18:00:00,12.40302635337483,12.367108460584912,,False,,,,,,,,,,,None,2
2013-12-16 20:00:00,14.402403755914367,14.232743707414507,,False,,,,,,,,,,,None,2
2013-12-16 22:00:00,16.401763773927133,16.166680835120744,,False,,,,,,,,,,,None,2
2013-12-17 12:00:00,6.396821698990846,6.7928306798185085,,False,,,,,,,,,,,None,2
2013-12-17 14:00:00,8.396163656085614,8.856540560119308,,False,,,,,,,,,,,None,2
2013-12-17 16:00:00,10.3955286779978,10.655379204466204,,False,,,,,,,,,,,None,2
2013-12-17 18:00:00,12.394905156102269,12.359534266447943,,False,,,,,,,,,,,None,2
2013-12-17 20:00:00,14.394278322062782,14.22437959809038,,False,,,,,,,,,,,None,2
2013-12-17 22:00:00,16.393634205201867,16.158049090869397,,False,,,,,,,,,,,None,2
