# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: kap
# lat: 55.5
# lon: -85.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-11-24 12:00:00,6.5528780253026895,6.905934211382145,0.6030870681605975,True,1154.0,0.06791431261770245,4.54417149445772,3.7799453735351562,16992.0,3.7444279049601765,,,,,None
2012-11-24 14:00:00,8.55248692855962,8.949232626754196,0.0,True,6136.0,0.49166666666666664,6.999929161749444,6.330592632293701,12480.0,4.878732128411881,409.5682067871094,105.820068359375,0.06674840397443112,0.017245773852570895,mstid
2012-11-24 16:00:00,10.552116604664251,10.759731654494756,0.0,True,9268.0,0.7426282051282052,7.213290636636063,6.539971590042114,12480.0,4.626212249543858,526.7022705078125,222.9541778564453,0.056830197508395824,0.024056342021627677,mstid
2012-11-24 18:00:00,12.551755326562967,12.520401628287821,0.0,True,19935.0,0.7920772409408773,10.272042354999671,9.883437156677246,25168.0,4.493897845890242,448.4757080078125,144.72756958007812,0.02249690032645159,0.007259973392529627,mstid
2012-11-24 20:00:00,14.551388555632315,14.412854903978136,0.368234058329214,True,21830.0,0.6688112745098039,10.667899397136733,10.201683044433594,32640.0,5.155798590430526,,,,,None
2012-11-24 22:00:00,16.551002837524628,16.356113142746214,1.0,True,21108.0,0.6107638888888889,15.579888824861294,15.50630807876587,34560.0,6.037189624718767,,,,,None
2012-11-25 12:00:00,6.547831156469106,6.904207741222946,0.8403623949579831,True,1095.0,0.03228183962264151,4.844775127769197,4.238952159881592,33920.0,2.8760570364277873,,,,,None
2012-11-25 14:00:00,8.54742290739184,8.948291881675793,0.0,True,6693.0,0.20505514705882352,5.994793367989436,5.177090644836426,32640.0,3.535358584606988,,,,,None
2012-11-25 16:00:00,10.547035509210101,10.756897803850517,0.0,True,9692.0,0.45890151515151517,6.54126210218448,5.92099142074585,21120.0,3.5060140508543602,255.2472381591797,-48.50088119506836,0.026335868567806404,-0.005004218034984354,quiet
2012-11-25 18:00:00,12.546657229545012,12.513836144578155,0.0,True,19003.0,0.761338141025641,9.880461264880916,9.276885032653809,24960.0,4.716322894979898,453.3643493652344,149.61618041992188,0.023857514569553984,0.007873292660102189,mstid
2012-11-25 20:00:00,14.54627351117689,14.404831661917104,0.3757878151260504,True,19343.0,0.6349461659663865,12.34361775661052,11.786906242370605,30464.0,6.059742848284557,,,,,None
2012-11-25 22:00:00,16.54587087285634,16.347613585503296,1.0,True,21370.0,0.6547181372549019,16.502306328881943,16.51400375366211,32640.0,6.3968579543113915,,,,,None
2012-11-26 12:00:00,6.542580404521006,6.902149680621395,0.9063865546218487,True,2301.0,0.058106060606060606,4.974013811939828,4.408379077911377,39600.0,2.7912865930871265,,,,,None
2012-11-26 14:00:00,8.542155281892171,8.947008036676433,0.0,True,15061.0,0.5206374446902655,12.264511885292258,12.01002025604248,28928.0,5.627523951382128,648.999267578125,345.2510681152344,0.043091379561657595,0.022923515577666448,mstid
2012-11-26 16:00:00,10.54175109056626,10.753836208738708,0.0,True,17065.0,0.7468925070028011,12.168118927183016,11.918697357177734,22848.0,5.28274917799148,460.7114562988281,156.9633026123047,0.02699744836207607,0.009197966751380291,mstid
2012-11-26 18:00:00,12.541356093762172,12.507151906911767,0.0,True,18906.0,0.7574519230769231,11.71411165964729,11.271571159362793,24960.0,5.178790392792292,552.9259033203125,249.17774963378906,0.02924605433832183,0.013179823846069453,mstid
2012-11-26 20:00:00,14.540955716288943,14.396704577443183,0.38726520019772614,True,20973.0,0.6425551470588236,12.35767313376993,11.917892456054688,32640.0,6.024677924653227,,,,,None
2012-11-26 22:00:00,16.540536450163632,16.3390130869128,1.0,True,22810.0,0.6600115740740741,15.24307010340513,15.42002010345459,34560.0,6.208135334302325,,,,,None
2012-11-27 12:00:00,6.537129303580432,6.899761741758383,0.8437297996121526,True,628.0,0.051173402868318126,2.312514099210892,1.9451916813850403,12272.0,2.401197153167557,,,,,None
2012-11-27 14:00:00,8.536687612816802,8.945384901822495,0.0,True,5048.0,0.6684322033898306,7.499901431316374,6.99496603012085,7552.0,4.576818827096238,276.4350280761719,-27.313058853149414,0.05476129716247462,-0.005410669344918664,quiet
2012-11-27 16:00:00,10.536266936180061,10.750551746665813,0.0,True,7257.0,0.7559375,6.911518408931393,6.41948938369751,9600.0,4.09176648341449,338.3660888671875,34.61796188354492,0.0466261663038704,0.00477028550138417,mstid
2012-11-27 18:00:00,12.53585553341532,12.500355167881201,0.0,True,17061.0,0.734375,10.144130940186395,9.508939743041992,23232.0,4.877368232837937,496.9964599609375,193.24832153320312,0.029130558581615233,0.011326904726170981,mstid
2012-11-27 20:00:00,14.535438812005395,14.388481164515616,0.3796393557422969,True,13533.0,0.5873697916666667,10.214879593337114,9.39497184753418,23040.0,5.398018971748084,,,,,None
2012-11-27 22:00:00,16.535003237428985,16.330319712681245,1.0,True,20734.0,0.5683662280701754,12.509187955403899,11.95092248916626,36480.0,6.109299059426616,,,,,None
2012-11-28 12:00:00,6.531481712954493,6.897045902112779,0.9396434249375426,True,1567.0,0.030424821373097235,5.526427590944961,4.5133209228515625,51504.0,3.7716142769296868,,,,,None
2012-11-28 14:00:00,8.531023786821043,8.943426452963882,3.5014005602240894e-05,True,13237.0,0.45961805555555557,10.384535942441943,9.620259284973145,28800.0,5.714997326010211,,,,,None
2012-11-28 16:00:00,10.53058695997853,10.747049295177618,0.0,True,17354.0,0.6952724358974359,10.393532459078326,9.779870986938477,24960.0,4.998427946049458,588.7281494140625,284.97998046875,0.033924636937539616,0.0164215731513628,mstid
2012-11-28 18:00:00,12.530159489633684,12.493452199649305,0.0,True,15216.0,0.7204545454545455,11.758912134580667,11.329558849334717,21120.0,5.3176567021023855,462.46258544921875,158.7144775390625,0.030393177277156857,0.010430762193681815,mstid
2012-11-28 20:00:00,14.52972676661507,14.380169006291903,0.4088606030647553,True,19545.0,0.5988051470588235,11.399073882163787,10.847450256347656,32640.0,5.741501417046816,,,,,None
2012-11-28 22:00:00,16.529275230079488,16.321541613461676,1.0,True,21417.0,0.557734375,13.23771482849258,12.804242134094238,38400.0,6.209433250110932,,,,,None
2012-11-29 12:00:00,6.525641817645658,6.894004402788403,0.8967271118973905,True,1194.0,0.0385061919504644,5.257010207406965,4.430699825286865,31008.0,3.358479550263379,,,,,None
2012-11-29 14:00:00,8.525168015612678,8.941136827746373,0.0,True,10819.0,0.5634895833333333,10.336454659979989,9.443896293640137,19200.0,5.555026556929257,457.0914001464844,153.34329223632812,0.04224895093321789,0.014173518091905733,mstid
2012-11-29 16:00:00,10.524715400207056,10.74333373323896,0.0,True,13081.0,0.6870273109243697,11.667104326292796,11.327794075012207,19040.0,5.606151848601654,401.1285400390625,97.38044738769531,0.03066497515779088,0.00744441918719481,mstid
2012-11-29 18:00:00,12.524272227049934,12.486449295408214,0.0,True,9570.0,0.623046875,9.182380006063337,8.674800872802734,15360.0,4.652268816114083,245.60609436035156,-58.14202117919922,0.02566416868969191,-0.0060754463092162194,quiet
2012-11-29 20:00:00,14.523823871006295,14.37177575652537,0.39739304812834225,True,9153.0,0.43338068181818185,9.244228273285819,8.510795593261719,21120.0,5.044619369653128,,,,,None
2012-11-29 22:00:00,16.523356745164833,16.31268702836687,1.0,True,17025.0,0.3546875,10.890191533506114,9.663616180419922,48000.0,6.075827460939331,,,,,None
2012-11-30 12:00:00,6.519614115774023,6.8906397824718555,0.8333114495798319,True,2033.0,0.18685661764705883,7.549875502761894,6.638190746307373,10880.0,4.334271518930137,,,,,None
2012-11-30 14:00:00,8.51912482263772,8.938520353710032,0.0,True,6432.0,0.41875,7.750713577419311,6.8508851528167725,15360.0,4.430883404703587,296.7568664550781,-6.99120569229126,0.04613757252100095,-0.0010869411835029944,quiet
2012-11-30 16:00:00,10.518656805448352,10.739409970666562,0.0,True,10228.0,0.5327083333333333,8.082059031652886,7.574630260467529,19200.0,4.116450406262717,280.8658142089844,-22.8823184967041,0.02746048242168404,-0.002237223161586244,quiet
2012-11-30 18:00:00,12.518198319203936,12.479352800125511,0.0,True,10015.0,0.5747819100091828,8.599562333298906,7.954787254333496,17424.0,4.3942425058116115,283.2177429199219,-20.530366897583008,0.028279355259103533,-0.0020499617471375943,quiet
2012-11-30 20:00:00,14.517734723531955,14.36330917141382,0.4156709558823529,True,14001.0,0.45576171875,10.317532869876835,9.319223403930664,30720.0,5.544903533412479,,,,,None
2012-11-30 22:00:00,16.517252405744106,16.303764319005964,1.0,True,14175.0,0.3515625,13.121879039756836,12.720915794372559,40320.0,6.179599027248216,,,,,None
2012-12-01 12:00:00,6.513403401600931,6.886954939383292,0.9994747899159664,True,163.0,0.00912858422939068,5.8751352923048055,5.585505485534668,17856.0,3.2315340852493097,,,,,None
2012-12-01 14:00:00,8.512899026204124,8.935581601016933,0.003676470588235294,True,8953.0,0.2766003460207612,8.235745821921897,6.9969987869262695,32368.0,5.121844074573487,,,,,None
2012-12-01 16:00:00,10.512416017909992,10.735282998214469,0.0,True,8926.0,0.42263257575757573,8.487047421425428,7.562686920166016,21120.0,4.705089511156741,319.067138671875,15.31900691986084,0.035745814325775824,0.0017162230472620255,mstid
2012-12-01 18:00:00,12.511942632081425,12.472169162312213,0.0,True,9283.0,0.5372106481481481,10.29157560122632,9.59548282623291,17280.0,5.274016357385627,302.4093933105469,-1.3387500047683716,0.03257668784989194,-0.00014421523265844787,quiet
2012-12-01 20:00:00,14.511464213869248,14.354777162889816,0.44230981866430785,True,11118.0,0.3047697368421053,8.826606603524608,7.8077356815338135,36480.0,4.872987875775874,,,,,None
2012-12-01 22:00:00,16.51096712513835,16.29478202438022,1.0,True,17682.0,0.5755859375,15.191571812075992,15.246399402618408,30720.0,6.5929338115941505,,,,,None
2012-12-02 12:00:00,6.507014754549049,6.882953207581195,,False,,,,,,,,,,,None
2012-12-02 14:00:00,8.506495729451721,8.932325447163961,0.03809155241043786,True,3092.0,0.08547103051747014,5.169438828195218,4.406933784484863,36176.0,3.17069425455698,,,,,None
2012-12-02 16:00:00,10.505998164417976,10.730957946635815,0.0,True,4297.0,0.13987630208333332,5.263334050939512,4.492062568664551,30720.0,3.1495829885980515,,,,,None
2012-12-02 18:00:00,12.50551031618151,12.46490499412223,0.0,True,5809.0,0.200034435261708,5.474749583008342,4.666081428527832,29040.0,3.3112137486620643,,,,,None
2012-12-02 20:00:00,14.505017516218448,14.346187859765545,0.5014705882352941,True,7907.0,0.1384278711484594,5.425883565911938,4.740142345428467,57120.0,3.1096305540804017,,,,,None
2012-12-02 22:00:00,16.504506101323855,16.285748922476852,1.0,True,17883.0,0.27394301470588234,10.705771531007077,9.570294380187988,65280.0,5.800443058096665,,,,,None
2012-12-03 12:00:00,6.500453543239143,6.878638430819463,0.6621148459383753,True,541.0,0.0341540404040404,6.09763871720009,5.223750591278076,15840.0,4.122526783953243,,,,,None
2012-12-03 14:00:00,8.499920325920861,8.928757138472692,0.006328781512605042,True,3567.0,0.092890625,5.973026039967074,4.592528343200684,38400.0,4.542402164068155,,,,,None
2012-12-03 16:00:00,10.499408663537242,10.726440141191343,0.0,True,19737.0,0.856640625,13.019403237787564,13.031454086303711,23040.0,5.272048550651427,308.47979736328125,4.731662750244141,0.015629518030262007,0.00023973566146041144,mstid
2012-12-03 18:00:00,12.498906815225695,12.457567125315824,0.0,True,5776.0,0.2983471074380165,6.804845687817818,5.993070363998413,19360.0,3.981662870176548,199.49160766601562,-104.25652313232422,0.03453802071780049,-0.018049952065845604,quiet
2012-12-03 20:00:00,14.498400099618525,14.337549661395826,0.45399777558082055,True,6970.0,0.21354166666666666,6.080895733081039,5.061432600021362,32640.0,3.8892589973227354,,,,,None
2012-12-03 22:00:00,16.4978748288704,16.27667408285298,1.0,True,18752.0,0.3517406962785114,12.671686808324385,11.98599624633789,53312.0,5.693205878055771,,,,,None
2012-12-04 12:00:00,6.493725449051697,6.874015017491377,,False,,,,,,,,,,,None
2012-12-04 14:00:00,8.493178524777708,8.924882333739971,0.04826680672268908,True,1754.0,0.09135416666666667,4.613664197678343,3.8661317825317383,19200.0,3.0210046724564434,,,,,None
2012-12-04 16:00:00,10.492653252460471,10.721735139017264,0.0,True,1896.0,0.1519230769230769,5.212842891774144,4.4078450202941895,12480.0,3.3217234069965746,,,,,None
2012-12-04 18:00:00,12.49213789468562,12.45016263785117,0.0,True,2606.0,0.19389880952380953,5.4299067827792165,4.519984245300293,13440.0,3.42952363849716,,,,,None
2012-12-04 20:00:00,14.491617758111872,14.328871269966406,0.48966291061879297,True,3796.0,0.1797348484848485,5.3234922103191264,4.533323526382446,21120.0,3.2679565751705084,,,,,None
2012-12-04 22:00:00,16.49107913071953,16.267566896227457,1.0,True,8767.0,0.3261532738095238,10.31850918917213,9.360586166381836,26880.0,5.458008996239875,,,,,None
2012-12-05 12:00:00,6.48683650860666,6.869087963962156,0.6883403361344538,True,146.0,0.01721698113207547,5.8414844756257045,4.360060691833496,8480.0,4.84211768105865,,,,,None
2012-12-05 14:00:00,8.486276394709932,8.920707119057383,0.0,True,6452.0,0.4800595238095238,13.131913206699984,12.684116840362549,13440.0,6.360161245413388,601.02294921875,297.2747497558594,0.0931529679508292,0.04607482172285483,mstid
2012-12-05 16:00:00,10.48573803227768,10.716848740299788,0.0,True,9133.0,0.7318108974358974,12.348378211749313,12.252413749694824,12480.0,5.582363712126825,413.7408142089844,109.9926986694336,0.045301742495235345,0.0120434357461331,mstid
2012-12-05 18:00:00,12.48520968840418,12.442698871843168,0.0,True,8643.0,0.7629766949152542,13.106117341023042,12.950831413269043,11328.0,5.929284830893751,418.3940124511719,114.64588165283203,0.04840842444188035,0.013264593503740834,mstid
2012-12-05 20:00:00,14.48467665866837,14.320161691848387,0.4198852617970265,True,9397.0,0.7529647435897436,16.391266954507145,16.35698699951172,12480.0,6.86146504017964,,,,,None
2012-12-05 22:00:00,16.484125207381368,16.25843707173523,1.0,True,7872.0,0.3904761904761905,11.629096026327915,10.356615543365479,20160.0,6.7034882139331655,,,,,None
2012-12-06 12:00:00,6.479793170554867,6.863862840005354,0.9251575630252101,True,10932.0,0.355859375,11.345749795454442,10.718512058258057,30720.0,5.848898131514438,,,,,None
2012-12-06 14:00:00,8.479220421601301,8.916237988714773,0.0,True,17662.0,0.8362689393939394,15.524349199866347,15.373555183410645,21120.0,6.395376396737384,377.994140625,74.24600982666016,0.02140154799145057,0.004203714745026619,mstid
2012-12-06 16:00:00,10.478669526487074,10.711786969593867,0.0,True,18558.0,0.8122373949579832,13.667226603243435,13.343099594116211,22848.0,6.108734259010572,333.7678527832031,30.01972198486328,0.017985119774932813,0.0016176162293815757,mstid
2012-12-06 18:00:00,12.478128757873295,12.435183399517172,0.0,True,18073.0,0.7779356060606061,14.012948270798297,13.689343452453613,23232.0,6.204012950847236,336.1304931640625,32.38233947753906,0.018598489081174265,0.001791752308833014,mstid
2012-12-06 20:00:00,14.477583401175036,14.311430204781887,0.41786522301228185,True,18763.0,0.7517227564102564,15.531109474605318,15.38698673248291,24960.0,6.053227554167023,,,,,None
2012-12-06 22:00:00,16.477019697567183,16.249294599087456,1.0,True,12353.0,0.27033000700280113,9.140425557936965,8.049674034118652,45696.0,5.1863973340013905,,,,,None
2012-12-07 12:00:00,6.4726023589071895,6.858345737786842,0.9277836134453782,True,8851.0,0.3292782738095238,11.742255512397278,11.125641822814941,26880.0,6.014272102994192,,,,,None
2012-12-07 14:00:00,8.472017571969406,8.911481794067669,0.0001050420168067227,True,16025.0,0.8346354166666666,15.309034508360716,15.145383834838867,19200.0,6.563160721219207,,,,,None
2012-12-07 16:00:00,10.47145474445835,10.706556029754598,0.0,True,17943.0,0.8495738636363637,14.218117418080835,14.044365882873535,21120.0,6.131502330227603,272.1518859863281,-31.596202850341797,0.01516757989111788,-0.001760920852161946,quiet
2012-12-07 18:00:00,12.47090215565509,12.427623970361712,0.0,True,16595.0,0.8643229166666667,14.74466445243082,14.542547225952148,19200.0,6.359880170107232,261.078369140625,-42.669742584228516,0.015732351258850558,-0.0025712408908845144,quiet
2012-12-07 20:00:00,14.470345081733957,14.302686294650062,0.42687459599224303,True,17105.0,0.6852964743589743,16.60381548576486,16.469024658203125,24960.0,6.610880387660087,,,,,None
2012-12-07 22:00:00,16.469769741296552,16.240149680045892,1.0,True,18209.0,0.37935416666666666,10.732952710715512,9.824309349060059,48000.0,5.562183321566521,,,,,None
2012-12-08 12:00:00,6.465271532640344,6.852543193273262,0.9698441876750701,True,737.0,0.03800536303630363,4.945106090383865,4.180084705352783,19392.0,2.9554059679931615,,,,,None
2012-12-08 14:00:00,8.464675351763653,8.90644566882805,0.038507448433919025,True,7014.0,0.16605113636363636,6.348743093219945,5.384279489517212,42240.0,3.9078137951897007,,,,,None
2012-12-08 16:00:00,10.464101239354797,10.701162236555852,0.0,True,8432.0,0.23114035087719298,6.39610243391288,5.366627216339111,36480.0,3.905171699260683,,,,,None
2012-12-08 18:00:00,12.463537482352791,12.420028436584225,0.0,True,7286.0,0.23521435950413222,6.221394226602053,5.383137226104736,30976.0,3.682406080254389,,,,,None
2012-12-08 20:00:00,14.462969348616177,14.293939571825025,0.5062762605042017,True,11563.0,0.3011197916666667,7.256269385836423,6.290467262268066,38400.0,4.227199179238116,,,,,None
2012-12-08 22:00:00,16.462383034749394,16.231012639879385,1.0,True,13033.0,0.35726425438596493,11.846150597410649,10.895649909973145,36480.0,6.048914199665214,,,,,None
2012-12-09 12:00:00,6.457808730979556,6.8464620945345125,0.9754901960784313,True,675.0,0.022110849056603772,5.305114253406171,4.6140642166137695,30528.0,3.245295621586535,,,,,None
