# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: wal
# lat: 41.8
# lon: -72.2
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2011-12-22 16:00:00,11.211913292461698,11.788363659309631,,False,,,,,,,,,,,None
2011-12-22 18:00:00,13.21129358418942,13.491739375187404,,False,,,,,,,,,,,None
2011-12-22 20:00:00,15.210661956283808,15.355090165965771,,False,,,,,,,,,,,None
2011-12-22 22:00:00,17.21000193241497,17.288877138588788,,False,,,,,,,,,,,None
2011-12-23 12:00:00,7.204874413783349,7.919698531694332,,False,,,,,,,,,,,None
2011-12-23 14:00:00,9.204221151489314,9.982316252235584,,False,,,,,,,,,,,None
2011-12-23 16:00:00,11.203593327903635,11.781322879931366,,False,,,,,,,,,,,None
2011-12-23 18:00:00,13.202973396436683,13.48444392931236,,False,,,,,,,,,,,None
2011-12-23 20:00:00,15.20234170033337,15.347312432526511,,False,,,,,,,,,,,None
2011-12-23 22:00:00,17.201681740284307,17.280933228021702,,False,,,,,,,,,,,None
2011-12-24 12:00:00,7.196555809470228,7.910539121991655,,False,,,,,,,,,,,None
2011-12-24 14:00:00,9.195902949925982,9.973987663810767,,False,,,,,,,,,,,None
2011-12-24 16:00:00,11.195275665807605,11.774215604532845,,False,,,,,,,,,,,None
2011-12-24 18:00:00,13.194656430707148,13.477228105422622,,False,,,,,,,,,,,None
2011-12-24 20:00:00,15.194025586845491,15.339673322234413,,False,,,,,,,,,,,None
2011-12-24 22:00:00,17.193366612947745,17.273147889598228,,False,,,,,,,,,,,None
2011-12-25 12:00:00,7.188248754747466,7.9012368063298455,,False,,,,,,,,,,,None
2011-12-25 14:00:00,9.187597217272522,9.965511529402702,,False,,,,,,,,,,,None
2011-12-25 16:00:00,11.186971389402583,11.767047634123301,,False,,,,,,,,,,,None
2011-12-25 18:00:00,13.186353765955406,13.470098586959535,,False,,,,,,,,,,,None
2011-12-25 20:00:00,15.185724689346982,15.332180945489053,,False,,,,,,,,,,,None
2011-12-25 22:00:00,17.185067617393834,17.26552965274949,,False,,,,,,,,,,,None
2011-12-26 12:00:00,7.1799642449548315,7.891801920940968,,False,,,,,,,,,,,None
2011-12-26 14:00:00,9.179314935146383,9.956896341494724,,False,,,,,,,,,,,None
2011-12-26 16:00:00,11.178691465633278,11.759824689874387,,False,,,,,,,,,,,None
2011-12-26 18:00:00,13.178076353485348,13.463061919281964,,False,,,,,,,,,,,None
2011-12-26 20:00:00,15.17744994255552,15.324843219922448,,False,,,,,,,,,,,None
2011-12-26 22:00:00,17.17679567086195,17.25808682355378,,False,,,,,,,,,,,None
2011-12-27 12:00:00,7.171713055892551,7.882244975150314,,False,,,,,,,,,,,None
2011-12-27 14:00:00,9.171066856721199,9.948150644340611,,False,,,,,,,,,,,None
2011-12-27 16:00:00,11.170446624371914,11.752552469680532,,False,,,,,,,,,,,None
2011-12-27 18:00:00,13.169834899191175,13.456124567545029,,False,,,,,,,,,,,None
2011-12-27 20:00:00,15.169212027731358,15.317667928446951,,False,,,,,,,,,,,None
2011-12-27 22:00:00,17.168561429373188,17.250827542214445,,False,,,,,,,,,,,None
2011-12-28 12:00:00,7.163505655815037,7.872576705486553,,False,,,,,,,,,,,None
2011-12-28 14:00:00,9.162863422136477,9.939283084550333,,False,,,,,,,,,,,None
2011-12-28 16:00:00,11.16224727725553,11.745236694707232,,False,,,,,,,,,,,None
2011-12-28 18:00:00,13.161639785799343,13.44929296276916,,False,,,,,,,,,,,None
2011-12-28 20:00:00,15.161021298302664,15.3106627636113,,False,,,,,,,,,,,None
2011-12-28 22:00:00,17.160375216715348,17.243759825430487,,False,,,,,,,,,,,None
2011-12-29 12:00:00,7.155352156679926,7.86280810413977,,False,,,,,,,,,,,None
2011-12-29 14:00:00,9.15471471270248,9.930302437950873,,False,,,,,,,,,,,None
2011-12-29 16:00:00,11.154103474766073,11.737883134776666,,False,,,,,,,,,,,None
2011-12-29 18:00:00,13.153501032767688,13.442573524750618,,False,,,,,,,,,,,None
2011-12-29 20:00:00,15.152887742508629,15.303835346334381,,False,,,,,,,,,,,None
2011-12-29 22:00:00,17.152246989755557,17.236891581825436,,False,,,,,,,,,,,None
2011-12-30 12:00:00,7.147262296023272,7.852950412191371,,False,,,,,,,,,,,None
2011-12-30 14:00:00,9.146630434839569,9.921217604413345,,False,,,,,,,,,,,None
2011-12-30 16:00:00,11.146024892171202,11.730497605860792,,False,,,,,,,,,,,None
2011-12-30 18:00:00,13.14542828414396,13.43597265536378,,False,,,,,,,,,,,None
2011-12-30 20:00:00,15.144820973112193,15.297193212541064,,False,,,,,,,,,,,None
2011-12-30 22:00:00,17.14418632993561,17.230230594369417,,False,,,,,,,,,,,None
2011-12-31 12:00:00,7.13924543908838,7.843015075350585,,False,,,,,,,,,,,None
2011-12-31 14:00:00,9.138619923485788,9.912037569027325,,False,,,,,,,,,,,None
2011-12-31 16:00:00,11.138020834145607,11.72308593877753,,False,,,,,,,,,,,None
2011-12-31 18:00:00,13.137430814352527,13.429496702039591,,False,,,,,,,,,,,None
2011-12-31 20:00:00,15.136830234291264,15.290743768029758,,False,,,,,,,,,,,None
2011-12-31 22:00:00,17.136202451212085,17.22378447076452,,False,,,,,,,,,,,None
2012-01-01 12:00:00,7.131310592669242,7.833013669695313,0.2005190311418685,True,30205.0,0.3701593137254902,21.280264143082622,21.23438262939453,81600.0,8.496146882031043,,,,,None
2012-01-01 14:00:00,9.130692156576417,9.902771325603522,0.0,True,42924.0,0.5769354838709677,24.657576316012417,24.62527561187744,74400.0,9.264181659706113,1868.947021484375,782.4229736328125,0.04354084012404191,0.01822810021509674,mstid
2012-01-01 16:00:00,11.130100249841526,11.715653900722835,0.0,True,42628.0,0.6124712643678161,24.102952971988763,23.72490692138672,69600.0,9.581376521817866,1519.3782958984375,432.8541259765625,0.03564273003421314,0.010154220840212126,mstid
2012-01-01 18:00:00,13.129517543796842,13.423151876492119,0.0,True,28151.0,0.6899754901960784,25.05118740548004,24.201522827148438,40800.0,9.517504350397655,801.9522094726562,-284.5718688964844,0.02848752120609059,-0.010108765901619281,quiet
2012-01-01 20:00:00,15.128924417728554,15.284494199877177,0.4025078781512605,True,39785.0,0.5180338541666667,23.379398635712583,22.952835083007812,76800.0,9.243077972689084,,,,,None
2012-01-01 22:00:00,17.128304216585548,17.217560552599373,1.0,True,33526.0,0.2635691823899371,18.17320516514736,17.066514015197754,127200.0,8.533423800242362,,,,,None
2012-01-02 12:00:00,7.123466423193902,7.822957801661885,0.201890756302521,True,28985.0,0.33547453703703706,19.974671869697872,19.47354507446289,86400.0,8.672962031053302,,,,,None
2012-01-02 14:00:00,9.122855773145353,9.893427814471224,0.0,True,37935.0,0.4516071428571429,22.426433609947573,21.71510124206543,84000.0,9.26390703142274,1832.1319580078125,745.6078491210938,0.0482966115199107,0.019654879375803184,mstid
2012-01-02 16:00:00,11.122271750957172,11.708207185595985,0.0,True,42466.0,0.6101436781609195,24.35652685134667,23.902515411376953,69600.0,10.021148807364959,1212.6260986328125,126.10189056396484,0.02855522296973608,0.002969478890499808,mstid
2012-01-02 18:00:00,13.121697056856409,13.416944237775887,0.0,True,28098.0,0.6886764705882353,25.133991127056927,24.66716194152832,40800.0,9.432435609031492,928.1437377929688,-158.38027954101562,0.03303237731486115,-0.005636710069792,quiet
2012-01-02 20:00:00,15.121112080476777,15.278451446851612,0.4323062558356676,True,41737.0,0.4830671296296296,22.98383986797685,22.585710525512695,86400.0,9.169057749074623,,,,,None
2012-01-02 22:00:00,17.120500155783656,17.21156587976541,1.0,True,40443.0,0.4680902777777778,21.051387880978762,20.77968406677246,86400.0,7.546233340650506,,,,,None
2012-01-03 12:00:00,7.1157212720391785,7.81285900857051,0.21557853910795088,True,36301.0,0.29087339743589746,20.467898606603814,19.975379943847656,124800.0,8.147146775088205,,,,,None
2012-01-03 14:00:00,9.115119088141634,9.884015828340987,0.0,True,41290.0,0.5213383838383838,23.399171840928027,23.6345853805542,79200.0,9.045180647926275,2124.1943359375,1037.670166015625,0.051445733493279244,0.025131270671243038,mstid
2012-01-03 16:00:00,11.114543626017086,11.70075130944537,0.0,True,40919.0,0.5683194444444445,22.682420178997905,22.600645065307617,72000.0,9.315158851145792,1216.8533935546875,130.32940673828125,0.029738101946643062,0.0031850584505555184,mstid
2012-01-03 18:00:00,13.113977615589349,13.410879578433633,0.0,True,24416.0,0.6782222222222222,25.113134795787644,24.959321975708008,36000.0,8.769295940566385,849.231201171875,-237.29286193847656,0.034781749720342196,-0.009718744345448746,quiet
2012-01-03 20:00:00,15.113401458062448,15.272622074878132,0.32070828331332535,True,31494.0,0.6248809523809524,25.020710196356216,25.07997226715088,50400.0,8.943627081996718,,,,,None
2012-01-03 22:00:00,17.112798477735517,17.20580706343988,1.0,True,41312.0,0.40031007751937986,21.34695684479724,20.889299392700195,103200.0,8.151258614325622,,,,,None
2012-01-04 12:00:00,7.10808316279301,7.802728676605638,0.20019772614928324,True,30471.0,0.3734191176470588,21.495995751059773,21.25714111328125,81600.0,8.604150832651353,,,,,None
2012-01-04 14:00:00,9.107490098881579,9.874543929299616,0.0,True,39426.0,0.5299193548387097,22.761852516840385,22.76392364501953,74400.0,9.499600267848948,2175.660888671875,1089.136962890625,0.05518340406513151,0.027624840533927483,mstid
2012-01-04 16:00:00,11.10692384600403,11.693291542408296,0.0,True,39847.0,0.5534305555555555,22.736037815502993,22.400291442871094,72000.0,9.630316730623793,1458.994873046875,372.470947265625,0.03661492391012811,0.009347527976149397,mstid
2012-01-04 18:00:00,13.106367164538467,13.404963367530904,0.0,True,27546.0,0.6751470588235294,23.61976571256997,23.0568265914917,40800.0,9.390290053761838,1042.2210693359375,-44.3029670715332,0.03783565923676532,-0.0016083266924973936,quiet
2012-01-04 20:00:00,15.105800468454245,15.267012222532143,0.38883053221288516,True,36446.0,0.4218287037037037,22.861960541208965,22.600614547729492,86400.0,9.409689505700754,,,,,None
2012-01-04 22:00:00,17.10520707370734,17.200290236962303,1.0,True,35964.0,0.46828125,20.175326660577095,19.7141695022583,76800.0,8.120689743130058,,,,,None
2012-01-05 12:00:00,7.100559798745454,7.792577980669942,0.19630252100840337,True,23929.0,0.49852083333333336,21.35192626747337,21.041378021240234,48000.0,8.722578522192352,,,,,None
2012-01-05 14:00:00,9.099976481770682,9.865020409597896,0.0,True,40582.0,0.5123989898989899,23.28322341017376,23.025875091552734,79200.0,9.876407572842478,2367.8115234375,1281.2874755859375,0.058346348712175346,0.031572802611648944,mstid
2012-01-05 16:00:00,11.099420060331674,11.68583288753209,0.0,True,41507.0,0.5404557291666666,23.056315083414347,22.44118309020996,76800.0,9.933628639181928,1490.6290283203125,404.10504150390625,0.035912714200503834,0.009735828691640115,mstid
2012-01-05 18:00:00,13.098873325971244,13.399200726250859,0.0,True,27161.0,0.6657107843137255,24.46521771084046,23.565885543823242,40800.0,9.92099437532609,1021.7744140625,-64.74967956542969,0.03761917506949302,-0.0023839210472894846,quiet
2012-01-05 20:00:00,15.098316706597373,15.261627571388377,0.3242436974789916,True,30666.0,0.638875,24.48682650389608,24.002480506896973,48000.0,9.302365892717765,,,,,None
2012-01-05 22:00:00,17.097733511138742,17.195021026167097,1.0,True,37920.0,0.5642857142857143,21.20199245599723,20.4965763092041,67200.0,8.935224691620256,,,,,None
2012-01-06 12:00:00,7.093158552521416,7.782417862523927,0.19882795223352498,True,35052.0,0.3843421052631579,20.628369679167555,20.44678783416748,91200.0,8.602137447827394,,,,,None
2012-01-06 14:00:00,9.09258558144322,9.855453279318645,0.0,True,39768.0,0.5523333333333333,21.9167847461958,21.841912269592285,72000.0,9.24262706656552,1825.6484375,739.1244506835938,0.04590747428837256,0.018585909542435972,mstid
2012-01-06 16:00:00,11.092039585516938,11.678380077255108,0.0,True,40940.0,0.5017156862745098,22.509191090508416,22.09446430206299,81600.0,9.53911010843221,2168.661865234375,1082.1375732421875,0.05297171141266182,0.02643228073381015,mstid
2012-01-06 18:00:00,13.091503388116616,13.393596427617695,0.0,True,28773.0,0.7052205882352941,23.986704901361584,23.586997985839844,40800.0,8.950716488258843,980.4058837890625,-106.11819458007812,0.03407381516661671,-0.0036881171438528527,quiet
2012-01-06 20:00:00,15.090957432234697,15.256473346688594,0.3804971988795518,True,40113.0,0.46427083333333335,22.88536519592138,22.84496307373047,86400.0,9.055303896569107,,,,,None
2012-01-06 22:00:00,17.090385021089585,17.190004553407217,1.0,True,37957.0,0.4942317708333333,22.30210536607033,22.022336959838867,76800.0,9.11919421701297,,,,,None
2012-01-07 12:00:00,7.085886451761592,7.7722590462146135,0.20442131398013752,True,32525.0,0.3080018939393939,19.89424661272036,19.223628997802734,105600.0,8.218147376015377,,,,,None
2012-01-07 14:00:00,9.085324396319079,9.845850288182099,0.0,True,27419.0,0.7140364583333333,25.428106247050536,25.28571128845215,38400.0,8.927101620175144,1220.43017578125,133.90609741210938,0.04451038242755936,0.004883697341701352,mstid
2012-01-07 16:00:00,11.084789390645524,11.670937599326429,0.0,True,41355.0,0.5384765625,23.168492020103955,22.40754508972168,76800.0,9.580642851678315,1407.18701171875,320.6628723144531,0.03402701031843187,0.007753908168648365,mstid
2012-01-07 18:00:00,13.084264290573861,13.388154926576536,0.0,True,28091.0,0.5852291666666667,24.215248125567058,23.251068115234375,48000.0,9.840792879186266,997.991943359375,-88.53202819824219,0.03552710631018387,-0.003151615399887586,quiet
2012-01-07 20:00:00,15.083729555298952,15.251554350625987,0.30322128851540614,True,30077.0,0.596765873015873,23.933987118355052,23.492355346679688,50400.0,9.118734207806646,,,,,None
2012-01-07 22:00:00,17.083168483647317,17.185245474677327,1.0,True,25264.0,0.21482993197278913,18.157103882640413,17.42931842803955,117600.0,8.227405480630605,,,,,None
2012-01-08 12:00:00,7.078750165622164,7.762112084065881,0.19844861021331608,True,30281.0,0.32351495726495727,19.390644676992153,18.60586929321289,93600.0,8.608687937506685,,,,,None
2012-01-08 14:00:00,9.078199565407362,9.836218974958612,0.0,True,26985.0,0.702734375,24.484996408401916,24.005401611328125,38400.0,9.294121020090913,1056.6240234375,-29.900009155273438,0.03915597641050584,-0.001108023314999942,quiet
2012-01-08 16:00:00,11.077676084518796,11.66350974616503,0.0,True,27584.0,0.676078431372549,24.93662105719375,24.458568572998047,40800.0,9.215444737379606,1261.696533203125,175.17251586914062,0.04574015854129659,0.006350511741195644,mstid
2012-01-08 18:00:00,13.077162611834414,13.382880413481198,0.0,True,27581.0,0.6760049019607843,23.441656959765254,23.32183265686035,40800.0,8.7360997926442,1362.9736328125,276.4497375488281,0.04941712167116856,0.010023194864175633,mstid
2012-01-08 20:00:00,15.076639623849395,15.24687502018417,0.29837662337662335,True,31056.0,0.5881818181818181,23.51968942463229,23.3634614944458,52800.0,8.778933024135647,,,,,None
2012-01-08 22:00:00,17.076090416315207,17.180748041031194,1.0,True,38805.0,0.5988425925925925,22.430172871285347,21.970108032226562,64800.0,9.064849290985189,,,,,None
2012-01-09 12:00:00,7.071755997421722,7.751987420195049,0.2049809014514897,True,34691.0,0.2628106060606061,19.694335186441272,18.796762466430664,132000.0,8.25978364539229,,,,,None
2012-01-09 14:00:00,9.071217361713284,9.826566732302375,0.0,True,41349.0,0.5742916666666666,23.676395675006397,22.95513343811035,72000.0,9.655731025117444,2037.4888916015625,950.96484375,0.0492754091175497,0.022998496789523325,mstid
2012-01-09 16:00:00,11.070705909858031,11.656100676878067,0.0,True,39907.0,0.5196223958333334,21.635250526665747,20.784709930419922,76800.0,9.659201311282814,1799.6702880859375,713.146240234375,0.04509660681298864,0.01787020423069574,mstid
2012-01-09 18:00:00,13.070204564329739,13.377776879296706,0.0,True,28535.0,0.6993872549019607,23.32508885675373,22.43511962890625,40800.0,9.308116689007193,959.25146484375,-127.27259826660156,0.0336166625142369,-0.004460227729686405,quiet
2012-01-09 20:00:00,15.069693819998683,15.242439496535525,0.2616411270390509,True,27901.0,0.6838480392156863,25.12110009436241,24.63395881652832,40800.0,9.19996114940036,,,,,None
2012-01-09 22:00:00,17.069156970855254,17.176516170650086,1.0,True,40491.0,0.49621323529411765,20.71031525081178,19.994739532470703,81600.0,8.518334751725638,,,,,None
2012-01-10 12:00:00,7.064909888897632,7.741895454929414,0.18651563189378315,True,17416.0,0.3544159544159544,19.168755160205727,18.60731029510498,49140.0,8.418606076831768,,,,,None
2012-01-10 14:00:00,9.064383697693307,9.816900871694816,0.0,True,22121.0,0.5663338453661034,22.985153148135595,22.68368911743164,39060.0,9.273767063334512,2083.81005859375,997.2859497070312,0.09420053607855658,0.045083221812170844,mstid
2012-01-10 16:00:00,11.063884749990176,11.648714478596041,0.0,True,23015.0,0.5073853615520282,22.57624117299678,22.019901275634766,45360.0,9.895733523960695,2068.08642578125,981.5621337890625,0.0898581979483489,0.04264880007773463,mstid
2012-01-10 18:00:00,13.063396002374768,13.372848178490898,0.0,True,15273.0,0.7130252100840336,22.931194123113148,22.3311767578125,21420.0,9.08693226936099,1114.3525390625,27.828466415405273,0.07296225620785045,0.0018220694307212253,mstid
2012-01-10 20:00:00,15.062897969144537,15.238251690767743,0.27008450438999126,True,15381.0,0.7180672268907563,24.1304283774292,23.923316955566406,21420.0,8.933880128159155,,,,,None
2012-01-10 22:00:00,17.062373943838487,17.1725535159124,1.0,True,19370.0,0.3660241874527589,19.135614543168522,18.37256622314453,52920.0,8.502308518831189,,,,,None
2012-01-11 12:00:00,7.0582174407007034,7.731846593370614,0.17669925112902304,True,11987.0,0.4530234315948602,20.292436134292362,19.979135513305664,26460.0,8.693253259333371,,,,,None
2012-01-11 14:00:00,9.057704147258104,9.807228673247412,0.0,True,20782.0,0.5154265873015873,20.94030138754131,20.447142601013184,40320.0,9.368339567410235,2002.5323486328125,916.0083618164062,0.09635898126421001,0.04407700711271322,mstid
2012-01-11 16:00:00,11.057218152380152,11.641355213977086,0.0,True,21666.0,0.5057422969187675,22.04186367699724,22.00515365600586,42840.0,9.923105826560832,2252.536376953125,1166.01220703125,0.10396641636449391,0.053817603943102095,mstid
2012-01-11 18:00:00,13.056742447242652,13.368098076153615,0.0,True,14928.0,0.6582010582010582,23.192741096674567,22.974879264831543,22680.0,8.937865798622154,1522.8953857421875,436.3713684082031,0.10201603602238662,0.02923173689765562,mstid
2012-01-11 20:00:00,15.056257566598504,15.234315331631018,0.2932220507250519,True,16364.0,0.618442932728647,22.383799851734754,22.554566383361816,26460.0,8.91584950391423,,,,,None
2012-01-11 22:00:00,17.05574680484415,17.168863511057896,1.0,True,18928.0,0.406006006006006,19.74770529244476,19.092106819152832,46620.0,8.451319954857173,,,,,None
2012-01-12 12:00:00,7.051683951802101,7.721851264720039,0.19056622649059624,True,32087.0,0.3183234126984127,19.810986566882406,19.6562557220459,100800.0,7.643549689610763,,,,,None
2012-01-12 14:00:00,9.051183986789543,9.797557408353716,0.0,True,31138.0,0.6828508771929824,23.71386872398592,23.019126892089844,45600.0,9.606082402918844,1595.200439453125,508.67626953125,0.05123002246300742,0.016336189528269318,mstid
2012-01-12 16:00:00,11.050711371247518,11.634026944653845,0.0,True,29241.0,0.6393152302243211,24.55909044059478,23.739532470703125,45738.0,10.00461424000032,1337.46484375,250.94094848632812,0.0457393674549434,0.008581818285500774,mstid
2012-01-12 18:00:00,13.05024913138835,13.363530269227859,0.0,True,14310.0,0.6981850117096019,23.84087990593194,23.547301292419434,20496.0,9.127352207450521,1334.1558837890625,247.63189697265625,0.0932324167567479,0.017304814603260395,mstid
2012-01-12 20:00:00,15.049777823410405,15.230633984891995,0.3491666937045088,True,18720.0,0.39496170643711626,21.2076320985953,20.94350814819336,47397.0,8.57219804207953,,,,,None
2012-01-12 22:00:00,17.049280743865797,17.165449390271405,1.0,True,19758.0,0.5058371735791091,19.81948492800686,19.39296531677246,39060.0,8.359641519455717,,,,,None
2012-01-13 12:00:00,7.045314477552027,7.71191990513445,0.1797719087635054,True,29386.0,0.4372916666666667,22.222074446810897,22.237470626831055,67200.0,8.80202459268315,,,,,None
2012-01-13 14:00:00,9.044828254632959,9.787894328929632,0.0,True,31564.0,0.7306481481481482,25.083636449581242,24.668209075927734,43200.0,9.133581383648757,1377.8468017578125,291.3227233886719,0.04365247756170994,0.009229588245744262,mstid
2012-01-13 16:00:00,11.044369428471153,11.62673372544757,0.0,True,42430.0,0.5524739583333333,23.927501392493742,23.6149320602417,76800.0,9.584919653477403,1692.314697265625,605.790771484375,0.03988486206140997,0.01427741624992635,mstid
2012-01-13 18:00:00,13.043921060709739,13.359148377177409,0.0,True,38940.0,0.50703125,22.756955079415178,22.156888008117676,76800.0,9.561488268703478,1393.2030029296875,306.6790466308594,0.03577819730173825,0.007875681731660488,mstid
2012-01-13 20:00:00,15.043463729957764,15.227211039935574,0.31588506370290054,True,36465.0,0.4901209677419355,22.94105149103293,22.457386016845703,74400.0,8.818799984884905,,,,,None
