# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20171101_20180501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2017-11-24 16:00:00,7.986460548037735,7.230777555136708,0.3397154316271963,True,12876.0,0.30482954545454544,14.113955552208482,12.971963882446289,42240.0,8.74234252046352,,,,,None
2017-11-24 18:00:00,9.986082836480193,8.986771822798499,0.0,True,15373.0,0.40033854166666666,15.287773153643164,14.512763977050781,38400.0,8.336806590996382,522.8529663085938,46.56975173950195,0.03401112120656955,0.003029321000422946,mstid
2017-11-24 20:00:00,11.985717021869274,10.876789701533884,0.0,True,17444.0,0.5678385416666667,13.880396079805644,12.594762325286865,30720.0,8.781452878014258,447.1605224609375,-29.12272071838379,0.025634058843208983,-0.0016694978627828359,quiet
2017-11-24 22:00:00,13.985349892146573,12.81702430295688,0.27374502432551967,True,17861.0,0.4896107456140351,14.598497832187414,13.029048919677734,36480.0,9.145959800383526,,,,,None
2017-11-25 00:00:00,15.984968236071182,14.810939584827494,1.0,True,8563.0,0.11149739583333333,13.039098886245716,11.90832233428955,76800.0,7.911464260135091,,,,,None
2017-11-25 02:00:00,17.984562258309772,16.942899287857653,1.0,True,2885.0,0.1155849358974359,7.659135209175998,5.652566432952881,24960.0,6.855591821193923,,,,,None
2017-11-25 16:00:00,7.981401955089405,7.228117783192432,0.4322643119747899,True,18899.0,0.30760091145833335,13.129429917742383,12.041369438171387,61440.0,8.471157477823004,,,,,None
2017-11-25 18:00:00,9.981007277676074,8.980357178042254,0.0,True,27241.0,0.41729473039215687,15.170997621490601,14.2652587890625,65280.0,9.263261108551456,666.0916748046875,189.8084716796875,0.024451807011662108,0.006967749777162641,mstid
2017-11-25 20:00:00,11.980624578843702,10.868845090802367,0.0,True,32927.0,0.5359212239583333,16.71209473677894,15.915287017822266,61440.0,8.918776310191316,721.6433715820312,245.36009216308594,0.02191646282935072,0.007451638234976947,mstid
2017-11-25 22:00:00,13.980240632147094,12.808566842291675,0.2726365546218487,True,35431.0,0.6151215277777777,19.117039113605323,18.695083618164062,57600.0,9.363433194603962,,,,,None
2017-11-26 00:00:00,15.979842202586005,14.802614873310281,1.0,True,17202.0,0.24214527027027027,14.898709872929306,13.504906177520752,71040.0,10.263071797422223,,,,,None
2017-11-26 02:00:00,17.979419468019863,16.935438793878706,1.0,True,7307.0,0.12276545698924732,6.70439040438785,5.85099983215332,59520.0,4.895186247987072,,,,,None
2017-11-26 16:00:00,7.976141836792417,7.225222450131048,0.4555613912231559,True,21942.0,0.31744791666666666,15.680701592633897,15.016987800598145,69120.0,8.658630836845427,,,,,None
2017-11-26 18:00:00,9.975730578555522,8.973818753324984,0.0,True,25970.0,0.6148200757575758,18.350037469782954,18.049394607543945,42240.0,9.465558379921484,712.0256958007812,235.742431640625,0.027417238960368934,0.00907749062921159,mstid
2017-11-26 20:00:00,11.975331382206832,10.860792766130317,0.0,True,28335.0,0.7027529761904762,16.47867655455616,15.442079544067383,40320.0,9.221597392010393,670.4505004882812,194.16734313964844,0.023661566983881464,0.0068525619601075855,mstid
2017-11-26 22:00:00,13.974931007521825,12.80000591756112,0.31819950202303143,True,28107.0,0.5421875,16.3954532336843,15.522014617919922,51840.0,8.493718518293662,,,,,None
2017-11-27 00:00:00,15.974516195962018,14.794165301300245,1.0,True,12077.0,0.1850030637254902,18.05877522661564,18.147798538208008,65280.0,8.583962401416375,,,,,None
2017-11-27 02:00:00,17.974077098340892,16.927797286607497,1.0,True,2897.0,0.09926672149122807,6.715251202062885,5.264729022979736,29184.0,6.060883809202672,,,,,None
2017-11-27 16:00:00,7.9706849007891405,7.222096502889214,0.5492350786468434,True,18900.0,0.25240384615384615,13.285733069947542,12.88939905166626,74880.0,6.844212002312521,,,,,None
2017-11-27 18:00:00,9.970257454478535,8.967162841942145,0.0,True,29003.0,0.4442861519607843,15.520047576393685,15.096662521362305,65280.0,8.589387615469168,943.0083618164062,466.72509765625,0.03251416618337435,0.016092304163577906,mstid
2017-11-27 20:00:00,11.969842154547967,10.852640311125374,0.0,True,31299.0,0.5433854166666666,15.4275439285069,14.935550689697266,57600.0,8.490044802250422,788.1143798828125,311.8312072753906,0.025180177637714064,0.00996297668536984,mstid
2017-11-27 22:00:00,13.969425747637393,12.791349681790152,0.410427807486631,True,22846.0,0.36057449494949495,16.54141856123381,15.821648120880127,63360.0,8.69252159595679,,,,,None
2017-11-28 00:00:00,15.968994951929282,14.78559881907482,1.0,True,11518.0,0.3278119307832423,14.778756492622394,14.467555522918701,35136.0,7.6594656425774605,,,,,None
2017-11-28 02:00:00,17.96853989099153,16.91998185676519,1.0,True,3733.0,0.12543682795698924,7.357542596079565,6.031284332275391,29760.0,5.307647967237317,,,,,None
2017-11-28 16:00:00,7.9650359205787415,7.218745125798421,0.522904995331466,True,10700.0,0.30960648148148145,11.27596681306204,10.432336807250977,34560.0,7.2459189448320895,,,,,None
2017-11-28 18:00:00,9.964592681814525,8.960395997695436,0.0,True,11632.0,0.4038888888888889,13.849498307956447,13.480507373809814,28800.0,7.035016326963026,270.4091491699219,-205.87408447265625,0.023247003883246378,-0.017698941237332896,quiet
2017-11-28 20:00:00,11.964161674683803,10.844395630676953,0.00010165356465166712,True,19084.0,0.3206317204301075,13.242984455028624,12.193174362182617,59520.0,7.968278829042696,,,,,None
2017-11-28 22:00:00,13.963729633368397,12.782606626739424,0.45200715421303655,True,22509.0,0.31684966216216215,14.639366760367224,13.852166175842285,71040.0,8.445277900773075,,,,,None
2017-11-29 00:00:00,15.963283253081912,14.77692378004246,1.0,True,10685.0,0.11840647163120567,12.393422054562471,11.591521263122559,90240.0,7.733075773292404,,,,,None
2017-11-29 02:00:00,17.962812629998037,16.912000058089802,1.0,True,1449.0,0.08385416666666666,7.010879115879618,5.067724227905273,17280.0,6.7515659215902515,,,,,None
2017-11-29 16:00:00,7.959199683101302,7.215173674348832,0.5429899901136925,True,17920.0,0.27450980392156865,14.199711985299187,13.782808780670166,65280.0,7.634993403874954,,,,,None
2017-11-29 18:00:00,9.958741046777845,8.953524961748215,0.0,True,28803.0,0.5000520833333333,15.976389263044469,15.266558647155762,57600.0,8.340554348254551,821.5089111328125,345.2255859375,0.028521643965309602,0.01198575099599,mstid
2017-11-29 20:00:00,11.958294727833039,10.836066870941806,0.0,True,28193.0,0.4894618055555556,17.595276179483527,17.16437530517578,57600.0,8.920475907811669,931.8849487304688,455.6017150878906,0.033053770394440775,0.016160100559993285,mstid
2017-11-29 22:00:00,13.957847448717207,12.773785499636505,0.42548019207683074,True,24463.0,0.3640327380952381,16.877883915632538,16.24813461303711,67200.0,8.998621570602744,,,,,None
2017-11-30 00:00:00,15.957385882040096,14.768148854052326,1.0,True,11409.0,0.1291779891304348,17.057230984598977,16.19338035583496,88320.0,10.195668005181982,,,,,None
2017-11-30 02:00:00,17.95690009648449,16.903859818871048,1.0,True,4493.0,0.08069324712643679,7.342301869601222,5.888729572296143,55680.0,5.9634189350807665,,,,,None
2017-11-30 16:00:00,7.953180957601727,7.211387603354581,0.36527720844435335,True,19379.0,0.2461763211382114,14.529305958810777,13.63393783569336,78720.0,8.644838025892682,,,,,None
2017-11-30 18:00:00,9.952707316678524,8.946556584350228,0.0,True,16280.0,0.2649739583333333,13.26194393386996,12.325987815856934,61440.0,7.832572731295421,780.065185546875,303.78192138671875,0.04791555193776873,0.01865982318100238,mstid
2017-11-30 20:00:00,11.952246079347272,10.82766233452621,0.0,True,14717.0,0.45088848039215684,14.05180880125986,13.16269588470459,32640.0,8.315579155253095,460.5352783203125,-15.747983932495117,0.03129274161312173,-0.0010700539466260187,quiet
2017-11-30 22:00:00,13.9517839571045,12.76489521605813,0.3133905736207526,True,22659.0,0.5131114130434783,18.468500680341787,18.378137588500977,44160.0,8.9317537129952,,,,,None
2017-12-01 00:00:00,15.951307600380883,14.759282937631328,1.0,True,12780.0,0.1109375,13.622296640212484,12.056638240814209,115200.0,9.731776661610319,,,,,None
2017-12-01 02:00:00,17.95080705033195,16.895569351332913,1.0,True,1961.0,0.10213541666666667,8.726075028181162,6.672688961029053,19200.0,7.5442438977383,,,,,None
2017-12-01 16:00:00,7.946984498283564,7.20739240313524,0.37836858881483626,True,16179.0,0.2905711206896552,14.97708150047928,14.23498249053955,55680.0,9.115686621757275,,,,,None
2017-12-01 18:00:00,9.946496245792446,8.939497755902902,0.0,True,28199.0,0.6119574652777777,16.722596997131404,16.238269805908203,46080.0,8.94737611407428,854.40283203125,378.1195983886719,0.030299047201363522,0.013408971892218584,mstid
2017-12-01 20:00:00,11.946020483828361,10.819190406152394,0.0,True,30035.0,0.6801403985507246,15.722278815763627,15.359012603759766,44160.0,8.241796522405902,552.8318481445312,76.5486831665039,0.018406254308124897,0.0025486493479774898,mstid
2017-12-01 22:00:00,13.945543913765214,12.755944784537956,0.3174019607843137,True,24512.0,0.5319444444444444,16.71392791237261,16.233625411987305,46080.0,8.953733060304893,,,,,None
2017-12-02 00:00:00,15.945053164335839,14.750335077320422,1.0,True,10791.0,0.18130040322580646,18.235571618215804,17.664867401123047,59520.0,9.555831088124016,,,,,None
2017-12-02 02:00:00,17.944538249189755,16.887137076094326,1.0,True,1904.0,0.11018518518518519,7.770925597868079,5.895744562149048,17280.0,6.857878730861663,,,,,None
2017-12-02 16:00:00,7.940615086200374,7.2031935555831,0.4007352941176471,True,15830.0,0.3435329861111111,17.18518543271949,17.3303861618042,46080.0,9.49410037068935,,,,,None
2017-12-02 18:00:00,9.940112620372746,8.93235535976315,0.0,True,16409.0,0.5027267156862745,15.550361869042142,15.453797340393066,32640.0,8.017991677682126,522.13037109375,45.84714889526367,0.031819755688570296,0.002794024553309993,mstid
2017-12-02 20:00:00,11.939622733209003,10.810659501777957,0.0,True,18495.0,0.5666360294117647,14.31069551524985,13.201528549194336,32640.0,8.693876749230258,465.16900634765625,-11.114195823669434,0.02515106819938666,-0.000600929755267339,quiet
2017-12-02 22:00:00,13.939132116823497,12.746943255868889,0.37134453781512605,True,21665.0,0.45135416666666667,14.93108854517581,13.954834938049316,48000.0,8.235210753136757,,,,,None
2017-12-03 00:00:00,15.938627378780943,14.741314419327836,1.0,True,8827.0,0.14830309139784947,15.325241778962654,14.80744743347168,59520.0,7.77891931494495,,,,,None
2017-12-03 02:00:00,17.938098505289688,16.878571575544285,1.0,True,1499.0,0.07807291666666667,7.59130837456084,5.635767936706543,19200.0,6.943516057514364,,,,,None
2017-12-03 16:00:00,7.934077602837522,7.1987965177994315,0.5240259740259741,True,23868.0,0.22602272727272726,12.8976425010467,12.051896572113037,105600.0,7.972903917419707,,,,,None
2017-12-03 18:00:00,9.933561334137655,8.92513625455252,0.0,True,27483.0,0.447314453125,15.67428691574181,14.7130765914917,61440.0,8.687264811921095,904.5108032226562,428.2275695800781,0.03291164731734732,0.01558154384819991,mstid
2017-12-03 20:00:00,11.933057733994998,10.802078049130301,0.0,True,27722.0,0.6277626811594202,17.707710786746183,16.915754318237305,44160.0,9.044556076346485,853.4207153320312,377.13739013671875,0.030784961955559888,0.013604263405840804,mstid
2017-12-03 22:00:00,13.932553486153953,12.73789970477293,0.4260426392779334,True,23355.0,0.4505208333333333,15.263814871092569,14.34040641784668,51840.0,8.701407996631351,,,,,None
2017-12-04 00:00:00,15.93203517757195,14.732230193015623,1.0,True,5761.0,0.09092487373737373,13.997957298780236,12.790307998657227,63360.0,8.78685779932946,,,,,None
2017-12-04 02:00:00,17.931492767113337,16.869881583684442,1.0,True,2328.0,0.13472222222222222,8.226768270535779,5.921557188034058,17280.0,7.6583446594743725,,,,,None
2017-12-04 16:00:00,7.927377117136276,7.194206735225591,0.6203466894003978,True,4284.0,0.17246376811594202,14.987768005406663,14.226408958435059,24840.0,7.838547577536678,,,,,None
2017-12-04 18:00:00,9.92684747551777,8.917847287518475,0.0,True,4878.0,0.18066666666666667,18.863046220492674,18.692764282226562,27000.0,9.245500467032402,,,,,None
2017-12-04 20:00:00,11.926330594623293,10.793454500967481,0.0,True,7002.0,0.2381389654116927,16.424609296965677,14.802620887756348,29403.0,9.251554073224371,,,,,None
2017-12-04 22:00:00,13.925813150727683,12.728823244728495,0.35644257703081234,True,6566.0,0.24713941583860283,12.428647328415806,10.216928958892822,26568.0,8.724211515299867,,,,,None
2017-12-05 00:00:00,15.925281710772087,14.723091728474115,1.0,True,5113.0,0.10263976713841212,11.752738128981992,10.146437644958496,49815.0,8.368292266508679,,,,,None
2017-12-05 02:00:00,17.924726206397164,16.861076012126972,1.0,True,3986.0,0.26362433862433865,15.57283538835996,15.005165100097656,15120.0,7.532798933977953,,,,,None
2017-12-05 16:00:00,7.920518968742396,7.189429680059038,0.8534080298786181,True,2749.0,0.2103611876339149,9.884828241564723,8.857794761657715,13068.0,6.562981100011944,,,,,None
2017-12-05 18:00:00,9.919976410158398,8.910495333978826,0.0,True,3266.0,0.24992347719620447,11.660719464600257,11.752986431121826,13068.0,6.357267489561014,,,,,None
2017-12-05 20:00:00,11.919446707183749,10.784797375464144,0.0,True,3577.0,0.2485581266069071,12.279182165630447,12.444122314453125,14391.0,6.193801682835977,,,,,None
2017-12-05 22:00:00,13.918916529546108,12.719723069706836,0.3771591970121382,True,4722.0,0.27100550964187325,12.402450229721133,11.450547695159912,17424.0,7.402168656456584,,,,,None
2017-12-06 00:00:00,15.918372424776255,14.713908501131485,1.0,True,1454.0,0.150845523394543,7.3907050154914256,5.721460342407227,9639.0,6.469213660542598,,,,,None
2017-12-06 02:00:00,17.91780429744668,16.852164004126884,1.0,True,1709.0,0.15824074074074074,10.361203153596971,8.293484687805176,10800.0,7.551882361434424,,,,,None
2017-12-06 16:00:00,7.913508842154375,7.184470905494326,0.7113409466350643,True,3819.0,0.26754939050021015,12.573666165189968,12.30167007446289,14274.0,6.597582412801614,,,,,None
2017-12-06 18:00:00,9.912953854467332,8.903087352419384,0.0,True,4409.0,0.25304178145087236,12.202893691305151,11.401647567749023,17424.0,7.030341156019332,93.17996215820312,-383.103271484375,0.02113403541805469,-0.08689119335095827,quiet
2017-12-06 20:00:00,11.912411820417299,10.776115312383897,0.0,True,5172.0,0.28169934640522876,12.910491365653428,11.1538987159729,18360.0,8.083658684498157,110.59282684326172,-365.6904296875,0.02138299049560358,-0.07070580620407967,quiet
2017-12-06 22:00:00,13.911869404118939,12.710608510839583,0.36346093993152817,True,3978.0,0.24555555555555555,13.79239089481997,12.545672416687012,16200.0,7.662394138005273,,,,,None
2017-12-07 00:00:00,15.911313134332106,14.704690190515052,1.0,True,2554.0,0.08016321406151915,9.605136777615808,8.288847923278809,31860.0,6.764346221561836,,,,,None
2017-12-07 02:00:00,17.910732888746235,16.843155002406853,1.0,True,2637.0,0.11098484848484849,9.79400602587494,7.495100975036621,23760.0,8.131260199729732,,,,,None
2017-12-07 16:00:00,7.9063528366924825,7.179336103045568,0.641576943277311,True,13052.0,0.42486979166666666,14.755970552684543,13.918966293334961,30720.0,6.829697772024538,,,,,None
2017-12-07 18:00:00,9.905785945481139,8.89563044153714,0.0,True,16783.0,0.6723958333333333,17.25598630096221,16.725831985473633,24960.0,7.1656472434612555,394.5685119628906,-81.71472930908203,0.02351001084209561,-0.004868898844609547,quiet
2017-12-07 20:00:00,11.9052321094955,10.7674171303269,0.0,True,17624.0,0.6556547619047619,18.170955712688876,17.759204864501953,26880.0,7.673072599564231,485.5036926269531,9.220436096191406,0.02754787180134777,0.0005231749941098165,mstid
2017-12-07 22:00:00,13.90467798818145,12.701489092810045,0.358140756302521,True,24890.0,0.43211805555555555,17.89207242982677,16.951353073120117,57600.0,7.340684867757227,,,,,None
2017-12-08 00:00:00,15.90411009218901,14.695446737143016,1.0,True,8628.0,0.12482638888888889,13.549173026264066,12.707972049713135,69120.0,6.395332325460337,,,,,None
2017-12-08 02:00:00,17.903518272535024,16.83405881337897,1.0,True,3250.0,0.13020833333333334,9.828517910853028,8.52107048034668,24960.0,5.70032650693571,,,,,None
2017-12-08 16:00:00,7.899057534852922,7.174031149560693,0.581436741363212,True,15406.0,0.44577546296296294,15.095175464926205,14.391620635986328,34560.0,6.951362699168806,,,,,None
2017-12-08 18:00:00,9.898479308847495,8.888131885099185,0.0,True,21784.0,0.47274305555555557,17.027658288255935,16.654372215270996,46080.0,7.151777852647169,1052.953369140625,576.6701049804688,0.04833608929216971,0.026472186236708994,mstid
2017-12-08 20:00:00,11.897914243552698,10.758711870035512,0.0,True,23124.0,0.7084558823529412,19.52787981843107,19.360389709472656,32640.0,7.169020934152745,753.01171875,276.72845458984375,0.03256407709522574,0.01196715337267963,mstid
2017-12-08 22:00:00,13.897348994688626,12.6923745747041,0.38505402160864344,True,24541.0,0.4564918154761905,18.284595692345004,17.89362907409668,53760.0,7.108719745102599,,,,,None
2017-12-09 00:00:00,15.896770055468942,14.686188381735256,1.0,True,7481.0,0.10530686936936937,15.862964597136648,15.194195747375488,71040.0,7.414700248302908,,,,,None
2017-12-09 02:00:00,17.896167250467624,16.82488565084351,1.0,True,4430.0,0.17748397435897437,10.017662901608967,8.7491774559021,24960.0,5.939747680347055,,,,,None
2017-12-09 16:00:00,7.891630059877178,7.168562132656416,0.48086484593837536,True,21351.0,0.3706770833333333,17.8652826109399,17.51084327697754,57600.0,7.101417755319304,,,,,None
