# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20181101_20190501
# radar: sas
# lat: 56.1
# lon: -103.8
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2019-04-03 20:00:00,13.025460143646626,12.644707839819732,0.0,True,8488.0,0.39626517273576095,32.657892339303736,23.598427772521973,21420.0,28.89305093464624,23.58676528930664,-394.4369812011719,0.0027788366269211407,-0.04646995537242835,quiet
2019-04-03 22:00:00,15.025906940154917,14.621997372743968,0.0,True,9632.0,0.13071505150162172,9.072261041661482,8.25117826461792,73687.0,4.008113793276087,,,,,None
2019-04-04 00:00:00,17.026335057154984,16.590517466442694,0.055322128851540614,True,13907.0,0.48673526529469413,10.318164416810975,9.456851959228516,28572.0,4.671139923802526,,,,,None
2019-04-04 14:00:00,7.028963756197659,6.346473378678309,0.0,True,11862.0,0.5572938689217759,15.009822222007063,13.347421169281006,21285.0,7.622044473663996,17.091676712036133,-400.9320373535156,0.001440876472098814,-0.033799699658869975,quiet
2019-04-04 16:00:00,9.029389936270686,8.312695847842406,0.0,True,10478.0,0.49185560719147536,15.62567679732782,13.957501411437988,21303.0,8.113179095090587,16.01403045654297,-402.00970458984375,0.0015283480107408827,-0.03836702658807442,quiet
2019-04-04 18:00:00,11.029833941231221,10.577497860073716,0.0,True,12619.0,0.5896177927296514,26.257098357521965,15.335270881652832,21402.0,25.673059368655007,14.205408096313477,-403.81829833984375,0.0011257158329751546,-0.032000816097935154,quiet
2019-04-04 20:00:00,13.030284119159544,12.65344870325335,0.0,True,9808.0,0.516645596291614,29.096545332675074,22.347311973571777,18984.0,28.110311099688516,21.69200325012207,-396.33172607421875,0.0022116642791723154,-0.04040902590479392,quiet
2019-04-04 22:00:00,15.030727073743261,14.631065585893378,0.0,True,8807.0,0.2476310979895965,8.249927888744818,7.2537522315979,35565.0,4.102285731741757,,,,,None
2019-04-05 00:00:00,17.031151289248864,16.599248440178293,0.03590527119938885,True,10096.0,0.38742852757204804,10.31293936542541,9.55473279953003,26059.0,4.47875817271618,,,,,None
2019-04-05 14:00:00,7.033752087879092,6.345078121222112,0.0,True,12858.0,0.2588945937783147,8.654165892471958,7.877854585647583,49665.0,3.5286504369538836,24.97357749938965,-393.05010986328125,0.0019422598770718344,-0.03056852619873085,quiet
2019-04-05 16:00:00,9.034174237477451,8.311968750403919,0.0,True,8931.0,0.49660809608540923,15.749800514499466,13.873114585876465,17984.0,8.269568733277685,14.983305931091309,-403.0404052734375,0.0016776739369713703,-0.045128250506487236,quiet
2019-04-05 18:00:00,11.034614166951823,10.583198576265428,,False,,,,,,,,,,,None
2019-04-05 20:00:00,13.035060211670224,12.662135343611247,,False,,,,,,,,,,,None
2019-04-05 22:00:00,15.035498970138695,14.640070630125471,,False,,,,,,,,,,,None
2019-04-06 00:00:00,17.03591893037174,16.607895253200105,,False,,,,,,,,,,,None
2019-04-06 14:00:00,7.038489360421048,6.343719003885466,,False,,,,,,,,,,,None
2019-04-06 16:00:00,9.038907132330772,8.311273856977039,,False,,,,,,,,,,,None
2019-04-06 18:00:00,11.039342640992775,10.588837680427826,,False,,,,,,,,,,,None
2019-04-06 20:00:00,13.039784208657421,12.670762552591121,,False,,,,,,,,,,,None
2019-04-06 22:00:00,15.040218428092096,14.649007504805404,,False,,,,,,,,,,,None
2019-04-07 00:00:00,17.040633790491363,16.616452325022063,,False,,,,,,,,,,,None
2019-04-07 14:00:00,7.043171459205263,6.342392639806561,,False,,,,,,,,,,,None
2019-04-07 16:00:00,9.043584516364207,8.310606990842624,,False,,,,,,,,,,,None
2019-04-07 18:00:00,11.044015268873943,10.594409794751401,,False,,,,,,,,,,,None
2019-04-07 20:00:00,13.044452025464622,12.679325004756505,,False,,,,,,,,,,,None
2019-04-07 22:00:00,15.044881372601775,14.657871100006323,,False,,,,,,,,,,,None
2019-04-08 00:00:00,17.045291804087153,16.624914014365103,,False,,,,,,,,,,,None
2019-04-08 14:00:00,7.047794378370835,6.341095482096859,,False,,,,,,,,,,,None
2019-04-08 16:00:00,9.04820239108589,8.30996371520782,,False,,,,,,,,,,,None
2019-04-08 18:00:00,11.048628059173371,10.599909411646491,,False,,,,,,,,,,,None
2019-04-08 20:00:00,13.049059677443704,12.687817226536637,,False,,,,,,,,,,,None
2019-04-08 22:00:00,15.049483825497862,14.666656168854765,,False,,,,,,,,,,,None
2019-04-09 00:00:00,17.04988899916057,16.633274598482338,0.009931245225362872,True,5838.0,0.22337006427915518,12.276888784458883,11.613900184631348,26136.0,4.668062283783478,,,,,None
2019-04-09 14:00:00,7.052354178910072,6.339823822164245,0.0,True,4105.0,0.21541771620486985,17.1763991064915,15.814966201782227,19056.0,6.308000793671573,,,,,None
2019-04-09 16:00:00,9.052756820558523,8.309339334320578,0.0,True,4458.0,0.20777404921700224,17.694790914006273,16.04111957550049,21456.0,6.722642118586193,,,,,None
2019-04-09 18:00:00,11.053177078610219,10.605330893613335,0.0,True,6901.0,0.32190502845414687,35.99716614975547,24.603017807006836,21438.0,27.719183344961554,40.33662414550781,-377.6871032714844,0.005845040450008377,-0.0547293295568011,quiet
2019-04-09 20:00:00,13.053603233561624,12.69623359960797,0.0,True,3598.0,0.1886535234899329,17.77093761327732,16.346355438232422,19072.0,6.87819337088629,,,,,None
2019-04-09 22:00:00,15.05402185759024,14.675357334067723,0.0,True,1130.0,0.004866997450210186,11.310754951333578,10.863263130187988,232176.0,4.0862300598810855,,,,,None
2019-04-10 00:00:00,17.05442144795504,16.641528286701117,,True,5994.0,0.03868094992256066,36.74382640434815,19.056803703308105,154960.0,27.317087092285334,,,,,None
2019-04-10 14:00:00,7.056846930302601,6.33857381927355,0.0,True,3390.0,0.17774748322147652,15.865198708705845,16.18144416809082,19072.0,5.035384963494537,,,,,None
2019-04-10 16:00:00,9.057243871890318,8.308728933465598,,True,7008.0,0.04082774049217002,34.4744873269712,19.50580883026123,171648.0,27.596853744697817,,,,,None
2019-04-10 18:00:00,11.05765839143599,10.610668511612541,,True,6287.0,0.03739412828321279,36.671016122104135,21.484418869018555,168128.0,28.487784123926843,,,,,None
2019-04-10 20:00:00,13.058078754741523,12.70456839866527,,True,7039.0,0.04156627928949357,33.4224879301416,19.234264373779297,169344.0,28.35594139252419,,,,,None
2019-04-10 22:00:00,15.05849152601055,14.683969127919923,0.0,True,2173.0,0.035057434176561694,6.261928442678745,5.566765308380127,61984.0,3.2380974985594584,,,,,None
2019-04-11 00:00:00,17.058885203352055,16.649669266695742,0.1820378151260504,True,6310.0,0.26646959459459457,7.033977728751496,5.327273607254028,23680.0,4.950995474172994,,,,,None
2019-04-11 14:00:00,7.0612686418150705,6.337341556018173,,False,,,,,,,,,,,None
2019-04-11 16:00:00,9.061659546047125,8.308127451600143,,False,,,,,,,,,,,None
2019-04-11 18:00:00,11.062067989826678,10.615916515086475,,False,,,,,,,,,,,None
2019-04-11 20:00:00,13.062482223898597,12.712815856489495,,False,,,,,,,,,,,None
2019-04-11 22:00:00,15.0628888039593,14.692486057984524,,False,,,,,,,,,,,None
2019-04-12 00:00:00,17.063276228389228,16.657691775202803,0.0,True,21018.0,0.36780764384712306,12.711535408376841,11.82751178741455,57144.0,5.2843064288520125,69.58316802978516,-348.4405212402344,0.0033106464948989035,-0.01657819589115208,quiet
2019-04-12 14:00:00,7.0656151924555175,6.336123109073286,0.0,True,11500.0,0.6062842682412484,16.111563741652862,14.757089138031006,18968.0,7.818006662087741,18.13821029663086,-399.8855285644531,0.0015772356779679008,-0.03477265465777853,quiet
2019-04-12 16:00:00,9.065999708162362,8.307529773618622,,False,,,,,,,,,,,None
2019-04-12 18:00:00,11.066401724617185,10.62106922016014,0.0,True,12969.0,0.6103346039813639,27.170218120204776,17.40488052368164,21249.0,25.79773596566756,20.36350440979004,-397.66021728515625,0.0015701676621011674,-0.030662365431810952,quiet
2019-04-12 20:00:00,13.066809477177614,12.72097024358606,0.0,True,9121.0,0.3204398538504778,9.372542449953512,8.869277000427246,28464.0,3.892968675183876,21.94664192199707,-396.07708740234375,0.0024061662012933964,-0.04342474371256921,quiet
2019-04-12 22:00:00,15.067209512522883,14.700902685688618,0.0,True,18630.0,0.34177215189873417,11.100629749934134,10.499865531921387,54510.0,4.166102948153462,42.42272186279297,-375.60101318359375,0.0022771187258611362,-0.02016108498033246,quiet
2019-04-13 00:00:00,17.067590328745396,16.6655901798167,0.0,True,15486.0,0.5449746621621622,12.927921547610122,12.455031394958496,28416.0,5.421100096873364,20.90891456604004,-397.11480712890625,0.0013501817490662558,-0.025643471983010865,quiet
2019-04-13 14:00:00,7.069882270161678,6.3349146215187435,0.0,True,12244.0,0.5769484497219867,15.331699683517462,13.578466415405273,21222.0,7.577025165703095,15.410490036010742,-402.6132507324219,0.0012586156514219815,-0.03288249352600636,quiet
2019-04-13 16:00:00,9.070260027986986,8.306930825147774,0.0,True,11330.0,0.40057983312119927,30.346347007536824,21.165771484375,28284.0,25.971543349325994,23.765918731689453,-394.2578125,0.0020976097733176923,-0.03479768865842895,quiet
2019-04-13 18:00:00,11.070655247096324,10.62612109870972,0.0,True,30917.0,0.38579700017469865,16.3976800293622,9.824403762817383,80138.0,19.058312139244542,83.39668273925781,-334.6270446777344,0.0026974377442590745,-0.010823399575564718,quiet
2019-04-13 20:00:00,13.07105614716615,12.729025946671433,0.0,True,26643.0,0.2977204156889038,16.971280238392414,9.5716552734375,89490.0,20.11333715961336,111.07042694091797,-306.95330810546875,0.004168840856544607,-0.011520973918307576,quiet
2019-04-13 22:00:00,15.071449265376524,14.709213702117628,0.0,True,25523.0,0.45176649674313224,11.10429393223966,10.437135696411133,56496.0,4.458063913021904,33.54615020751953,-384.47760009765625,0.0013143498102699343,-0.015063965838563502,quiet
2019-04-14 00:00:00,17.07182309899772,16.6733590562073,0.0,True,22215.0,0.6735083676934271,12.48752886312061,11.965754508972168,32984.0,4.841065714598889,23.74751091003418,-394.2762145996094,0.0010689854112101813,-0.017748197821274337,quiet
2019-04-14 14:00:00,7.0740653310267625,6.333712362785752,0.0,True,23706.0,0.5295773389330712,11.113507086897483,10.720919609069824,44764.0,4.243011965864075,34.61274719238281,-383.41094970703125,0.0014600838265579521,-0.016173582624948588,quiet
2019-04-14 16:00:00,9.074435941238598,8.306325652236552,0.0,True,32240.0,0.45594682506010464,10.575118572396173,10.020123958587646,70710.0,4.088520951866213,45.42892074584961,-372.5948181152344,0.0014090856310747398,-0.011556911231862109,quiet
2019-04-14 18:00:00,11.07482397254497,10.631066850743453,0.0,True,34596.0,0.3583035575578686,16.31114451748289,10.778670310974121,96555.0,17.730189490317716,79.62886810302734,-338.39483642578125,0.0023016784629155784,-0.009781328373967547,quiet
2019-04-14 20:00:00,13.075217628684253,12.736977530556617,0.0,True,28005.0,0.29729299363057327,12.007646332900666,10.394185066223145,94200.0,6.064722078998519,79.23369598388672,-338.7900085449219,0.002829269629847767,-0.012097482897515511,quiet
2019-04-14 22:00:00,15.075603436896628,14.717413986130879,0.0,True,28636.0,0.5795236071479165,12.049097497231102,11.517091274261475,49413.0,4.4664060109790436,48.47720718383789,-369.5465087890625,0.0016928763508813345,-0.012904962592158908,quiet
2019-04-15 00:00:00,17.075969893118444,16.680993246059774,0.0,True,20271.0,0.5069777911164466,12.626548706094395,12.280513763427734,39984.0,4.436473277195843,37.29993438720703,-380.7237548828125,0.001840063854136798,-0.01878169576650449,quiet
2019-04-15 14:00:00,7.078159587913044,6.33251276493402,0.0,True,17117.0,0.4845576786978061,15.2102266401096,13.235151290893555,35325.0,7.921061999961197,38.46997833251953,-379.55377197265625,0.0022474720063398687,-0.02217408260633617,quiet
2019-04-15 16:00:00,9.078522641001113,8.305709471444553,0.0,True,13507.0,0.6372729417315405,16.36665566781999,14.277386665344238,21195.0,8.546404889416756,16.921037673950195,-401.1026916503906,0.0012527606184904267,-0.029695912612007894,quiet
2019-04-15 18:00:00,11.07890307445409,10.635901445959643,0.0,True,27191.0,0.3724539415108554,11.019205821910333,8.855525016784668,73005.0,6.896768822766429,38.77329635620117,-379.2504577636719,0.0014259606618440355,-0.013947646565542711,quiet
2019-04-15 20:00:00,13.079289075860988,12.74481977145784,0.0,True,8793.0,0.415391156462585,33.62335375356387,26.20968246459961,21168.0,28.746519538542262,23.743864059448242,-394.2798767089844,0.0027003143477138908,-0.04484019978494079,quiet
2019-04-15 22:00:00,15.07966716211763,14.72549863358361,0.0,True,10444.0,0.3415750915750916,16.712402358337272,15.711236476898193,30576.0,7.52137655795548,54.420127868652344,-363.60357666015625,0.005210659504849899,-0.03481458987554158,quiet
2019-04-16 00:00:00,17.080025827340254,16.6884878850465,0.0,True,14314.0,0.3802061198470038,16.820253638043923,14.797979354858398,37648.0,9.142127175512147,73.27206420898438,-344.75164794921875,0.005118909054700599,-0.02408492720058815,quiet
2019-04-16 14:00:00,7.082160034270142,6.331312428944938,0.0,True,8649.0,0.408067940552017,16.824457084585415,15.944470405578613,21195.0,8.00888366479397,17.15736198425293,-400.8663635253906,0.0019837393900165256,-0.04634829038332647,quiet
2019-04-16 16:00:00,9.082515104562125,8.30507768200998,0.0,True,13033.0,0.6151703955442274,15.596270846733336,13.137039184570312,21186.0,8.713420204159538,20.59258460998535,-397.43115234375,0.001580034114170594,-0.030494218702044808,quiet
2019-04-16 18:00:00,11.0828875143856,10.640620126732301,0.0,True,24992.0,0.42485337866553335,8.063941147927286,7.463806867599487,58825.0,3.314980091279347,38.79794692993164,-379.2257995605469,0.001552414649885229,-0.015173887626462343,quiet
2019-04-16 20:00:00,13.083265435010908,12.752547655740806,0.0,True,25706.0,0.4371768707482993,8.876752163968197,8.28319501876831,58800.0,3.4095791917063547,31.72231674194336,-386.3014221191406,0.0012340432872459098,-0.01502767533335177,quiet
2019-04-16 22:00:00,15.083635372616733,14.73346295250962,0.0,True,25897.0,0.47872301094350783,14.239930811260052,13.855501174926758,54096.0,5.2172545800040675,48.775115966796875,-369.24859619140625,0.0018834272682857812,-0.014258354102459986,quiet
2019-04-17 00:00:00,17.083985819041033,16.695838396363065,0.0,True,26812.0,0.6705682272909164,13.789223609238476,13.4466552734375,39984.0,4.826548962483582,31.319467544555664,-386.7042541503906,0.001168113812641939,-0.014422805242070364,quiet
2019-04-17 14:00:00,7.086061503137535,6.33010810098308,0.0,True,9055.0,0.38499149659863946,14.608608384292998,14.050846099853516,23520.0,7.0085181116751505,14.938919067382812,-403.0848083496094,0.0016497977987170417,-0.04451516381552837,quiet
2019-04-17 16:00:00,9.08640815513445,8.304425839712238,0.0,True,10229.0,0.4830240355102234,15.985098953388784,14.410264015197754,21177.0,8.070517089377137,17.096050262451172,-400.9277038574219,0.0016713315341139088,-0.039195200298897434,quiet
2019-04-17 18:00:00,11.086772106356321,10.645218372807435,0.0,True,8904.0,0.42063492063492064,16.150589265739285,14.159297943115234,21168.0,8.579821992957612,17.57602882385254,-400.44769287109375,0.001973947531879216,-0.044973909801335775,quiet
2019-04-17 20:00:00,13.087141511614671,12.760156345331124,0.0,True,18434.0,0.2902809271856891,9.472027482852717,8.810496807098389,63504.0,3.8270700042413615,35.11849594116211,-382.90521240234375,0.0019050936281415922,-0.020771683432914384,quiet
2019-04-17 22:00:00,15.087502866032825,14.741302426244186,0.0,True,13584.0,0.387140902872777,8.022827197572719,7.2971110343933105,35088.0,3.5614447818735075,24.039247512817383,-393.9844665527344,0.0017696736979400311,-0.02900356791465948,quiet
2019-04-18 00:00:00,17.087844658718467,16.70304045249967,0.0,True,16512.0,0.6320382775119617,7.730640653307845,7.219026565551758,26125.0,3.3136339383568574,16.659942626953125,-401.36376953125,0.0010089597036672194,-0.024307398833045665,quiet
2019-04-18 14:00:00,7.089858754221913,6.328896624831772,,False,,,,,,,,,,,None
2019-04-18 16:00:00,9.0901965507327,8.303749600083915,,False,,,,,,,,,,,None
2019-04-18 18:00:00,11.090551607412761,10.649691836003012,0.0,True,32749.0,0.6806542794197116,12.145565677578785,11.541094779968262,48114.0,4.78526031467135,53.665218353271484,-364.3585205078125,0.0016386826575856205,-0.011125790726672953,quiet
2019-04-18 20:00:00,13.090912062507797,12.767641118003688,0.0,True,35214.0,0.6479236048501352,11.849081480300642,11.077311515808105,54349.0,4.953281623219746,37.42708206176758,-380.5966491699219,0.0010628466536538757,-0.010808106127390296,quiet
2019-04-18 22:00:00,15.091264399749857,14.749012653176056,0.0,True,20405.0,0.7846869712351946,13.835548504106965,13.936009407043457,26004.0,5.687906163598842,21.718246459960938,-396.30548095703125,0.0010643590521911756,-0.019421978973635446,quiet
2019-04-19 00:00:00,17.09159710507905,16.71008991448775,0.0,True,24565.0,0.6909985935302391,13.031441165749177,12.365190505981445,35550.0,5.517987659591864,28.926340103149414,-389.0973815917969,0.001177542849710947,-0.01583950260906969,quiet
2019-04-19 14:00:00,7.093546575647947,6.327674881654983,0.0,True,24793.0,0.3260863846801347,9.407364120574465,8.568995475769043,76032.0,4.395703895079242,42.992923736572266,-375.03082275390625,0.0017340750912181772,-0.015126480165930151,quiet
2019-04-19 16:00:00,9.093875086428572,8.30304464509081,0.0,True,38387.0,0.4484043547332025,9.218100178824624,8.500739097595215,85608.0,4.158674083974133,63.984230041503906,-354.0395202636719,0.001666820278779376,-0.009222901509981814,quiet
2019-04-19 18:00:00,11.094220820280464,10.654036259521916,0.0,True,38230.0,0.5028146043771043,10.211869910247907,9.706059455871582,76032.0,3.7323035827924906,41.987178802490234,-376.03656005859375,0.0010982782841352401,-0.009836164270431436,quiet
2019-04-19 20:00:00,13.094571898786663,12.774997296041217,0.0,True,35185.0,0.5484630253148771,10.885572509659239,10.054899215698242,64152.0,4.577353990017754,45.79558181762695,-372.2281494140625,0.0013015654914772475,-0.010579171505302331,quiet
2019-04-19 22:00:00,15.094914793969847,14.756589276715179,0.0,True,28952.0,0.7615740740740741,11.150970861908645,10.798223972320557,38016.0,4.591822962416951,27.540721893310547,-390.4830017089844,0.0009512545555854707,-0.013487254825538282,quiet
2019-04-20 00:00:00,17.09523798814937,16.71698276249657,0.0,True,29968.0,0.6641108033240998,12.923551353715952,12.579402923583984,45125.0,5.320450215648383,41.46003341674805,-376.56365966796875,0.0013834768225022707,-0.012565525215829177,quiet
2019-04-20 14:00:00,7.09711988439266,6.326439730858273,0.0,True,21755.0,0.6101528537372037,11.52996970021404,11.02071762084961,35655.0,5.523446404564092,21.37456703186035,-396.649169921875,0.0009825128490857436,-0.018232552053407264,quiet
2019-04-20 16:00:00,9.09743869399448,8.302306610928587,0.0,True,10839.0,0.5073013198539736,15.730697335786887,14.48348617553711,21366.0,7.431544259155532,11.674237251281738,-406.3494873046875,0.001077058515663967,-0.0374895735127491,quiet
2019-04-20 18:00:00,11.097774692125569,10.65824739978478,0.0,True,10417.0,0.43842592592592594,15.138767899959504,13.263350486755371,23760.0,7.642690110887545,15.341272354125977,-402.6824645996094,0.001472715019115482,-0.03865627960061528,quiet
2019-04-20 20:00:00,13.098115983617319,12.782220179231436,0.0,True,26949.0,0.5401034151034151,9.89924492901555,9.308056831359863,49896.0,3.862158208793454,35.157108306884766,-382.8666076660156,0.0013045793278743095,-0.014207080324539524,quiet
2019-04-20 22:00:00,15.098449028456336,14.764027921131966,0.0,True,23327.0,0.7555303643724697,13.1244977318265,12.8352689743042,30875.0,5.055011136105697,20.631301879882812,-397.3924255371094,0.0008844387139316163,-0.017035727934887016,quiet
2019-04-21 00:00:00,17.09876230488495,16.72371503339318,0.0,True,25166.0,0.6631007588532883,13.067562625741747,12.655403137207031,37952.0,5.18669207427865,34.1475715637207,-383.87615966796875,0.0013568930924151912,-0.015253761410950042,quiet
2019-04-21 14:00:00,7.100573811976748,6.325187965581059,0.0,True,12679.0,0.5340775063184499,15.021282940513,13.160903930664062,23740.0,8.292544339665625,18.064830780029297,-399.9588623046875,0.0014247835617974048,-0.03154498480201021,quiet
2019-04-21 16:00:00,9.100882525955141,8.301531034432607,0.0,True,13731.0,0.5781473684210526,15.666919835925961,13.562300682067871,23750.0,8.404082825038824,18.272151947021484,-399.7515563964844,0.0013307225946414306,-0.02911306943387112,quiet
2019-04-21 18:00:00,11.101208396915514,10.662320968267341,0.0,True,25959.0,0.3906899042802962,9.392395329905234,8.956265449523926,66444.0,3.4359641254678266,30.25333595275879,-387.7703857421875,0.0011654276340675215,-0.014937801369166281,quiet
2019-04-21 20:00:00,13.101539512850849,12.789304997330564,0.0,True,18862.0,0.2945162700643308,7.818282907638099,7.343972682952881,64044.0,3.0352156735275133,39.899906158447266,-378.1238098144531,0.0021153592492019545,-0.020046856633148823,quiet
2019-04-21 22:00:00,15.101862321391014,14.771324147734644,0.0,True,25655.0,0.5146026397079472,9.84367102040949,9.217925071716309,49854.0,4.126003380461792,38.237762451171875,-379.78594970703125,0.001490460434658814,-0.014803584085247758,quiet
2019-04-22 00:00:00,17.10216529622369,16.73028277936603,0.0,True,29879.0,0.629827150084317,9.809592427329337,9.303491592407227,47440.0,3.9086726627510258,28.98838996887207,-389.0353088378906,0.0009701927764942626,-0.013020359076203709,quiet
2019-04-22 14:00:00,7.103903768363551,6.3239162933100435,0.0,True,31726.0,0.47748479922942627,9.840891231235847,9.11429738998413,66444.0,4.537548469473274,61.76595687866211,-356.2577819824219,0.00194685610788193,-0.011229205761281658,quiet
2019-04-22 16:00:00,9.104202017569246,8.30071333178098,0.0,True,35469.0,0.5748808713410484,10.757213559746658,9.876964569091797,61698.0,4.931717826990525,53.42977523803711,-364.5939636230469,0.0015063795212167557,-0.01027922872432397,quiet
2019-04-22 18:00:00,11.104517395484262,10.66625260675655,0.0,True,27853.0,0.4890609636184857,8.780396103113167,8.227526664733887,56952.0,3.5833814719897457,39.4696044921875,-378.55413818359375,0.0014170683406522636,-0.013591144156234292,quiet
2019-04-22 20:00:00,13.104837973186854,12.796246893132015,0.0,True,33734.0,0.4444298060708263,9.48217441959239,8.938623905181885,75904.0,3.4970640146958973,36.60809326171875,-381.4156188964844,0.0010851987093649952,-0.011306563671562351,quiet
2019-04-22 22:00:00,15.105150185622207,14.77847344165071,0.0,True,25345.0,0.4645685167534277,10.31069843977437,9.729534149169922,54556.0,4.1606373918269135,28.922527313232422,-389.1011962890625,0.0011411531786637372,-0.015352187661829256,quiet
2019-04-23 00:00:00,17.105442501442532,16.73668205726767,0.0,True,22334.0,0.7252005065428451,11.358170311997739,10.864603996276855,30797.0,4.659207774817704,20.622230529785156,-397.4014892578125,0.000923355893695046,-0.01779356538272645,quiet
2019-04-23 14:00:00,7.107105483460273,6.322621346896013,0.0,True,14175.0,0.5970935130581297,14.311420141536303,12.446539878845215,23740.0,8.209173686284894,21.0675048828125,-396.9562072753906,0.0014862437307098764,-0.028003965239886464,quiet
2019-04-23 16:00:00,9.107392926567794,8.299848816476251,0.0,True,11943.0,0.4194058154235145,14.54229106906969,12.60899829864502,28476.0,7.996760879272217,22.753328323364258,-395.2704162597656,0.0019051602045854692,-0.03309640929915144,quiet
2019-04-23 18:00:00,11.107697473533191,10.670037902554927,0.0,True,27760.0,0.4037289663898544,9.468965755304273,8.922247886657715,68759.0,3.750804855260609,50.71502685546875,-367.3086853027344,0.0018269101893180386,-0.013231580882663341,quiet
2019-04-23 20:00:00,13.10800717844967,12.803040940964959,0.0,True,20649.0,0.29029945170814003,10.846017472801373,9.918784141540527,71130.0,4.690984039348727,59.22896194458008,-358.79473876953125,0.0028683695067354387,-0.017375889329726925,quiet
2019-04-23 22:00:00,15.10830846325319,14.78547123314311,0.0,True,9594.0,0.2528996204133277,13.711514419606758,13.272479057312012,37936.0,5.109234532803796,32.976837158203125,-385.046875,0.0034372354761520872,-0.04013413331248697,quiet
2019-04-24 00:00:00,17.10858979106704,16.742908951882765,0.0,True,19841.0,0.5236750422297297,12.51406351561436,11.665969848632812,37888.0,5.693068234682352,25.414352416992188,-392.609375,0.0012809007820670424,-0.01978778161382995,quiet
2019-04-24 14:00:00,7.11017502897671,6.321299724967782,0.0,True,15773.0,0.6050249328730342,13.894623238347474,11.661582946777344,26070.0,8.169967495116254,20.39729881286621,-397.62640380859375,0.0012931781406749642,-0.025209307285145106,quiet
2019-04-24 16:00:00,9.110451353522826,8.29893275540787,0.0,True,19237.0,0.6764064697609001,15.358368345039912,13.985380172729492,28440.0,7.634417462157354,23.993038177490234,-394.0306701660156,0.0012472338814519019,-0.020482958370120895,quiet
2019-04-24 18:00:00,11.110744760529538,10.673672441887186,0.0,True,31999.0,0.3216044543608917,10.231251698328542,8.114931106567383,99498.0,6.340108934325332,59.51771926879883,-358.50604248046875,0.0018599868517390802,-0.011203663942012837,quiet
2019-04-24 20:00:00,13.111043287043175,12.80968219812106,0.0,True,8190.0,0.20327624720774387,7.39724853228009,7.030604124069214,40290.0,2.445982748534656,,,,,None
2019-04-24 22:00:00,15.111333341664077,14.792312950236557,0.0,True,9641.0,0.18498407459994629,11.048969016704751,10.309873580932617,52118.0,4.5172479460219925,,,,,None
2019-04-25 00:00:00,17.111603381491015,16.748959629221307,0.0,True,20810.0,0.5492504222972973,12.505225994454044,12.195629596710205,37888.0,4.635942664578106,30.662046432495117,-387.3616943359375,0.0014734284686446475,-0.018614209242476573,quiet
2019-04-25 14:00:00,7.113108823763802,6.319948054670884,0.0,True,12583.0,0.48286580452051114,14.532846985712705,12.534117698669434,26059.0,8.253548640953905,17.605491638183594,-400.418212890625,0.001399148981815433,-0.03182215790277557,quiet
2019-04-25 16:00:00,9.113373745941217,8.297960453831745,0.0,True,29257.0,0.4942060810810811,9.35782203096911,8.531547546386719,59200.0,4.30815376226663,44.067108154296875,-373.9566345214844,0.0015062073402705976,-0.012781783317547403,quiet
2019-04-25 18:00:00,11.113655732572827,10.677151891817294,0.0,True,28449.0,0.3160227499944458,8.162396883236687,7.590415954589844,90022.0,3.2348940305197185,48.4801139831543,-369.5436096191406,0.0017041060839802558,-0.012989687146090922,quiet
2019-04-25 20:00:00,13.113942803603376,12.816165779887898,0.0,True,26344.0,0.3588709677419355,8.41736400799841,7.881305694580078,73408.0,3.1871292252234764,47.763057708740234,-370.26068115234375,0.0018130526005443453,-0.014054839096277853,quiet
2019-04-25 22:00:00,15.11422135398445,14.7989940929436,0.0,True,23639.0,0.47556682157442615,9.83638752356031,9.265706062316895,49707.0,3.8530194115129293,32.436309814453125,-385.5874328613281,0.0013721523674627997,-0.01631149510814028,quiet
2019-04-26 00:00:00,17.114479834284857,16.754830409649884,0.0,True,26371.0,0.6550824721780604,12.049666667535151,11.612141609191895,40256.0,4.729633408728385,36.77699661254883,-381.2467346191406,0.0013946000004758572,-0.014457045035043822,quiet
2019-04-26 14:00:00,7.115903625668688,6.318563065069625,0.0,True,25859.0,0.49616255420392186,9.931635090759787,9.18366527557373,52118.0,4.6398114500294145,32.67034149169922,-385.3533630371094,0.001263403128183581,-0.01490209841978071,quiet
2019-04-26 16:00:00,9.116156889162763,8.296927354021312,0.0,True,9667.0,0.371122542997543,16.25549231000261,14.879395484924316,26048.0,8.444114789915803,17.83208656311035,-400.1916198730469,0.00184463500187342,-0.04139770558322612,quiet
2019-04-26 18:00:00,11.116427202370865,10.680472095026087,0.0,True,8466.0,0.39690576652601967,31.99431766667125,20.59255027770996,21330.0,26.99313578110028,17.436382293701172,-400.58734130859375,0.0020595774029885626,-0.04731719127198131,quiet
2019-04-26 20:00:00,13.116702568096366,12.822486943975964,0.0,True,6140.0,0.2881006006006006,34.83843347766112,18.303897857666016,21312.0,27.08072099780479,13.417389869689941,-404.6063537597656,0.0021852426497866355,-0.06589680028660679,quiet
