# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2020-03-18 18:00:00,11.022460623072572,10.71326253336886,0.0,True,11338.0,0.39368055555555553,11.564907502614961,10.691787242889404,28800.0,4.9057185113253725,,,,,
2020-03-18 20:00:00,13.022931477676195,12.741609548993846,0.0,True,12826.0,0.6680208333333333,14.677652962425654,13.775999546051025,19200.0,6.418987226481529,,,,,
2020-03-18 22:00:00,15.02339366790392,14.713190909034346,0.0,True,6742.0,0.36482683982683983,12.845707769282173,11.773742198944092,18480.0,5.688074787504185,,,,,
2020-03-19 00:00:00,17.023832161014056,16.68469742823388,0.4917239623121976,True,20319.0,0.32069128787878787,15.529760878470606,14.31619644165039,63360.0,6.848024228736086,,,,,
2020-03-19 14:00:00,7.026440011691424,6.609505736485645,0.0,True,29215.0,0.503013085399449,15.017337943253688,14.363625526428223,58080.0,6.2227677057640784,,,,,
2020-03-19 16:00:00,9.026881178618183,8.563646955712946,0.0,True,26728.0,0.6327651515151516,15.335123221920979,14.798058032989502,42240.0,6.1460783281874765,,,,,
2020-03-19 18:00:00,11.027346243592152,10.719114680349515,0.0,True,24893.0,0.6286111111111111,14.98019269796334,14.28429126739502,39600.0,6.066462379613277,,,,,
2020-03-19 20:00:00,13.027820026640764,12.750472504669728,0.0,True,25604.0,0.6465656565656566,15.234994305644888,14.387892246246338,39600.0,6.539874123422139,,,,,
2020-03-19 22:00:00,15.028285072631231,14.722562732886807,0.0,True,23390.0,0.5906565656565657,15.588288853330559,14.732880115509033,39600.0,6.82101591776649,,,,,
2020-03-20 00:00:00,17.0287263647909,16.693967555910035,0.491888734103267,True,26367.0,0.5875,15.829345538785542,14.736692428588867,44880.0,7.1105462518926865,,,,,
2020-03-20 14:00:00,7.031353501731729,6.6072039107381215,0.0,True,16858.0,0.27763504611330697,13.89359228841378,13.09055757522583,60720.0,6.038731281385533,,,,,
2020-03-20 16:00:00,9.031797338644735,8.561931513626304,0.0,True,27487.0,0.6124554367201426,15.420443844876761,14.46027660369873,44880.0,6.902272179038675,,,,,
2020-03-20 18:00:00,11.032265002276791,10.724997794351665,0.0,True,22738.0,0.5066399286987522,14.324374119823325,13.376531600952148,44880.0,6.26007096418513,,,,,
2020-03-20 20:00:00,13.032741306040439,12.759364339422193,0.0,True,24540.0,0.715034965034965,15.402852927564895,14.527445793151855,34320.0,6.663229430362242,,,,,
2020-03-20 22:00:00,15.033208799828902,14.731952612483024,0.0,True,22208.0,0.5608080808080808,15.291000879629346,14.263096332550049,39600.0,6.913067350332023,,,,,
2020-03-21 00:00:00,17.03365248219818,16.7032466184699,0.47698122311125407,True,23959.0,0.47765151515151516,14.56050054635631,13.359546661376953,50160.0,6.888070838474844,,,,,
2020-03-21 14:00:00,7.036296034240417,6.60498658011725,0.0,True,12428.0,0.1623301985370951,12.769177594199647,12.088099956512451,76560.0,5.238655479603719,,,,,
2020-03-21 16:00:00,9.036742135499317,8.560299017492216,0.0,True,17525.0,0.2141373411534702,10.999577320061848,10.263739585876465,81840.0,4.669760061250114,,,,,
2020-03-21 18:00:00,11.037211993258385,10.730906058529023,0.0,True,13325.0,0.1682449494949495,9.565982558735092,8.921624183654785,79200.0,3.913319535603101,,,,,
2020-03-21 20:00:00,13.037690413555936,12.768279510340449,0.0,True,12842.0,0.2560207336523126,11.667936068754589,10.703680515289307,50160.0,5.314042846907828,,,,,
2020-03-21 22:00:00,15.038159950500054,14.741355014399542,0.0,True,16623.0,0.524715909090909,13.46570249955763,12.726768493652344,31680.0,5.717444914995163,,,,,
2020-03-22 00:00:00,17.038605617338607,16.71252826454471,0.4538820312814121,True,15887.0,0.31672647527910686,13.503272740530415,12.374902725219727,50160.0,6.1779506877458,,,,,
2020-03-22 14:00:00,7.041262728478996,6.602850865837168,0.0,True,19188.0,0.22024793388429753,13.903644473671491,13.250176429748535,87120.0,5.544014251037497,,,,,
2020-03-22 16:00:00,9.041710689809346,8.558747217632828,0.0,True,15543.0,0.2355,11.636431828487305,10.801645278930664,66000.0,4.7153676006029706,,,,,
2020-03-22 18:00:00,11.04218233840947,10.73683381067237,0.0,True,14805.0,0.21569055944055945,11.237756928001373,10.412123680114746,68640.0,4.52339343769115,,,,,
2020-03-22 20:00:00,13.042662472197037,12.777212635146642,0.0,True,17761.0,0.3737584175084175,13.297511237690923,12.514403343200684,47520.0,5.525972506059537,,,,,
2020-03-22 22:00:00,15.043133648699477,14.750764581014765,0.0,True,19307.0,0.5223755411255411,14.159579428978398,13.358134269714355,36960.0,5.839081571641294,,,,,
2020-03-23 00:00:00,17.04358089521276,16.72180630653156,0.4408581614463967,True,6516.0,0.27424242424242423,13.12296590313288,12.07839584350586,23760.0,5.798795000789244,,,,,
2020-03-23 14:00:00,7.046248713185627,6.600793972366275,0.0,True,3865.0,0.0976010101010101,9.678131518326941,9.016648292541504,39600.0,4.09186715547049,,,,,
2020-03-23 16:00:00,9.046698130551704,8.55727387185505,0.0,True,4969.0,0.19718253968253968,9.100042736369566,8.292777061462402,25200.0,3.929568603334774,,,,,
2020-03-23 18:00:00,11.04717116693846,10.742775528462278,0.0,True,4383.0,0.2809615384615385,8.2868638472683,7.680377006530762,15600.0,3.3804002632363845,,,,,
2020-03-23 20:00:00,13.047652611416625,12.786158469639592,0.0,True,5285.0,0.1914855072463768,11.275237398522016,10.625763893127441,27600.0,4.669212139405981,,,,,
2020-03-23 22:00:00,15.048125024144237,14.760176104590895,0.0,True,6690.0,0.3484375,13.34943707071256,12.521044731140137,19200.0,5.618701769983686,,,,,
2020-03-24 00:00:00,17.048573445831313,16.731074694977792,0.3772509003601441,True,5514.0,0.32821428571428574,13.632893970750319,12.691022396087646,16800.0,6.09163939787012,,,,,
2020-03-24 14:00:00,7.051249120561302,6.598813144698882,0.0,True,6706.0,0.22353333333333333,11.388896974669688,10.467824935913086,30000.0,4.99453434064897,,,,,
2020-03-24 16:00:00,9.051699590333167,8.5558766957723,0.0,True,7468.0,0.20744444444444443,9.742732649991298,8.933035373687744,36000.0,3.9715255511331007,,,,,
2020-03-24 18:00:00,11.05217361194022,10.74872578122195,0.0,True,10374.0,0.3325,10.679273816457954,9.757957458496094,31200.0,4.602285017131723,,,,,
2020-03-24 20:00:00,13.052655964896186,12.795111855248226,0.0,True,10077.0,0.46652777777777776,12.547841898840407,11.758122444152832,21600.0,5.386261477538103,,,,,
2020-03-24 22:00:00,15.053129211211715,14.769584472474378,0.0,True,7910.0,0.507051282051282,13.741436562616515,13.078466892242432,15600.0,5.760068999587152,,,,,
2020-03-25 00:00:00,17.053578404363712,16.74032746501553,0.3850700280112045,True,4692.0,0.26066666666666666,13.086926466058893,11.879680156707764,18000.0,5.890687221798267,,,,,
2020-03-25 14:00:00,7.056259093339838,6.596905605835477,0.0,True,10844.0,0.4303174603174603,13.8074588152985,13.079672813415527,25200.0,5.892014730293302,,,,,
2020-03-25 16:00:00,9.056710213266312,8.55455329014292,0.0,True,9673.0,0.26443411700382724,11.280838793193888,10.308991432189941,36580.0,4.831967404092251,,,,,
2020-03-25 18:00:00,11.057184819024691,10.754679159022826,0.0,True,11925.0,0.3426724137931034,10.538736477975325,9.797613143920898,34800.0,4.363259330569226,,,,,
2020-03-25 20:00:00,13.057667679873859,12.804067647619783,0.0,True,11015.0,0.5399509803921568,12.955698711700023,12.208404541015625,20400.0,5.522100089876867,,,,,
2020-03-25 22:00:00,15.058141358898796,14.778984594792389,0.0,True,10243.0,0.5969114219114219,15.138541340758113,14.804224967956543,17160.0,6.114135597607468,,,,,
2020-03-26 00:00:00,17.05859092169778,16.749558666705752,0.41889483065953653,True,18723.0,0.34055440357961364,14.424696301208032,13.34338092803955,54978.0,6.6333983679787325,,,,,
2020-03-26 14:00:00,7.061273797923,6.595068487954314,0.0,True,19275.0,0.48674242424242425,13.282434610921586,12.504410743713379,39600.0,5.670497879099953,,,,,
2020-03-26 16:00:00,9.061725168239967,8.553301060439463,0.0,True,22394.0,0.24235930735930736,10.710014489063399,10.02089786529541,92400.0,4.392416956264298,,,,,
2020-03-26 18:00:00,11.062199959664504,10.76063019478186,0.0,True,24747.0,0.32323667711598747,12.131533195069432,11.135393142700195,76560.0,5.419051765345944,,,,,
2020-03-26 20:00:00,13.062682930512608,12.813020641146908,0.0,True,22994.0,0.41475468975468976,12.048910097072834,11.234682083129883,55440.0,5.245021255458307,,,,,
2020-03-26 22:00:00,15.06315664416423,14.788371329680523,0.0,True,22203.0,0.6007305194805195,14.393685289375933,13.508811950683594,36960.0,6.260444526056301,,,,,
2020-03-27 00:00:00,17.06360617767961,16.75876229455562,0.4089111580461061,True,24336.0,0.5422459893048128,14.783956263393144,13.747285842895508,44880.0,6.642545643241501,,,,,
2020-03-27 14:00:00,7.066288435330364,6.593298772019145,0.0,True,15786.0,0.28474025974025974,12.481223681882868,11.48494291305542,55440.0,5.604905825655114,,,,,
2020-03-27 16:00:00,9.06673965931979,8.552117145699901,0.0,True,17341.0,0.19904729109274563,10.282868786208681,9.582040786743164,87120.0,4.285674623648473,,,,,
2020-03-27 18:00:00,11.067214240990069,10.766573296536464,0.0,True,21451.0,0.29019209956709957,10.91508320048552,10.141127586364746,73920.0,4.559506514766458,,,,,
2020-03-27 20:00:00,13.067696927031145,12.821965505224485,0.0,True,22276.0,0.5047584519169763,13.383782911269085,12.719242095947266,44132.0,5.714970665407101,,,,,
2020-03-27 22:00:00,15.068170280337828,14.79773942161362,0.0,True,21155.0,0.6164044289044289,14.590457437382018,14.006884574890137,34320.0,6.165728466662043,,,,,
2020-03-28 00:00:00,17.06861938875959,16.76793223170059,0.39324916569498614,True,22456.0,0.44768740031897925,13.60145559889972,12.616631031036377,50160.0,6.192219848611154,,,,,
2020-03-28 14:00:00,7.071298242106391,6.591593248770928,0.0,True,21664.0,0.4103030303030303,13.846407477065723,12.940442562103271,52800.0,6.114336333749518,,,,,
2020-03-28 16:00:00,9.071748925508267,8.550998371999208,0.0,True,22027.0,0.2691471163245357,10.549025012081017,9.826464653015137,81840.0,4.298241412043382,,,,,
2020-03-28 18:00:00,11.072222904366784,10.77250270504859,0.0,True,20501.0,0.26777690700104495,10.238696213957915,9.594511985778809,76560.0,4.167520824732945,,,,,
2020-03-28 20:00:00,13.072704913066666,12.830896745637203,0.0,True,17739.0,0.29214426877470356,10.800783722324324,10.118352890014648,60720.0,4.476385996178489,,,,,
2020-03-28 22:00:00,15.073177513228618,14.807083465713557,0.0,True,21564.0,0.5445454545454546,13.947907570446164,13.318467617034912,39600.0,5.840625882191178,,,,,
2020-03-29 00:00:00,17.073625802808735,16.777062221248073,0.3900560224089636,True,24637.0,0.5184553872053872,14.120548861911361,13.17886734008789,47520.0,6.352867173499595,,,,,
2020-03-29 14:00:00,7.0762984753817655,6.5899485095825785,0.0,True,18443.0,0.3881102693602694,13.788989615112015,12.989800453186035,47520.0,5.891713075085606,,,,,
2020-03-29 16:00:00,9.07674822433696,8.549941240952545,0.0,True,17969.0,0.309383608815427,10.566925102515096,9.940715789794922,58080.0,4.343790199320637,,,,,
2020-03-29 18:00:00,11.077221207502564,10.778412486680356,0.0,True,19826.0,0.20296887796887797,10.371535017907553,9.677165508270264,97680.0,4.399415123603195,,,,,
2020-03-29 20:00:00,13.077702146281297,12.83980869930106,0.0,True,19885.0,0.25973092998955066,10.80121665137675,9.966026306152344,76560.0,4.665727283783715,,,,,
2020-03-29 22:00:00,15.07817360023639,14.816397905537187,0.0,True,20889.0,0.5275,13.901799692056526,13.101211547851562,39600.0,5.860307434593026,,,,,
2020-03-30 00:00:00,17.078620676726256,16.786145871684713,0.38399541634835754,True,26506.0,0.5020075757575757,14.728446085228342,13.736817836761475,52800.0,6.542744739082708,,,,,
2020-03-30 14:00:00,7.081284380051717,6.588360969455431,0.0,True,13060.0,0.26036682615629986,13.319231978186604,12.10204553604126,50160.0,6.333974471645732,,,,,
2020-03-30 16:00:00,9.081732797602147,8.548941956530197,0.0,True,18786.0,0.33885281385281385,10.81762910806167,10.116403102874756,55440.0,4.620820692813908,,,,,
2020-03-30 18:00:00,11.082204388757987,10.78429656417075,0.0,True,11258.0,0.2842929292929293,9.325299215435368,8.801049709320068,39600.0,3.77480808506092,,,,,
2020-03-30 20:00:00,13.082683861280241,12.848695563692775,0.0,True,14429.0,0.17369270030816641,10.416981066028825,9.564387321472168,83072.0,4.836737183894473,,,,,
2020-03-30 22:00:00,15.083153771884731,14.825677064921308,0.0,True,12244.0,0.35675990675990676,13.218051285286698,12.2495698928833,34320.0,6.055726219373826,,,,,
2020-03-31 00:00:00,17.083599236628867,16.795176696219006,0.3215649896322165,True,15663.0,0.4237824675324675,13.92031166432941,12.806320190429688,36960.0,6.49450500457741,,,,,
2020-03-31 14:00:00,7.0862511404641015,6.586826917794629,0.0,True,5343.0,0.0697884012539185,10.783726984165412,10.067138671875,76560.0,4.564397241520498,,,,,
2020-03-31 16:00:00,9.086697821993596,8.547996485606262,0.0,True,9888.0,0.2340909090909091,9.150051489389504,8.532415390014648,42240.0,3.8209827166145263,,,,,
2020-03-31 18:00:00,11.087167616770618,10.790148780042323,0.0,True,11034.0,0.2786363636363636,9.293075895669215,8.655529499053955,39600.0,3.9682374041280895,,,,,
2020-03-31 20:00:00,13.087645218262393,12.857551455128561,0.0,True,9892.0,0.18734848484848485,9.06398340822848,8.46642780303955,52800.0,4.001434374463076,,,,,
2020-03-31 22:00:00,15.088113179565044,14.834915207418423,0.0,True,6082.0,0.12125199362041467,11.741051332774582,10.877252101898193,50160.0,5.227364964096134,,,,,
2020-04-01 00:00:00,17.08855662472682,16.804148178929324,0.4571046600458365,True,5259.0,0.19920454545454547,13.20104130637308,12.7600736618042,26400.0,5.952986763827902,,,,,
2020-04-01 14:00:00,7.091193822773535,6.585342586897307,0.0,True,16868.0,0.1485905567300916,10.88805823387454,10.125494480133057,113520.0,4.6438052938353485,,,,,
2020-04-01 16:00:00,9.091638351034241,8.547100640715332,0.0,True,20880.0,0.20279720279720279,10.552601967892214,9.873028755187988,102960.0,4.402353283180465,,,,,
2020-04-01 18:00:00,11.092105932032652,10.79596298052595,0.0,True,9074.0,0.22914141414141415,9.910993783056723,9.301581859588623,39600.0,4.290291920657066,,,,,
2020-04-01 20:00:00,13.092581244316978,12.866370484088469,0.0,True,16452.0,0.21489028213166145,10.20384197787117,9.439451694488525,76560.0,4.483612800037129,,,,,
2020-04-01 22:00:00,15.093046836601648,14.844106611162209,0.0,True,10541.0,0.39928030303030304,13.275545676905631,12.651753425598145,26400.0,5.427963136809938,,,,,
2020-04-02 00:00:00,17.093487840223663,16.813053855068656,0.4428237203972498,True,18361.0,0.43468276515151516,14.177693400554935,13.226649284362793,42240.0,6.887780388939525,,,,,
2020-04-02 14:00:00,7.09610731650031,6.583904224496149,0.0,True,20486.0,0.2874017957351291,12.357034474154487,11.699334144592285,71280.0,4.993867890592228,,,,,
2020-04-02 16:00:00,9.096549257004002,8.546250168912055,0.0,True,19750.0,0.24936868686868688,10.615976248170757,9.91370677947998,79200.0,4.341395732208648,,,,,
2020-04-02 18:00:00,11.097014189251457,10.801733103545455,0.0,True,18196.0,0.2552749719416386,10.204271267266597,9.562175273895264,71280.0,4.188774504231352,,,,,
2020-04-02 20:00:00,13.09748677627747,12.875146832267557,0.0,True,17443.0,0.22783437826541275,10.39212061207948,9.68443489074707,76560.0,4.463412985143635,,,,,
2020-04-02 22:00:00,15.097949561679211,14.853245643838948,0.0,True,14813.0,0.4675820707070707,13.456257253094591,12.713507652282715,31680.0,5.719120875170575,,,,,
2020-04-03 00:00:00,17.09838768339029,16.82188738998919,0.3434583319493805,True,23217.0,0.38236166007905137,14.009439777199876,12.97149658203125,60720.0,6.606625566502173,,,,,
2020-04-03 14:00:00,7.100986285096148,6.582508155956352,0.0,True,15551.0,0.1472632575757576,11.814902966564533,10.899285316467285,105600.0,5.257150384289246,,,,,
2020-04-03 16:00:00,9.101425182722444,8.545440829386855,0.0,True,19689.0,0.20156633906633906,11.397004770685571,10.621416091918945,97680.0,4.86310947633085,,,,,
2020-04-03 18:00:00,11.101887010423123,10.807453253371145,0.0,True,20485.0,0.24248342803030304,10.797667749706553,10.001620292663574,84480.0,4.642908040875087,,,,,
2020-04-03 20:00:00,13.10235641516817,12.88387481570264,0.0,True,16387.0,0.2821453168044077,11.352077811321694,10.460644721984863,58080.0,4.8497406053742695,,,,,
2020-04-03 22:00:00,15.102815934727776,14.862326822467217,0.0,True,17921.0,0.4848755411255411,13.59686040717319,12.870000839233398,36960.0,5.864978579401404,,,,,
2020-04-04 00:00:00,17.103250712960463,16.830642641492716,0.31355795906879497,True,15530.0,0.30960925039872406,13.737837197952553,12.77478313446045,50160.0,6.149711803487501,,,,,
2020-04-04 14:00:00,7.105825135978538,6.581150823965225,0.0,True,17942.0,0.16576127124907614,11.892395591388018,10.997793674468994,108240.0,5.3046579507155,,,,,
2020-04-04 16:00:00,9.106260513674085,8.544668444865852,0.0,True,21583.0,0.2637218963831867,10.985568384730838,10.288483619689941,81840.0,4.468548137273183,,,,,
2020-04-04 18:00:00,11.106718759129086,10.813117747246523,0.0,True,19584.0,0.25579937304075234,10.5448286394465,9.844593048095703,76560.0,4.432934153552888,,,,,
2020-04-04 20:00:00,13.107184502733688,12.892548921246107,0.0,True,22630.0,0.3428787878787879,11.337457988240038,10.521625518798828,66000.0,4.922503459940503,,,,,
2020-04-04 22:00:00,15.107640275761783,14.871344845896942,0.0,True,18099.0,0.6232438016528926,14.078485580911767,13.433295249938965,29040.0,5.777167245310118,,,,,
2020-04-05 00:00:00,17.108071227345835,16.839313693909443,0.3004474517079559,True,17219.0,0.46588203463203465,13.704530533774195,12.721457481384277,36960.0,6.153775213036598,,,,,
2020-04-05 14:00:00,7.110618020079814,6.579828798303352,0.0,True,12346.0,0.09950032237266279,10.328932165460461,9.72917652130127,124080.0,4.184143526775965,,,,,
2020-04-05 16:00:00,9.111049380411991,8.543928917335805,0.0,True,16272.0,0.19882697947214076,10.284069460692482,9.615448951721191,81840.0,4.432468363643843,,,,,
2020-04-05 18:00:00,11.111503545826446,10.818721125068986,0.0,True,16362.0,0.17707792207792208,9.794125182524299,9.203575611114502,92400.0,4.022809867910579,,,,,
2020-04-05 20:00:00,13.111965129673672,12.901163809233088,0.0,True,18358.0,0.2317929292929293,10.310372074137184,9.631850719451904,79200.0,4.363234579342658,,,,,
2020-04-05 22:00:00,15.112416656092389,14.880294593663322,0.0,True,14417.0,0.4550820707070707,13.460410429761273,12.571273803710938,31680.0,5.916319501234832,,,,,
2020-04-06 00:00:00,17.112843278862268,16.84789485813168,0.2955261650114591,True,17257.0,0.40854640151515154,13.709931266372074,12.861466407775879,42240.0,6.034206593042492,,,,,
2020-04-06 14:00:00,7.115358867938253,6.578538754549817,0.0,True,14123.0,0.15734180035650625,11.748646610993413,10.91135025024414,89760.0,5.052372811141168,,,,,
2020-04-06 16:00:00,9.11578569782187,8.543218206149692,0.0,True,19425.0,0.22993607954545456,10.48021450334841,9.866539001464844,84480.0,4.211981980882016,,,,,
2020-04-06 18:00:00,11.116235270297388,10.82425812087334,0.0,True,20697.0,0.2903619528619529,10.450095076399586,9.80594253540039,71280.0,4.210000892133728,,,,,
2020-04-06 20:00:00,13.116692181255933,12.909714282258262,0.0,True,16365.0,0.1999633431085044,9.889755400223102,9.164506912231445,81840.0,4.128180470293787,,,,,
2020-04-06 22:00:00,15.117138947105023,14.889171091878183,0.0,True,16025.0,0.5518250688705234,13.231255939505216,12.44308853149414,29040.0,5.620332313946998,,,,,
2020-04-07 00:00:00,17.11756072565614,16.85638063894298,0.2729898777692895,True,15686.0,0.37135416666666665,13.324463594830737,12.312308311462402,42240.0,5.939441896476318,,,,,
2020-04-07 14:00:00,7.120041462673419,6.577277427047549,0.0,True,19714.0,0.41485690235690237,12.965178263033817,11.938206672668457,47520.0,5.803996645735875,,,,,
2020-04-07 16:00:00,9.12046324090794,8.542532274523225,0.0,True,22060.0,0.3094837261503928,11.126209380506713,10.378364562988281,71280.0,4.63531220024923,,,,,
2020-04-07 18:00:00,11.120907700175296,10.829723602835022,0.0,True,17203.0,0.2961949035812672,9.939374527192937,9.351634979248047,58080.0,4.026805327251519,,,,,
2020-04-07 20:00:00,13.121359418526408,12.918195227075003,0.0,True,14486.0,0.21104312354312355,9.679330302519901,8.976760387420654,68640.0,4.072707053797704,,,,,
2020-04-07 22:00:00,15.121800904055803,14.897969453747873,0.0,True,16851.0,0.5802685950413223,13.544709898945726,12.963516235351562,29040.0,5.539690695466222,,,,,
2020-04-08 00:00:00,17.12221731800482,16.864765677805735,0.2744188584524719,True,15488.0,0.41904761904761906,13.30516476931112,12.31077766418457,36960.0,5.940437824229076,,,,,
2020-04-08 14:00:00,7.124659541170063,6.576041546799259,0.0,True,4708.0,0.09907407407407408,10.377269253451235,9.66536569595337,47520.0,4.270042891768818,,,,,
2020-04-08 16:00:00,9.125075747674167,8.541867017165755,0.0,True,9760.0,0.19457735247208932,8.99290674104905,8.346598625183105,50160.0,3.8484601933078237,,,,,
2020-04-08 18:00:00,11.125514575401628,10.835112495116139,0.0,True,8471.0,0.22919372294372295,8.662049569197464,8.126585006713867,36960.0,3.620018109564606,,,,,
2020-04-08 20:00:00,13.125960584208048,12.926601542277428,0.0,True,5479.0,0.11529882154882155,8.383940736697056,7.71150016784668,47520.0,3.7916785053376008,,,,,
2020-04-08 22:00:00,15.126396273304444,14.906684807633827,0.0,True,4588.0,0.08275613275613275,10.322881338707031,9.692362308502197,55440.0,4.290580195221927,,,,,
2020-04-09 00:00:00,17.12680680675082,16.873044684384606,0.18471479500891266,True,3143.0,0.09921085858585858,11.329744326055637,10.34457015991211,31680.0,4.964098169394474,,,,,
2020-04-09 14:00:00,7.12920690726869,6.574827778078236,0.0,True,8920.0,0.08663558663558664,9.583870613117256,8.916743755340576,102960.0,3.999346791302802,,,,,
2020-04-09 16:00:00,9.129617032466742,8.541218185885448,0.0,True,19681.0,0.25706635318704285,11.06679110252865,10.292551040649414,76560.0,4.6373849750486755,,,,,
2020-04-09 18:00:00,11.130049721599809,10.840419698736504,0.0,True,16329.0,0.19952346041055719,9.738346002959922,9.062102317810059,81840.0,4.084924314129117,,,,,
2020-04-09 20:00:00,13.130489515976556,12.934928067449286,0.0,True,16350.0,0.1720328282828283,10.141369150955606,9.270003318786621,95040.0,4.561263075589994,,,,,
2020-04-09 22:00:00,15.130918905359142,14.91531222821401,0.0,True,14282.0,0.5409848484848485,13.143077971674309,12.421288967132568,26400.0,5.36102533532221,,,,,
2020-04-10 00:00:00,17.131323055998244,16.881212372423132,0.24684873949579833,True,11315.0,0.35716540404040403,12.152324848948355,11.31680679321289,31680.0,5.182167968519205,,,,,
2020-04-10 14:00:00,7.1336775388172775,6.573632667786892,0.0,True,17430.0,0.1571969696969697,11.244425829983415,10.483591556549072,110880.0,4.7610586157606365,,,,,
2020-04-10 16:00:00,9.134081091816464,8.54058133059919,0.0,True,19264.0,0.3474747474747475,12.655861518584018,11.692057132720947,55440.0,5.76529583071377,,,,,
2020-04-10 18:00:00,11.134507154599136,10.845640028945631,,True,23464.0,0.08887878787878788,10.520396654061786,9.579241275787354,264000.0,5.096398261643369,,,,,
2020-04-10 20:00:00,13.134940249591232,12.943169529228564,,True,21375.0,0.0823382126348228,12.916748675217406,11.477517127990723,259600.0,6.7835972820768085,,,,,
2020-04-10 22:00:00,15.135362856527209,14.923846685710132,0.0,True,14330.0,0.38771645021645024,12.851000658973312,11.840173721313477,36960.0,5.7394641955488614,,,,,
2020-04-11 00:00:00,17.13576014319804,16.88926341467519,0.2046000218269126,True,13394.0,0.3623917748917749,13.261271411253478,12.231234550476074,36960.0,6.052689342241932,,,,,
2020-04-11 14:00:00,7.138065675114424,6.5724526189403925,0.0,True,11156.0,0.1142096642096642,10.467257092074068,9.60166597366333,97680.0,4.6978358940300255,,,,,
2020-04-11 16:00:00,9.13846218987455,8.539951770120913,0.0,True,10575.0,0.2356283422459893,9.231069926358847,8.675273895263672,44880.0,3.851076350561668,,,,,
2020-04-11 18:00:00,11.138881163847119,10.85076818322274,0.0,True,16990.0,0.19501836547291093,9.70211165119105,9.050266742706299,87120.0,4.049225906487897,,,,,
2020-04-11 20:00:00,13.139307100234706,12.951320516290362,0.0,True,10894.0,0.15871212121212122,10.181580578359481,9.461026668548584,68640.0,4.263802988823304,,,,,
2020-04-11 22:00:00,15.139722468164274,14.93228302444104,0.0,True,13069.0,0.30939867424242423,12.071887852211738,11.160606384277344,42240.0,5.325141167150768,,,,,
2020-04-12 00:00:00,17.140112436298075,16.897192427614527,0.16167557932263815,True,5450.0,0.13762626262626262,12.439438222581094,11.232213020324707,39600.0,5.930798144151596,,,,,
2020-04-12 14:00:00,7.142365879017445,6.571283894653662,0.0,True,22539.0,0.47430555555555554,13.112342758670378,12.45661735534668,47520.0,5.3616686316415025,,,,,
2020-04-12 16:00:00,9.142754918371974,8.539324601020942,0.0,True,20580.0,0.4872159090909091,14.45851609552337,13.739551544189453,42240.0,5.9897505720846755,,,,,
2020-04-12 18:00:00,11.143166370209006,10.855798747720419,0.0,True,19923.0,0.5031060606060606,14.519880201804233,13.634209632873535,39600.0,6.195804974630472,,,,,
2020-04-12 20:00:00,13.143584718179588,12.959375489303513,0.0,True,16620.0,0.4196969696969697,13.016078161224991,12.181528091430664,39600.0,5.5815061869777445,,,,,
2020-04-12 22:00:00,15.143992420208022,14.940615975917071,0.0,True,15045.0,0.5180785123966942,12.863810851386553,12.148005485534668,29040.0,5.241515978843774,,,,,
2020-04-13 00:00:00,17.144374645138896,16.904993990435365,0.21164664212792555,True,15074.0,0.5190771349862259,13.531169958609366,12.728708744049072,29040.0,5.737097468695627,,,,,
2020-04-13 14:00:00,7.146573073801497,6.570122652710331,0.0,True,24817.0,0.3615530303030303,14.364246347282263,13.5499849319458,68640.0,6.17578046078567,,,,,
2020-04-13 16:00:00,9.146954231445086,8.538694745000146,0.0,True,24262.0,0.5743844696969697,14.891281660317922,13.81129789352417,42240.0,6.773131596048878,,,,,
2020-04-13 18:00:00,11.147357758782809,10.86072624200013,0.0,True,19126.0,0.3293044077134986,10.715491492575081,10.048340320587158,58080.0,4.376633414942982,,,,,
2020-04-13 20:00:00,13.14776811958609,12.967328824701218,0.0,True,17382.0,0.2743371212121212,10.92759651649958,10.173354148864746,63360.0,4.6229503258191285,,,,,
2020-04-13 22:00:00,15.148167759977394,14.948840204560806,0.0,True,18650.0,0.5886994949494949,13.581293029232254,13.007091999053955,31680.0,5.604327775206402,,,,,
2020-04-14 00:00:00,17.148541848275276,16.912662695709333,0.2197606315253374,True,21985.0,0.5551767676767677,14.158799233102028,13.231847763061523,39600.0,6.245049881719916,,,,,
2020-04-14 14:00:00,7.150682556308365,6.568965004500489,0.0,True,18227.0,0.24657738095238096,13.435905601666397,12.49002742767334,73920.0,6.010144266455643,,,,,
2020-04-14 16:00:00,9.151055456859488,8.538057027240583,0.0,True,26602.0,0.43810935441370225,13.155267161863808,12.15163516998291,60720.0,6.004217704947354,,,,,
2020-04-14 18:00:00,11.151450688196563,10.865545193936313,0.0,True,19734.0,0.2411290322580645,10.241684033139276,9.607386112213135,81840.0,4.215312368778236,,,,,
2020-04-14 20:00:00,13.151852693882109,12.975174884123565,0.0,True,17745.0,0.3055268595041322,10.88605214388543,9.998790740966797,58080.0,4.881632476523565,,,,,
