# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2011-12-22 14:00:00,7.17916996237313,7.188098633706071,,False,,,,,,,,,,,None
2011-12-22 16:00:00,9.178515662032801,8.98597431082628,,False,,,,,,,,,,,None
2011-12-22 18:00:00,11.177886314250657,10.689350837424193,,False,,,,,,,,,,,None
2011-12-22 20:00:00,13.17726484661818,12.552702438923422,,False,,,,,,,,,,,None
2011-12-22 22:00:00,15.176632061221257,14.486490222268026,,False,,,,,,,,,,,None
2011-12-23 00:00:00,17.175971812544386,16.47788258351609,,False,,,,,,,,,,,None
2011-12-23 14:00:00,7.17085051689416,7.1799358217134985,,False,,,,,,,,,,,None
2011-12-23 16:00:00,9.170195776962874,8.978943260137363,,False,,,,,,,,,,,None
2011-12-23 18:00:00,11.169566125715512,10.682065120247163,,False,,,,,,,,,,,None
2011-12-23 20:00:00,13.16894450981869,12.54493443419084,,False,,,,,,,,,,,None
2011-12-23 22:00:00,15.168311729634041,14.478556040416283,,False,,,,,,,,,,,None
2011-12-24 00:00:00,17.16765161760003,16.46962896005934,,False,,,,,,,,,,,None
2011-12-24 14:00:00,7.162532456478104,7.171616962073332,,False,,,,,,,,,,,None
2011-12-24 16:00:00,9.161878198670848,8.971845713532158,,False,,,,,,,,,,,None
2011-12-24 18:00:00,11.161249164202568,10.674859025159403,,False,,,,,,,,,,,None
2011-12-24 20:00:00,13.16062831984459,12.537305052709387,,False,,,,,,,,,,,None
2011-12-24 22:00:00,15.15999646541678,14.47078043081211,,False,,,,,,,,,,,None
2011-12-25 00:00:00,17.15933741230478,16.46152576135546,,False,,,,,,,,,,,None
2011-12-25 14:00:00,7.154226867245108,7.163150556553878,,False,,,,,,,,,,,None
2011-12-25 16:00:00,9.153574010249926,8.964687472019888,,False,,,,,,,,,,,None
2011-12-25 18:00:00,11.152946508651196,10.667739235602253,,False,,,,,,,,,,,None
2011-12-25 20:00:00,13.152327350332026,12.529822404878626,,False,,,,,,,,,,,None
2011-12-25 22:00:00,15.151697335762572,14.463171922886634,,False,,,,,,,,,,,None
2011-12-26 00:00:00,17.151040256313784,16.453582341177835,,False,,,,,,,,,,,None
2011-12-26 14:00:00,7.145944730592815,7.154545097638464,,False,,,,,,,,,,,None
2011-12-26 16:00:00,9.145294178507392,8.957474256772198,,False,,,,,,,,,,,None
2011-12-26 18:00:00,11.144669110346655,10.66071229693457,,False,,,,,,,,,,,None
2011-12-26 20:00:00,13.144052536103452,12.52249440833057,,False,,,,,,,,,,,None
2011-12-26 22:00:00,15.143425258110751,14.455738822718136,,False,,,,,,,,,,,None
2011-12-27 00:00:00,17.14277104881586,16.44580782972656,,False,,,,,,,,,,,None
2011-12-27 14:00:00,7.137696799477187,7.145809129580861,,False,,,,,,,,,,,None
2011-12-27 16:00:00,9.137049433176863,8.950211765683516,,False,,,,,,,,,,,None
2011-12-27 18:00:00,11.136427675160087,10.653784674311467,,False,,,,,,,,,,,None
2011-12-27 20:00:00,13.135814558517282,12.51532884597757,,False,,,,,,,,,,,None
2011-12-27 22:00:00,15.135190888675226,14.448489270509963,,False,,,,,,,,,,,None
2011-12-28 00:00:00,17.134540420301384,16.43821118979296,,False,,,,,,,,,,,None
2011-12-28 14:00:00,7.129493513823061,7.136951298991034,,False,,,,,,,,,,,None
2011-12-28 16:00:00,9.12885018575523,8.94290571991933,,False,,,,,,,,,,,None
2011-12-28 18:00:00,11.128232585789121,10.646962798753373,,False,,,,,,,,,,,None
2011-12-28 20:00:00,13.127623771091255,12.508333410368353,,False,,,,,,,,,,,None
2011-12-28 22:00:00,15.127004551427465,14.441431282961101,,False,,,,,,,,,,,None
2011-12-29 00:00:00,17.126358664874545,16.4308012560504,,False,,,,,,,,,,,None
2011-12-29 14:00:00,7.121344954729302,7.127980381695961,,False,,,,,,,,,,,None
2011-12-29 16:00:00,9.1207064865822,8.935561889301812,,False,,,,,,,,,,,None
2011-12-29 18:00:00,11.120093861655684,10.64025309005654,,False,,,,,,,,,,,None
2011-12-29 20:00:00,13.11949016214395,12.501515722421804,,False,,,,,,,,,,,None
2011-12-29 22:00:00,15.118876203407726,14.43457276869508,,False,,,,,,,,,,,None
2011-12-30 00:00:00,17.118235708155062,16.42358674563998,,False,,,,,,,,,,,None
2011-12-30 14:00:00,7.113260828408,7.118905277566749,,False,,,,,,,,,,,None
2011-12-30 16:00:00,9.112628010780266,8.92818608980291,,False,,,,,,,,,,,None
2011-12-30 18:00:00,11.112021146763459,10.633661950095338,,False,,,,,,,,,,,None
2011-12-30 20:00:00,13.111423344506424,12.49488331806278,,False,,,,,,,,,,,None
2011-12-30 22:00:00,15.110815426219585,14.427921510682019,,False,,,,,,,,,,,None
2011-12-31 00:00:00,17.11018110049097,16.41657623440303,,False,,,,,,,,,,,None
2011-12-31 14:00:00,7.105250469591734,7.109734971692961,,False,,,,,,,,,,,None
2011-12-31 16:00:00,9.10462406287547,8.920784152240543,,False,,,,,,,,,,,None
2011-12-31 18:00:00,11.10402371548381,10.627195726300705,,False,,,,,,,,,,,None
2011-12-31 20:00:00,13.103432562412737,12.488443603089692,,False,,,,,,,,,,,None
2011-12-31 22:00:00,15.102831433969707,14.421485116623996,,False,,,,,,,,,,,None
2012-01-01 00:00:00,17.102204025893148,16.409778100475982,1.0,True,22661.0,0.4327922077922078,11.17373458638846,10.168900489807129,52360.0,6.354680021178684,,,,,None
2012-01-01 14:00:00,7.097322856012843,7.100478442378099,0.2973898650369239,True,16622.0,0.41974747474747476,14.334521604389792,13.173928260803223,39600.0,8.425597463109337,,,,,None
2012-01-01 16:00:00,9.096703591867467,8.913361826088117,0.0,True,21451.0,0.8125378787878788,18.847402926125085,18.43257713317871,26400.0,8.545550966134682,1270.07568359375,341.875732421875,0.05920822728981166,0.015937519575864763,mstid
2012-01-01 18:00:00,11.096110488157894,10.62086061044882,0.0,True,18319.0,0.8163547237076649,18.321072855120473,17.607643127441406,22440.0,9.27572890978081,832.3057861328125,-95.89421844482422,0.04543401856721505,-0.005234686306284416,quiet
2012-01-01 20:00:00,13.095526707589642,12.482203742426021,0.0,True,17286.0,0.8184659090909091,18.765763928546527,17.710434913635254,21120.0,9.502040212419885,829.1266479492188,-99.0733413696289,0.04796521161339921,-0.005731420882195355,quiet
2012-01-01 22:00:00,15.09493308979694,14.415270903741074,0.33632543926661573,True,16547.0,0.6267803030303031,15.677182121046416,14.745165824890137,26400.0,8.29958511719479,,,,,None
2012-01-02 00:00:00,17.09431331894914,16.40320039950491,1.0,True,6965.0,0.27771132376395535,10.482709329496007,9.75462818145752,25080.0,5.70956292809125,,,,,None
2012-01-02 14:00:00,7.089486626504586,7.091144634381622,0.3094530741589565,True,16410.0,0.4604377104377104,14.03500751850421,13.01607370376587,35640.0,8.21207960727235,,,,,None
2012-01-02 16:00:00,9.08887520929779,8.905924814105699,0.0,True,19925.0,0.794457735247209,19.005166853695403,18.530519485473633,25080.0,8.697377641888563,1098.817626953125,170.61778259277344,0.055147685167032626,0.008563000381067675,mstid
2012-01-02 18:00:00,11.088290049093544,10.614662674885636,0.0,True,17954.0,0.8000891265597148,18.367509150082817,17.35659122467041,22440.0,9.223042723661548,865.6494750976562,-62.55046844482422,0.04821485324148692,-0.003483929399845395,quiet
2012-01-02 20:00:00,13.087714337121678,12.47617069256211,0.0,True,16084.0,0.8123232323232323,18.99037010594357,17.68473529815674,19800.0,9.44158618853094,803.7322998046875,-124.46769714355469,0.049970921400440654,-0.007738603403603251,quiet
2012-01-02 22:00:00,15.087128923555635,14.409285934077378,0.32837878234297674,True,18335.0,0.6039196310935442,16.309009219903203,15.139044761657715,30360.0,8.347723108199295,,,,,None
2012-01-03 00:00:00,17.08651748228445,16.39685090778207,0.9996673156065945,True,9696.0,0.23695014662756597,10.492178254247499,9.321359634399414,40920.0,6.198025428219252,,,,,None
2012-01-03 14:00:00,7.081750095817605,7.081742351490542,0.3024515591360511,True,21612.0,0.49614325068870524,12.919170524089337,12.121391773223877,43560.0,7.3146259982285216,,,,,None
2012-01-03 16:00:00,9.081147203530303,8.898478641202852,0.0,True,21354.0,0.8088636363636363,18.564240366080977,18.07229995727539,26400.0,8.581148713368803,1222.4149169921875,294.2148742675781,0.05724524290494462,0.013777974818187605,mstid
2012-01-03 18:00:00,11.080570660268004,10.60860771879976,0.0,True,19412.0,0.7740031897926635,17.878571757961886,16.82737445831299,25080.0,9.18286398374828,962.0452270507812,33.84519958496094,0.04955930491710186,0.0017435194511107015,mstid
2012-01-03 20:00:00,13.080003686555354,12.470351023853622,0.0,True,19462.0,0.8191077441077441,18.091600849738608,17.18621253967285,23760.0,8.972092190759927,918.9293823242188,-9.27063274383545,0.047216595536132916,-0.00047634532647392096,quiet
2012-01-03 22:00:00,15.079427144290184,14.403536821025448,0.31942824976880707,True,18279.0,0.7288277511961723,15.797144732948704,14.626642227172852,25080.0,8.54234604615921,,,,,None
2012-01-04 00:00:00,17.078824698372962,16.390736904697953,1.0,True,14461.0,0.49796831955922866,10.87368763196636,9.882609367370605,29040.0,6.174518886177308,,,,,None
2012-01-04 14:00:00,7.074121261072271,7.072280155791657,0.30394605394605395,True,16374.0,0.4770979020979021,14.31658279345589,13.683984279632568,34320.0,7.843403822406708,,,,,None
2012-01-04 16:00:00,9.0735275453834,8.891028577516876,0.0,True,20806.0,0.7164600550964187,18.907516793375557,18.517414093017578,29040.0,8.450183841642344,1274.7701416015625,346.5702209472656,0.06126935218694427,0.016657224884517235,mstid
2012-01-04 18:00:00,11.07296026613443,10.60270121125674,0.0,True,18865.0,0.8406862745098039,19.42142707807457,19.15476417541504,22440.0,9.050341567568486,911.041748046875,-17.15823745727539,0.04829269801467665,-0.0009095275620077069,quiet
2012-01-04 20:00:00,13.072402673867748,12.46475087487595,0.0,True,17022.0,0.805965909090909,19.009535855250355,17.691264152526855,21120.0,9.693365085476984,817.5628662109375,-110.63716888427734,0.04802977712436479,-0.006499657436510242,quiet
2012-01-04 22:00:00,15.07183564337073,14.398029697924803,0.3120893812070283,True,17623.0,0.6675378787878787,15.362121072720328,14.06842041015625,26400.0,8.496228746293484,,,,,None
2012-01-05 00:00:00,17.071242831840774,16.384865154585228,0.9999652753663448,True,6573.0,0.22634297520661156,9.085326193441915,7.742341041564941,29040.0,6.277636434337965,,,,,None
2012-01-05 14:00:00,7.066607798480977,7.062766339535746,,True,11029.0,0.0748236092265943,11.311633230068272,10.191154479980469,147400.0,7.568141764768405,,,,,None
2012-01-05 16:00:00,9.066023884103167,8.883579626095091,,True,28446.0,0.2119672131147541,17.03402939663243,15.798060894012451,134200.0,8.724202089796192,,,,,None
2012-01-05 18:00:00,11.065466488862226,10.596948273439724,0.0,True,20985.0,0.6912055335968379,18.636778538277355,17.89016342163086,30360.0,9.132394878622582,1399.411865234375,471.21197509765625,0.06668629331591018,0.02245470455552329,mstid
2012-01-05 20:00:00,13.064918894001082,12.459375927203824,0.0,True,17381.0,0.774554367201426,18.875380453176533,17.816253662109375,22440.0,9.2724717108365,902.9432983398438,-25.25662612915039,0.05195002004141555,-0.0014531169742333808,quiet
2012-01-05 22:00:00,15.064361988329559,14.392770190609848,0.3023936847466259,True,17537.0,0.7380892255892256,17.92133179219125,16.56880760192871,23760.0,9.11514461516489,,,,,None
2012-01-06 00:00:00,17.063779422630382,16.379241876413392,0.9996474114121173,True,11138.0,0.3245337995337995,8.757440317659514,7.569892644882202,34320.0,6.093548788541449,,,,,None
2012-01-06 14:00:00,7.059217052488146,7.053208912805627,0.2809042809042809,True,17651.0,0.4952581369248036,15.61568070380391,14.863016128540039,35640.0,8.815085054296912,,,,,None
2012-01-06 16:00:00,9.058643536036225,8.876136519375844,0.0,True,21377.0,0.8097348484848484,19.453501420296295,19.07623863220215,26400.0,9.049601942936382,1831.14990234375,902.949951171875,0.08565981673498387,0.042239320352335456,mstid
2012-01-06 18:00:00,11.05809661657421,10.591353678372906,0.0,True,18795.0,0.8375668449197861,18.769283178175705,17.847209930419922,22440.0,9.537817096072336,955.6195678710938,27.419559478759766,0.050844350511896445,0.0014588752050417539,mstid
2012-01-06 20:00:00,13.057559606684045,12.454231406079,0.0,True,18565.0,0.8273172905525846,18.68836881828482,17.653369903564453,22440.0,9.487464005023096,855.8309326171875,-72.36908721923828,0.046099161466048345,-0.00389814636246907,quiet
2012-01-06 22:00:00,15.057013410307777,14.387763421433531,0.29206455309396484,True,16823.0,0.7965435606060606,19.508930684010895,18.571941375732422,21120.0,8.991670670132399,,,,,None
2012-01-07 00:00:00,17.056441673100668,16.37387275031323,0.9999833925665128,True,16806.0,0.5535573122529645,11.653810312243625,10.748902320861816,30360.0,6.774151048885511,,,,,None
2012-01-07 14:00:00,7.0519560213275625,7.043615625321518,0.2830111065405183,True,35895.0,0.5229458041958042,16.345771828335543,15.737595558166504,68640.0,8.294892318158976,,,,,None
2012-01-07 16:00:00,9.051393470095562,8.868703745108219,0.0,True,39957.0,0.8408459595959596,19.756128646003503,19.327585220336914,47520.0,8.998770623906108,808.7518310546875,-119.44819641113281,0.020240554372317428,-0.002989418535203664,quiet
2012-01-07 18:00:00,11.050857588755708,10.585921881001408,0.0,True,36005.0,0.8022504456327986,19.11226660443772,18.58427619934082,44880.0,9.152063088602716,884.5709838867188,-43.62904357910156,0.024568003996298257,-0.001211749578644676,quiet
2012-01-07 20:00:00,13.050331721823945,12.449322113694661,0.0,True,34466.0,0.8159564393939394,19.13683983729349,18.250755310058594,42240.0,9.468641877222503,740.37451171875,-187.8253936767578,0.021481300752009228,-0.005449584914894615,quiet
2012-01-07 22:00:00,15.049796789462395,14.38301404639052,0.28431372549019607,True,32889.0,0.6921085858585858,17.249445417014513,16.14571762084961,47520.0,9.187482997565116,,,,,None
2012-01-08 00:00:00,17.04923643348315,16.36876295800144,0.9999833925665128,True,7292.0,0.23624700317501457,10.464752375545313,9.379850387573242,30866.0,6.515614873479862,,,,,None
2012-01-08 14:00:00,7.044831343826249,7.03399401585378,0.31561715595329043,True,15236.0,0.4122294372294372,12.366469594319673,11.421138286590576,36960.0,7.196917206829254,,,,,None
2012-01-08 16:00:00,9.044280294907725,8.861285595711172,0.0,True,18153.0,0.8089572192513369,19.00672223191787,18.194677352905273,22440.0,9.155903963491047,1094.262451171875,166.06259155273438,0.06027997858050322,0.00914794202350765,mstid
2012-01-08 18:00:00,11.043755983776434,10.580657071679031,0.0,True,17389.0,0.823342803030303,18.057569016228697,17.25248908996582,21120.0,9.26721392853737,896.728271484375,-31.471723556518555,0.051568708464223074,-0.0018098639114680864,quiet
2012-01-08 20:00:00,13.043241787443211,12.444652487034416,0.0,True,16937.0,0.8554040404040404,18.47542545373402,17.4476261138916,19800.0,9.343599884772411,892.5523071289062,-35.647701263427734,0.05269837085250672,-0.0021047234612639625,quiet
2012-01-08 22:00:00,15.042718643354316,14.378526316534568,0.2764971601288737,True,19172.0,0.6314888010540185,15.895311398594782,14.944576740264893,30360.0,8.439599630421068,,,,,None
2012-01-09 00:00:00,17.042170190761784,16.363917247390205,0.9998784637822071,True,8915.0,0.30699035812672176,12.660482710828315,11.9143705368042,29040.0,6.721105374166081,,,,,None
2012-01-09 14:00:00,7.037849292811508,7.024351477056588,0.29006543328793966,True,33269.0,0.5479084321475626,15.239745106596873,14.648667335510254,60720.0,8.12020233249605,,,,,None
2012-01-09 16:00:00,9.03731025301692,8.853886230291863,0.0,True,35544.0,0.7919786096256685,19.134331163608852,18.400900840759277,44880.0,8.663905757269243,1038.2850341796875,110.08506774902344,0.029211260245883622,0.0030971491039000518,mstid
2012-01-09 18:00:00,11.036798013938064,10.575563241370801,0.0,True,35347.0,0.7875891265597148,18.73605060725915,17.682998657226562,44880.0,9.19491150261278,1017.5972290039062,89.39730834960938,0.028788786290319016,0.0025291342504203855,mstid
2012-01-09 20:00:00,13.036295985606065,12.44022666727064,0.0,True,36608.0,0.8156862745098039,19.734803347063266,18.897153854370117,44880.0,9.219495689455508,808.2512817382812,-119.94873809814453,0.02207854244258854,-0.003276571735635504,quiet
2012-01-09 22:00:00,15.03578512379103,14.374304150046937,0.2665289256198347,True,38432.0,0.6617079889807163,17.49520186964715,16.6676025390625,58080.0,8.56264677887453,,,,,None
2012-01-10 00:00:00,17.035249066467998,16.359340006905025,0.9996657754010695,True,7284.0,0.22615499254843516,10.825731149282834,9.804372787475586,32208.0,6.589758088784118,,,,,None
2012-01-10 14:00:00,7.0310157805658395,7.014695320411368,0.3048892284186402,True,15558.0,0.47145454545454546,13.712915454447876,13.233915328979492,33000.0,7.563397058851326,,,,,None
2012-01-10 16:00:00,9.03048922757054,8.846509735980783,0.0,True,19422.0,0.7006493506493506,16.80292582801618,15.985376834869385,27720.0,8.203819442910227,1223.2530517578125,295.05303955078125,0.06298285715980911,0.015191691872658905,mstid
2012-01-10 18:00:00,11.02998953341749,10.57064424454455,0.0,True,17322.0,0.8201704545454546,19.151871755980405,18.515259742736816,21120.0,9.450675369720713,930.1885986328125,1.988616943359375,0.05369983827692024,0.00011480296405492293,mstid
2012-01-10 20:00:00,13.029500141649876,12.43604856549102,0.0,True,17690.0,0.837594696969697,18.529946402575764,17.11687469482422,21120.0,9.724987695573544,861.8543701171875,-66.34563446044922,0.04871986264088115,-0.003750459833829803,quiet
2012-01-10 22:00:00,15.029002027376812,14.37035119930602,0.2575873324536426,True,19013.0,0.6547176308539945,16.78442999396695,15.445598602294922,29040.0,8.79402118460171,,,,,None
2012-01-11 00:00:00,17.02847882857802,16.355035333283666,0.9969314998726764,True,6785.0,0.17133838383838385,10.0734033851105,8.999848365783691,39600.0,6.486257832650546,,,,,None
2012-01-11 14:00:00,7.024336380829391,7.005032826029592,0.2863333421142752,True,18688.0,0.48819226750261235,14.313901671583652,13.53070068359375,38280.0,8.457228036628013,,,,,None
2012-01-11 16:00:00,9.023822765850841,8.83916017543606,0.0,True,19198.0,0.8555258467023172,18.059908466396685,17.17451000213623,22440.0,9.022229785444377,1129.9852294921875,201.78512573242188,0.0588595285702775,0.010510736833650478,mstid
2012-01-11 18:00:00,11.023336063341002,10.565903846290107,0.0,True,17443.0,0.8258996212121212,17.749294579869908,16.718351364135742,21120.0,8.953146696458953,1013.7599487304688,85.55987548828125,0.058118439989134255,0.004905112393985052,mstid
2012-01-11 20:00:00,13.022859750813804,12.432121910445742,0.0,True,17344.0,0.8212121212121212,18.379571255041824,17.44226360321045,21120.0,8.913318462607114,967.6258544921875,39.42589569091797,0.05579023607542594,0.0022731720301497906,mstid
2012-01-11 22:00:00,15.02237482371213,14.366670898551568,0.2483807752349952,True,20658.0,0.6804347826086956,15.648566162357678,14.74738597869873,30360.0,7.903504733010592,,,,,None
2012-01-12 00:00:00,17.021864921292376,16.351007078248074,0.9988540870893812,True,20654.0,0.37254689754689757,11.140970849417752,10.273555278778076,55440.0,6.78957587420992,,,,,None
2012-01-12 14:00:00,7.017816369816103,6.995371265304801,0.30717539541068956,True,32041.0,0.4495089786756453,11.997256614620847,11.231371879577637,71280.0,6.830010847810662,,,,,None
2012-01-12 16:00:00,9.017316121890865,8.831841610290335,0.0,True,38160.0,0.7607655502392344,16.660088170869997,16.147533416748047,50160.0,7.864166775870668,1246.5882568359375,318.3881530761719,0.03266740714978872,0.00834350505964811,mstid
2012-01-12 18:00:00,11.016842836007488,10.56134574355047,0.0,True,16566.0,0.8229508196721311,16.093327816699336,15.201619625091553,20130.0,8.39496258132798,862.7838745117188,-65.41608428955078,0.05208160536712053,-0.003948815905441916,quiet
2012-01-12 20:00:00,13.016380024063247,12.428450267901441,0.0,True,15321.0,0.8928321678321678,16.961764676788775,15.775317192077637,17160.0,8.940310737019113,672.73193359375,-255.4680633544922,0.0439091399774003,-0.01667437264894538,quiet
2012-01-12 22:00:00,15.01590870280025,14.363266481968413,0.23820437265815417,True,19190.0,0.6922799422799423,15.558741233968348,14.472868919372559,27720.0,8.256854171526744,,,,,None
2012-01-13 00:00:00,17.015412514017928,16.347258864088353,0.9980727828321411,True,11604.0,0.3995867768595041,12.108589580202631,11.534247875213623,29040.0,6.280498116805894,,,,,None
2012-01-13 14:00:00,7.011460785704875,6.9857178901529,0.2697631779984721,True,30946.0,0.4688787878787879,12.351621311052932,11.16450548171997,66000.0,7.417465108369997,,,,,None
2012-01-13 16:00:00,9.01097431737837,8.824558095364848,0.0,True,36911.0,0.8224376114081996,17.356872899353554,16.116748809814453,44880.0,9.322133110763486,899.0407104492188,-29.15924835205078,0.02435698600550564,-0.0007899880347877538,quiet
2012-01-13 18:00:00,11.010514857149378,10.556973555789414,0.0,True,32944.0,0.7799242424242424,17.136176517771865,15.875975131988525,42240.0,9.341237898481786,797.3483276367188,-130.85165405273438,0.024203142533897486,-0.003971941903009178,quiet
2012-01-13 20:00:00,13.010065951679758,12.42503702724302,,False,,,,,,,,,,,None
