# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-04-07 16:00:00,11.970720412439627,12.517448747102913,,False,,,,,,,,,,,None,2
2015-04-07 18:00:00,13.971156549504151,14.806213586113026,,False,,,,,,,,,,,None,2
2015-04-07 20:00:00,15.971580229401546,16.885793706269034,,False,,,,,,,,,,,None,2
2015-04-07 22:00:00,17.971982469677894,18.86061876484991,,False,,,,,,,,,,,None,2
2015-04-08 12:00:00,7.974527889738281,8.726986448702187,,False,,,,,,,,,,,None,2
2015-04-08 14:00:00,9.974946902792368,10.534505525911584,,False,,,,,,,,,,,None,2
2015-04-08 16:00:00,11.975377747977447,12.516892087002805,,False,,,,,,,,,,,None,2
2015-04-08 18:00:00,13.975808267025357,14.81186099095114,,False,,,,,,,,,,,None,2
2015-04-08 20:00:00,15.976226256895291,16.894337422620108,,False,,,,,,,,,,,None,2
2015-04-08 22:00:00,17.97662274120165,18.86937740816512,,False,,,,,,,,,,,None,2
2015-04-09 12:00:00,7.97912705231725,8.729719253699823,,False,,,,,,,,,,,None,2
2015-04-09 14:00:00,9.979540098063259,10.533018841187593,,False,,,,,,,,,,,None,2
2015-04-09 16:00:00,11.979964918427815,12.516350108202454,,False,,,,,,,,,,,None,2
2015-04-09 18:00:00,13.980389344653716,14.817427923528987,,False,,,,,,,,,,,None,2
2015-04-09 20:00:00,15.980801170883058,16.902804699295892,,False,,,,,,,,,,,None,2
2015-04-09 22:00:00,17.981191426363864,18.878052999237124,,False,,,,,,,,,,,None,2
2015-04-10 12:00:00,7.983651343191493,8.732409523635157,,False,,,,,,,,,,,None,2
2015-04-10 14:00:00,9.98405796019546,10.531556073617182,,False,,,,,,,,,,,None,2
2015-04-10 16:00:00,11.984476296839249,12.515817749692614,,False,,,,,,,,,,,None,2
2015-04-10 18:00:00,13.984894173540916,14.822908559582196,,False,,,,,,,,,,,None,2
2015-04-10 20:00:00,15.985299381171082,16.911189768919492,,False,,,,,,,,,,,None,2
2015-04-10 22:00:00,17.985682954168663,18.886640055706636,,False,,,,,,,,,,,None,2
2015-04-11 12:00:00,7.988095339842765,8.735051570168702,,False,,,,,,,,,,,None,2
2015-04-11 14:00:00,9.988495089871115,10.53011330803959,,False,,,,,,,,,,,None,2
2015-04-11 16:00:00,11.988906507616763,12.515289867318161,,False,,,,,,,,,,,None,2
2015-04-11 18:00:00,13.989317402346309,14.828297113203101,,False,,,,,,,,,,,None,2
2015-04-11 20:00:00,15.989715561198196,16.919486876534652,,False,,,,,,,,,,,None,2
2015-04-11 22:00:00,17.990092023344566,18.895133120627474,,False,,,,,,,,,,,None,2
2015-04-12 12:00:00,7.992453930742213,8.737639871231256,,False,,,,,,,,,,,None,2
2015-04-12 14:00:00,9.992846404381849,10.528686667075055,,False,,,,,,,,,,,None,2
2015-04-12 16:00:00,11.993250497311847,12.514761330068396,,False,,,,,,,,,,,None,2
2015-04-12 18:00:00,13.993654007314646,14.833587927096346,,False,,,,,,,,,,,None,2
2015-04-12 20:00:00,15.994044717327725,16.927690359491425,,False,,,,,,,,,,,None,2
2015-04-12 22:00:00,17.994413670782166,18.903526840307872,,False,,,,,,,,,,,None,2
2015-04-13 12:00:00,7.996722375833821,8.740169140269515,,False,,,,,,,,,,,None,2
2015-04-13 14:00:00,9.9971071967174,10.527272376356827,,False,,,,,,,,,,,None,2
2015-04-13 16:00:00,11.997503592248039,12.514227106299591,,False,,,,,,,,,,,None,2
2015-04-13 18:00:00,13.997899348384207,14.838775551169512,,False,,,,,,,,,,,None,2
2015-04-13 20:00:00,15.998282243379862,16.935794715077424,,False,,,,,,,,,,,None,2
2015-04-13 22:00:00,17.998643324427412,18.911816028634917,,False,,,,,,,,,,,None,2
2015-04-14 10:00:00,6.000540002958186,6.790990420610779,,False,,,,,,,,,,,None,2
2015-04-14 12:00:00,8.000896346672288,8.742634374168734,,False,,,,,,,,,,,None,2
2015-04-14 14:00:00,10.001273173712583,10.525866808965604,,False,,,,,,,,,,,None,2
2015-04-14 16:00:00,12.001661534641148,12.513682323992867,,False,,,,,,,,,,,None,2
2015-04-14 18:00:00,14.00204920324859,14.843854794017453,,False,,,,,,,,,,,None,2
2015-04-14 20:00:00,16.00242395260566,16.943794642648804,,False,,,,,,,,,,,None,2
2015-04-15 10:00:00,6.004623875844292,6.795603221030037,,False,,,,,,,,,,,None,2
2015-04-15 12:00:00,8.004971940878384,8.745030871031071,,False,,,,,,,,,,,None,2
2015-04-15 14:00:00,10.005340468236723,10.524466501047478,,False,,,,,,,,,,,None,2
2015-04-15 16:00:00,12.005720492517266,12.51312229456094,,False,,,,,,,,,,,None,2
2015-04-15 18:00:00,14.006099774988352,14.848820737461876,,False,,,,,,,,,,,None,2
2015-04-15 20:00:00,16.006466083027714,16.95168505234987,,False,,,,,,,,,,,None,2
2015-04-16 10:00:00,6.00860615928336,6.800118596312976,,False,,,,,,,,,,,None,2
2015-04-16 12:00:00,8.00894566911013,8.747354215246602,,False,,,,,,,,,,,None,2
2015-04-16 14:00:00,10.009305623880405,10.523068136630602,,False,,,,,,,,,,,None,2
2015-04-16 16:00:00,12.009677042116126,12.512542497337812,,False,,,,,,,,,,,None,2
2015-04-16 18:00:00,14.010047672206568,14.853668711988668,,False,,,,,,,,,,,None,2
2015-04-16 20:00:00,16.01040527531289,16.959461039495434,,False,,,,,,,,,,,None,2
2015-04-17 10:00:00,6.01248370821555,6.804530970383831,,False,,,,,,,,,,,None,2
2015-04-17 12:00:00,8.012814415222866,8.7496002340562,,False,,,,,,,,,,,None,2
2015-04-17 14:00:00,10.013165552957451,10.521668506080395,,False,,,,,,,,,,,None,2
2015-04-17 16:00:00,12.01352812375691,12.511938530130696,,False,,,,,,,,,,,None,2
2015-04-17 18:00:00,14.01388986276842,14.85839423909274,,False,,,,,,,,,,,None,2
2015-04-17 20:00:00,16.014238524404647,16.967117830874482,,False,,,,,,,,,,,None,2
2015-04-18 10:00:00,6.016253692548426,6.808835010184148,,False,,,,,,,,,,,None,2
2015-04-18 12:00:00,8.016575371810047,8.751764935670462,,False,,,,,,,,,,,None,2
2015-04-18 14:00:00,10.016917470144632,10.520264448115556,,False,,,,,,,,,,,None,2
2015-04-18 16:00:00,12.017270973600427,12.511306038361669,,False,,,,,,,,,,,None,2
2015-04-18 18:00:00,14.01762360371888,14.862992953490426,,False,,,,,,,,,,,None,2
2015-04-18 20:00:00,16.017963107634753,16.97465071512443,,False,,,,,,,,,,,None,2
2015-04-19 10:00:00,6.019913513652995,6.8130255523181384,,False,,,,,,,,,,,None,2
2015-04-19 12:00:00,8.02022595521658,8.753844442766233,,False,,,,,,,,,,,None,2
2015-04-19 14:00:00,10.020558806065257,10.51885278871729,,False,,,,,,,,,,,None,2
2015-04-19 16:00:00,12.02090303585615,12.510640639877531,,False,,,,,,,,,,,None,2
2015-04-19 18:00:00,14.021246352176153,14.867460522439051,,False,,,,,,,,,,,None,2
2015-04-19 20:00:00,16.021576494354413,16.98205497269543,,False,,,,,,,,,,,None,2
2015-04-20 10:00:00,6.023460707124078,6.817097538577849,,False,,,,,,,,,,,None,2
2015-04-20 12:00:00,8.02376370763021,8.7558349360625,,False,,,,,,,,,,,None,2
2015-04-20 14:00:00,10.024087108790702,10.517430290901892,,False,,,,,,,,,,,None,2
2015-04-20 16:00:00,12.024421863790964,12.509937863498116,,False,,,,,,,,,,,None,2
2015-04-20 18:00:00,14.024755665930932,14.871792580106277,,False,,,,,,,,,,,None,2
2015-04-20 20:00:00,16.02507624622686,16.989325821070167,,False,,,,,,,,,,,None,2
2015-04-21 10:00:00,6.026892843716882,6.821045974647202,,False,,,,,,,,,,,None,2
2015-04-21 12:00:00,8.02718619852758,8.757732620510087,,False,,,,,,,,,,,None,2
2015-04-21 14:00:00,10.027499945911401,10.515993627068497,,False,,,,,,,,,,,None,2
2015-04-21 16:00:00,12.027825022530992,12.509193116585076,,False,,,,,,,,,,,None,2
2015-04-21 18:00:00,14.028149107096915,14.875984691897484,,False,,,,,,,,,,,None,2
2015-04-21 20:00:00,16.028459921830308,16.996458387792426,,False,,,,,,,,,,,None,2
2015-04-22 10:00:00,6.0302074436176465,6.824865921403928,,False,,,,,,,,,,,None,2
2015-04-22 12:00:00,8.030490940738025,8.759533721874748,,False,,,,,,,,,,,None,3
2015-04-22 14:00:00,10.03079482248823,10.514539380954554,,False,,,,,,,,,,,None,3
2015-04-22 16:00:00,12.031110008992243,12.508401690913342,0.0,True,13742.0,0.5964409722222223,10.870871423174245,10.49869680404663,23040.0,3.9883807942550096,285.7403564453125,-368.4312744140625,0.020793214702758876,-0.026810600670503747,quiet,0
2015-04-22 18:00:00,14.031424164108667,14.880032357493281,0.0,True,15273.0,0.7231534090909091,14.095660500217186,13.937167167663574,21120.0,4.622019599508256,268.69171142578125,-385.47991943359375,0.017592595523196572,-0.025239305927688978,quiet,0
2015-04-22 20:00:00,16.031725000813864,17.00344771812978,0.0,True,16078.0,0.644150641025641,14.718024323448226,14.749212741851807,24960.0,4.984974489421829,321.7668762207031,-332.40472412109375,0.020012867036988624,-0.020674507035768987,quiet,0
2015-04-23 10:00:00,6.033401917717821,6.8285525214048794,0.0,True,10626.0,0.46119791666666665,9.730554680579264,9.26501178741455,23040.0,4.47160376918594,262.5972900390625,-391.5743103027344,0.024712713160084932,-0.03685058444407438,quiet,0
2015-04-23 12:00:00,8.03367533439685,8.761234515144134,0.0,True,16977.0,0.7368489583333333,12.971194472717103,12.944537162780762,23040.0,4.308193591401136,352.50152587890625,-301.6700744628906,0.02076347563638489,-0.017769339368727727,quiet,0
2015-04-23 14:00:00,10.033969127726847,10.51306408010677,0.0,True,13881.0,0.72296875,11.86913236899103,11.852312088012695,19200.0,4.388402987608964,232.91685485839844,-421.2547607421875,0.016779544330984688,-0.030347580198990528,quiet,0
2015-04-23 16:00:00,12.034274201317874,12.507558808160445,0.0,True,13435.0,0.6997395833333333,11.761979486459154,11.762238502502441,19200.0,4.447111576215105,235.4721221923828,-418.6994934082031,0.017526767561770212,-0.03116483017552684,quiet,0
2015-04-23 18:00:00,14.034578203949184,14.883931053342456,0.0,True,15443.0,0.8043229166666667,13.559726001897069,13.409611701965332,19200.0,4.922077489665223,206.13131713867188,-448.0402526855469,0.01334788040786582,-0.029012513934180334,quiet,0
2015-04-23 20:00:00,16.034868838941655,17.010288817039985,0.0,True,17452.0,0.6059722222222222,13.497161414388012,12.93495512008667,28800.0,5.45371826354466,324.8680419921875,-329.3036193847656,0.018614946252130844,-0.018869104938389045,quiet,0
2015-04-24 10:00:00,6.036473542633739,6.8321010557753,0.0,True,16117.0,0.2798090277777778,7.346130867963763,6.764810085296631,57600.0,4.8910028723790715,362.84967041015625,-291.3218994140625,0.02251347461749434,-0.01807544204343628,quiet,0
2015-04-24 12:00:00,8.036736644787695,8.762831379566286,0.0,True,10334.0,0.19222470238095238,6.450918318018707,5.823941230773926,53760.0,4.737377838418771,,,,,None,3
2015-04-24 14:00:00,10.037020115624369,10.511564253474937,0.0,True,9197.0,0.1995876736111111,6.808289267498117,6.39961051940918,46080.0,4.656446909569172,,,,,None,3
2015-04-24 16:00:00,12.037314842299114,12.50665969805228,0.0,True,10928.0,0.2189102564102564,7.346887282257838,6.955264329910278,49920.0,4.632520951136841,,,,,None,3
2015-04-24 18:00:00,14.037608458320816,14.88767630715982,0.0,True,14335.0,0.29864583333333333,7.711020932720924,7.147973537445068,48000.0,5.133167216104624,292.35687255859375,-361.81475830078125,0.020394619641338943,-0.025239955235492238,quiet,0
2015-04-24 20:00:00,16.037888656969344,17.016976718013098,0.0,True,16523.0,0.34422916666666664,8.474872862412663,7.766357421875,48000.0,5.244173540229269,378.04827880859375,-276.1233215332031,0.02288012339215601,-0.016711452008303766,quiet,0
2015-04-25 10:00:00,6.039419467172589,6.835507020357795,0.0,True,18987.0,0.3296354166666667,8.643793005899754,7.882869243621826,57600.0,5.574073951690552,490.6643371582031,-163.5072479248047,0.025842120248496504,-0.008611536731700883,quiet,0
2015-04-25 12:00:00,8.039672011092833,8.764320869601523,0.0,True,14692.0,0.2834104938271605,9.220341033713172,8.587212562561035,51840.0,5.656698240531386,374.1540222167969,-280.0175476074219,0.02546651389986366,-0.019059185108046682,quiet,0
2015-04-25 14:00:00,10.039944915937498,10.51003650356574,0.0,True,13803.0,0.3267755681818182,8.353571457630277,7.817735195159912,42240.0,5.178334017331242,279.0482482910156,-375.1234130859375,0.020216492667609623,-0.027176947988548684,quiet,0
2015-04-25 16:00:00,12.040229052491028,12.505699695349275,0.0,True,11906.0,0.2952876984126984,8.294460343468462,7.806799650192261,40320.0,5.014177929832844,244.9734344482422,-409.1981506347656,0.020575628628275004,-0.03436907027001223,quiet,0
2015-04-25 18:00:00,14.04051203883569,14.891263790302169,0.0,True,14355.0,0.3250679347826087,7.703894268886424,7.061933517456055,44160.0,4.931799158883744,270.70220947265625,-383.4693908691406,0.018857694843096916,-0.02671329786618883,quiet,0
2015-04-25 20:00:00,16.040781557846532,17.023506565796716,0.0,True,18275.0,0.36608573717948717,8.433631122824167,7.852899074554443,49920.0,4.974465463575081,375.099609375,-279.07196044921875,0.02052528642270862,-0.015270695510217168,quiet,0
2015-04-26 10:00:00,6.042236741529219,6.838766205934579,0.0,True,21397.0,0.3594926075268817,9.068681015149332,8.084800720214844,59520.0,5.788097093772057,514.0930786132812,-140.0785369873047,0.024026409244907287,-0.006546643781245254,quiet,0
2015-04-26 12:00:00,8.042478477006956,8.765699787780994,0.0,True,16853.0,0.30267600574712644,9.069225977281647,8.148393630981445,55680.0,5.934234223398027,408.40673828125,-245.76486206054688,0.024233474056918648,-0.01458285540025793,quiet,0
2015-04-26 14:00:00,10.042740566134063,10.508477579619182,0.0,True,16074.0,0.3219951923076923,8.244986834428651,7.732177019119263,49920.0,5.2362381891430845,322.6457214355469,-331.52587890625,0.02007252217466386,-0.020624976913416075,quiet,0
2015-04-26 16:00:00,12.04301386343951,12.504674337860651,0.0,True,13084.0,0.27258333333333334,7.69327164314543,7.154057741165161,48000.0,4.9632744130874595,259.3336486816406,-394.8379211425781,0.019820670183555534,-0.030177156920099216,quiet,0
2015-04-26 18:00:00,14.043285971437946,14.894689410137065,0.0,True,17114.0,0.3428285256410256,8.151961756470271,7.3699586391448975,49920.0,5.448697261063638,315.33819580078125,-338.8334045410156,0.018425744758722756,-0.01979860959103749,quiet,0
2015-04-26 20:00:00,16.04354456225999,17.02987369714052,0.0,True,20349.0,0.378515625,9.738854717541443,9.027786254882812,53760.0,5.729456839365779,409.35528564453125,-244.81629943847656,0.020116727389283565,-0.01203087618253853,quiet,0
2015-04-27 10:00:00,6.044922358734368,6.841874766455131,0.0,True,1165.0,0.0938305412371134,4.4562390046873706,4.017076015472412,12416.0,3.3284423418469027,,,,,None,3
2015-04-27 12:00:00,8.045153032763448,8.766965245086089,0.0,True,5981.0,0.10383680555555555,4.46943078954774,3.88374400138855,57600.0,3.7659554844215126,,,,,None,3
2015-04-27 14:00:00,10.045404053941681,10.506884438102606,0.0,True,7470.0,0.1440972222222222,5.2909941695223015,4.873280763626099,51840.0,3.9234940156052267,,,,,None,3
2015-04-27 16:00:00,12.045666260676484,12.503579447382466,0.0,True,12675.0,0.21295362903225806,6.203017480346995,5.697947978973389,59520.0,4.389080791180101,,,,,None,3
2015-04-27 18:00:00,14.045927239797727,14.897949384474257,0.0,True,8136.0,0.22302631578947368,8.617155363419227,8.324562072753906,36480.0,5.181424874318896,,,,,None,3
2015-04-27 20:00:00,16.04617465236166,17.036073704116337,0.0,True,11413.0,0.1801294191919192,6.969141528248983,6.2667317390441895,63360.0,4.954261617752917,,,,,None,3
2015-04-28 10:00:00,6.047473299145717,6.844829261662115,0.0,True,3574.0,0.18614583333333334,6.92981198234937,6.471139669418335,19200.0,3.0864235583062025,,,,,None,3
2015-04-28 12:00:00,8.04769265952038,8.768114697061685,0.0,True,5832.0,0.1215,6.200453790227571,5.551316499710083,48000.0,4.4243893388606645,,,,,None,3
2015-04-28 14:00:00,10.04793236157726,10.50525427948443,0.0,True,4250.0,0.24594907407407407,5.99499352835831,5.522643327713013,17280.0,3.814269154599225,,,,,None,3
2015-04-28 16:00:00,12.04818322774863,12.502411178939093,0.0,True,11627.0,0.17302083333333335,5.7194561818283685,5.120474338531494,67200.0,4.103254419328102,,,,,None,3
2015-04-28 18:00:00,14.04843282908077,14.901040283821736,0.0,True,13912.0,0.24152777777777779,6.904660454950066,6.244073152542114,57600.0,4.757003983774726,,,,,None,3
2015-04-28 20:00:00,16.048668815234734,17.04210246820007,0.0,True,17919.0,0.2666517857142857,8.078791275629296,7.39533805847168,67200.0,5.598723512886173,582.7780151367188,-71.39362335205078,0.03252290948918571,-0.003984241495175555,quiet,0
2015-04-29 10:00:00,6.049886570526706,6.847626665796634,0.0,True,17799.0,0.3196659482758621,8.75941761541268,8.12487506866455,55680.0,5.541604626224047,404.0270690917969,-250.14454650878906,0.02269942519758396,-0.014053853952963035,quiet,0
2015-04-29 12:00:00,8.05009436879105,8.769145948905228,0.0,True,13897.0,0.24958692528735632,7.930413066929221,7.307523250579834,55680.0,5.470785121534283,,,,,None,3
2015-04-29 14:00:00,10.050322504486772,10.50358455519239,0.0,True,15652.0,0.2717361111111111,7.495368713671262,6.772130966186523,57600.0,5.22212722576848,334.9624328613281,-319.2091064453125,0.021400615439645294,-0.020394141735580917,quiet,0
2015-04-29 16:00:00,12.050561784231569,12.501166030250761,0.0,True,13560.0,0.25223214285714285,7.828634685239108,7.2005321979522705,53760.0,5.319411400732907,273.8982849121094,-380.2733154296875,0.020198988562839925,-0.02804375482519819,quiet,0
2015-04-29 18:00:00,14.050799763202516,14.903959033902657,0.0,True,16442.0,0.3058407738095238,8.947746988156682,8.494426727294922,53760.0,5.774074102559935,329.8277587890625,-324.3438415527344,0.020060075342966943,-0.019726544310469187,quiet,0
2015-04-29 20:00:00,16.051024079353233,17.047956159388683,0.0,True,16530.0,0.296875,9.564145935809519,8.939608573913574,55680.0,5.677755090966544,543.1408081054688,-111.03076171875,0.03285788312797754,-0.006716924483892922,quiet,0
2015-04-30 10:00:00,6.05215923814269,6.850264341078283,0.0,True,5094.0,0.2653125,12.635023112630769,12.61889123916626,19200.0,5.090775389711657,116.20822143554688,-537.96337890625,0.02281276431793225,-0.10560725930629171,quiet,0
2015-04-30 12:00:00,8.052355231540233,8.77005712918357,0.0,True,12629.0,0.26310416666666664,7.879213023082998,7.048398494720459,48000.0,5.58620084128306,268.64666748046875,-385.52490234375,0.0212722042505716,-0.03052695402199303,quiet,0
2015-04-30 14:00:00,10.052571559425388,10.501872944851025,0.0,True,14183.0,0.2382896505376344,6.755120544721149,6.174942493438721,59520.0,4.8082054588285015,,,,,None,3
2015-04-30 16:00:00,12.052799012781641,12.499840811591941,0.0,True,14920.0,0.23547979797979798,7.051708459127779,6.533645391464233,63360.0,4.730819554694429,,,,,None,3
2015-04-30 18:00:00,14.053025130838595,14.906702879144802,0.0,True,15576.0,0.2704166666666667,8.104105822271304,7.618707656860352,57600.0,5.224662122854532,350.4490051269531,-303.7226257324219,0.022499294114467973,-0.019499398159503203,quiet,0
2015-04-30 20:00:00,16.05323753954322,17.05363120190819,0.0,True,19254.0,0.371412037037037,8.848633653396917,8.119968891143799,51840.0,5.6212275691229925,359.49725341796875,-294.67437744140625,0.01867130224462287,-0.01530457969468195,quiet,0
