# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_wal_20101101_20110501
# MongoDB_MUSICcollection: music_guc_wal_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: wal
# lat: 41.8
# lon: -72.2
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2010-11-21 12:00:00,41.8,-72.2,7.422397686641117,8.085333726421151,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-21 14:00:00,41.8,-72.2,9.422092014727184,10.120331116724726,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-21 16:00:00,41.8,-72.2,11.421807932994799,11.934971863396402,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-21 18:00:00,41.8,-72.2,13.421527907839792,13.711876603638744,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-21 20:00:00,41.8,-72.2,15.42123290022607,15.610382609443633,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-21 22:00:00,41.8,-72.2,17.420907468266538,17.556239110210342,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-22 12:00:00,41.8,-72.2,7.418119707525966,8.084831643046908,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-22 14:00:00,41.8,-72.2,9.417795590680962,10.120640063900607,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-22 16:00:00,41.8,-72.2,11.41749314544809,11.93291673894998,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-22 18:00:00,41.8,-72.2,13.41719481978228,13.705725319137951,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-22 20:00:00,41.8,-72.2,15.41688154297098,15.602757778604424,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-22 22:00:00,41.8,-72.2,17.416537836649997,17.548145305168298,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-23 12:00:00,41.8,-72.2,7.413621260149068,8.083994283768755,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-23 14:00:00,41.8,-72.2,9.413278860258945,10.120595890159745,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-23 16:00:00,41.8,-72.2,11.412958216380108,11.930620145675366,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-23 18:00:00,41.8,-72.2,13.412641759005364,13.69943572087324,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-23 20:00:00,41.8,-72.2,15.412310386184952,15.595005024462363,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-23 22:00:00,41.8,-72.2,17.41194858285696,17.539924127580186,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-24 12:00:00,41.8,-72.2,7.408904473108796,8.08282126637335,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-24 14:00:00,41.8,-72.2,9.408543976358061,10.120200731053842,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-24 16:00:00,41.8,-72.2,11.408205323317409,11.92808599199393,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-24 18:00:00,41.8,-72.2,13.407870928045423,13.693012962345886,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-24 20:00:00,41.8,-72.2,15.407521657838288,15.587130522208607,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-24 22:00:00,41.8,-72.2,17.407141960767483,17.53158223461127,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-25 12:00:00,41.8,-72.2,7.403971795312231,8.081312632014559,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-25 14:00:00,41.8,-72.2,9.403593417452019,10.119457058304576,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-25 16:00:00,41.8,-72.2,11.403236974718354,11.925318346698111,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-25 18:00:00,41.8,-72.2,13.402884865802477,13.686462401084135,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-25 20:00:00,41.8,-72.2,15.402517927783318,15.579140721147766,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-25 22:00:00,41.8,-72.2,17.40212057173811,17.5231265848435,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-26 12:00:00,41.8,-72.2,7.3988260643738535,8.079468927303143,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-26 14:00:00,41.8,-72.2,9.398430056871353,10.118367746426184,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-26 16:00:00,41.8,-72.2,11.398056080102345,11.922321498711423,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-26 18:00:00,41.8,-72.2,13.397686518487777,13.6797896603509,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-26 20:00:00,41.8,-72.2,15.39730217946867,15.571042407366777,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-26 22:00:00,41.8,-72.2,17.39688743704302,17.51456450139331,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-27 12:00:00,41.8,-72.2,7.393470582837785,8.077291272510047,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-27 14:00:00,41.8,-72.2,9.39305723937513,10.116936125829294,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-27 16:00:00,41.8,-72.2,11.392666026904845,11.919100003041805,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-27 18:00:00,41.8,-72.2,13.392279316706745,13.673000674993041,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-27 20:00:00,41.8,-72.2,15.391877887197353,15.562842748904764,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-27 22:00:00,41.8,-72.2,17.391446075245838,17.505903715963203,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-28 12:00:00,41.8,-72.2,7.387909194718969,8.074781401676061,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-28 14:00:00,41.8,-72.2,9.38747885732205,10.115166010041834,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-28 16:00:00,41.8,-72.2,11.387070756225198,11.91565870244079,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-28 18:00:00,41.8,-72.2,13.386667250712609,13.66610171052236,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-28 20:00:00,41.8,-72.2,15.386249090821503,15.554549312166708,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-28 22:00:00,41.8,-72.2,17.385800576272178,17.497152382685965,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-29 12:00:00,41.8,-72.2,7.382146353363286,8.071941666083973,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-29 14:00:00,41.8,-72.2,9.381699417376186,10.113061689979263,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-29 16:00:00,41.8,-72.2,11.38127482830726,11.91200271930173,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-29 18:00:00,41.8,-72.2,13.380854934598311,13.65909934999591,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-29 20:00:00,41.8,-72.2,15.380420458574859,15.546170044162565,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-29 22:00:00,41.8,-72.2,17.379955662819263,17.48831905673054,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-30 12:00:00,41.8,-72.2,7.376187171084062,8.068774999996812,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-30 14:00:00,41.8,-72.2,9.375724088215023,10.110627894958428,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-30 16:00:00,41.8,-72.2,11.37528346825173,11.90813741845442,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-30 18:00:00,41.8,-72.2,13.374847649953573,13.652000449851327,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-30 20:00:00,41.8,-72.2,15.374397328621582,15.537713222115663,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-30 22:00:00,41.8,-72.2,17.37391672973231,17.47941263979252,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-01 12:00:00,41.8,-72.2,7.370037441860573,8.065284855248409,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-01 14:00:00,41.8,-72.2,9.369558720640853,10.107869726973775,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-01 16:00:00,41.8,-72.2,11.369102583505335,11.90406834747384,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-01 18:00:00,41.8,-72.2,13.368651360686703,13.644812072185175,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-01 20:00:00,41.8,-72.2,15.368185721163734,15.529187378622783,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-01 22:00:00,41.8,-72.2,17.3676898533654,17.470442301307248,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-02 12:00:00,41.8,-72.2,7.36370363057298,8.061475117590325,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-02 14:00:00,41.8,-72.2,9.36320983384349,10.104792580226743,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-02 16:00:00,41.8,-72.2,11.362738747124812,11.89980116569214,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-02 18:00:00,41.8,-72.2,13.362272693276104,13.63754140572665,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-02 20:00:00,41.8,-72.2,15.361792315671892,15.520601215486518,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-02 22:00:00,41.8,-72.2,17.36128176577691,17.4614173891015,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-03 12:00:00,41.8,-72.2,7.357192825917312,8.057350021336031,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-03 14:00:00,41.8,-72.2,9.356684565297096,10.101402060885446,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-03 16:00:00,41.8,-72.2,11.356199144676905,11.895341575348773,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-03 18:00:00,41.8,-72.2,13.35571888069055,13.630195689974851,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-03 20:00:00,41.8,-72.2,15.355224391850435,15.511963521554259,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-03 22:00:00,41.8,-72.2,17.35469979277211,17.452347345230677,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-04 12:00:00,41.8,-72.2,7.350512659013447,8.052914079041779,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-04 14:00:00,41.8,-72.2,9.349990586788909,10.097703921931219,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-04 16:00:00,41.8,-72.2,11.34949148774562,11.890695267782027,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-04 18:00:00,41.8,-72.2,13.348997673446162,13.6227821561831,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-04 20:00:00,41.8,-72.2,15.34848973830633,15.503283108930193,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-04 22:00:00,41.8,-72.2,17.347951760256077,17.443241641510763,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-05 12:00:00,41.8,-72.2,7.343671195905956,8.048172039680663,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-05 14:00:00,41.8,-72.2,9.343135995314807,10.093704024748684,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-05 16:00:00,41.8,-72.2,11.34262390332748,11.885867894374346,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-05 18:00:00,41.8,-72.2,13.342117227604522,13.615307995262881,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-05 20:00:00,41.8,-72.2,15.341596539273056,15.494568777982627,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-05 22:00:00,41.8,-72.2,17.341045879791167,17.434109745007092,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-06 12:00:00,41.8,-72.2,7.336676818260161,8.043128882684268,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-06 14:00:00,41.8,-72.2,9.336129193569683,10.089408333497449,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-06 16:00:00,41.8,-72.2,11.33560481424826,11.880865066782407,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-06 18:00:00,41.8,-72.2,13.33508598524324,13.607780356997665,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-06 20:00:00,41.8,-72.2,15.334553255250261,15.485829315468319,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-06 22:00:00,41.8,-72.2,17.333990629541184,17.424961117371726,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-07 12:00:00,41.8,-72.2,7.32953810981023,8.037789847610032,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-07 14:00:00,41.8,-72.2,9.328978777647267,10.084822941432572,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-07 16:00:00,41.8,-72.2,11.328442828215511,11.875692384883287,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-07 18:00:00,41.8,-72.2,13.327912564968324,13.600206378388737,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-07 20:00:00,41.8,-72.2,15.327368515086947,15.477073523109956,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-07 22:00:00,41.8,-72.2,17.326794648011138,17.415805244750544,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-08 12:00:00,41.8,-72.2,7.322263764039311,8.032160491627248,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-08 14:00:00,41.8,-72.2,9.321693446987133,10.079954121640773,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-08 16:00:00,41.8,-72.2,11.321146650090693,11.870355485110979,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-08 18:00:00,41.8,-72.2,13.320605676562682,13.59259323286264,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-08 20:00:00,41.8,-72.2,15.32005103304186,15.468310267541991,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-08 22:00:00,41.8,-72.2,17.31946665356964,17.40665168850589,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-09 12:00:00,41.8,-72.2,7.314862521479507,8.026246761074278,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-09 14:00:00,41.8,-72.2,9.314281944239003,10.074808389521154,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-09 16:00:00,41.8,-72.2,11.313725024315463,11.864860097627576,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-09 18:00:00,41.8,-72.2,13.313174065955636,13.584948187715018,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-09 20:00:00,41.8,-72.2,15.31260955628423,15.459548538019149,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-09 22:00:00,41.8,-72.2,17.312015394448018,17.39751014256319,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-10 12:00:00,41.8,-72.2,7.3073431362925385,8.020055060261718,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-10 14:00:00,41.8,-72.2,9.30675302403949,10.06939256182772,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-10 16:00:00,41.8,-72.2,11.306186705822515,11.85921209893988,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-10 18:00:00,41.8,-72.2,13.305626488221812,13.577278655444879,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-10 20:00:00,41.8,-72.2,15.305052839920329,15.450797496598474,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-10 22:00:00,41.8,-72.2,17.304449625738556,17.388390481716243,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-11 12:00:00,41.8,-72.2,7.299714365193315,8.013592301122376,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-11 14:00:00,41.8,-72.2,9.299115443361995,10.063713797731115,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-11 16:00:00,41.8,-72.2,11.298540451751425,11.85341754750563,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-11 18:00:00,41.8,-72.2,13.297971700581577,13.569592225896004,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-11 20:00:00,41.8,-72.2,15.297389641208774,15.442066507007283,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-11 22:00:00,41.8,-72.2,17.29677810475072,17.379302787020276,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-12 12:00:00,41.8,-72.2,7.291984968804448,8.006865921150752,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-12 14:00:00,41.8,-72.2,9.291377963454163,10.05777961101581,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-12 16:00:00,41.8,-72.2,11.290795023889359,11.847482693377803,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-12 18:00:00,41.8,-72.2,13.290218465286117,13.561896670098951,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-12 20:00:00,41.8,-72.2,15.289628722821156,15.433365132784884,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-12 22:00:00,41.8,-72.2,17.289009594585842,17.370257339091125,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-13 12:00:00,41.8,-72.2,7.2841637156672725,7.999883863535322,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-13 14:00:00,41.8,-72.2,9.28354935367542,10.051597848452587,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-13 16:00:00,41.8,-72.2,11.282959192296632,11.841413958282292,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-13 18:00:00,41.8,-72.2,13.282375552975997,13.554199912567872,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-13 20:00:00,41.8,-72.2,15.281778855882951,15.424703101622159,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-13 22:00:00,41.8,-72.2,17.281152866806757,17.36126457673868,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-14 12:00:00,41.8,-72.2,7.276259381205214,7.992654521121794,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-14 14:00:00,41.8,-72.2,9.27563838979851,10.045176636346032,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-14 16:00:00,41.8,-72.2,11.275041732908303,11.835217888609321,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-14 18:00:00,41.8,-72.2,13.27445173955698,13.546509975332572,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-14 20:00:00,41.8,-72.2,15.273848816106467,15.41609023980727,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-14 22:00:00,41.8,-72.2,17.273216696810948,17.352335025518343,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-15 12:00:00,41.8,-72.2,7.2682807373395955,7.98518665324701,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-15 14:00:00,41.8,-72.2,9.267653842774816,10.038524303811569,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
