# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_gbr_20181101_20190501
# MongoDB_MUSICcollection: music_guc_gbr_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-11-11 14:00:00,58.4,-59.9,10.272847264611384,11.294240358468052,1,350.0,0.0,True,16998.0,0.6810096153846154,16.387244391566178,16.297353744506836,24960.0,5.14168517362122,531.5244750976562,136.4071044921875,0.03126982439685,0.008024891427943728,mstid,0,0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,168.69006752597977,0.00047945205479452135,34.7619047619047,196.9323774339635,0.6754987239837646,548.0,0.008999999999999998,0.04100000000000001,0.04197618372363072,149.68452941191111,12.380756928807171,0.00047945205479452135,34.7619047619047,71.76655519749175,0.4999375641345978,317.0
2018-11-11 16:00:00,58.4,-59.9,12.27273459450478,13.150591059400877,1,350.0,0.0,True,15809.0,0.5489236111111111,17.391397525692764,17.39093780517578,28800.0,5.500339728708919,474.7093811035156,79.59197235107422,0.030027793099090115,0.0050345987950581456,mstid,0,0.0020000000000000018,-0.034999999999999996,0.0350570962859162,179.2272028446288,176.72951207681643,0.0007534246575342463,22.121212121212128,135.03419392403535,0.49408507347106934,131.0,0.0020000000000000018,-0.033999999999999996,0.0340587727318528,184.48067276667783,176.63353933657018,0.0007534246575342463,22.121212121212128,138.9922877009216,0.4933234453201294,188.0
2018-11-11 18:00:00,58.4,-59.9,14.272618498014662,14.965240418964672,1,350.0,0.2029499299719888,True,14637.0,0.6352864583333333,18.507005023322666,18.59151268005371,23040.0,5.5606292853552866,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-11 20:00:00,58.4,-59.9,16.2724864463828,16.87615372324373,1,350.0,1.0,True,13141.0,0.3422135416666667,16.30464702295791,16.285480499267578,38400.0,5.591080394373876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-12 10:00:00,58.4,-59.9,6.271108642109395,7.151728273555936,1,350.0,0.9186974789915966,True,4511.0,0.15663194444444445,11.81896112140122,11.1754789352417,28800.0,4.9747767032395735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-12 12:00:00,58.4,-59.9,8.270947450500316,9.251227279812388,1,350.0,0.013089851325145443,True,13494.0,0.540625,15.240807789280554,14.990537643432617,24960.0,5.285724092945168,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-12 14:00:00,58.4,-59.9,10.270805898107852,11.29798497064747,1,350.0,0.0,True,14425.0,0.6830018939393939,19.120562544067358,19.310731887817383,21120.0,5.567824322900731,362.77899169921875,-32.338401794433594,0.02514932351467721,-0.002241830280376679,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-12 16:00:00,58.4,-59.9,12.270673965568575,13.151411376824788,1,350.0,0.0,True,13921.0,0.6042100694444444,19.331688150687512,19.326431274414062,23040.0,5.896793337914721,515.7052612304688,120.58782958984375,0.03704513046695415,0.008662296500958533,mstid,0,-0.007000000000000001,0.04000000000000001,0.04060788100849391,154.72822395892408,-9.926245506651705,0.00038812785388127785,42.94117647058831,60.05433350003892,0.5583935976028442,236.0,-0.009000000000000003,0.036,0.037107950630558946,169.32180841065608,-14.036243467926484,0.00038812785388127785,42.94117647058831,65.71851011372485,0.5469556450843811,217.0
2018-11-12 18:00:00,58.4,-59.9,14.270538621546615,14.960929633845769,1,350.0,0.23578843302026692,True,15706.0,0.4811887254901961,16.69142925377243,16.657801628112793,32640.0,5.761834628209601,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-12 20:00:00,58.4,-59.9,16.270387313460724,16.87016895038581,1,350.0,1.0,True,8668.0,0.23760964912280702,13.148583163079657,12.5606107711792,36480.0,5.64002247060287,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 10:00:00,58.4,-59.9,6.268874006519589,7.153281694523883,1,350.0,0.8677220888355343,True,13980.0,0.26004464285714285,14.470450952661908,13.680232524871826,53760.0,6.333325393449259,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 12:00:00,58.4,-59.9,8.268693519628979,9.25331927853199,1,350.0,0.023599439775910364,True,16024.0,0.5563888888888889,15.345927047204269,15.036115646362305,28800.0,5.570462825276095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 14:00:00,58.4,-59.9,10.268532722070224,11.301370587114683,1,350.0,0.0,True,15530.0,0.6740451388888888,16.386856198771415,16.428565979003906,23040.0,5.250490956963253,428.1210021972656,33.00360870361328,0.027567353650821996,0.002125151880464474,mstid,0,0.006999999999999996,-0.029000000000000005,0.029832867780352598,210.61285000959853,166.42956561483854,0.000570776255707763,29.19999999999998,120.21281393241934,0.627724826335907,122.0,0.006999999999999996,-0.028000000000000004,0.028861739379323625,217.6994679565578,165.96375653207355,0.000570776255707763,29.19999999999998,124.2576871898162,0.6268488168716431,159.0
2018-11-13 16:00:00,58.4,-59.9,12.268381582512884,13.151948989034679,1,350.0,0.0,True,14603.0,0.6914299242424242,17.77772060392785,17.829896926879883,21120.0,5.514461170169413,386.02001953125,-9.097333908081055,0.02643429566056632,-0.0006229770532137954,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-13 18:00:00,58.4,-59.9,14.268227048863743,14.956433568103964,1,350.0,0.243939883645766,True,16347.0,0.6549278846153846,18.49092232489678,18.636178970336914,24960.0,5.709843854494679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 20:00:00,58.4,-59.9,16.26805654451248,16.864004916836482,1,350.0,1.0,True,9813.0,0.22221467391304348,12.359133324643274,11.885794639587402,44160.0,5.0097689146805475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 10:00:00,58.4,-59.9,6.266408170144782,7.154596889349479,1,350.0,0.9380543884220355,True,4029.0,0.11657986111111111,9.266227735304957,8.696309089660645,34560.0,3.882961065571627,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 12:00:00,58.4,-59.9,8.266208450482306,9.255101504439342,1,350.0,0.037771358543417365,True,11757.0,0.5102864583333333,12.512479971610457,12.086090087890625,23040.0,4.780604742376085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 14:00:00,58.4,-59.9,10.26602847199759,11.30439558051145,1,350.0,0.0,True,13947.0,0.45400390625,12.793862993080461,12.616766929626465,30720.0,4.306909287428476,509.81982421875,114.70240783691406,0.03655408505189288,0.008224163464323085,mstid,0,-0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,-173.6598082540901,0.0005251141552511422,31.73913043478257,364.35662255494526,0.7717901468276978,664.0,,,,,,,,,,
2018-11-14 16:00:00,58.4,-59.9,12.265858191997378,13.152205948697944,1,350.0,0.0,True,12517.0,0.5432725694444445,13.96454635224156,13.860970497131348,23040.0,4.714734132458754,353.48846435546875,-41.62889862060547,0.028240669837458557,-0.0033257888168575114,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-14 18:00:00,58.4,-59.9,14.265684537876817,14.95175526161081,1,350.0,0.265625,True,15324.0,0.6651041666666667,15.863693426745083,15.812522888183594,23040.0,5.040361848565624,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 20:00:00,58.4,-59.9,16.26549490882003,16.857664987577426,1,350.0,0.9999723573639983,True,25139.0,0.6891173245614035,26.849272133252363,26.019306182861328,36480.0,10.045208470490168,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 10:00:00,58.4,-59.9,6.263711984706311,7.155668851804759,1,350.0,0.9390506202480993,True,7346.0,0.18068673750491931,9.727971176636371,9.075040817260742,40656.0,4.115287421022768,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 12:00:00,58.4,-59.9,8.26349310667004,9.256570058038454,1,350.0,0.04507257448433919,True,13143.0,0.6223011363636364,13.855377621645435,13.838641166687012,21120.0,4.1402262395686185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 14:00:00,58.4,-59.9,10.26329402337305,11.307058856523282,1,350.0,0.0,True,14639.0,0.6353732638888889,13.627368232275392,13.366539001464844,23040.0,4.785276386230698,385.370849609375,-9.746516227722168,0.02632494361700765,-0.0006657911215057154,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-15 16:00:00,58.4,-59.9,12.263104681386917,13.152184651196695,1,350.0,0.0,True,16258.0,0.6048363095238095,15.289904169636557,15.2861008644104,26880.0,4.850065980157208,495.7843017578125,100.66688537597656,0.030494790365224043,0.006191836964938895,mstid,0,-0.021000000000000005,-0.0030000000000000027,0.02121320343559643,296.1921958772243,-98.13010235415598,0.0005251141552511422,31.73913043478257,155.53471473004947,0.5537756085395813,684.0,0.006000000000000005,0.018000000000000006,0.018973665961010282,331.1529421932033,18.43494882292202,0.0005251141552511422,31.73913043478257,173.89309749871427,0.48098552227020264,385.0
2018-11-15 18:00:00,58.4,-59.9,14.262911987864602,14.94689812186549,1,350.0,0.2806784478497281,True,17385.0,0.5326286764705882,15.13400492444613,14.92516803741455,32640.0,5.069024880909988,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 20:00:00,58.4,-59.9,16.262703317633175,16.85115298031099,1,350.0,1.0,True,7912.0,0.1853448275862069,13.187300757876963,12.358802795410156,42688.0,5.7623982025945235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 10:00:00,58.4,-59.9,6.260786446368398,7.156492979979529,1,350.0,0.9650610244097639,True,3312.0,0.16428571428571428,10.16151581355483,9.595420360565186,20160.0,4.340369157374837,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 12:00:00,58.4,-59.9,8.26054849632656,9.257721605734142,1,350.0,0.06225759534583064,True,7726.0,0.6190705128205128,13.879516281058311,13.426263332366943,12480.0,5.040661065627967,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 14:00:00,58.4,-59.9,10.2603303962212,11.309359879011447,1,350.0,0.0,True,7810.0,0.6779513888888888,14.59280564815531,14.451683521270752,11520.0,4.803947988675914,500.7763671875,105.65894317626953,0.06411989336587708,0.013528673902211208,mstid,0,-0.0030000000000000027,-0.03,0.030149626863362672,208.40010178748875,-174.28940686250036,0.0005251141552511422,31.73913043478257,109.4338434043892,0.6174334287643433,910.0,0.0040000000000000036,0.012,0.01264911064067352,496.72941328980494,18.434948822922028,0.0005251141552511422,31.73913043478257,260.8396462480714,0.35011520981788635,1.0
2018-11-16 16:00:00,58.4,-59.9,12.260122082528884,13.151887850398186,1,350.0,0.0,True,8449.0,0.6286458333333333,15.130137139797945,15.02985668182373,13440.0,5.142044092947294,568.1058349609375,172.98843383789062,0.06723941708615665,0.020474427013598133,mstid,0,-0.012,-0.024,0.02683281572999748,234.16049103469086,-153.434948822922,0.00047945205479452135,34.7619047619047,112.26872857827664,0.6886398792266846,781.0,-0.008000000000000002,0.016000000000000004,0.017888543819998323,351.2407365520362,-26.56505117707799,0.00047945205479452135,34.7619047619047,168.4030928674149,0.38990557193756104,108.0
2018-11-16 18:00:00,58.4,-59.9,14.259910442462909,14.94186594182913,1,350.0,0.31161370798319327,True,8971.0,0.5840494791666667,14.126245942247072,13.710509300231934,15360.0,5.157720798957755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 20:00:00,58.4,-59.9,16.25968282636209,16.84447318177871,1,350.0,1.0,True,4888.0,0.2213768115942029,10.621363886615258,10.026216983795166,22080.0,4.465186455277463,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 10:00:00,58.4,-59.9,6.257632692226314,7.157065090165146,1,350.0,0.96781212484994,True,3223.0,0.23980654761904763,11.799488258443187,11.5048189163208,13440.0,4.80293262017216,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 12:00:00,58.4,-59.9,8.257375767804817,9.258553384819924,1,350.0,0.06935862580326248,True,8417.0,0.5157475490196078,13.643938166647352,13.273569107055664,16320.0,5.13628836006703,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 14:00:00,58.4,-59.9,10.25713875000525,11.311298660763184,1,350.0,0.0,True,8350.0,0.6212797619047619,15.109884164281144,14.936020851135254,13440.0,5.424136618996739,535.7824096679688,140.66494750976562,0.06416555804406811,0.016846101498175524,mstid,0,-0.0030000000000000027,-0.032,0.0321403173599764,195.49232314065117,-174.64417495714483,0.0006621004566210046,25.17241379310345,129.43555641732613,0.6371051669120789,812.0,0.008999999999999998,0.0030000000000000027,0.009486832980505136,662.3058843864069,71.56505117707796,0.0006621004566210046,25.17241379310345,438.51302847501825,0.37225574254989624,42.0
2018-11-17 16:00:00,58.4,-59.9,12.256911565877937,13.1513186433879,1,350.0,0.0,True,8493.0,0.5897916666666667,16.056479759173076,15.948132514953613,14400.0,5.561375131620863,707.1453857421875,312.0279846191406,0.083262143617354,0.036739430662797674,mstid,0,-0.004999999999999999,-0.03,0.0304138126514911,206.58986031044483,-170.53767779197437,0.000570776255707763,29.19999999999998,117.91658693518549,0.7435909509658813,422.0,-0.0010000000000000009,0.015000000000000003,0.015033296378372911,417.95126957110057,-3.814074834290357,0.000570776255707763,29.19999999999998,238.55666071409868,0.5894342064857483,342.0
2018-11-17 18:00:00,58.4,-59.9,14.256681083021263,14.936662884715135,1,350.0,0.30444677871148457,True,9770.0,0.6784722222222223,16.01204208884781,15.662434577941895,14400.0,5.543717382845474,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 20:00:00,58.4,-59.9,16.256434627188632,16.837630329593416,1,350.0,1.0,True,4588.0,0.18381410256410258,11.68942427975568,11.193137645721436,24960.0,5.045218075507857,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 10:00:00,58.4,-59.9,6.254251988316465,7.157381396059882,1,350.0,0.9751939237233355,True,2586.0,0.20721153846153847,10.031546015566112,9.382946491241455,12480.0,4.24223425787501,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 12:00:00,58.4,-59.9,8.253976197133733,9.259063171649657,1,350.0,0.07441822882999354,True,7334.0,0.5876602564102564,14.36149847759419,14.065254211425781,12480.0,5.410040196632258,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 14:00:00,58.4,-59.9,10.253720370581041,11.31287572137525,1,350.0,0.0,True,8778.0,0.653125,15.824758657808319,15.627368927001953,13440.0,5.546038305444098,617.3145141601562,222.19708251953125,0.07032518958306633,0.025312950845241655,mstid,0,0.0,-0.027000000000000003,0.027000000000000003,232.71056693257725,180.0,0.00038812785388127785,42.94117647058831,90.32145291903667,0.7494794726371765,617.0,,,,,,,,,,
2018-11-18 16:00:00,58.4,-59.9,12.253474426965937,13.150480426636708,1,350.0,0.0,True,7983.0,0.6396634615384615,15.03134578786726,15.018023490905762,12480.0,5.250784985837252,520.673828125,125.55645751953125,0.06522282702304898,0.01572797914562586,mstid,0,0.0050000000000000044,-0.034999999999999996,0.035355339059327376,177.71531752633464,171.86989764584402,0.00043378995433789865,38.42105263157903,77.09111947489386,0.7285459041595459,555.0,0.011,0.025,0.02731300056749533,230.04375852637307,23.74949449286676,0.00043378995433789865,38.42105263157903,99.79067150687396,0.41669756174087524,86.0
2018-11-18 18:00:00,58.4,-59.9,14.25322521463653,14.931293438640028,1,350.0,0.3355764180672269,True,9265.0,0.6031901041666666,15.131737679027571,14.800952911376953,15360.0,5.47139676815664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 20:00:00,58.4,-59.9,16.252960034692467,16.8306295628841,1,350.0,1.0,True,7182.0,0.24133064516129032,12.422989693551864,12.015186786651611,29760.0,5.097209194548898,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 10:00:00,58.4,-59.9,6.2506457135626246,7.15743846077717,1,350.0,0.9814600840336134,True,2740.0,0.1415289256198347,8.348819912872175,7.984405279159546,19360.0,3.229517856739544,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 12:00:00,58.4,-59.9,8.250351171917696,9.259249221262255,1,350.0,0.10601740696278511,True,13192.0,0.4907738095238095,12.34602367608673,11.874871253967285,26880.0,4.368136342233798,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 14:00:00,58.4,-59.9,10.250076654079027,11.314092020504091,1,350.0,0.0,True,15562.0,0.5403472222222222,16.134468259901485,15.818225383758545,28800.0,5.428688665008242,532.3265380859375,137.20921325683594,0.03420682033709918,0.00881693954869785,mstid,0,-0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,-175.0302592718897,0.00043378995433789865,38.42105263157903,118.05809042800674,0.7540542483329773,732.0,,,,,,,,,,
2018-11-19 16:00:00,58.4,-59.9,12.249812070333112,13.14937683193702,1,350.0,0.0,True,15331.0,0.6654079861111111,16.94977367468585,16.797433853149414,23040.0,5.481072613283015,530.1940307617188,135.07667541503906,0.03458313422227635,0.008810689153678107,mstid,0,-0.008000000000000002,-0.03,0.031048349392520047,202.3677725262035,-165.06858282186246,0.0005251141552511422,31.73913043478257,106.26618192015265,0.6052408814430237,882.0,,,,,,,,,,
2018-11-19 18:00:00,58.4,-59.9,14.24954425017457,14.925762350172436,1,350.0,0.3314825930372149,True,16361.0,0.6086681547619047,16.885450737304833,16.79222297668457,26880.0,5.74393519875209,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 20:00:00,58.4,-59.9,16.249260470020893,16.823476351398174,1,350.0,1.0,True,10864.0,0.17682291666666666,11.839299584726566,11.292293548583984,61440.0,4.9118194085776965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 10:00:00,58.4,-59.9,6.246815346513878,7.1572331347009674,1,350.0,0.9862233354880414,True,4518.0,0.18100961538461538,11.757128652889362,11.28568983078003,24960.0,4.6732449715017035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 12:00:00,58.4,-59.9,8.246502178658295,9.259110192513173,1,350.0,0.10203081232492997,True,13671.0,0.4746875,13.124696272895886,12.684170722961426,28800.0,4.644827084967387,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 14:00:00,58.4,-59.9,10.246209094885923,11.314948879725918,1,350.0,0.0,True,17860.0,0.6201388888888889,17.079896071096016,17.004006385803223,28800.0,5.213647589297202,458.4966125488281,63.37925720214844,0.02567170283028153,0.003548670616021749,mstid,0,-0.0010000000000000009,-0.037,0.037013511046643494,169.7538312229195,-178.45184230102205,0.0005251141552511422,31.73913043478257,89.14013968326834,0.6294728517532349,879.0,,,,,,,,,,
2018-11-20 16:00:00,58.4,-59.9,12.245925998217107,13.148011654550178,1,350.0,0.0,True,15921.0,0.637860576923077,18.207505707674592,18.238609313964844,24960.0,5.444305022787544,437.5765686035156,42.459171295166016,0.027484238967622362,0.002666865856112431,mstid,0,0.0030000000000000027,0.013000000000000001,0.013341664064126336,470.9446495564295,12.994616791916515,0.0006621004566210046,25.17241379310345,311.812667514531,0.6971020102500916,510.0,-0.012,-0.032999999999999995,0.03511409973215887,178.93624940141063,-160.0168934781,0.0006621004566210046,25.17241379310345,118.47377243472394,0.46524766087532043,312.0
2018-11-20 18:00:00,58.4,-59.9,14.245639699731061,14.920074550054949,1,350.0,0.35136554621848737,True,13843.0,0.5546073717948717,16.36309112965488,16.204980850219727,24960.0,5.123163727915816,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 20:00:00,58.4,-59.9,16.24533745118103,16.81617641703931,1,350.0,1.0,True,3878.0,0.25247395833333336,18.351381752957014,19.156850814819336,15360.0,6.827980085094981,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 10:00:00,58.4,-59.9,6.242762463065644,7.156762495064777,1,350.0,0.9916951155462185,True,4514.0,0.14694010416666667,10.006099905331789,9.653727054595947,30720.0,3.821597584679239,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 12:00:00,58.4,-59.9,8.242430801765188,9.258645075625292,1,350.0,0.1364045618247299,True,13711.0,0.5100818452380952,15.012637615812467,14.898015975952148,26880.0,4.90314940828579,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 14:00:00,58.4,-59.9,10.242119285996669,11.315447908509215,1,350.0,0.0,True,15954.0,0.5539583333333333,17.387864913164233,17.38557529449463,28800.0,5.114212613996605,536.7359008789062,141.61846923828125,0.03364271661520034,0.008876674767348706,mstid,0,-0.004999999999999999,-0.03,0.0304138126514911,206.58986031044483,-170.53767779197437,0.0007077625570776255,23.548387096774196,146.21656779962987,0.6246041059494019,810.0,0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,170.53767779197437,0.0007077625570776255,23.548387096774196,365.5414194990747,0.478943794965744,50.0
2018-11-21 16:00:00,58.4,-59.9,12.241817812296794,13.146388787524678,1,350.0,0.0,True,16521.0,0.5736458333333333,16.59611244488409,16.661569595336914,28800.0,5.519492116077722,554.6212768554688,159.50384521484375,0.03357068439292227,0.009654612021962578,mstid,0,-0.012,-0.028000000000000004,0.030463092423455636,206.25566242059287,-156.80140948635182,0.00047945205479452135,34.7619047619047,98.8897011605584,0.5097616910934448,1121.0,,,,,,,,,,
2018-11-21 18:00:00,58.4,-59.9,14.241513173821694,14.914235085841188,1,350.0,0.3711922268907563,True,15755.0,0.6838107638888888,17.067024079718994,16.937803268432617,23040.0,5.445989242296464,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 20:00:00,58.4,-59.9,16.241192597715884,16.808735663243418,1,350.0,1.0,True,14390.0,0.21413690476190475,13.041289925181758,12.592069149017334,67200.0,5.144826460448327,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-22 10:00:00,58.4,-59.9,6.238488752718775,7.156023802647647,1,350.0,0.9944852941176471,True,6163.0,0.2292782738095238,10.445009807536069,10.072336196899414,26880.0,3.8005885544263296,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-22 12:00:00,58.4,-59.9,8.238138741613755,9.257853138406098,1,350.0,0.13231792717086835,True,16823.0,0.5793044077134987,15.851494093666332,15.843637466430664,29040.0,5.221880223807977,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-22 14:00:00,58.4,-59.9,10.237808938879903,11.31559094884534,1,350.0,0.0,True,17036.0,0.7394097222222222,17.916799719959503,18.046688079833984,23040.0,5.006798453072038,398.383056640625,3.265662908554077,0.023384776745751644,0.00019169188239927666,mstid,0,-0.0030000000000000027,-0.031,0.03114482300479487,201.74092195715045,-174.47245984834382,0.00043378995433789865,38.42105263157903,87.51318532387786,0.7259397506713867,381.0,-0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,-175.0302592718897,0.00043378995433789865,38.42105263157903,118.05809042800674,0.6616756319999695,215.0
2018-11-22 16:00:00,58.4,-59.9,12.23748923540008,13.14451217477334,1,350.0,0.0,True,16687.0,0.620796130952381,19.43588629353716,19.73741340637207,26880.0,5.86295102898064,558.31494140625,163.19757080078125,0.03345807762966681,0.009779922742301267,mstid,0,-0.004999999999999999,-0.031,0.031400636936215164,200.09738400984557,-170.8376529542783,0.000570776255707763,29.19999999999998,114.21083562205806,0.5893545746803284,488.0,0.0050000000000000044,-0.034999999999999996,0.035355339059327376,177.71531752633464,171.86989764584402,0.000570776255707763,29.19999999999998,101.43568351959748,0.5768836140632629,418.0
2018-11-22 18:00:00,58.4,-59.9,14.237166406934683,14.908249074596862,1,350.0,0.4036702916460702,True,19659.0,0.6022977941176471,17.14310418688103,16.729928970336914,32640.0,5.421653899618944,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-22 20:00:00,58.4,-59.9,16.236827656126465,16.80116012581634,1,350.0,1.0,True,15617.0,0.31284054487179486,15.936763609166318,15.078646659851074,49920.0,6.0655877426098534,,,,,None,1,,,,,,,,,,,,,,,,,,,,
