# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_kap_20111101_20120501
# MongoDB_MUSICcollection: music_guc_kap_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: kap
# lat: 55.5
# lon: -85.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-11-11 16:00:00,55.5,-85.0,10.599948710037022,10.766553068009774,1,350.0,0.0,True,21890.0,0.7996054938632379,14.139644034139476,14.043436527252197,27376.0,5.317819105943033,703.5485229492188,221.1711883544922,0.03214017921193325,0.010103754607331759,mstid,0,0.0050000000000000044,-0.013000000000000001,0.013928388277184123,451.10641533966816,158.96248897457815,0.0007534246575342463,22.121212121212128,339.8746964887909,0.9883129596710205,293.0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.0007534246575342463,22.121212121212128,364.1466721758452,0.9872704744338989,253.0
2011-11-11 18:00:00,55.5,-85.0,12.599848151049244,12.590022012268527,1,350.0,0.0,True,20493.0,0.7886776477832512,14.415724096596982,14.434618949890137,25984.0,5.425199340699762,848.1685180664062,365.7912292480469,0.04138820661037458,0.017849569572441656,mstid,0,0.006000000000000005,-0.016999999999999998,0.018027756377319945,348.52841228119934,160.5599651718238,0.00047945205479452135,34.7619047619047,167.1026634224931,0.9946510791778564,459.0,-0.025,-0.015999999999999997,0.02968164415931166,211.68589157175913,-122.61924307119281,0.00047945205479452135,34.7619047619047,101.49323568509017,0.360088050365448,17.0
2011-11-11 20:00:00,55.5,-85.0,14.59974163670709,14.503769572016564,1,350.0,0.19792639277933397,True,19205.0,0.7664830779054917,13.020785049441596,12.774480819702148,25056.0,5.657699562373813,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-11 22:00:00,55.5,-85.0,16.599616078298013,16.453991492120533,1,350.0,1.0,True,17683.0,0.6059141995614035,14.546786779038191,12.91019058227539,29184.0,8.211669329309165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-12 12:00:00,55.5,-85.0,6.59827250688404,6.895854113668935,1,350.0,0.599045868347339,True,13827.0,0.2975852272727273,13.094067916639945,12.857210159301758,46464.0,6.444197754938004,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-12 14:00:00,55.5,-85.0,8.598124072092201,8.924543624799899,1,350.0,0.0,True,27943.0,0.693030753968254,13.898180904971356,13.768115043640137,40320.0,5.651775192952795,783.8280029296875,301.45068359375,0.028050960989503184,0.01078805724488244,mstid,0,0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,177.3974377975002,0.0006164383561643838,27.037037037037027,175.87278981212938,0.8252370953559875,683.0,,,,,,,,,,
2011-11-12 16:00:00,55.5,-85.0,10.597995537285875,10.76722116203683,1,350.0,0.0,True,25208.0,0.6068952234206472,11.233384674675827,10.88230562210083,41536.0,5.534375661848547,594.6762084960938,112.2989501953125,0.023590773107588614,0.004454893295593165,mstid,0,0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,140.19442890773482,0.0006164383561643838,27.037037037037027,247.955992635048,0.640869677066803,704.0,0.006000000000000005,-0.044000000000000004,0.044407206622349045,141.4902171310504,172.23483398157467,0.0006164383561643838,27.037037037037027,87.21999686160643,0.44688376784324646,163.0
2011-11-12 18:00:00,55.5,-85.0,12.597875311236058,12.585590903770154,1,350.0,0.0,True,29417.0,0.7660677083333334,11.922239392405197,11.827940940856934,38400.0,5.175178326464192,545.522216796875,63.14484405517578,0.01854445445820019,0.002146542613290811,mstid,0,-0.013000000000000001,-0.03900000000000001,0.041109609582188934,152.83981947378615,-161.565051177078,0.0006621004566210046,25.17241379310345,101.19531426346572,0.5732389688491821,345.0,-0.012,-0.036,0.03794733192202055,165.5764710966017,-161.565051177078,0.0006621004566210046,25.17241379310345,109.62825711875455,0.5627478361129761,95.0
2011-11-12 20:00:00,55.5,-85.0,14.597749130085326,14.497785625874426,1,350.0,0.20213085234093636,True,30598.0,0.7652561024409764,15.200692480605204,15.242597103118896,39984.0,5.814511711969521,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-12 22:00:00,55.5,-85.0,16.59760387983158,16.44754685639891,1,350.0,1.0,True,25070.0,0.43524305555555554,10.980819942251495,10.20369577407837,57600.0,5.290762212420387,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-13 12:00:00,55.5,-85.0,6.596121427642714,6.8983508073014805,1,350.0,0.6160057773109243,True,12610.0,0.2759541316526611,11.27999145603893,10.872215270996094,45696.0,6.107936701220816,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-13 14:00:00,55.5,-85.0,8.595953188800873,8.92817124819875,1,350.0,0.0,True,26108.0,0.6180871212121212,12.317787275919144,12.230023384094238,42240.0,4.754230800295897,599.468505859375,117.09120178222656,0.022961104100634865,0.0044848782665170275,mstid,0,0.006999999999999996,-0.022,0.02308679276123039,272.15496635508975,162.34987578006988,0.0006164383561643838,27.037037037037027,167.7667600819047,0.6594763994216919,766.0,0.023,-0.008000000000000002,0.02435159132377184,258.01949546705754,109.17900802581073,0.0006164383561643838,27.037037037037027,159.05311364407663,0.5074657201766968,244.0
2011-11-13 16:00:00,55.5,-85.0,10.595804891823256,10.767613939426294,1,350.0,,True,34609.0,0.24235994397759103,13.159934759519336,13.185856819152832,142800.0,4.864979093722194,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-13 18:00:00,55.5,-85.0,12.595664930648724,12.580977503417174,1,350.0,,True,23801.0,0.3479678362573099,12.78695608393935,12.792344093322754,68400.0,5.078842756210699,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-11-13 20:00:00,55.5,-85.0,14.595519018111958,14.491623456140857,1,350.0,0.23100772567091352,True,18491.0,0.6318685073810826,13.338104802633426,13.368914604187012,29264.0,4.867255614712584,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-13 22:00:00,55.5,-85.0,16.595354014644975,16.440920971194306,1,350.0,1.0,True,14765.0,0.4545874384236453,10.432347727189256,9.403270721435547,32480.0,5.534227916807399,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-14 12:00:00,55.5,-85.0,6.593732286818899,6.900533095388403,1,350.0,0.6329656862745098,True,7412.0,0.33863304093567254,10.222188469798532,9.28502368927002,21888.0,5.6935080174318164,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-14 14:00:00,55.5,-85.0,8.593544191247242,8.93143972101773,1,350.0,0.0,True,17209.0,0.7417672413793104,13.464674600929904,13.090298652648926,23200.0,5.356367410380538,1004.9334106445312,522.55615234375,0.058395805139434674,0.030365282837105583,mstid,0,0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,172.8749836510982,0.0007077625570776255,23.548387096774196,275.7914369917336,1.0268250703811646,476.0,0.013000000000000001,-0.044000000000000004,0.04588027898781785,136.9474084681983,163.53998518795996,0.0007077625570776255,23.548387096774196,96.92624800260609,0.43881210684776306,90.0
2011-11-14 16:00:00,55.5,-85.0,10.593376082290693,10.767733400660026,1,350.0,0.0,True,20604.0,0.7790381125226861,14.125121251845032,13.810600280761719,26448.0,5.186328898366918,977.8019409179688,495.42462158203125,0.04745689870500722,0.0240450699661246,mstid,0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.00047945205479452135,34.7619047619047,164.1005747547386,0.8562639355659485,586.0,0.006999999999999996,-0.05,0.05048762224545736,124.45001423581436,172.03038960567864,0.00047945205479452135,34.7619047619047,59.667815044568634,0.40411537885665894,46.0
2011-11-14 18:00:00,55.5,-85.0,12.593216339702554,12.576184680038967,1,350.0,0.0,True,19560.0,0.7664576802507836,13.945405742255609,13.853143692016602,25520.0,5.0178330606571695,824.4691772460938,342.09185791015625,0.04215077593282688,0.017489358788862795,mstid,0,0.007999999999999997,-0.011,0.013601470508735442,461.94897111634054,143.9726266148964,0.0006445672191528547,25.85714285714285,297.757163702982,1.0201914310455322,299.0,0.008999999999999998,-0.011,0.014212670403551893,442.0833755217002,140.71059313749967,0.0006445672191528547,25.85714285714285,284.9524519937295,1.0065182447433472,155.0
2011-11-14 20:00:00,55.5,-85.0,14.593050653243422,14.485286214731454,1,350.0,0.24317226890756302,True,17976.0,0.7039473684210527,14.076618071221077,13.824859619140625,25536.0,5.503395097612068,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-14 22:00:00,55.5,-85.0,16.59286585753862,16.434117262345655,1,350.0,1.0,True,11628.0,0.49038461538461536,8.56481466560612,8.012348175048828,23712.0,3.8572775863236477,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-15 12:00:00,55.5,-85.0,6.591104624529121,6.90239668901222,1,350.0,0.6588521772345302,True,10168.0,0.24071969696969697,13.359141933404196,12.950757026672363,42240.0,7.104039257759072,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-15 14:00:00,55.5,-85.0,8.59089664435006,8.934347730918304,1,350.0,0.0,True,22526.0,0.7332682291666667,13.658213255476975,13.063132762908936,30720.0,6.3040837970297785,791.9933471679688,309.6160583496094,0.03515907605291524,0.013744830788848857,mstid,0,-0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,-175.2363583092738,0.0006621004566210046,25.17241379310345,172.7387445947057,0.8015909194946289,580.0,0.020999999999999998,-0.029000000000000005,0.03580502757993632,175.4833254394818,144.09027692082233,0.0006621004566210046,25.17241379310345,116.18758990285325,0.38561534881591797,114.0
2011-11-15 16:00:00,55.5,-85.0,10.590708698734659,10.767581738876153,1,350.0,0.0,True,33744.0,0.6276785714285714,16.579423713689028,14.780383110046387,53760.0,9.422452384195799,1399.22119140625,916.8438110351562,0.04146577736505008,0.027170572873256173,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-11-15 18:00:00,55.5,-85.0,12.590529153938462,12.571215528086771,1,350.0,0.0,True,35889.0,0.5890395220588235,18.27932817849148,16.368148803710938,60928.0,9.955229903244016,1371.096435546875,888.7191162109375,0.038203807170633756,0.024762994683912548,mstid,0,0.018000000000000006,-0.028000000000000004,0.03328663395418648,188.76000847148876,147.2647737278924,0.0007077625570776255,23.548387096774196,133.59726626977513,0.7762613296508789,606.0,,,,,,,,,,
2011-11-15 20:00:00,55.5,-85.0,14.590343676918636,14.478777359927875,1,350.0,0.24485731792717086,True,30494.0,0.6617621527777777,15.77864556235314,15.556045532226562,46080.0,6.095046853930108,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-15 22:00:00,55.5,-85.0,16.590139076288978,16.427139485672143,1,350.0,1.0,True,26758.0,0.48460591133004927,14.767770305829462,13.264923095703125,55216.0,7.495185144633089,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-16 12:00:00,55.5,-85.0,6.588238305614198,6.903937739640131,1,350.0,0.6764268207282913,True,10124.0,0.2234286723163842,11.361573166672784,9.921736240386963,45312.0,7.141013761052852,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-16 14:00:00,55.5,-85.0,8.588010442797827,8.936894401465773,1,350.0,0.0,True,25222.0,0.6913925438596491,13.969911626077602,13.601013660430908,36480.0,6.039484715112876,824.0819702148438,341.7046203613281,0.032673141313727845,0.01354787964322132,mstid,0,0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,149.93141717813756,0.00038812785388127785,42.94117647058831,111.07879507749837,0.8168477416038513,666.0,,,,,,,,,,
2011-11-16 16:00:00,55.5,-85.0,10.587802666131143,10.76716140361924,1,350.0,0.0,True,31290.0,0.6790364583333334,12.25899834133406,11.730489730834961,46080.0,5.512812967716348,825.7537841796875,343.3763732910156,0.026390341456685444,0.010973997228859559,mstid,0,0.011,-0.029000000000000005,0.03101612483854165,202.5780248141088,159.22774531795417,0.000570776255707763,29.19999999999998,115.62672649207131,0.7296087145805359,417.0,0.0050000000000000044,-0.027000000000000003,0.027459060435491966,228.82011283453497,169.5085229876684,0.000570776255707763,29.19999999999998,130.60508723432372,0.6396006941795349,313.0
2011-11-16 18:00:00,55.5,-85.0,12.587603329095268,12.56607343731994,1,350.0,0.0,True,31576.0,0.7831349206349206,13.892001720861003,13.774898529052734,40320.0,5.4455245014906755,608.2651977539062,125.88786315917969,0.019263529191598246,0.0039868211033436685,mstid,0,0.0,-0.019000000000000003,0.019000000000000003,330.69396353576764,180.0,0.0007990867579908671,20.857142857142872,264.2531672089466,0.9062078595161438,476.0,0.029000000000000005,-0.021000000000000005,0.03580502757993632,175.4833254394818,125.90972307917767,0.0007990867579908671,20.857142857142872,140.22640160689176,0.38522398471832275,31.0
2011-11-16 20:00:00,55.5,-85.0,14.587398076152493,14.472100727762598,1,350.0,0.25804526355996943,True,29376.0,0.6954545454545454,15.8922299870649,15.876237392425537,42240.0,6.165661187540504,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-16 22:00:00,55.5,-85.0,16.587173689728345,16.419991799873323,1,350.0,1.0,True,20240.0,0.5548245614035088,10.763264046447432,10.330462455749512,36480.0,4.397434370129181,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 12:00:00,55.5,-85.0,6.585133586862525,6.905152919527405,1,350.0,0.7057994250331712,True,8849.0,0.24257127192982456,11.686175069423237,10.879925727844238,36480.0,7.157568379068675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 14:00:00,55.5,-85.0,8.584885879377264,8.939079353036346,1,350.0,0.0,True,26507.0,0.7266173245614035,14.678685101533137,14.7843599319458,36480.0,5.881475728853334,659.3088989257812,176.9315643310547,0.024873010862254546,0.0066748996239127285,mstid,0,0.014000000000000002,-0.011,0.017804493814764857,352.8988452324932,128.15722658736905,0.0006621004566210046,25.17241379310345,233.65448656945898,0.7166683077812195,811.0,,,,,,,,,,
2011-11-17 16:00:00,55.5,-85.0,10.58465831376734,10.766475152572312,1,350.0,0.0,True,31955.0,0.7236186594202898,13.167633262875867,13.075983047485352,44160.0,5.069162546643455,708.0020141601562,225.624755859375,0.02215622012705856,0.00706070273382491,mstid,0,-0.0010000000000000009,-0.027000000000000003,0.027018512172212596,232.55112150999855,-177.87890360333856,0.0005251141552511422,31.73913043478257,122.11588572442861,0.8719281554222107,690.0,,,,,,,,,,
2011-11-17 18:00:00,55.5,-85.0,12.584439231483731,12.560762148785104,1,350.0,0.0,True,32958.0,0.7526032151991231,13.836863960605765,13.676735401153564,43792.0,5.366228940337109,779.110595703125,296.7333068847656,0.023639498625618212,0.009003377234200062,mstid,0,-0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,-172.8749836510982,0.00038812785388127785,42.94117647058831,100.82697696471959,0.9785474538803101,264.0,-0.0020000000000000018,-0.026000000000000002,0.026076809620810597,240.94915745234763,-175.6012946450045,0.00038812785388127785,42.94117647058831,93.5190793764818,0.9444008469581604,312.0
2011-11-17 20:00:00,55.5,-85.0,14.584214254833595,14.465260588421364,1,350.0,0.2725090036014406,True,30648.0,0.7601190476190476,15.5859044928797,15.224796772003174,40320.0,6.320673685239744,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 22:00:00,55.5,-85.0,16.583970139908804,16.412678823056165,1,350.0,1.0,True,21705.0,0.6280381944444444,12.467988726766503,12.002997398376465,34560.0,5.0100400504300024,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 12:00:00,55.5,-85.0,6.581791193490605,6.906039476473358,1,350.0,0.7144455608330289,True,10191.0,0.23271373766898062,12.070736674906087,11.5454683303833,43792.0,7.095831201823851,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 14:00:00,55.5,-85.0,8.581523721809234,8.940902739500519,1,350.0,0.0,True,27247.0,0.7155199579831932,15.239459625370621,14.778862953186035,38080.0,6.769363925817762,1179.0335693359375,696.65625,0.04327205084361352,0.02556818181818182,mstid,0,0.016000000000000004,-0.038000000000000006,0.04123105625617661,152.38962756959046,157.16634582208246,0.00047945205479452135,34.7619047619047,73.06352006761199,0.7299763560295105,679.0,,,,,,,,,,
2011-11-18 16:00:00,55.5,-85.0,10.581276452357827,10.765526079863166,1,350.0,0.0,True,33146.0,0.7193142361111111,14.767893494164204,14.351786136627197,46080.0,6.457032605402628,1136.98583984375,654.6084594726562,0.03430235442719333,0.019749244538485977,mstid,0,0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,150.2551187030578,0.00038812785388127785,42.94117647058831,100.82697696471959,0.813697874546051,562.0,0.019999999999999997,-0.047,0.051078371156488535,123.01068270031213,156.948699083527,0.00038812785388127785,42.94117647058831,47.74387228094297,0.3944440484046936,81.0
2011-11-18 18:00:00,55.5,-85.0,12.581037715325552,12.555285785212943,1,350.0,0.0,True,32440.0,0.7679924242424242,15.33852924524672,15.319665908813477,42240.0,5.941794669047479,895.1397094726562,412.7624206542969,0.027593702511487555,0.0127238723999475,mstid,0,0.007999999999999997,-0.018,0.019697715603592205,318.98040532343475,156.03751102542185,0.00043378995433789865,38.42105263157903,138.37049545993716,1.0685994625091553,210.0,0.008999999999999998,-0.018,0.020124611797498106,312.2139880462545,153.43494882292202,0.00043378995433789865,38.42105263157903,135.43529161823798,1.06645929813385,223.0
2011-11-18 20:00:00,55.5,-85.0,14.580793111230165,14.4582616755084,1,350.0,0.2851140456182473,True,29109.0,0.7219494047619047,15.986637118197777,15.686725616455078,40320.0,6.895209131534462,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 22:00:00,55.5,-85.0,16.58052936969797,16.405205660817945,1,350.0,1.0,True,24127.0,0.6613760964912281,13.28351603407366,12.714862823486328,36480.0,5.5474798770133305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 12:00:00,55.5,-85.0,6.578212395541669,6.906595253149945,1,350.0,,True,9559.0,0.13734195402298852,10.061530609446498,8.293383598327637,69600.0,6.346638973247463,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-19 14:00:00,55.5,-85.0,8.577925288722934,8.942365252526306,1,350.0,0.0,True,16716.0,0.7505387931034483,15.10176836728308,14.76688289642334,22272.0,6.194719984889765,1104.7347412109375,622.357421875,0.06608846262329131,0.03723124083961474,mstid,0,0.007999999999999997,-0.038000000000000006,0.038832975677895204,161.8002534571706,168.11134196037204,0.0006621004566210046,25.17241379310345,107.12802169538693,0.8651837110519409,585.0,,,,,,,,,,
2011-11-19 16:00:00,55.5,-85.0,10.577658449537939,10.764317614425867,1,350.0,0.0,True,19518.0,0.7657721280602636,14.412516339640721,14.022871017456055,25488.0,6.015859563173197,1154.677978515625,672.3009033203125,0.05915964640412055,0.034445173855943874,mstid,0,-0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,-169.38034472384487,0.00047945205479452135,34.7619047619047,185.05555045577256,0.6797719597816467,454.0,0.020999999999999998,-0.009000000000000003,0.022847319317591725,275.0075498941239,113.1985905136482,0.00047945205479452135,34.7619047619047,131.85293488074453,0.5311145186424255,141.0
2011-11-19 18:00:00,55.5,-85.0,12.57740019769718,12.54964884919383,1,350.0,0.0,True,19280.0,0.7564344005021971,15.577312598127053,15.474026203155518,25488.0,6.217728857446059,1184.04638671875,701.6690673828125,0.06141319433188537,0.03639362382690936,mstid,0,-0.009000000000000003,-0.014000000000000002,0.01664331697709324,377.5200169429775,-147.2647737278924,0.000570776255707763,29.19999999999998,215.47946172544394,0.7942982316017151,765.0,0.014000000000000002,-0.009000000000000003,0.01664331697709324,377.5200169429775,122.7352262721076,0.000570776255707763,29.19999999999998,215.47946172544394,0.36658552289009094,23.0
2011-11-19 20:00:00,55.5,-85.0,14.577136112307432,14.451109181535516,1,350.0,0.31282320620555915,True,17580.0,0.7162646675358539,17.2137812766131,17.1318941116333,24544.0,6.801846167174572,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 22:00:00,55.5,-85.0,16.576852896420576,16.397577899584668,1,350.0,1.0,True,14870.0,0.6146660052910053,12.290914734843279,11.975500583648682,24192.0,5.34163077303462,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 12:00:00,55.5,-85.0,6.574399075138019,6.9068186684177135,1,350.0,0.7466486594637856,True,9328.0,0.23329331732693076,12.110527164211256,10.82313585281372,39984.0,7.889212500586388,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 14:00:00,55.5,-85.0,8.574092515763443,8.943468091978211,1,350.0,0.0,True,27131.0,0.7065364583333333,15.318293250061629,15.171143531799316,38400.0,6.704368131955913,909.606689453125,427.2293701171875,0.0335264711751548,0.015746908337959806,mstid,0,-0.006,-0.031,0.03157530680769389,198.99047522947825,-169.04593735660166,0.0007534246575342463,22.121212121212128,149.92433065234655,0.6679505705833435,431.0,-0.028000000000000004,-0.023,0.03623534186398688,173.3993660323166,-129.40066066347944,0.0007534246575342463,22.121212121212128,130.64335796955356,0.6284361481666565,212.0
2011-11-20 16:00:00,55.5,-85.0,10.57380629476785,10.762853488098324,1,350.0,,True,29032.0,0.20330532212885155,11.122264358076468,10.443148612976074,142800.0,5.938543365325998,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-20 18:00:00,55.5,-85.0,12.573528722170249,12.54385618908681,1,350.0,,True,21390.0,0.3021186440677966,13.14238598747697,12.626823425292969,70800.0,6.134934075949017,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-11-20 20:00:00,55.5,-85.0,14.573245356063822,14.44380871988432,1,350.0,0.3271280734516029,True,19026.0,0.7593390804597702,15.636245139456191,15.636085033416748,25056.0,6.30990178496813,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 22:00:00,55.5,-85.0,16.572942872828676,16.38980156597948,1,350.0,1.0,True,15010.0,0.6913227708179809,13.055712286453895,12.929852962493896,21712.0,4.868102541222852,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 12:00:00,55.5,-85.0,6.570353776385169,6.90670866578455,1,350.0,0.7283947669977082,True,8900.0,0.21070075757575757,10.672347352520015,8.675261974334717,42240.0,7.240943643151596,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 14:00:00,55.5,-85.0,8.57002800370616,8.9442129078355,1,350.0,0.0,True,24106.0,0.697511574074074,13.42675850888728,13.126749992370605,34560.0,6.34480472140112,717.9871215820312,235.60986328125,0.02978458149763674,0.009773909536266905,mstid,0,0.007999999999999997,-0.032,0.03298484500494128,190.48703446198812,165.96375653207355,0.0006164383561643838,27.037037037037027,117.42351439437627,0.7486153244972229,563.0,0.008999999999999998,-0.032999999999999995,0.034205262752974135,183.69060201513187,164.74488129694222,0.0006164383561643838,27.037037037037027,113.23393274905392,0.74420166015625,150.0
2011-11-21 16:00:00,55.5,-85.0,10.569722645603182,10.761137679362221,1,350.0,,True,30081.0,0.2106512605042017,10.706386615695306,10.29219913482666,142800.0,4.97174022386567,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-21 18:00:00,55.5,-85.0,12.569426003194891,12.53791293919611,1,350.0,,True,21210.0,0.2945833333333333,11.174964519550796,10.828688144683838,72000.0,4.8650760278313685,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-11-21 20:00:00,55.5,-85.0,14.569123613962663,14.436366260318776,1,350.0,0.3157882718304713,True,15651.0,0.733273988005997,13.519917073641926,13.48169231414795,21344.0,5.276162204330011,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 22:00:00,55.5,-85.0,16.568802127532187,16.381883059902997,1,350.0,1.0,True,8524.0,0.45926724137931035,12.535910071823475,12.205923557281494,18560.0,5.260190198606043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-22 12:00:00,55.5,-85.0,6.56607973041837,6.906264640835841,1,350.0,0.7806316074817023,True,4648.0,0.1644029428409734,9.640240204590253,8.531606197357178,28272.0,5.3216410641271175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
