# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20201101_20210501
# MongoDB_MUSICcollection: music_guc_fhe_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-11-08 22:00:00,42.5,-95.0,15.936876651092707,15.57892614794799,1,350.0,0.5639700856419123,True,21444.0,0.42751196172248807,17.36793765286357,16.541651725769043,50160.0,7.679469940767689,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-09 00:00:00,42.5,-95.0,17.936778153018135,17.567598789207135,1,350.0,1.0,True,1308.0,0.061931818181818185,8.304974760210841,8.046724319458008,21120.0,2.859929707696263,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-09 14:00:00,42.5,-95.0,7.935657233317775,8.02890218802951,1,350.0,0.0,True,14055.0,0.7436507936507937,17.864190957012738,17.1741886138916,18900.0,7.242218850426771,938.7801513671875,21.894861221313477,0.06679332275824884,0.0015577987350632143,mstid,0,-0.013000000000000001,-0.018,0.022203603311174516,282.9804342621009,-144.1623470457217,0.0005251141552511422,31.73913043478257,148.5970316901445,0.696967363357544,87.0,-0.012,-0.016999999999999998,0.02080865204668481,301.9506161707678,-144.78240703180728,0.0005251141552511422,31.73913043478257,158.55854273807458,0.6954850554466248,432.0
2020-11-09 16:00:00,42.5,-95.0,9.935574456747378,9.893690133407341,1,350.0,0.0,True,14872.0,0.7868783068783068,17.785389117363515,17.3320951461792,18900.0,6.764957237560911,932.4151000976562,15.529767990112305,0.0626960126477714,0.0010442286168714568,mstid,0,-0.006,-0.023,0.023769728648009424,264.33559256074074,-165.37912601136836,0.0005251141552511422,31.73913043478257,138.80636139034348,0.6968587636947632,716.0,0.029000000000000005,0.008999999999999998,0.03036445290137796,206.92568799401786,72.75854060106003,0.0005251141552511422,31.73913043478257,108.6596078507401,0.37432417273521423,17.0
2020-11-09 18:00:00,42.5,-95.0,11.935508496594643,11.714201246002942,1,350.0,0.0,True,15184.0,0.8033862433862434,17.98056638747595,17.57941722869873,18900.0,6.839367300067547,934.4323120117188,17.547067642211914,0.06154058956873806,0.0011556287962468331,mstid,0,-0.008000000000000002,-0.029000000000000005,0.030083217912982654,208.8601467221373,-164.57783868126134,0.000570776255707763,29.19999999999998,119.21241251263554,0.7308047413825989,57.0,-0.006,-0.027000000000000003,0.027658633371878665,227.16904420765354,-167.47119229084848,0.000570776255707763,29.19999999999998,129.66269646555577,0.7260701656341553,20.0
2020-11-09 20:00:00,42.5,-95.0,13.935441486978625,13.626888272795801,1,350.0,0.0,True,13129.0,0.7442743764172336,17.244159745538088,16.923269271850586,17640.0,6.762381290266385,895.6115112304688,-21.2737979888916,0.06821627779956346,-0.0016203669730285324,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-09 22:00:00,42.5,-95.0,15.935355389198751,15.572884529590668,1,350.0,0.5488290554316965,True,12654.0,0.4782312925170068,18.2880647554817,17.695460319519043,26460.0,8.044906390147524,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-10 00:00:00,42.5,-95.0,17.93523686052507,17.561940983140776,1,350.0,1.0,True,771.0,0.018856849365323943,8.07158546914599,7.1365461349487305,40887.0,5.186361422389363,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-10 14:00:00,42.5,-95.0,7.933974770165316,8.033156751481638,1,350.0,0.0,True,15343.0,0.761061507936508,18.417263431924113,17.707988739013672,20160.0,7.311934095711794,1010.3526611328125,93.46746063232422,0.06585105006405609,0.0060918634316837784,mstid,0,-0.003999999999999998,-0.021000000000000005,0.021377558326431956,293.91501177245476,-169.21570213243743,0.000570776255707763,29.19999999999998,167.75970991578478,0.6554055213928223,154.0,0.016000000000000004,0.0040000000000000036,0.016492422502470645,380.9740689239761,75.96375653207352,0.000570776255707763,29.19999999999998,217.4509525821783,0.6395522952079773,121.0
2020-11-10 16:00:00,42.5,-95.0,9.933871948210873,9.895038409744107,1,350.0,0.0,True,15149.0,0.8015343915343915,18.010852571064603,17.737537384033203,18900.0,6.910592516492577,904.973388671875,-11.911820411682129,0.05973816018693478,-0.0007863106747430279,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-10 18:00:00,42.5,-95.0,11.933785987739158,11.71026046913565,1,350.0,0.0,True,14379.0,0.8151360544217687,18.490654376343798,18.372407913208008,17640.0,6.669250678527788,873.5477905273438,-43.337493896484375,0.06075163714634841,-0.0030139435215581316,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-10 20:00:00,42.5,-95.0,13.933698994849887,13.62122773786246,1,350.0,0.0,True,11670.0,0.6615646258503401,16.730068957713698,16.026168823242188,17640.0,6.664198077322964,877.540771484375,-39.3444709777832,0.07519629575701585,-0.0033714199638203257,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-10 22:00:00,42.5,-95.0,15.933592898198047,15.566655170892734,1,350.0,0.639655862344938,True,15913.0,0.39466765873015874,17.240002954784543,16.312496185302734,40320.0,7.208974318834668,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-11 00:00:00,42.5,-95.0,17.93345432653475,17.55608429435558,1,350.0,1.0,True,2051.0,0.13564814814814816,8.345051489472988,8.002004623413086,15120.0,3.221475697205307,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-11 14:00:00,42.5,-95.0,7.932051057915295,8.037055336914289,1,350.0,0.0,True,16750.0,0.6646825396825397,18.421227956879495,17.72707748413086,25200.0,7.4450720821404754,1308.4552001953125,391.5698547363281,0.07811672836986941,0.023377304760377797,mstid,0,-0.007000000000000001,-0.027000000000000003,0.027892651361962707,225.26310696113978,-165.4655449194599,0.0007990867579908671,20.857142857142872,180.0047658365271,0.703836977481842,499.0,0.009999999999999998,0.006999999999999996,0.0122065556157337,514.7385966177751,55.00797980144135,0.0007990867579908671,20.857142857142872,411.3207963840666,0.448276549577713,55.0
2020-11-11 16:00:00,42.5,-95.0,9.931928203134289,9.896098929612565,1,350.0,0.0,True,16232.0,0.7156966490299823,18.512255663631468,18.160646438598633,22680.0,7.188977914675918,1088.66259765625,171.77723693847656,0.06706891311337174,0.010582629185465535,mstid,0,-0.004999999999999999,-0.026000000000000002,0.026476404589747454,237.31263381632434,-169.11447294534128,0.000570776255707763,29.19999999999998,135.45241656182904,0.6859612464904785,742.0,,,,,,,,,,
2020-11-11 18:00:00,42.5,-95.0,11.931822260982386,11.706129224403796,1,350.0,0.0,True,16333.0,0.7625116713352007,18.21143757400689,17.919506072998047,21420.0,6.935191692611251,1153.71484375,236.82969665527344,0.07063704425090309,0.014500073266103804,mstid,0,-0.004999999999999999,-0.026000000000000002,0.026476404589747454,237.31263381632434,-169.11447294534128,0.0005251141552511422,31.73913043478257,124.61622323688279,0.6464045643806458,623.0,0.025,0.0050000000000000044,0.025495097567963927,246.4468037602168,78.69006752597979,0.0005251141552511422,31.73913043478257,129.41270517089023,0.4702659845352173,154.0
2020-11-11 20:00:00,42.5,-95.0,13.93171530989249,13.61538303269471,1,350.0,0.0,True,14902.0,0.6957049486461251,18.19205093806165,17.551626205444336,21420.0,6.903859534009578,1103.119140625,186.23390197753906,0.07402490542376862,0.012497242113645085,mstid,0,0.020999999999999998,0.006999999999999996,0.022135943621178652,283.84537902274576,71.565051177078,0.000570776255707763,29.19999999999998,162.01220263855362,0.5780047178268433,750.0,-0.015999999999999997,-0.018,0.024083189157584586,260.8950694223487,-138.3664606634298,0.000570776255707763,29.19999999999998,148.91271085750506,0.48378828167915344,104.0
2020-11-11 22:00:00,42.5,-95.0,15.931589245617657,15.560241474462481,1,350.0,0.5790679908326967,True,13849.0,0.5828703703703704,19.87221595133863,19.287433624267578,23760.0,7.070421647643084,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-12 00:00:00,42.5,-95.0,17.931430667586493,17.550031161866855,1,350.0,1.0,True,34331.0,0.2889814814814815,15.749667414707908,15.05844497680664,118800.0,6.619160034254811,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-12 14:00:00,42.5,-95.0,7.9298865595363495,8.040596307361353,1,350.0,0.0,True,33251.0,0.7408868092691622,18.447803251650317,17.92742347717285,44880.0,7.14636850327432,1163.51904296875,246.63380432128906,0.034992001532848635,0.0074173349469576575,mstid,0,-0.015000000000000003,-0.019000000000000003,0.02420743687382041,259.5559926451633,-141.70983680775691,0.0006621004566210046,25.17241379310345,171.85214124908074,0.6479086875915527,852.0,,,,,,,,,,
2020-11-12 16:00:00,42.5,-95.0,9.929743734070597,9.896873951035742,1,350.0,0.0,True,33272.0,0.787689393939394,17.81023755214211,17.56270122528076,42240.0,6.692978372931703,1190.5296630859375,273.64447021484375,0.035781728272599705,0.008224467125957074,mstid,0,-0.009999999999999998,-0.024,0.026,241.66097335306102,-157.38013505195957,0.000570776255707763,29.19999999999998,137.93434552115366,0.7812960743904114,490.0,0.026000000000000002,0.006999999999999996,0.026925824035672525,233.35164408915932,74.9315118405078,0.000570776255707763,29.19999999999998,133.1915776764609,0.4688132405281067,227.0
2020-11-12 18:00:00,42.5,-95.0,11.929617878453744,11.701810785297628,1,350.0,0.0,True,36096.0,0.8042780748663102,18.288565723133004,17.778379440307617,44880.0,6.788549961912052,1237.3450927734375,320.459716796875,0.034279285593235745,0.00887798417544534,mstid,0,0.007999999999999997,-0.038000000000000006,0.038832975677895204,161.8002534571706,168.11134196037204,0.0006164383561643838,27.037037037037027,99.7398822681189,0.7141976952552795,279.0,0.009999999999999998,-0.033999999999999996,0.035440090293338694,177.2903301084583,163.61045966596524,0.0006164383561643838,27.037037037037027,109.288559655899,0.6755703687667847,85.0
2020-11-12 20:00:00,42.5,-95.0,13.92949104382766,13.609357656679204,1,350.0,0.0,True,32023.0,0.7135249554367201,17.95276429881001,17.474332809448242,44880.0,6.705566933201921,1501.7642822265625,584.8789672851562,0.04689642701266473,0.01826434023311858,mstid,0,-0.004999999999999999,-0.028000000000000004,0.028442925306655785,220.905031372047,-169.8753283446022,0.0006164383561643838,27.037037037037027,136.17433440742627,0.8418613076210022,648.0,,,,,,,,,,
2020-11-12 22:00:00,42.5,-95.0,15.929345092799213,15.553647197065072,1,350.0,0.6544898951316064,True,28485.0,0.3269628099173554,16.536919438215396,15.731125831604004,87120.0,6.719713125733599,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-13 00:00:00,42.5,-95.0,17.929166594674115,17.543784397795843,1,350.0,1.0,True,6717.0,0.11062252964426877,9.080236791295453,8.378578186035156,60720.0,3.927066032588317,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-13 14:00:00,42.5,-95.0,7.927482332339078,8.043778406694125,1,350.0,0.0,True,35949.0,0.7166866028708134,19.162977977440207,18.21805763244629,50160.0,7.895699107331454,1287.2171630859375,370.3318786621094,0.035806758549220774,0.010301590549448089,mstid,0,-0.003999999999999998,-0.018,0.018439088914585774,340.75356631148037,-167.47119229084848,0.0006621004566210046,25.17241379310345,225.61309185006692,0.7641487717628479,446.0,0.034999999999999996,-0.004999999999999999,0.035355339059327376,177.71531752633464,98.13010235415598,0.0006621004566210046,25.17241379310345,117.66539288273297,0.47912126779556274,259.0
2020-11-13 16:00:00,42.5,-95.0,9.927319647169021,9.897365926332629,1,350.0,0.0,True,33372.0,0.8427272727272728,18.14101944391649,17.580669403076172,39600.0,7.225682084515963,927.1317138671875,10.246506690979004,0.02778172461546169,0.00030703903544825013,mstid,0,-0.013000000000000001,-0.023,0.026419689627245814,237.8220711836043,-150.52411099675425,0.000570776255707763,29.19999999999998,135.74319131484273,0.7349980473518372,321.0,-0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,-154.5366549381284,0.000570776255707763,29.19999999999998,154.18677827536044,0.724588930606842,44.0
2020-11-13 18:00:00,42.5,-95.0,11.927173994934979,11.697308621681747,1,350.0,0.0,True,32320.0,0.8161616161616162,17.543802147366033,16.961398124694824,39600.0,7.09793070830159,896.6337280273438,-20.251527786254883,0.027742380198865834,-0.0006265943003172922,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-13 20:00:00,42.5,-95.0,13.927027399875488,13.603155378750657,1,350.0,0.0,True,27172.0,0.6432765151515152,17.07537540164293,16.403186798095703,42240.0,7.049017547046704,1086.8482666015625,169.96299743652344,0.03999883212871936,0.0062550786632019515,mstid,0,0.0030000000000000027,-0.029000000000000005,0.029154759474226508,215.51147807389972,174.0938588862295,0.0008447488584474879,19.729729729729744,182.0530750852576,0.6074884533882141,474.0,-0.019000000000000003,-0.023,0.029832867780352598,210.61285000959853,-140.4403320310055,0.0008447488584474879,19.729729729729744,177.91496461998037,0.5345479846000671,211.0
2020-11-13 22:00:00,42.5,-95.0,15.926861691219614,15.546876374743999,1,350.0,0.5916529291142294,True,25267.0,0.5037280701754386,17.86681002012584,17.02191734313965,50160.0,7.694817390874455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-14 00:00:00,42.5,-95.0,17.926663407362895,17.537347114142396,1,350.0,1.0,True,7440.0,0.09717868338557993,7.947986171971405,7.380645990371704,76560.0,3.828418045710959,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-14 14:00:00,42.5,-95.0,7.924840005004645,8.046600688500071,1,350.0,0.0,True,29325.0,0.740530303030303,18.663381128994097,17.97474479675293,39600.0,7.431711885241005,790.182373046875,-126.702880859375,0.026945690470481672,-0.004320643848572037,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-14 16:00:00,42.5,-95.0,9.924657616522392,9.89757743553233,1,350.0,0.0,True,33065.0,0.7827888257575758,17.558430697051584,16.622512817382812,42240.0,7.3480568602202725,740.1571044921875,-176.7281494140625,0.022384911673739225,-0.005344870691488356,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-14 18:00:00,42.5,-95.0,11.924492329458765,11.692626334792775,1,350.0,0.0,True,27170.0,0.7351190476190477,17.624320386072096,17.19444751739502,36960.0,6.935095255086266,747.374267578125,-169.5109405517578,0.02750733410298583,-0.006238901014050711,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-14 20:00:00,42.5,-95.0,13.924326141546086,13.596780170351298,1,350.0,0.0,True,26195.0,0.661489898989899,17.070606288338325,15.981950759887695,39600.0,7.440784193999962,830.6920166015625,-86.19317626953125,0.031711854040907136,-0.003290443835446889,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-14 22:00:00,42.5,-95.0,15.924140848421139,15.53993325682114,1,350.0,0.7033571004159239,True,22488.0,0.2366161616161616,15.54112933596781,14.559330463409424,95040.0,6.960616343102722,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-15 00:00:00,42.5,-95.0,17.923922956777474,17.530722659749006,1,350.0,1.0,True,8309.0,0.10852925809822361,9.631098521490694,9.173291206359863,76560.0,4.217801021755345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-15 14:00:00,42.5,-95.0,7.9219617186117555,8.049062463291536,1,350.0,0.0,True,27707.0,0.6670598998459168,18.472330723312403,17.645164489746094,41536.0,7.30258845844305,1020.4100952148438,103.52483367919922,0.03682860270743291,0.0037364143963330284,mstid,0,,,,,,,,,,,-0.007000000000000001,-0.007000000000000001,0.009899494936611667,634.6975625940522,-135.0,0.0007990867579908671,20.857142857142872,507.17841759798665,0.8228066563606262,18.0
2020-11-15 16:00:00,42.5,-95.0,9.921759821888585,9.897511138867909,1,350.0,0.0,True,28520.0,0.7202020202020202,17.436006248808173,16.71009063720703,39600.0,7.058915814021111,1016.6708374023438,99.78553771972656,0.03564764507020841,0.0034987916451517027,mstid,0,-0.007000000000000001,-0.021000000000000005,0.02213594362117866,283.8453790227457,-161.565051177078,0.00047945205479452135,34.7619047619047,136.09025021638516,0.6916627883911133,751.0,,,,,,,,,,
2020-11-15 18:00:00,42.5,-95.0,11.921575099701801,11.687767612359526,1,350.0,0.0,True,29514.0,0.7453030303030304,17.222061037730498,16.30913257598877,39600.0,7.001986576964445,827.8514404296875,-89.03385162353516,0.028049449089574015,-0.0030166650275643817,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-15 20:00:00,42.5,-95.0,13.92138952368752,13.590236159749088,1,350.0,0.0,True,25899.0,0.6540151515151515,17.342015787134613,16.470731735229492,39600.0,7.154133761648273,915.9451293945312,-0.9401517510414124,0.03536604229485815,-3.630069697831624e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-15 22:00:00,42.5,-95.0,15.921184855693681,15.532822262476174,1,350.0,0.681477136309069,True,31328.0,0.4238095238095238,17.029979795438216,16.063273429870605,73920.0,7.415948838296101,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-16 00:00:00,42.5,-95.0,17.92094756993857,17.52391458142791,1,350.0,1.0,True,5664.0,0.1589225589225589,9.094460395835984,8.222663402557373,35640.0,4.83638601080069,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-16 14:00:00,42.5,-95.0,7.918850028080369,8.051163274792358,1,350.0,0.0,True,13881.0,0.7344444444444445,17.92897043556381,17.428438186645508,18900.0,7.114282817855896,1006.001708984375,89.11636352539062,0.07247328787438766,0.006420024747884924,mstid,0,0.015000000000000003,0.007999999999999997,0.017,369.5991357164462,61.92751306414706,0.0006621004566210046,25.17241379310345,244.71175652458766,0.6601496338844299,241.0,0.015000000000000003,0.006999999999999996,0.01655294535724685,379.5811060554742,64.9831065219,0.0006621004566210046,25.17241379310345,251.3208236440354,0.6579803228378296,18.0
2020-11-16 16:00:00,42.5,-95.0,9.918628847069971,9.89716975718142,1,350.0,0.0,True,15375.0,0.8134920634920635,17.58536056595314,16.73253059387207,18900.0,7.247325720945959,833.3902587890625,-83.49504852294922,0.05420424447408537,-0.005430572261655234,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-16 18:00:00,42.5,-95.0,11.918424917380095,11.682736212857428,1,350.0,0.0,True,13538.0,0.7162962962962963,17.36213814642532,16.601880073547363,18900.0,6.94722251098497,816.6235961914062,-100.26162719726562,0.060320844747481624,-0.007405940847781476,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-16 20:00:00,42.5,-95.0,13.918220184992569,13.58352761686086,1,350.0,0.0,True,13756.0,0.6823412698412699,17.271101908069877,16.34868335723877,20160.0,7.22509615352677,1097.989013671875,181.10374450683594,0.07981891637626308,0.013165436500933115,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-11-16 22:00:00,42.5,-95.0,15.917996377798616,15.525547968779563,1,350.0,0.7037360398704936,True,12464.0,0.2997594997594998,16.46888015390552,15.732943534851074,41580.0,7.250212166333627,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-17 00:00:00,42.5,-95.0,17.917739936799354,17.51692661804765,1,350.0,1.0,True,1985.0,0.05251322751322751,7.8080282638128615,6.8103790283203125,37800.0,5.179979979255645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-17 14:00:00,42.5,-95.0,7.915507774458094,8.052902909887347,1,350.0,0.0,True,14379.0,0.7132440476190476,17.558092193615455,16.871994018554688,20160.0,7.031361622510061,944.429443359375,27.54422950744629,0.06568116304050177,0.001915587280579059,mstid,0,0.016000000000000004,-0.043000000000000003,0.04588027898781785,136.9474084681983,159.59011716619602,0.0006164383561643838,27.037037037037027,84.41963535710856,0.5911105871200562,150.0,0.018999999999999996,-0.04000000000000001,0.04428317965096906,141.88649859161794,154.59228189105156,0.0006164383561643838,27.037037037037027,87.4642799537371,0.5752628445625305,1.0
2020-11-17 16:00:00,42.5,-95.0,9.915267550766096,9.896556083245512,1,350.0,0.0,True,16518.0,0.8193452380952381,16.697087229900347,15.832647800445557,20160.0,7.0593049571061215,935.7037353515625,18.818466186523438,0.05664751999948919,0.0011392702619278023,mstid,0,-0.012,-0.024,0.02683281572999748,234.16049103469086,-153.434948822922,0.00043378995433789865,38.42105263157903,101.57646871367848,0.7847374081611633,292.0,-0.009000000000000003,-0.022,0.023769728648009424,264.33559256074074,-157.75097634278765,0.00043378995433789865,38.42105263157903,114.6661246268051,0.7515812516212463,18.0
2020-11-17 18:00:00,42.5,-95.0,11.9150446578626,11.677535981735662,1,350.0,0.0,True,14544.0,0.7695238095238095,16.916169894230116,16.329097747802734,18900.0,6.825912340608005,956.263916015625,39.378639221191406,0.06574971919799402,0.0027075522016770767,mstid,0,0.018000000000000006,0.011,0.02109502310972899,297.8515488936246,58.570434385161505,0.0006164383561643838,27.037037037037027,183.60711918100154,0.7416446805000305,38.0,0.018000000000000006,0.012,0.02163330765278394,290.44034356766605,56.30993247402022,0.0006164383561643838,27.037037037037027,179.0385679526709,0.7360972166061401,37.0
2020-11-17 20:00:00,42.5,-95.0,13.914821016564334,13.576658971258066,1,350.0,0.0,True,13731.0,0.6410364145658264,16.749387979793944,15.92751693725586,21420.0,6.903158339051097,1065.09326171875,148.20809936523438,0.07756851370757774,0.010793685774177728,mstid,0,0.018999999999999996,0.014000000000000002,0.02360084744241189,266.2271057219916,53.61564818416411,0.000570776255707763,29.19999999999998,151.95611057191314,0.8064406514167786,554.0,-0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,-149.53445508054014,0.000570776255707763,29.19999999999998,181.832272241293,0.49770936369895935,72.0
2020-11-17 22:00:00,42.5,-95.0,15.914578320702354,15.518115132376952,1,350.0,0.7112784507742491,True,10367.0,0.2493265993265993,15.281971258512053,14.32868480682373,41580.0,6.770685437415264,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-18 00:00:00,42.5,-95.0,17.91430297737078,17.509762729352705,1,350.0,1.0,True,944.0,0.08324514991181658,8.181998441540399,6.433250904083252,11340.0,6.9342099545093525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-18 14:00:00,42.5,-95.0,7.911937953826353,8.05428143971064,1,350.0,0.0,True,13130.0,0.6947089947089947,17.47547003174341,16.816353797912598,18900.0,7.009925593390754,1008.051025390625,91.16584014892578,0.0767746401668412,0.006943323697557181,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-11-18 16:00:00,42.5,-95.0,9.911678936620415,9.89567302059507,1,350.0,0.0,True,15607.0,0.774156746031746,17.349967740504297,16.917037963867188,20160.0,6.694411588508972,1073.9669189453125,157.08169555664062,0.068813155567714,0.010064823191942117,mstid,0,-0.009999999999999998,-0.027000000000000003,0.02879236009777594,218.22404574833482,-159.67686317033707,0.0005251141552511422,31.73913043478257,114.59253543862344,0.6621392369270325,649.0,0.025,0.006999999999999996,0.02596150997149434,242.0192552004296,74.35775354279129,0.0005251141552511422,31.73913043478257,127.08773674908419,0.41903597116470337,52.0
2020-11-18 18:00:00,42.5,-95.0,11.911437331582203,11.672170895714517,1,350.0,0.0,True,14874.0,0.786984126984127,17.245559617943126,16.476658821105957,18900.0,7.045898302905171,731.2803955078125,-185.60479736328125,0.049165012471951895,-0.01247847232508278,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-18 20:00:00,42.5,-95.0,13.911195034917409,13.569634859009135,1,350.0,0.0,True,11726.0,0.6647392290249433,16.62441186824187,15.70357608795166,17640.0,6.929764837643724,846.3583984375,-70.52689361572266,0.07217792925443459,-0.006014573905485473,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-18 22:00:00,42.5,-95.0,15.910933706369057,15.510528739885324,1,350.0,0.7036723780421259,True,11467.0,0.310254329004329,16.154928106145714,15.355561256408691,36960.0,7.131034171477497,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-19 00:00:00,42.5,-95.0,17.91063971849629,17.502427153881868,1,350.0,1.0,True,1646.0,0.06927609427609428,9.230904206619988,7.687912464141846,23760.0,6.520262972636106,,,,,None,1,,,,,,,,,,,,,,,,,,,,
