# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhw_20101101_20110501
# MongoDB_MUSICcollection: music_guc_fhw_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2010-11-11 14:00:00,43.3,-102.7,7.419250844846894,7.291198146387544,1,350.0,0.0,True,7877.0,0.4972853535353535,5.61975007984213,4.616108417510986,15840.0,5.6499372829869845,494.1817321777344,-247.7475128173828,0.06273730254890623,-0.0314520138145719,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-11 16:00:00,43.3,-102.7,9.419131795294554,9.135106326524097,1,350.0,0.0,True,16495.0,0.44629329004329005,7.071936048652434,5.969462871551514,36960.0,6.375585963515119,897.3919067382812,155.46267700195312,0.05440387430968665,0.009424836435401826,mstid,0,0.006000000000000005,-0.006,0.008485281374238575,740.4804896930606,134.99999999999997,0.000570776255707763,29.19999999999998,422.6486813316559,0.7048406004905701,422.0,0.018000000000000006,0.011,0.02109502310972899,297.8515488936246,58.570434385161505,0.000570776255707763,29.19999999999998,170.00659183426075,0.6857198476791382,189.0
2010-11-11 18:00:00,43.3,-102.7,11.419033379622558,10.958399014033139,1,350.0,0.0,True,16235.0,0.6832912457912458,8.096692894604315,6.990483283996582,23760.0,6.3589213853320254,778.2914428710938,36.362152099609375,0.04793910950853673,0.002239738349221397,mstid,0,,,,,,,,,,,0.04200000000000001,-0.05,0.06529931086925804,96.2213111216403,139.9697407281103,0.000570776255707763,29.19999999999998,54.92083968130158,0.43926748633384705,66.0
2010-11-11 20:00:00,43.3,-102.7,13.418938763642497,12.872035363669996,1,350.0,0.0,True,15072.0,0.8783216783216783,11.269616904134445,11.289034843444824,17160.0,6.056148137469462,655.5625,-86.36679077148438,0.043495388800424625,-0.005730280704052838,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-11 22:00:00,43.3,-102.7,15.418829659977082,14.822521548806058,1,350.0,0.29779044484926837,True,13909.0,0.8105477855477855,12.13865970393142,11.958301544189453,17160.0,6.756738902533174,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-12 00:00:00,43.3,-102.7,17.41869126305525,16.812922368291165,1,350.0,1.0,True,14450.0,0.6081649831649831,9.216498265688623,8.328816890716553,23760.0,6.408938943265645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-12 14:00:00,43.3,-102.7,7.417228910205141,7.295108170341018,1,350.0,0.013932845865618975,True,15502.0,0.5592352092352092,6.323118222052473,5.653716325759888,27720.0,5.389895754182232,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-12 16:00:00,43.3,-102.7,9.417090664746468,9.135672119710112,1,350.0,0.0,True,18444.0,0.6986363636363636,9.135959892047861,8.304543018341064,26400.0,6.381990586292949,1114.7255859375,372.79632568359375,0.06043838570470072,0.02021233602708706,mstid,0,0.009999999999999998,-0.023,0.0250798724079689,250.52700448281234,156.50143432404792,0.00038812785388127785,42.94117647058831,97.23650858921923,0.9285719394683838,532.0,0.026000000000000002,-0.015000000000000003,0.030016662039607272,209.32325182889633,119.98163936884934,0.00038812785388127785,42.94117647058831,81.2441844997998,0.38236311078071594,34.0
2010-11-12 18:00:00,43.3,-102.7,11.416973108344761,10.953897688319296,1,350.0,0.0,True,16135.0,0.8148989898989899,9.709943899045353,8.908064842224121,19800.0,6.651684748360932,895.4695434570312,153.5402374267578,0.055498577220764254,0.00951597381014923,mstid,0,0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,149.53445508054014,0.00047945205479452135,34.7619047619047,152.73910868268626,0.6550641059875488,424.0,0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,151.18920625702697,0.00047945205479452135,34.7619047619047,131.97941254520168,0.6462262272834778,84.0
2010-11-12 20:00:00,43.3,-102.7,13.416859381836412,12.86599816756296,1,350.0,0.0,True,13626.0,0.8602272727272727,12.03808666476362,11.698578357696533,15840.0,6.824486334499408,757.9375610351562,16.008283615112305,0.055624362324611494,0.0011748336720323136,mstid,0,0.012,-0.015999999999999997,0.019999999999999997,314.1592653589794,143.13010235415598,0.000570776255707763,29.19999999999998,179.31464917749977,0.5553783774375916,517.0,-0.006,0.019999999999999997,0.020880613017821098,300.9100021065971,-16.699244233993625,0.000570776255707763,29.19999999999998,171.75228430741856,0.5315778255462646,169.0
2010-11-12 22:00:00,43.3,-102.7,15.416731165332315,14.816031982414088,1,350.0,0.30661355451271416,True,12997.0,0.7033008658008658,10.219254853144802,9.925862312316895,18480.0,7.077045844451174,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-13 00:00:00,43.3,-102.7,17.416573621845572,16.80680763441469,1,350.0,1.0,True,5374.0,0.23948306595365418,2.176140889702731,0.7381282448768616,22440.0,5.055082803582114,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-13 14:00:00,43.3,-102.7,7.414976261465846,7.298659285398586,1,350.0,0.006111535523300229,True,14459.0,0.5765151515151515,6.45608616179535,5.570495128631592,25080.0,5.772075680423242,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-13 16:00:00,43.3,-102.7,9.414818841937617,9.135963035478591,1,350.0,0.0,True,12617.0,0.7965277777777777,10.323593553324512,9.927750587463379,15840.0,6.417498346028157,656.3824462890625,-85.54689025878906,0.05202365429888741,-0.006780287727573041,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-13 18:00:00,43.3,-102.7,11.414682168760098,10.949214143496349,1,350.0,0.0,True,10932.0,0.8281818181818181,10.983711965208371,10.6981782913208,13200.0,6.6726093621180205,543.025390625,-198.9038543701172,0.049673014144255394,-0.01819464456367702,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-13 20:00:00,43.3,-102.7,13.41454935834987,12.85978261688918,1,350.0,0.0,True,13234.0,0.835479797979798,10.406737762093593,9.51069974899292,15840.0,7.215214552546661,456.084228515625,-285.84503173828125,0.03446306698773047,-0.021599292106565002,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-13 22:00:00,43.3,-102.7,15.414402058293634,14.809360834508585,1,350.0,0.3146265499206676,True,11916.0,0.6944055944055944,9.354250641294792,8.881937503814697,17160.0,7.160466629434898,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-14 00:00:00,43.3,-102.7,17.41422539962046,16.800499459085984,1,350.0,1.0,True,3767.0,0.23781565656565656,3.2259329728070645,2.474782705307007,15840.0,5.300684221653541,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-14 14:00:00,43.3,-102.7,7.412493242641995,7.3018501990789195,1,350.0,0.01752482811306341,True,16280.0,0.49333333333333335,6.583202849932111,5.565496921539307,33000.0,6.016373854574331,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-14 16:00:00,43.3,-102.7,9.412316678276476,9.13598141223469,1,350.0,0.0,True,14712.0,0.7961038961038961,9.555158198643854,8.489458084106445,18480.0,6.994761327332983,800.2617797851562,58.3325080871582,0.05439517263357506,0.0039649611260983006,mstid,0,0.028000000000000004,-0.024,0.03687817782917155,170.37678315574018,130.6012946450045,0.00047945205479452135,34.7619047619047,81.68749877330022,0.6949326395988464,645.0,0.026000000000000002,-0.020000000000000004,0.03280243893371346,191.54628471000365,127.56859202882748,0.00047945205479452135,34.7619047619047,91.83725979246765,0.6779590845108032,237.0
2010-11-14 18:00:00,43.3,-102.7,11.412160919876898,10.94435160568421,1,350.0,0.0,True,14957.0,0.8093614718614719,11.902835735730742,11.7197265625,18480.0,7.337813571634812,782.0173950195312,40.08810043334961,0.05228437487594646,0.0026802233357858937,mstid,0,,,,,,,,,,,-0.018,0.036,0.04024922359499621,156.10699402312724,-26.56505117707799,0.0006621004566210046,25.17241379310345,103.35851202444498,0.5223054885864258,136.0
2010-11-14 20:00:00,43.3,-102.7,13.412009060035217,12.853392263695815,1,350.0,0.0,True,12076.0,0.9148484848484848,11.5634922966421,10.989589214324951,13200.0,7.281788161404643,440.8970642089844,-301.0322265625,0.03651019080895863,-0.024928140656053328,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-14 22:00:00,43.3,-102.7,15.41184271384672,14.802511960116789,1,350.0,0.32235411647176354,True,12730.0,0.7418414918414918,9.924228631026422,9.537710189819336,17160.0,7.211242958144588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-15 00:00:00,43.3,-102.7,17.41164697981726,16.79400081697785,1,350.0,1.0,True,8889.0,0.518006993006993,6.739334026647842,5.4778151512146,17160.0,6.459352608648753,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-15 14:00:00,43.3,-102.7,7.409780304031399,7.304680165848832,1,350.0,0.01487439895744394,True,13640.0,0.6078431372549019,4.790779616323346,3.9843268394470215,22440.0,4.684877624152472,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-15 16:00:00,43.3,-102.7,9.409584634329303,9.1357299398258,1,350.0,0.0,True,15833.0,0.5544544053789046,4.854130363024198,4.022182941436768,28556.0,4.213795379719191,743.4506225585938,1.5213056802749634,0.046955764704010215,9.608448684866819e-05,mstid,0,0.007999999999999997,-0.023,0.024351591323771838,258.0194954670576,160.8209919741893,0.000570776255707763,29.19999999999998,147.27140152229327,0.8399462699890137,338.0,,,,,,,,,,
2010-11-15 18:00:00,43.3,-102.7,11.409409832696724,10.939313691101402,1,350.0,0.0,True,16006.0,0.6381977671451355,6.490492147640953,5.531534910202026,25080.0,5.359095986172034,740.803955078125,-1.125351905822754,0.04628289110821723,-7.030812856570998e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-15 20:00:00,43.3,-102.7,13.409238968534966,12.8468311312486,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-15 22:00:00,43.3,-102.7,15.409053624516703,14.79548970534876,1,350.0,0.3296886936592819,True,12598.0,0.5964962121212121,8.546776093662656,7.866216421127319,21120.0,6.5737567953654015,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-16 00:00:00,43.3,-102.7,17.40883886611622,16.787315206245133,1,350.0,1.0,True,8838.0,0.31883116883116885,3.2915508023517415,2.7043055295944214,27720.0,4.469817262510542,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-16 14:00:00,43.3,-102.7,7.4068380335676895,7.307148964292433,1,350.0,0.0,True,13736.0,0.8004662004662004,10.06697726483362,9.552254676818848,17160.0,6.727308861599273,740.580810546875,-1.3484569787979126,0.05391531818192159,-9.816955291190394e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-16 16:00:00,43.3,-102.7,9.406623310535558,9.135211632069836,1,350.0,0.0,True,13968.0,0.8818181818181818,10.602551424471411,9.700866222381592,15840.0,7.0203046776341465,652.2681884765625,-89.6611099243164,0.04669732162632893,-0.0064190370793468215,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-16 18:00:00,43.3,-102.7,11.40642952025917,10.934104378568762,1,350.0,0.0,True,13675.0,0.8104183951641579,9.925293931808698,8.558061599731445,16874.0,7.266904316438345,554.8692016601562,-187.0601348876953,0.040575444362717095,-0.013678986097820499,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-16 20:00:00,43.3,-102.7,13.406239709620131,12.840103683293291,1,350.0,0.0,True,11723.0,0.8881060606060606,10.339322351044709,9.747064590454102,13200.0,6.658293595026896,416.03192138671875,-325.8973693847656,0.03548852012170253,-0.027799826783653128,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-16 22:00:00,43.3,-102.7,15.406035428977113,14.788298874364575,1,350.0,0.337838631956279,True,10437.0,0.6082167832167832,8.91036569248222,8.315447807312012,17160.0,7.0921479916014185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-17 00:00:00,43.3,-102.7,17.40580171028904,16.780446616073164,1,350.0,1.0,True,3257.0,0.27415824915824916,1.6220481929797903,1.3395588397979736,11880.0,3.3819892660339566,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-17 14:00:00,43.3,-102.7,7.4036671788051045,7.309256844480804,1,350.0,0.0,True,14206.0,0.7552365762892078,10.858035959030078,10.225346565246582,18810.0,7.304994287861697,965.001953125,223.07257080078125,0.06792918155180909,0.015702701027789753,mstid,0,0.015000000000000003,-0.016999999999999998,0.022671568097509268,277.13942327041184,138.57633437499734,0.0006621004566210046,25.17241379310345,183.49413869502155,0.6265893578529358,679.0,0.015000000000000003,-0.019000000000000003,0.02420743687382041,259.5559926451633,141.70983680775691,0.0006621004566210046,25.17241379310345,171.85214124908074,0.6169913411140442,294.0
2010-11-17 16:00:00,43.3,-102.7,9.40343346829843,9.134429773431854,1,350.0,0.0,True,14826.0,0.8639860139860139,10.860275471748876,10.240015983581543,17160.0,6.9447227791735795,817.1406860351562,75.21143341064453,0.055115384192307854,0.0050729416842469,mstid,0,0.013000000000000001,-0.024,0.027294688127912362,230.19809853603763,151.55707137563664,0.00047945205479452135,34.7619047619047,110.36895135289494,0.8513592481613159,39.0,0.014000000000000002,-0.025,0.028653097563788806,219.28467919364314,150.75117366345305,0.00047945205479452135,34.7619047619047,105.13649002434963,0.8484666347503662,39.0
2010-11-17 18:00:00,43.3,-102.7,11.403220757839144,10.928727954711853,1,350.0,0.0,True,13662.0,0.8625,11.025763937272174,10.058703899383545,15840.0,7.390178868068948,621.66650390625,-120.2626953125,0.04550333069142512,-0.00880271521830625,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-17 20:00:00,43.3,-102.7,13.403012072493826,12.833214765346176,1,350.0,0.0,True,12721.0,0.8761019283746556,10.442745845541397,9.881535530090332,14520.0,6.846147810207821,559.9979858398438,-181.93136596679688,0.044021538074038497,-0.01430165599927654,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-17 22:00:00,43.3,-102.7,15.402788930451683,14.780944668503183,1,350.0,0.3449197860962567,True,11395.0,0.664044289044289,9.745218881655434,9.600058555603027,17160.0,6.856005057418532,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-18 00:00:00,43.3,-102.7,17.402536329708514,16.773399466052744,1,350.0,1.0,True,4441.0,0.2242929292929293,1.0682720940121966,0.11541352421045303,19800.0,3.591038445392988,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-18 14:00:00,43.3,-102.7,7.400268658459559,7.31100445600548,1,350.0,0.00032740368874822657,True,14913.0,0.8069805194805195,9.27364229714564,9.028402328491211,18480.0,5.965687490245906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-18 16:00:00,43.3,-102.7,9.400016040752067,9.133387850221945,1,350.0,0.0,True,14889.0,0.8676573426573426,10.462068818171717,9.97374153137207,17160.0,6.788427699022999,871.9005737304688,129.97132873535156,0.05856004928003686,0.008729352457206768,mstid,0,0.013000000000000001,-0.018,0.022203603311174516,282.9804342621009,144.1623470457217,0.00047945205479452135,34.7619047619047,135.67555067361025,0.9441404342651367,562.0,,,,,,,,,,
2010-11-18 18:00:00,43.3,-102.7,11.399784492955002,10.923188942981366,1,350.0,0.0,True,16068.0,0.8115151515151515,11.470025371948301,10.636061191558838,19800.0,7.75867745849349,854.3619384765625,112.43270874023438,0.053171641677655125,0.006997305746840576,mstid,0,0.016000000000000004,-0.031,0.03488552708502481,180.1086534213997,152.70042778866718,0.00047945205479452135,34.7619047619047,86.3534639691644,0.642927348613739,700.0,-0.006,0.006000000000000005,0.008485281374238575,740.4804896930606,-44.99999999999997,0.00047945205479452135,34.7619047619047,355.0248923185913,0.43209385871887207,122.0
2010-11-18 20:00:00,43.3,-102.7,13.39955701906679,12.826169529754042,1,350.0,0.0,True,13374.0,0.8443181818181819,11.555243228305974,10.727761268615723,15840.0,7.500797958661116,642.7929077148438,-99.13639831542969,0.048062876305880346,-0.0074126213784529455,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-18 22:00:00,43.3,-102.7,15.399315105296822,14.773432609871328,1,350.0,0.35182072829131655,True,11920.0,0.602020202020202,8.834131098512463,8.333799362182617,19800.0,6.742546012451621,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-19 00:00:00,43.3,-102.7,17.399043715260884,16.76617853039156,1,350.0,1.0,True,3016.0,0.20771349862258953,1.492132961410473,0.621803492307663,14520.0,4.141924017815728,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-19 14:00:00,43.3,-102.7,7.396643566645848,7.312392771049646,1,350.0,0.00012732365673542143,True,13161.0,0.8308712121212121,10.268967362701886,10.271302223205566,15840.0,6.338684917333359,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-19 16:00:00,43.3,-102.7,9.396372136625187,9.132089479800772,1,350.0,0.0,True,13718.0,0.7994172494172495,10.60140003714887,9.429271221160889,17160.0,7.380869367714353,684.7297973632812,-57.19948959350586,0.04991469582761928,-0.004169666831426291,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-19 18:00:00,43.3,-102.7,11.396121848913012,10.91749203082085,1,350.0,0.0,True,14158.0,0.825058275058275,9.829280233141931,8.593326091766357,17160.0,7.327582662309177,640.5059204101562,-101.42337036132812,0.04523985876607969,-0.007163679217497395,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-19 20:00:00,43.3,-102.7,13.395875687221535,12.818973359494667,1,350.0,0.0,True,11348.0,0.781542699724518,9.512494065691453,9.138495445251465,14520.0,6.6881205449186725,467.5319519042969,-274.39739990234375,0.041199502282719146,-0.024180243206057786,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-19 22:00:00,43.3,-102.7,15.395615106021113,14.76576846477534,1,350.0,0.3577679005486492,True,9781.0,0.6736225895316804,8.922507307025393,8.49401569366455,14520.0,6.586200428823883,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-20 00:00:00,43.3,-102.7,17.395325034167968,16.7587888629584,1,350.0,,True,12682.0,0.1281010101010101,-1.6034333791754314,-2.1856247186660767,99000.0,2.248279269187268,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-20 14:00:00,43.3,-102.7,7.392793175495996,7.313423017796812,1,350.0,0.002037178507766743,True,13513.0,0.8530934343434343,11.661696743871786,11.767353057861328,15840.0,6.501453151208332,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-20 16:00:00,43.3,-102.7,9.392503043002147,9.130538351590301,1,350.0,0.0,True,16708.0,0.8438383838383838,11.408239706017286,11.039031028747559,19800.0,6.793278550068768,873.19189453125,131.26255798339844,0.05226190414958403,0.007856269929578552,mstid,0,0.014000000000000002,-0.03900000000000001,0.04143669871020133,151.63334683399196,160.25316339457387,0.000570776255707763,29.19999999999998,86.5487139463425,0.6009334921836853,295.0,0.014000000000000002,-0.04000000000000001,0.04237924020083419,148.26092391944084,160.70995378081128,0.000570776255707763,29.19999999999998,84.62381502251196,0.5974790453910828,139.0
2010-11-20 18:00:00,43.3,-102.7,11.392234127737694,10.911642009537882,1,350.0,0.0,True,16120.0,0.8722943722943723,10.950662272010709,9.649606704711914,18480.0,7.573629593478938,599.740478515625,-142.1888427734375,0.03720474432479063,-0.008820647814729373,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-20 20:00:00,43.3,-102.7,13.391969393962889,12.811631805803984,1,350.0,0.0,True,13314.0,0.8405303030303031,11.55969788400748,11.073267936706543,15840.0,7.109111873221788,510.14141845703125,-231.78782653808594,0.03831616482327109,-0.01740933051960988,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-20 22:00:00,43.3,-102.7,15.391690264689199,14.75795818225876,1,350.0,0.3642366037324021,True,11780.0,0.6374458874458875,9.866938218585902,9.33469295501709,18480.0,7.008869672663144,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-21 00:00:00,43.3,-102.7,17.391381633679707,16.75123573880579,1,350.0,1.0,True,1336.0,0.0735197006383447,2.2567721495835644,1.9291121363639832,18172.0,3.8610221487077,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-21 14:00:00,43.3,-102.7,7.388718941863408,7.314096637230628,1,350.0,0.004701181171769407,True,14385.0,0.8382867132867133,10.7995438631926,10.534841537475586,17160.0,6.9269458584599235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-21 16:00:00,43.3,-102.7,9.388410232583944,9.128738191149946,1,350.0,0.0,True,14037.0,0.8861742424242425,10.742174098792564,10.706734657287598,15840.0,6.485196760578983,662.215576171875,-79.71366119384766,0.04717643201338427,-0.0056788246202071424,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-21 18:00:00,43.3,-102.7,11.388122818029942,10.905643738640666,1,350.0,0.0,True,14212.0,0.8972222222222223,10.495336267723605,9.967595100402832,15840.0,6.951452126559464,543.5993041992188,-198.32998657226562,0.038249317773657386,-0.013955107414316466,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-21 20:00:00,43.3,-102.7,13.387839643884469,12.804150551694677,1,350.0,0.0,True,11777.0,0.8921969696969697,11.297274041830986,11.090261459350586,13200.0,6.571297460880225,462.4618835449219,-279.4673767089844,0.03926822480639568,-0.02372992924420348,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-21 22:00:00,43.3,-102.7,15.38754210203976,14.750007859711243,1,350.0,0.3702969824293354,True,11144.0,0.5276515151515152,8.506334164053706,7.845715522766113,21120.0,6.767932473822791,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-22 00:00:00,43.3,-102.7,17.387215050873714,16.74352462420071,1,350.0,,True,12996.0,0.13349768875192605,-1.8223930983304781,-2.1786638498306274,97350.0,1.7494781690836236,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-22 14:00:00,43.3,-102.7,7.384422522578157,7.314415271426981,1,350.0,0.006602641056422569,True,15318.0,0.8288961038961039,11.817633022433622,11.813032150268555,18480.0,6.754085967264165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-22 16:00:00,43.3,-102.7,9.384095379825112,9.126692753732868,1,350.0,0.0,True,17643.0,0.8910606060606061,11.945013210090108,12.056134223937988,19800.0,6.871127727057051,810.26953125,68.34026336669922,0.04592583637986737,0.00387350583045396,mstid,0,0.0010000000000000009,-0.031,0.031016124838541645,202.57802481410883,178.1523897340054,0.0006164383561643838,27.037037037037027,124.87686461143699,0.6897138953208923,65.0,0.0020000000000000018,-0.032,0.03206243908376279,195.96716552863708,176.42366562500266,0.0006164383561643838,27.037037037037027,120.80167738066673,0.6855687499046326,120.0
2010-11-22 18:00:00,43.3,-102.7,11.383789612004032,10.899502141178086,1,350.0,0.0,True,14768.0,0.8606060606060606,11.751356156943132,11.582441806793213,17160.0,6.777638721168584,708.004638671875,-33.924591064453125,0.0479418092275105,-0.0022971689507349084,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-22 20:00:00,43.3,-102.7,13.38348814714405,12.796535407902548,1,350.0,0.0,True,13445.0,0.8488005050505051,11.58872979940814,11.907266616821289,15840.0,6.827505143261868,597.343017578125,-144.58624267578125,0.044428636487774266,-0.010753904252568334,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-22 22:00:00,43.3,-102.7,15.383172346405708,14.741923741725152,1,350.0,0.37590718105423987,True,12206.0,0.577935606060606,9.073681429627907,8.385799884796143,21120.0,6.729963297910483,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-23 00:00:00,43.3,-102.7,17.38282703253724,16.735661181060966,1,350.0,,True,11237.0,0.11350505050505051,-1.4664919032122918,-2.1617860794067383,99000.0,2.5541151073262145,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-23 14:00:00,43.3,-102.7,7.379905801698813,7.3143807848130304,1,350.0,0.014487613227109026,True,14300.0,0.7738095238095238,11.14065621687837,10.731064796447754,18480.0,7.170988428175415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
