# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_bks_20141101_20150501
# MongoDB_MUSICcollection: music_guc_bks_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: bks
# lat: 39.6
# lon: -81.1
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-11-10 16:00:00,39.6,-81.1,10.861272059418432,11.135266788537276,1,350.0,0.0,True,33398.0,0.5522156084656085,17.643093485183734,16.896199226379395,60480.0,5.831178675380534,1053.1907958984375,303.5824279785156,0.031534546856052385,0.009089838552563496,mstid,0,-0.009000000000000003,0.0010000000000000009,0.009055385138137419,693.861742082895,-83.6598082540901,0.0006164383561643838,27.037037037037027,427.72299169493544,0.6096745133399963,490.0,0.012,-0.004999999999999999,0.013,483.32194670612205,112.61986494804043,0.0006164383561643838,27.037037037037027,297.93818632569173,0.5706494450569153,464.0
2014-11-10 18:00:00,39.6,-81.1,12.86120518250334,12.959346508102712,1,350.0,0.0,True,37064.0,0.6381542699724518,18.03519313121341,16.914501190185547,58080.0,6.5768905641479005,744.9253540039062,-4.682968616485596,0.020098352957152663,-0.0001263481711764946,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-10 20:00:00,39.6,-81.1,14.861128265976737,14.873484226340203,1,350.0,0.009156162464985995,True,37791.0,0.65609375,18.819489592296573,17.682228088378906,57600.0,6.902341009029855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-10 22:00:00,39.6,-81.1,16.861024124383853,16.822944942071086,1,350.0,0.8857959850606909,True,31016.0,0.44872685185185185,17.884800009085463,16.82405185699463,69120.0,6.238062499367942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-11 12:00:00,39.6,-81.1,6.8597077797096375,7.252003437332564,1,350.0,0.12274159663865546,True,30029.0,0.5170282369146005,19.653447257844817,18.931367874145508,58080.0,7.457346945032681,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-11 14:00:00,39.6,-81.1,8.859585716244919,9.287313850362475,1,350.0,0.0,True,35165.0,0.5550031565656566,18.672118222667706,17.444948196411133,63360.0,7.519642129037574,1012.0277709960938,262.41943359375,0.028779404834241254,0.007462517662270724,mstid,0,0.009999999999999998,-0.018,0.020591260281974,305.1384529717208,150.94539590092285,0.00047945205479452135,34.7619047619047,146.29925827411296,0.8803255558013916,248.0,0.012,-0.018,0.021633307652783935,290.4403435676661,146.30993247402023,0.00047945205479452135,34.7619047619047,139.25221951874425,0.8466361165046692,209.0
2014-11-11 16:00:00,39.6,-81.1,10.85948954974711,11.136249423390726,1,350.0,0.0,True,29925.0,0.6112132352941176,19.10568369971381,18.14137077331543,48960.0,7.819720133890655,714.17822265625,-35.43016815185547,0.02386560476712615,-0.0011839655188589965,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-11 18:00:00,39.6,-81.1,12.85940279873359,12.9551319350675,1,350.0,0.0,True,29961.0,0.6119485294117647,19.12182643051392,18.036983489990234,48960.0,7.902560413449103,723.7493896484375,-25.85904312133789,0.024156382952786538,-0.0008630901212021592,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-11 20:00:00,39.6,-81.1,14.859306005475236,14.867664991706572,1,350.0,0.011081932773109244,True,35755.0,0.6207465277777777,19.360660472067565,18.174671173095703,57600.0,7.6796000628597785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-11 22:00:00,39.6,-81.1,16.85918195103864,16.81663903152621,1,350.0,0.8971412094249465,True,26521.0,0.541687091503268,19.992424897607115,19.333316802978516,48960.0,6.600900506853197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-12 12:00:00,39.6,-81.1,6.857724952050092,7.25461721258932,1,350.0,0.14326817683595178,True,19840.0,0.5990338164251208,16.491802490250237,14.97367238998413,33120.0,8.017661962646969,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-12 14:00:00,39.6,-81.1,8.857582872761867,9.291171076848268,1,350.0,0.0,True,29604.0,0.5996596985901799,18.57052693623431,17.503762245178223,49368.0,7.360009767424969,772.926025390625,23.317584991455078,0.02610883750137228,0.0007876498105477326,mstid,0,0.023,-0.027000000000000003,0.0354682957019364,177.14934374014913,139.57392125990086,0.0005251141552511422,31.73913043478257,93.02362799140262,0.7995902299880981,716.0,,,,,,,,,,
2014-11-12 16:00:00,39.6,-81.1,10.857466748382656,11.136951665737083,1,350.0,0.0,True,34677.0,0.60203125,17.374738585650896,15.872249603271484,57600.0,7.085200590756463,610.4765625,-139.1317901611328,0.017604653300458517,-0.004012221073366577,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-12 18:00:00,39.6,-81.1,12.857360074974197,12.950730906398586,1,350.0,0.0,True,34735.0,0.5482165404040404,18.00619353152564,16.70809555053711,63360.0,7.363198507087212,786.1444702148438,36.53607940673828,0.022632631933635922,0.0010518520053760842,mstid,0,0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,153.43494882292202,0.0005251141552511422,31.73913043478257,147.5531861314492,1.0679351091384888,290.0,0.012,-0.023,0.025942243542145693,242.1989947389069,152.4471884232822,0.0005251141552511422,31.73913043478257,127.18212052499692,1.0332245826721191,142.0
2014-11-12 20:00:00,39.6,-81.1,14.857243362230678,14.861663909121347,1,350.0,0.013671377641965876,True,35094.0,0.5538825757575757,18.814975369490877,17.58749771118164,63360.0,7.144808011098005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-12 22:00:00,39.6,-81.1,16.857099357216864,16.81014884300577,1,350.0,0.8919648504563116,True,32561.0,0.364706541218638,18.26324278700356,17.29478645324707,89280.0,6.456808056796478,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-13 12:00:00,39.6,-81.1,6.855501503003708,7.256921271307493,1,350.0,0.16852111214856313,True,32485.0,0.4143072135496378,17.020292907959686,16.471111297607422,78408.0,7.141289259982525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-13 14:00:00,39.6,-81.1,8.85533938714912,9.294669131694942,1,350.0,0.0,True,28516.0,0.6188368055555555,17.36988398235833,16.8065767288208,46080.0,5.980551788945389,953.7305908203125,204.12217712402344,0.03344545486114155,0.007158163035629942,mstid,0,0.016000000000000004,-0.013000000000000001,0.020615528128088305,304.7792551391809,129.0938588862295,0.00047945205479452135,34.7619047619047,146.12704013522398,0.8349091410636902,314.0,0.019999999999999997,-0.016999999999999998,0.02624880949681337,239.3702963154337,130.36453657309735,0.00047945205479452135,34.7619047619047,114.76658042520813,0.7915693521499634,87.0
2014-11-13 16:00:00,39.6,-81.1,10.855203288778444,11.13737537764375,1,350.0,0.0,True,30049.0,0.6137459150326797,17.434345621353195,16.853513717651367,48960.0,5.937346430584024,783.926025390625,34.31761932373047,0.026088256693754367,0.0011420552871553285,mstid,0,0.020999999999999998,-0.018,0.027658633371878658,227.1690442076536,130.6012946450045,0.0005251141552511422,31.73913043478257,119.2896807483114,0.795901894569397,92.0,0.022,-0.019000000000000003,0.029068883707497266,216.14814557048388,130.8150838748816,0.0005251141552511422,31.73913043478257,113.50245087034556,0.7889404892921448,131.0
2014-11-13 18:00:00,39.6,-81.1,12.855076682245414,12.9461461905617,1,350.0,0.0,True,28822.0,0.5513850627486991,18.0907976865421,17.28088092803955,52272.0,6.641731644544291,672.1155395507812,-77.49278259277344,0.02331953159221363,-0.0026886677743658814,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-13 20:00:00,39.6,-81.1,14.854940044809672,14.855483985477772,1,350.0,0.016147635524798153,True,27902.0,0.5698937908496732,18.450223416583476,17.521262168884277,48960.0,6.71084766741955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-13 22:00:00,39.6,-81.1,16.85477608904621,16.803477651066657,1,350.0,0.8804328182886058,True,26432.0,0.2960573476702509,15.94736412898175,14.91507863998413,89280.0,5.9663596888057695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 12:00:00,39.6,-81.1,6.853037441031338,7.258911237250991,1,350.0,0.15161064425770307,True,28369.0,0.40703914141414144,18.90473991501146,18.049057006835938,69696.0,7.273759986190188,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 14:00:00,39.6,-81.1,8.852855304969712,9.297806545951126,1,350.0,0.0,True,32705.0,0.5677951388888889,18.33915186129548,17.724685668945312,57600.0,6.749634978452827,848.6887817382812,99.08040618896484,0.025949817512254433,0.003029518611495638,mstid,0,0.018999999999999996,-0.023,0.02983286778035259,210.6128500095986,140.4403320310055,0.00047945205479452135,34.7619047619047,100.97876370323237,0.7555999755859375,381.0,0.03900000000000001,-0.021000000000000005,0.04429446918070021,141.8503353442887,118.30075576600639,0.00047945205479452135,34.7619047619047,68.01043475411115,0.4327043890953064,78.0
2014-11-14 16:00:00,39.6,-81.1,10.852699253498406,11.137522750531936,1,350.0,0.0,True,29481.0,0.6021446078431373,18.208852127567933,17.481863021850586,48960.0,6.767201986836851,634.7244262695312,-114.88395690917969,0.021529948993233988,-0.0038968812763874932,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-14 18:00:00,39.6,-81.1,12.852552740043954,12.94138091516569,1,350.0,0.0,True,29471.0,0.5684992283950617,17.608879733864693,16.61250114440918,51840.0,6.5303289040561445,643.0399780273438,-106.5683822631836,0.021819414951217933,-0.003616042287780652,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-14 20:00:00,39.6,-81.1,14.852396209620256,14.849128671484356,1,350.0,0.018187830687830687,True,29177.0,0.5628279320987655,18.312153592831873,17.44308853149414,51840.0,6.531748269690205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 22:00:00,39.6,-81.1,16.85221233984803,16.796629197031262,1,350.0,0.9110485103132162,True,28751.0,0.45377209595959594,17.798308698128693,17.10393714904785,63360.0,6.061260445071065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 12:00:00,39.6,-81.1,6.850333217516617,7.260583287803132,1,350.0,0.19637669882767922,True,17559.0,0.4516203703703704,15.114955142348304,13.820120811462402,38880.0,7.4445681677040145,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 14:00:00,39.6,-81.1,8.850131114167027,9.300582398654168,1,350.0,0.0,True,32916.0,0.5667355371900826,17.305548878917865,16.321727752685547,58080.0,6.487569377429924,784.935302734375,35.32691955566406,0.0238466187487658,0.0010732446091768157,mstid,0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.0005251141552511422,31.73913043478257,208.67171699845713,0.8523745536804199,324.0,0.024,-0.013000000000000001,0.027294688127912362,230.19809853603763,118.44292862436335,0.0005251141552511422,31.73913043478257,120.88028005317058,0.7033431529998779,385.0
2014-11-15 16:00:00,39.6,-81.1,10.849955166969059,11.137396329825844,1,350.0,0.0,True,32960.0,0.5722222222222222,16.867451675395365,15.920870304107666,57600.0,6.374979202563232,661.2000732421875,-88.40837860107422,0.02006068183380423,-0.002682293040081135,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-15 18:00:00,39.6,-81.1,12.84978880924142,12.936438594686607,1,350.0,0.0,True,30048.0,0.5491228070175439,17.070300786925582,15.91768503189087,54720.0,6.542079481905564,670.7720336914062,-78.8363037109375,0.022323350429027097,-0.0026236789041179944,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-15 20:00:00,39.6,-81.1,14.849612453978732,14.842601888308144,1,350.0,0.020234409553295002,True,30032.0,0.5488304093567251,18.081186428848707,17.156381607055664,54720.0,6.574819169321024,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 22:00:00,39.6,-81.1,16.849408743419513,16.789607714498764,1,350.0,0.9091864018334607,True,26709.0,0.42154356060606063,17.71783789312243,16.872100830078125,63360.0,6.266277122320166,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 12:00:00,39.6,-81.1,6.847389722563179,7.26193417076222,1,350.0,0.19467787114845939,True,28207.0,0.3468983667847304,17.132251692252694,16.28478240966797,81312.0,7.576396135688998,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 14:00:00,39.6,-81.1,8.847167741356994,9.30299631794697,1,350.0,0.0,True,30428.0,0.6603298611111111,17.58150908936648,16.99925708770752,46080.0,6.068184020994071,712.1221313476562,-37.4862174987793,0.023403514241739722,-0.0012319645556322892,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-16 16:00:00,39.6,-81.1,10.846971992293707,11.136999009001903,1,350.0,0.0,True,31342.0,0.6401552287581699,16.77872009254827,16.142775535583496,48960.0,5.903866349869829,645.4000854492188,-104.20826721191406,0.020592179358344034,-0.003324876115497226,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-16 18:00:00,39.6,-81.1,12.84678588943942,12.931323125485081,1,350.0,0.0,True,33312.0,0.5735537190082645,16.797677270989368,15.73368215560913,58080.0,6.363286775315311,748.7685546875,-0.8397837281227112,0.022477442203635328,-2.52096460171323e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-16 20:00:00,39.6,-81.1,14.846589814039167,14.83590802008025,1,350.0,0.022408963585434174,True,33401.0,0.5798784722222222,18.14623983074586,17.375879287719727,57600.0,6.530187850967203,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 22:00:00,39.6,-81.1,16.846366372563864,16.782417919883923,1,350.0,0.9121982126183806,True,26494.0,0.4380621693121693,17.562741160707724,16.765655517578125,60480.0,6.601709232562579,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-17 12:00:00,39.6,-81.1,6.844208288256493,7.262961183377125,1,350.0,0.1811828898225957,True,31921.0,0.4580033287419651,17.72930019098484,16.840587615966797,69696.0,6.652378383731108,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-17 14:00:00,39.6,-81.1,8.843966555824265,9.305048448391004,1,350.0,0.0,True,42700.0,0.4360702614379085,19.126551190215476,18.42487621307373,97920.0,6.743350442832301,1530.6611328125,781.052734375,0.03584686493706089,0.0182916331235363,mstid,0,0.011,-0.022,0.024596747752497684,255.44780840148098,153.434948822922,0.000570776255707763,29.19999999999998,145.80354360815133,1.2260355949401855,198.0,0.007999999999999997,-0.024,0.025298221281347035,248.36470664490253,161.565051177078,0.000570776255707763,29.19999999999998,141.76067730873442,1.117464303970337,170.0
2014-11-17 16:00:00,39.6,-81.1,10.84375113598773,11.136333993641419,1,350.0,0.0,True,39855.0,0.40701593137254904,17.69747442055969,17.011863708496094,97920.0,6.628529144550877,1149.595947265625,399.9877014160156,0.02884445984859177,0.01003607330111694,mstid,0,-0.013000000000000001,0.023,0.026419689627245814,237.8220711836043,-29.475889003245747,0.00047945205479452135,34.7619047619047,114.024280704468,1.0367627143859863,284.0,,,,,,,,,,
2014-11-17 18:00:00,39.6,-81.1,12.843545424454728,12.926038749016993,1,350.0,0.0,True,29112.0,0.5615740740740741,17.46529199886073,16.657161712646484,51840.0,6.513254769438897,674.25,-75.35843658447266,0.02316055234954658,-0.0025885695446713607,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-17 20:00:00,39.6,-81.1,14.843329771033162,14.829051873484893,1,350.0,0.02564260998517054,True,28495.0,0.5820057189542484,18.003463851796848,17.278656005859375,48960.0,6.617920184352541,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-17 22:00:00,39.6,-81.1,16.843086746078956,16.775064969739297,1,350.0,0.9176534250063662,True,28374.0,0.4478219696969697,17.465400535443408,16.770423889160156,63360.0,6.276970441288304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 12:00:00,39.6,-81.1,6.840790700837539,7.263662119761353,1,350.0,0.22628851540616246,True,25293.0,0.34838842975206613,17.26685220444042,16.594181060791016,72600.0,6.40922890303709,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 14:00:00,39.6,-81.1,8.840529382393935,9.30673939082459,1,350.0,0.0,True,31192.0,0.6016975308641975,17.846301269610745,17.276479721069336,51840.0,6.410271735836775,780.9730834960938,31.364748001098633,0.025037608473201262,0.001005538214962126,mstid,0,0.018000000000000006,-0.016999999999999998,0.024758836806279896,253.77546434596243,133.36342295838327,0.00047945205479452135,34.7619047619047,121.67316783710548,1.1391065120697021,14.0,0.017000000000000005,-0.015999999999999997,0.023345235059857503,269.1420879279824,133.2642954110716,0.00047945205479452135,34.7619047619047,129.0407270887589,1.134204626083374,207.0
2014-11-18 16:00:00,39.6,-81.1,10.840294461537782,11.1354047422616,1,350.0,0.0,True,32061.0,0.5566145833333334,16.621159175029693,16.02544593811035,57600.0,6.177420700752104,696.552490234375,-53.05586242675781,0.021725850417465924,-0.0016548411598751695,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-18 18:00:00,39.6,-81.1,12.840069316544064,12.920589990624904,1,350.0,0.0,True,30706.0,0.5611476608187135,16.954627075653733,16.196417808532715,54720.0,6.309995138039961,734.250244140625,-15.358133316040039,0.023912272654876082,-0.000500167176318636,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-18 20:00:00,39.6,-81.1,14.839834266140342,14.822038612362997,1,350.0,0.027991752256458138,True,29778.0,0.5744212962962963,18.97930555279896,18.542781829833984,51840.0,6.662206855096435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 22:00:00,39.6,-81.1,16.839571844258938,16.76755439338236,1,350.0,0.9245925642984466,True,30113.0,0.47526830808080806,18.53092361689683,17.888370513916016,63360.0,6.516339977138174,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 12:00:00,39.6,-81.1,6.837139219755056,7.264035199249,1,350.0,0.1962474645030426,True,28036.0,0.33290586111902726,17.231432984815477,16.306304931640625,84216.0,6.570205597532003,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 14:00:00,39.6,-81.1,8.836858520854959,9.30807012671114,1,350.0,0.0,True,31662.0,0.5786184210526316,18.486792488488504,17.921717643737793,54720.0,6.681488303257633,972.8582763671875,223.24990844726562,0.030726368402728427,0.007051036208933915,mstid,0,0.013000000000000001,-0.013000000000000001,0.018384776310850236,341.760226012182,135.0,0.0006164383561643838,27.037037037037027,210.67411192531773,0.9312250018119812,670.0,,,,,,,,,,
2014-11-19 16:00:00,39.6,-81.1,10.836604309151324,11.134214895433631,1,350.0,0.0,True,31620.0,0.5778508771929824,18.239111077355705,17.64702320098877,54720.0,6.7212218817111165,787.1779174804688,37.56953811645508,0.024894937301722604,0.0011881574356880163,mstid,0,0.016000000000000004,-0.018,0.024083189157584593,260.8950694223486,138.3664606634298,0.0005251141552511422,31.73913043478257,136.99969398890468,0.8360599875450134,337.0,0.009999999999999998,-0.031,0.03257299494980466,192.89553560739634,162.12130340415865,0.0005251141552511422,31.73913043478257,101.29217623219454,0.6478121876716614,297.0
2014-11-19 18:00:00,39.6,-81.1,12.836359946441446,12.914981586228878,1,350.0,0.0,True,30337.0,0.585204475308642,18.210883396861774,17.414775848388672,51840.0,6.730910299804936,993.612060546875,244.00369262695312,0.03275248246520338,0.008043105535384287,mstid,0,0.016000000000000004,-0.025,0.029681644159311665,211.6858915717591,147.3807569288072,0.0005251141552511422,31.73913043478257,111.15925813128916,0.9353833198547363,62.0,0.015000000000000003,-0.023,0.027459060435491962,228.820112834535,146.88865803962796,0.0005251141552511422,31.73913043478257,120.15668025557788,0.9261418581008911,21.0
2014-11-19 20:00:00,39.6,-81.1,14.836105720762934,14.814873680313696,1,350.0,0.03034547152194211,True,31639.0,0.6103202160493827,20.161348609158097,19.957805633544922,51840.0,6.877098031097557,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 22:00:00,39.6,-81.1,16.835824129354915,16.75989201433613,1,350.0,0.9295718287314926,True,30291.0,0.500843253968254,19.060585690656055,18.5478515625,60480.0,6.566987029317088,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 12:00:00,39.6,-81.1,6.833256598062297,7.264078992067363,1,350.0,0.19373999599839936,True,28486.0,0.35032959464777647,17.338424524447056,16.414278984069824,81312.0,6.645879182956259,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 14:00:00,39.6,-81.1,8.832956766127,9.30904194203802,1,350.0,0.0,True,32393.0,0.5623784722222223,17.230818437182318,16.482072830200195,57600.0,6.424694523311649,786.0798950195312,36.471466064453125,0.024266968018384565,0.0011259057841031435,mstid,0,0.03900000000000001,-0.009999999999999998,0.0402616442783948,156.05883514676196,104.3813945910906,0.0006164383561643838,27.037037037037027,96.2006518027985,0.8168969750404358,60.0,0.04000000000000001,-0.012,0.04176122603564221,150.45500105329853,106.69924423399362,0.0006164383561643838,27.037037037037027,92.74623352600597,0.8082441687583923,59.0
2014-11-20 16:00:00,39.6,-81.1,10.832683515635491,11.132768207026684,1,350.0,0.0,True,30733.0,0.6277165032679739,17.09515778213847,16.40102195739746,48960.0,6.32008392404934,594.9189453125,-154.68939208984375,0.019357659366560375,-0.005033331991339724,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-20 18:00:00,39.6,-81.1,12.8324201928835,12.909218411593699,1,350.0,0.0,True,28512.0,0.5823529411764706,17.55546256217491,16.942069053649902,48960.0,6.410724427923749,542.5775146484375,-207.0308837890625,0.019029794986266748,-0.007261184195744336,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-20 20:00:00,39.6,-81.1,14.832147055646328,14.80756272662651,1,350.0,0.03228659885006634,True,32173.0,0.5879568713450293,17.54113301506679,16.77594566345215,54720.0,6.575529011808146,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 22:00:00,39.6,-81.1,16.83184656422769,16.75208387626509,1,350.0,0.928046218487395,True,27635.0,0.3998119212962963,17.349733521689423,16.599199295043945,69120.0,6.116059529097051,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-21 12:00:00,39.6,-81.1,6.829146096010222,7.263792359102161,1,350.0,0.22389173060528558,True,26232.0,0.39274164570607256,17.33145606477801,16.392516136169434,66792.0,6.7569647891901985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-21 14:00:00,39.6,-81.1,8.828827420871837,9.30965636581631,1,350.0,0.0,True,30986.0,0.5977237654320988,18.081986053097836,17.50756072998047,51840.0,6.674303401140684,914.5650634765625,164.9567413330078,0.02951542837012078,0.005323589405957781,mstid,0,0.015000000000000003,-0.023,0.027459060435491962,228.820112834535,146.88865803962796,0.0005251141552511422,31.73913043478257,120.15668025557788,0.9385992288589478,608.0,,,,,,,,,,
2014-11-21 16:00:00,39.6,-81.1,10.828535425964597,11.131068490878429,1,350.0,0.0,True,27556.0,0.5628267973856209,17.448727000363593,16.823351860046387,48960.0,6.698800070060946,603.3610229492188,-146.24729919433594,0.021895812997141047,-0.005307276063083754,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-21 18:00:00,39.6,-81.1,12.828253443075479,12.903305428155717,1,350.0,0.0,True,26289.0,0.5705078125,17.48147961805771,16.755992889404297,46080.0,6.5525941396735785,593.1333618164062,-156.47499084472656,0.022562035901571235,-0.00595210889895875,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-21 20:00:00,39.6,-81.1,14.827961700167434,14.800111550035822,1,350.0,0.03464635854341737,True,30618.0,0.5315625,17.660111199650014,17.057418823242188,57600.0,6.696766689022508,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-21 22:00:00,39.6,-81.1,16.827642620401182,16.744136187995743,1,350.0,0.9293624857350348,True,30196.0,0.38832304526748973,17.728537424461212,16.949156761169434,77760.0,6.429434111764597,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-22 12:00:00,39.6,-81.1,6.824811478765289,7.263174419433464,1,350.0,0.17873555672268907,True,36921.0,0.3973075929752066,19.901540286995402,19.21328353881836,92928.0,6.640345113270912,,,,,None,1,,,,,,,,,,,,,,,,,,,,
