# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_sas_20121101_20130501
# MongoDB_MUSICcollection: music_guc_sas_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: sas
# lat: 56.1
# lon: -103.8
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-11-10 18:00:00,56.1,-103.8,11.346851938880226,10.731775123390264,1,350.0,0.0,True,19167.0,0.907528409090909,20.572772352194296,19.868032455444336,21120.0,6.155652026093817,680.719482421875,95.17611694335938,0.03551518142755126,0.004965624090538914,mstid,0,-0.018,-0.022,0.02842534080710379,221.04168776085007,-140.71059313749967,0.0006164383561643838,27.037037037037027,136.2585746470994,0.6466068029403687,483.0,0.017000000000000005,-0.015000000000000003,0.022671568097509275,277.1394232704117,131.42366562500263,0.0006164383561643838,27.037037037037027,170.83937050915796,0.5092323422431946,329.0
2012-11-10 20:00:00,56.1,-103.8,13.346749775972054,12.64564498904372,1,350.0,0.0,True,18133.0,0.8212409420289855,19.561049140775708,18.770307540893555,22080.0,5.864647178554536,710.9711303710938,125.42779541015625,0.039208687496337824,0.006917101164184429,mstid,0,0.006999999999999996,-0.020000000000000004,0.021189620100417094,296.5218478388817,160.70995378081128,0.000570776255707763,29.19999999999998,169.24763004502393,0.6742350459098816,408.0,-0.013000000000000001,-0.011,0.0170293863659264,368.96134553335565,-130.2363583092738,0.000570776255707763,29.19999999999998,210.5943753044269,0.6542029976844788,331.0
2012-11-10 22:00:00,56.1,-103.8,15.346636552773129,14.595609503395478,1,350.0,0.6441587504567045,True,14282.0,0.6468297101449275,18.743284215704346,18.531723976135254,22080.0,6.582704190962652,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-11 00:00:00,56.1,-103.8,17.34650077705089,16.58596885462126,1,350.0,1.0,True,17906.0,0.34255433119069484,15.219793956609504,14.480788230895996,52272.0,7.502793506282221,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-11 14:00:00,56.1,-103.8,7.345153079439616,7.064116733869394,1,350.0,0.27866771708683474,True,25040.0,0.5434027777777778,16.20093020618679,15.325052738189697,46080.0,7.716537870022175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-11 16:00:00,56.1,-103.8,9.345012192416888,8.908893106628057,1,350.0,0.0,True,34544.0,0.7822463768115943,19.446057734361773,19.159221649169922,44160.0,7.555245141230655,753.3233032226562,167.7799530029297,0.021807645415199636,0.0048569926181950464,mstid,0,0.028000000000000004,-0.028000000000000004,0.03959797974644667,158.67439064851305,135.0,0.0007534246575342463,22.121212121212128,119.54919843381116,0.7421635389328003,782.0,,,,,,,,,,
2012-11-11 18:00:00,56.1,-103.8,11.344887120666783,10.727424227284788,1,350.0,0.0,True,35311.0,0.7073517628205128,20.94157845927135,20.840303421020508,49920.0,6.7737629825928005,817.9010620117188,232.3577117919922,0.023162783892037006,0.006580320913935946,mstid,0,0.008999999999999998,-0.03900000000000001,0.040024992192379004,156.9815498521432,167.0053832080835,0.0005251141552511422,31.73913043478257,82.43323394062323,0.6569303274154663,452.0,-0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,-172.23483398157467,0.0005251141552511422,31.73913043478257,148.5970316901445,0.6463379263877869,363.0
2012-11-11 20:00:00,56.1,-103.8,13.344765056144738,12.639724037196304,1,350.0,0.0,True,32350.0,0.5809985632183908,21.348492142129718,20.92521095275879,55680.0,6.468887300473138,1084.3994140625,498.85614013671875,0.03352084742078825,0.015420591658012944,mstid,0,-0.009999999999999998,-0.03900000000000001,0.0402616442783948,156.05883514676196,-165.6186054089094,0.0007077625570776255,23.548387096774196,110.45260021802785,0.6592303514480591,422.0,0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,176.98721249581666,0.0007077625570776255,23.548387096774196,233.72930432016037,0.6231911778450012,187.0
2012-11-11 22:00:00,56.1,-103.8,15.344631935542608,14.589219300628052,1,350.0,0.6945988072648415,True,29009.0,0.48738239247311826,20.638042180707803,20.521968841552734,59520.0,6.396164124824928,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-12 00:00:00,56.1,-103.8,17.344476242999264,16.5799585616468,1,350.0,1.0,True,16992.0,0.2854838709677419,16.815561456087348,16.671364784240723,59520.0,6.882424114657465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-12 14:00:00,56.1,-103.8,7.342988569154704,7.0678296299812216,1,350.0,0.29488357843137253,True,14979.0,0.6501302083333333,17.097578646883246,16.287202835083008,23040.0,6.763157995013075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-12 16:00:00,56.1,-103.8,9.342827801382285,8.909397274897115,1,350.0,0.0,True,18591.0,0.922172619047619,19.656708929880306,18.598312377929688,20160.0,6.98461384121256,767.4888305664062,181.94541931152344,0.04128281590911765,0.009786747313835912,mstid,0,-0.008000000000000002,-0.007000000000000001,0.010630145812734651,591.0723538385039,-131.18592516570965,0.000570776255707763,29.19999999999998,337.37006497631523,0.6851100325584412,810.0,,,,,,,,,,
2012-11-12 18:00:00,56.1,-103.8,11.342682901275031,10.722890078430018,1,350.0,0.0,True,33551.0,0.6418541475359657,18.6634943132435,18.078981399536133,52272.0,6.715191920242316,821.1769409179688,235.63357543945312,0.024475483321449994,0.007023146119026351,mstid,0,-0.007000000000000001,-0.023,0.024041630560342614,261.34605518578627,-163.07248693585296,0.0007077625570776255,23.548387096774196,184.9709523004423,0.8070757389068604,564.0,,,,,,,,,,
2012-11-12 20:00:00,56.1,-103.8,13.342541042625037,12.633624131043971,1,350.0,0.0,True,26202.0,0.5054398148148148,20.317609450059095,20.17373275756836,51840.0,5.841913921015527,911.2108764648438,325.6675109863281,0.03477638640045965,0.012429108884296165,mstid,0,-0.009000000000000003,-0.020000000000000004,0.021931712199461315,286.488590130866,-155.77225468204585,0.0007077625570776255,23.548387096774196,202.76589712458548,0.7717522382736206,489.0,0.0020000000000000018,-0.038000000000000006,0.0380525951808809,165.1184440197262,176.98721249581666,0.0007077625570776255,23.548387096774196,116.86465216008018,0.446829229593277,212.0
2012-11-12 22:00:00,56.1,-103.8,15.34238813768826,14.582647367092745,1,350.0,0.650968720821662,True,10868.0,0.3144675925925926,21.423827456932187,21.78762435913086,34560.0,6.262106060800688,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 00:00:00,56.1,-103.8,17.342212646455657,16.57375487690424,1,350.0,1.0,True,14407.0,0.2779128086419753,14.36083557488627,13.203851699829102,51840.0,7.8529617128758975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 14:00:00,56.1,-103.8,7.340585907348706,7.071184198767083,1,350.0,0.31804621848739495,True,16707.0,0.17403125,14.37813873730496,12.811777114868164,96000.0,9.039702375163214,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 16:00:00,56.1,-103.8,9.340405400687871,8.909627213228479,1,350.0,0.0,True,31151.0,0.4771905637254902,17.933694188226035,17.45001220703125,65280.0,8.433686052835553,1195.8046875,610.26123046875,0.03838736116015537,0.019590421831361754,mstid,0,,,,,,,,,,,0.031000000000000007,-0.016999999999999998,0.03535533905932738,177.71531752633462,118.73979529168803,0.0006164383561643838,27.037037037037027,109.55053820116521,0.48994800448417664,232.0
2012-11-13 18:00:00,56.1,-103.8,11.340240818839758,10.718175981998417,1,350.0,0.0,True,28890.0,0.5015625,21.69319142947259,22.115772247314453,57600.0,7.391544252423562,1143.7987060546875,558.2552490234375,0.0395915093823014,0.019323476947851765,mstid,0,0.015000000000000003,-0.006,0.016155494421403512,388.9194068152656,111.80140948635182,0.0006621004566210046,25.17241379310345,257.5037168411576,0.6529343128204346,324.0,-0.006,-0.021000000000000005,0.02184032966784156,287.68729239610155,-164.05460409907715,0.0006621004566210046,25.17241379310345,190.4778876595193,0.6069539189338684,429.0
2012-11-13 20:00:00,56.1,-103.8,13.34007931781014,12.62734885054311,1,350.0,0.0,True,16070.0,0.3639039855072464,24.987642163181054,24.695775032043457,44160.0,7.5295804803907345,1078.642578125,493.0993347167969,0.06712150455040448,0.03068446389027983,mstid,0,,,,,,,,,,,-0.011,-0.022,0.024596747752497684,255.44780840148098,-153.434948822922,0.0006164383561643838,27.037037037037027,157.4678270968034,0.48716169595718384,214.0
2012-11-13 22:00:00,56.1,-103.8,15.339906785345157,14.575897550391119,1,350.0,0.6291316526610644,True,12405.0,0.21536458333333333,22.04201064155349,20.545482635498047,57600.0,12.226760971404419,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 00:00:00,56.1,-103.8,17.339711656767562,16.56736073145739,1,350.0,1.0,True,17400.0,0.3485576923076923,14.486445440230463,13.647337913513184,49920.0,7.339367014619064,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 14:00:00,56.1,-103.8,7.337947048755591,7.074179408972816,1,350.0,0.35980392156862745,True,5312.0,0.3688888888888889,11.244664032558184,10.261354446411133,14400.0,7.058586541231197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 16:00:00,56.1,-103.8,9.337746982885186,8.909585396457494,1,350.0,0.0,True,10816.0,0.5777777777777777,16.15153506517236,15.395859718322754,18720.0,7.7149961415859964,815.0838623046875,229.54049682617188,0.07535908490243043,0.021222309247981866,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-11-14 18:00:00,56.1,-103.8,11.33756290290955,10.7132853237467,1,350.0,0.0,True,13392.0,0.8205882352941176,17.6976191535369,16.422532081604004,16320.0,7.923352068593538,595.1113891601562,9.56803035736084,0.04443782774493401,0.0007144586587037664,mstid,0,-0.0020000000000000018,0.011,0.011180339887498949,561.9851784832581,-10.304846468766042,0.0008447488584474879,19.729729729729744,474.73633798814,0.57825767993927,245.0,-0.0010000000000000009,0.013000000000000001,0.013038404810405298,481.89831490469527,-4.398705354995536,0.0008447488584474879,19.729729729729744,407.0830514035094,0.5773555636405945,10.0
2012-11-14 20:00:00,56.1,-103.8,13.337381947428458,12.620901926636392,1,350.0,0.0,True,14890.0,0.8616898148148148,18.381189178128004,17.589324951171875,17280.0,7.024572668693087,632.621826171875,47.07844161987305,0.04248635501490094,0.0031617489335038986,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-11-14 22:00:00,56.1,-103.8,15.33718997961438,14.568973862558636,1,350.0,0.7417911609088079,True,16011.0,0.6177083333333333,21.146854628009862,21.037870407104492,25920.0,7.264041318434366,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 00:00:00,56.1,-103.8,17.336975409605365,16.560779241633902,1,350.0,1.0,True,10104.0,0.23920454545454545,18.645632769441104,18.833706855773926,42240.0,7.692316173552254,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 14:00:00,56.1,-103.8,7.3350743468605435,7.076814454606381,1,350.0,0.34129901960784315,True,14128.0,0.4905555555555556,17.0370278485161,16.366572380065918,28800.0,7.8212933695138425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 16:00:00,56.1,-103.8,9.334854928708303,8.909274354673341,1,350.0,0.0,True,17614.0,0.8737103174603175,18.872275811382018,18.08096981048584,20160.0,8.101641219095667,722.90625,137.36294555664062,0.04104157204496423,0.007798509455923732,mstid,0,,,,,,,,,,,0.030000000000000006,0.018000000000000006,0.03498571136907181,179.59289839491643,59.03624346792648,0.000570776255707763,29.19999999999998,102.5073620975551,0.4351004362106323,194.0
2012-11-15 18:00:00,56.1,-103.8,11.334651560445568,10.70822156819645,1,350.0,0.0,True,32138.0,0.6916752754820936,14.500305351519831,14.059244155883789,46464.0,6.751451321211933,584.2076416015625,-1.3356608152389526,0.01817809576207488,-4.1560172233460474e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-15 20:00:00,56.1,-103.8,13.334451363666506,12.614287240710192,1,350.0,0.0,True,33484.0,0.7266493055555555,18.296421099263693,18.08846092224121,46080.0,7.069455590333932,662.6891479492188,77.14582061767578,0.019791218132517583,0.0023039607160935307,mstid,0,-0.014000000000000002,-0.020000000000000004,0.02441311123146741,257.36929830888744,-145.00797980144134,0.0005251141552511422,31.73913043478257,135.14826166905064,0.7591962218284607,461.0,,,,,,,,,,
2012-11-15 22:00:00,56.1,-103.8,15.334240176928777,14.56188048292681,1,350.0,0.7220452697207915,True,32106.0,0.5394153225806452,18.321946094263428,17.96907615661621,59520.0,7.9908225001338185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 00:00:00,56.1,-103.8,17.334006384694057,16.554013718645614,1,350.0,1.0,True,22259.0,0.29726228632478635,14.866519045524937,14.429865837097168,74880.0,7.3870009605309885,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 14:00:00,56.1,-103.8,7.331970417380855,7.079088778513923,1,350.0,0.36464898459383754,True,11080.0,0.4809027777777778,18.752093337390182,17.67710590362549,23040.0,7.94629312249818,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 16:00:00,56.1,-103.8,9.331731869208996,8.908696697300547,1,350.0,0.0,True,17193.0,0.716375,20.093722186728904,19.602602005004883,24000.0,7.974096208664148,846.1002807617188,260.55694580078125,0.04921190488929906,0.015154827301854315,mstid,0,,,,,,,,,,,0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,174.5596679689945,0.0007077625570776255,23.548387096774196,210.80817387448315,0.47249606251716614,100.0
2012-11-16 18:00:00,56.1,-103.8,11.331509436809194,10.702988288208807,1,350.0,0.0,True,19154.0,0.738966049382716,22.185827582454532,20.588589668273926,25920.0,11.5996398848258,1277.8695068359375,692.326171875,0.06671554280233567,0.036145252786624206,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-11-16 20:00:00,56.1,-103.8,13.33129022520749,12.607508856377326,1,350.0,0.0,True,19030.0,0.7624198717948718,24.06650080267013,21.698530197143555,24960.0,11.99810129409141,1012.5982666015625,427.0548095703125,0.05321062882824816,0.02244113555282777,mstid,0,,,,,,,,,,,0.009999999999999998,0.026000000000000002,0.027856776554368242,225.5532076698341,21.03751102542181,0.0007990867579908671,20.857142857142872,180.23658147132852,0.5895867943763733,323.0
2012-11-16 22:00:00,56.1,-103.8,15.331060048350814,14.55462179359121,1,350.0,0.6655936568175658,True,19460.0,0.6538978494623656,17.8300220398363,16.264254570007324,29760.0,8.927013202830297,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 00:00:00,56.1,-103.8,17.330807264580475,16.547067711474327,1,350.0,1.0,True,34600.0,0.4582538673447764,16.2603508577953,14.67474365234375,75504.0,9.061859245101745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 14:00:00,56.1,-103.8,7.32863799935344,7.0810021236897915,1,350.0,0.3779140688533478,True,21837.0,0.3668850806451613,17.423316852761307,16.2373046875,59520.0,8.35903759645985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 16:00:00,56.1,-103.8,9.328380548049232,8.907855161633641,1,350.0,0.0,True,35592.0,0.6865740740740741,17.43090256022807,17.348381996154785,51840.0,6.843933371893677,719.154296875,133.6110076904297,0.02020550395805237,0.003753961780468355,mstid,0,,,,,,,,,,,0.029000000000000005,-0.022,0.03640054944640259,172.61237543766097,127.18470645323312,0.0006164383561643838,27.037037037037027,106.40488896842118,0.3540017604827881,10.0
2012-11-17 18:00:00,56.1,-103.8,11.328139279472639,10.697589219426495,1,350.0,0.0,True,34356.0,0.6390625,20.235966067878074,19.9763240814209,53760.0,7.227118026540159,831.1192626953125,245.57586669921875,0.024191386153664934,0.007147976094400359,mstid,0,-0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,-152.35402463626133,0.00047945205479452135,34.7619047619047,127.07405678330171,0.6534818410873413,787.0,-0.016999999999999998,-0.045000000000000005,0.048104053883222773,130.6165447600866,-159.3045492659367,0.00047945205479452135,34.7619047619047,62.6243707753841,0.42546796798706055,110.0
2012-11-17 20:00:00,56.1,-103.8,13.327901282571531,12.60057107653677,1,350.0,0.0,True,36406.0,0.5745896464646465,19.3768548097361,17.675190925598145,63360.0,10.26548876921069,1106.960693359375,521.4172973632812,0.030405996081947342,0.014322290209396288,mstid,0,,,,,,,,,,,-0.009000000000000003,-0.033999999999999996,0.035171010790137944,178.64670835509256,-165.17352002964432,0.0007077625570776255,23.548387096774196,126.43945111890112,0.4177556037902832,33.0
2012-11-17 22:00:00,56.1,-103.8,15.327652346751538,14.547202439822847,1,350.0,0.7082457983193278,True,30325.0,0.4645373774509804,19.46006217985848,18.504531860351562,65280.0,8.128996269896268,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 00:00:00,56.1,-103.8,17.3273808038444,16.53994507463385,1,350.0,1.0,True,15162.0,0.2193576388888889,18.134832658439475,18.024771690368652,69120.0,8.166957198964738,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 14:00:00,56.1,-103.8,7.325079843658791,7.08255460112594,1,350.0,0.39054003954522987,True,12836.0,0.3932598039215686,17.885235514383318,16.74424457550049,32640.0,8.463926131190224,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 16:00:00,56.1,-103.8,9.324803713406322,8.906752674835866,1,350.0,0.0,True,17552.0,0.7313333333333333,21.336266020248278,20.439022064208984,24000.0,8.727009613818204,1009.5081176757812,423.96478271484375,0.057515275619632024,0.024154784794601397,mstid,0,0.007999999999999997,0.03900000000000001,0.039812058474788775,157.82116142420645,11.592175410291063,0.000570776255707763,29.19999999999998,90.08057158915899,0.8224787712097168,496.0,0.006999999999999996,0.006000000000000005,0.009219544457292887,681.5071326229607,49.39870535499549,0.000570776255707763,29.19999999999998,388.98808939666736,0.39877644181251526,6.0
2012-11-18 18:00:00,56.1,-103.8,11.324543833434905,10.69202832781522,1,350.0,0.0,True,35235.0,0.6740702479338843,21.313689847705625,21.037376403808594,52272.0,9.821352481534259,916.169677734375,330.6263732910156,0.02600169370609834,0.009383464546360597,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-11-18 20:00:00,56.1,-103.8,13.324287277164071,12.593478513287108,1,350.0,0.0,True,33328.0,0.6676282051282051,20.679545208519354,20.539488792419434,49920.0,7.712229796455699,803.7678833007812,218.22450256347656,0.024116895202255798,0.0065477827221398395,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.031,0.031400636936215164,200.09738400984557,170.8376529542783,0.0005251141552511422,31.73913043478257,105.07396877229345,0.5906139016151428,281.0
2012-11-18 22:00:00,56.1,-103.8,15.324019809590295,14.53962740243299,1,350.0,0.7645378151260505,True,30078.0,0.626625,22.531023197285155,22.368542671203613,48000.0,7.491680013800614,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 00:00:00,56.1,-103.8,17.323729735718185,16.532650047057064,1,350.0,1.0,True,20490.0,0.31387867647058826,17.45013427409153,17.245920181274414,65280.0,7.512066394297136,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 14:00:00,56.1,-103.8,7.321298648145701,7.083746759481217,1,350.0,0.42795243097238894,True,12777.0,0.4753348214285714,16.034782996990867,15.163000106811523,26880.0,7.740152622682059,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 16:00:00,56.1,-103.8,9.321004057291528,8.90539241568424,1,350.0,0.0,True,18453.0,0.8009114583333333,19.655364340511387,18.45562171936035,23040.0,8.625430232293704,920.40576171875,334.8624267578125,0.04987838084423942,0.018146774332510298,mstid,0,,,,,,,,,,,0.023,0.023,0.03252691193458118,193.16882339818986,45.0,0.0006621004566210046,25.17241379310345,127.89716617688372,0.5657228231430054,384.0
2012-11-19 18:00:00,56.1,-103.8,11.320725784725752,10.686309875750013,1,350.0,0.0,True,19414.0,0.7489969135802469,24.893752982421223,24.284236907958984,25920.0,8.784275524874449,1562.544677734375,977.001220703125,0.08048545780026656,0.05032457096441357,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-11-19 20:00:00,56.1,-103.8,13.320450888949331,12.58623615547635,1,350.0,0.0,True,9864.0,0.34850197851893727,24.202074449542618,23.164072036743164,28304.0,9.934315140638978,1754.4898681640625,1168.946533203125,0.17786799150081736,0.1185063395380297,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-11-19 22:00:00,56.1,-103.8,15.320165110747485,14.531902066470368,1,350.0,0.7482941894706601,True,3995.0,0.28454415954415957,20.177880279999577,18.949739456176758,14040.0,7.649237820189825,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 00:00:00,56.1,-103.8,17.319856728031112,16.525187325842523,1,350.0,1.0,True,4312.0,0.23485838779956428,15.970705849147905,15.013612747192383,18360.0,8.01234709794706,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 14:00:00,56.1,-103.8,7.317297040946263,7.084579641387368,1,350.0,0.45848117024587615,True,2291.0,0.14141975308641974,18.54708896047915,18.463726043701172,16200.0,8.192131753341787,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 16:00:00,56.1,-103.8,9.31698420248798,8.903777862457618,1,350.0,0.0,True,3449.0,0.22810846560846562,13.52017805291214,12.339704513549805,15120.0,8.110349042582378,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-20 18:00:00,56.1,-103.8,11.316687750893463,10.680438472331664,1,350.0,0.0,True,3060.0,0.2833333333333333,14.01156016907889,12.534658432006836,10800.0,8.352023862901161,119.93167877197266,-465.6116943359375,0.03919335907580806,-0.152160684423509,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-20 20:00:00,56.1,-103.8,13.316394730402834,12.578849419038143,1,350.0,0.0,True,3842.0,0.3234006734006734,13.4986101485436,12.36055040359497,11880.0,7.447274161221058,102.41448974609375,-483.1288757324219,0.02665655641491248,-0.12574931695273864,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-20 22:00:00,56.1,-103.8,15.316090857842674,14.52403227124098,1,350.0,0.7290095525389643,True,3002.0,0.21381766381766382,18.77595179853123,18.362485885620117,14040.0,7.085590399999193,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-21 00:00:00,56.1,-103.8,17.315764383817196,16.517562119456002,1,350.0,1.0,True,3961.0,0.1667087542087542,14.689457054648006,13.766823768615723,23760.0,7.403064994522802,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-21 14:00:00,56.1,-103.8,7.31307760149946,7.085054813900317,1,350.0,0.5208647561588738,True,3068.0,0.21851851851851853,15.287694285539947,14.632572174072266,14040.0,8.426353055469455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-21 16:00:00,56.1,-103.8,9.312746726141137,8.901912816279674,1,350.0,0.0,True,4980.0,0.27124183006535946,14.092584288429443,10.93505334854126,18360.0,9.759880029808246,231.34669494628906,-354.1966552734375,0.04645515962776889,-0.07112382636012801,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-21 18:00:00,56.1,-103.8,11.31243230707777,10.674419096823428,1,350.0,0.0,True,4580.0,0.28271604938271605,26.418082798441556,23.287677764892578,16200.0,14.367680654190664,369.22906494140625,-216.31427001953125,0.080617699768866,-0.047230189960596344,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-21 20:00:00,56.1,-103.8,13.312121374984741,12.571324168713788,1,350.0,0.0,True,5016.0,0.2996415770609319,25.94342427381108,22.6846866607666,16740.0,13.222980770895882,321.0177307128906,-264.5256042480469,0.06399875014212333,-0.05273636448326293,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-21 22:00:00,56.1,-103.8,15.311799623032446,14.516024330368413,1,350.0,0.6960492530345471,True,4552.0,0.26342592592592595,18.953696412854764,18.23774528503418,17280.0,8.410373456851039,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-22 00:00:00,56.1,-103.8,17.311455274351843,16.50978016904361,1,350.0,1.0,True,4442.0,0.1913006029285099,14.72654520836145,13.21128225326538,23220.0,9.204279548777237,,,,,None,1,,,,,,,,,,,,,,,,,,,,
