# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20151101_20160501
# MongoDB_MUSICcollection: music_guc_fhe_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-11-11 00:00:00,42.5,-95.0,17.934510115171747,17.537773614650828,1,350.0,1.0,True,127.0,0.0068722943722943726,11.154117526031854,10.364136695861816,18480.0,4.9873674725745385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-11 14:00:00,42.5,-95.0,7.933207926330254,8.00967719709481,1,350.0,0.0,True,12304.0,0.5744164332399626,16.199699589306846,15.267315864562988,21420.0,6.941600212738853,1048.224853515625,-11.512982368469238,0.08519382749639345,-0.0009357105305973048,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-11 16:00:00,42.5,-95.0,9.933099536662672,9.861192410313102,1,350.0,0.0,True,14323.0,0.6686741363211951,17.487898390194744,16.639116287231445,21420.0,7.217326711298786,1052.7593994140625,-6.978366851806641,0.0735013195150501,-0.0004872140509534763,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-11 18:00:00,42.5,-95.0,11.933008057096195,11.680310625573453,1,350.0,0.0,True,13985.0,0.7399470899470899,17.947550615324136,17.2934627532959,18900.0,7.349066160169601,987.3615112304688,-72.3763198852539,0.07060146665931132,-0.005175282079746436,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-11 20:00:00,42.5,-95.0,13.932915588516764,13.592859986137128,1,350.0,0.0,True,13824.0,0.6453781512605042,17.648503772608954,16.88460922241211,21420.0,7.4529837861268025,997.12451171875,-62.61326599121094,0.07212995599817347,-0.004529316116262365,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-11 22:00:00,42.5,-95.0,15.932804052301321,15.541389774712723,1,350.0,0.6448924397345145,True,10304.0,0.281992337164751,14.583086296386716,13.573269367218018,36540.0,6.6940708832860985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-12 00:00:00,42.5,-95.0,17.932660069796913,17.53189831402768,1,350.0,1.0,True,1478.0,0.05879778812109639,10.693492106236366,10.194942951202393,25137.0,4.437310088923979,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-12 14:00:00,42.5,-95.0,7.931219712856304,8.013603764190274,1,350.0,0.0,True,14359.0,0.7122519841269841,17.85809616445125,17.24323272705078,20160.0,6.929952884139419,968.0747680664062,-91.66302490234375,0.06741937238431689,-0.006383663549156888,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-12 16:00:00,42.5,-95.0,9.931091734903902,9.862002707814662,1,350.0,0.0,True,13673.0,0.6782242063492063,17.31707088426622,16.285991668701172,20160.0,7.221833779567665,700.0355834960938,-359.7022705078125,0.0511983897824979,-0.026307487055350874,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-12 18:00:00,42.5,-95.0,11.9309807221055,11.67598699624904,1,350.0,0.0,True,14517.0,0.7200892857142858,17.46863448343108,16.478431701660156,20160.0,7.03680396598458,767.7189331054688,-292.0188903808594,0.05288413123272499,-0.02011564995390641,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-12 20:00:00,42.5,-95.0,13.930868747530962,13.586916630408448,1,350.0,0.0,True,15154.0,0.7074696545284781,17.773256393982116,16.882153511047363,21420.0,7.163941678195798,886.6982421875,-173.0396270751953,0.05851248793635344,-0.011418742713157933,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-12 22:00:00,42.5,-95.0,15.930737699334538,15.534945117603819,1,350.0,0.6412578841957373,True,12279.0,0.3609347442680776,15.619676428216804,14.887243270874023,34020.0,6.854877680204421,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-13 00:00:00,42.5,-95.0,17.930574169103444,17.525827757454024,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-13 14:00:00,42.5,-95.0,7.928996239733786,8.017172718771366,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 16:00:00,42.5,-95.0,9.92884876535551,9.862533985177311,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 18:00:00,42.5,-95.0,11.928718315429606,11.671479649107674,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 20:00:00,42.5,-95.0,13.92858693557545,13.580794653801252,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 22:00:00,42.5,-95.0,15.92843648048722,15.528319961148005,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 00:00:00,42.5,-95.0,17.928253511214358,17.519564256338686,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 14:00:00,42.5,-95.0,7.926538801621385,8.020382374193133,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 16:00:00,42.5,-95.0,9.926371949810171,9.862788243640356,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 18:00:00,42.5,-95.0,11.926222185729642,11.666791510096596,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 20:00:00,42.5,-95.0,13.926071527935235,13.574497266948317,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 22:00:00,42.5,-95.0,15.925901797452633,15.521517779393076,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-15 00:00:00,42.5,-95.0,17.925699524030207,17.51311035886838,1,350.0,1.0,True,4371.0,0.11563492063492063,10.544706419086435,9.703694343566895,37800.0,4.654241213715659,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-15 14:00:00,42.5,-95.0,7.9238490023556745,8.023231362883948,1,350.0,0.0,True,13692.0,0.7244444444444444,17.128772988649896,16.330142974853516,18900.0,6.84300632773616,935.447265625,-124.29058837890625,0.0683207176179521,-0.00907760651321255,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-15 16:00:00,42.5,-95.0,9.923662915703392,9.862767635109039,1,350.0,0.0,True,15164.0,0.7521825396825397,18.01423780230225,17.49257183074951,20160.0,7.266453698688437,1142.02294921875,82.28514099121094,0.0753114580070397,0.005426347994672312,mstid,0,-0.007000000000000001,-0.032,0.0327566787083184,191.8138698714898,-167.6609127216738,0.0005251141552511422,31.73913043478257,100.72417824301988,0.740848958492279,600.0,0.025,-0.004999999999999999,0.025495097567963927,246.4468037602168,101.30993247402021,0.0005251141552511422,31.73913043478257,129.41270517089023,0.40747398138046265,44.0
2015-11-15 18:00:00,42.5,-95.0,11.923493983617867,11.661925679222708,1,350.0,0.0,True,14667.0,0.7760317460317461,18.35801509571537,17.680999755859375,18900.0,7.44966158964308,887.931640625,-171.80613708496094,0.06053941778311857,-0.011713788578779636,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-15 20:00:00,42.5,-95.0,13.923324198009702,13.568027933918351,1,350.0,0.0,True,14265.0,0.7075892857142857,17.920861327886332,17.389095306396484,20160.0,7.073673316091428,913.0813598632812,-146.65643310546875,0.06400850752634288,-0.010280857560846039,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-15 22:00:00,42.5,-95.0,15.92313534605719,15.514542322158754,1,350.0,0.6676552974130828,True,18425.0,0.4300887021475257,16.991990017027188,16.210039138793945,42840.0,6.833144520236529,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-16 00:00:00,42.5,-95.0,17.922913925467586,17.506468922531603,1,350.0,1.0,True,7446.0,0.2272893772893773,13.14452089912431,12.201728343963623,32760.0,5.683377795186801,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-16 14:00:00,42.5,-95.0,7.920928703251274,8.025718707247261,1,350.0,0.0,True,15922.0,0.665079365079365,17.49207210673667,16.914932250976562,23940.0,6.785773894677879,2077.155517578125,1017.4176025390625,0.1304582035911396,0.06390011321059305,mstid,0,-0.014000000000000002,-0.015000000000000003,0.020518284528683196,306.22371467732165,-136.97493401088198,0.000518341307814992,32.15384615384615,158.72840074980786,0.8936628103256226,381.0,-0.011,-0.011,0.015556349186104044,403.8984489234879,-135.0,0.000518341307814992,32.15384615384615,209.35725023944747,0.8410146832466125,141.0
2015-11-16 16:00:00,42.5,-95.0,9.920723542783476,9.86247452561095,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-16 18:00:00,42.5,-95.0,11.920535606735246,11.656885500485258,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-16 20:00:00,42.5,-95.0,13.920346860822285,13.561390444557933,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-16 22:00:00,42.5,-95.0,15.920139058233396,15.507397689823042,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-17 00:00:00,42.5,-95.0,17.919898663923096,17.49964319577673,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-17 14:00:00,42.5,-95.0,7.917779954162896,8.027843890214836,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-17 16:00:00,42.5,-95.0,9.917555893020335,9.861911556517098,1,350.0,0.0,True,32206.0,0.7072024593763724,18.767396830530824,18.130696296691895,45540.0,7.077857228725833,2082.498046875,1022.7601928710938,0.06466180360414209,0.03175682148888697,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-11-17 18:00:00,42.5,-95.0,11.917349128554996,11.65167462830671,1,350.0,0.0,True,33180.0,0.7855113636363636,19.510962785118455,18.952157974243164,42240.0,7.467142831117505,869.6399536132812,-190.09779357910156,0.026209763520593166,-0.005729288534632356,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-17 20:00:00,42.5,-95.0,13.917141600783115,13.554588982383383,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-17 22:00:00,42.5,-95.0,15.91691502880144,15.500088402362675,1,350.0,0.6240859980355778,True,22324.0,0.46912957592569243,21.721909602594362,21.59773540496826,47586.0,7.468068492727161,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-18 00:00:00,42.5,-95.0,17.916655844143268,17.49263689245391,1,350.0,1.0,True,16936.0,0.2291125541125541,13.487726250915918,12.774022102355957,73920.0,5.333582280832054,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-18 14:00:00,42.5,-95.0,7.9144049148535744,8.029606910374172,1,350.0,0.0,True,16491.0,0.7271164021164022,21.165890140535183,20.48246955871582,22680.0,7.171005296463962,1037.47119140625,-22.266626358032227,0.06291135718914863,-0.001350228995090184,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-18 16:00:00,42.5,-95.0,9.91416213163799,9.861081690066719,1,350.0,0.0,True,16189.0,0.781850671303004,20.151848539780918,19.54553985595703,20706.0,7.618054422154346,1080.8553466796875,21.11752700805664,0.06676479996786013,0.0013044367785568375,mstid,0,0.015000000000000003,0.0050000000000000044,0.0158113883008419,397.383530631844,71.56505117707798,0.0005251141552511422,31.73913043478257,208.67171699845713,0.5555299520492554,164.0,0.014000000000000002,0.0040000000000000036,0.01456021977856104,431.53093859415236,74.05460409907714,0.0005251141552511422,31.73913043478257,226.60300428460081,0.5550957322120667,69.0
2015-11-18 18:00:00,42.5,-95.0,11.913936719168932,11.646297076371813,1,350.0,0.0,True,18734.0,0.7560129136400323,20.749419456575907,20.282755851745605,24780.0,7.422825212007768,1225.6136474609375,165.87579345703125,0.06542188787557049,0.008854264623520404,mstid,0,,,,,,,,,,,-0.013000000000000001,-0.027000000000000003,0.029966648127543398,209.67260937683886,-154.29004621918875,0.0006164383561643838,27.037037037037027,129.2502386569555,0.5463125109672546,348.0
2015-11-18 20:00:00,42.5,-95.0,13.913710592302301,13.547628173460026,1,350.0,0.0,True,16928.0,0.7071010860484545,20.632451053448232,20.063820838928223,23940.0,7.282797047182461,1031.090087890625,-28.647672653198242,0.06091033127898304,-0.0016923247077739983,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-18 22:00:00,42.5,-95.0,15.913465436006053,15.492619447976988,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-19 00:00:00,42.5,-95.0,17.913187647759734,17.485454244007343,1,350.0,1.0,True,15027.0,0.3507703081232493,16.683481996931413,15.538507461547852,42840.0,7.454580404464555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-19 14:00:00,42.5,-95.0,7.910805778173057,8.031008309699914,1,350.0,0.0,True,17951.0,0.6194271911663216,20.928659769852683,20.437889099121094,28980.0,7.038983518664796,1394.1353759765625,334.3974304199219,0.07766338231722815,0.018628345519465316,mstid,0,-0.016999999999999998,-0.028000000000000004,0.0327566787083184,191.8138698714898,-148.7362683056226,0.0005251141552511422,31.73913043478257,100.72417824301988,0.8427000045776367,178.0,-0.015000000000000003,-0.026000000000000002,0.030016662039607272,209.32325182889633,-150.01836063115067,0.0005251141552511422,31.73913043478257,109.918602558553,0.8181238770484924,1.0
2015-11-19 16:00:00,42.5,-95.0,9.910544451051898,9.85998822904008,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-19 18:00:00,42.5,-95.0,11.910300570075949,11.64075723837415,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-19 20:00:00,42.5,-95.0,13.910056025545863,13.540513105538022,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-19 22:00:00,42.5,-95.0,15.909792468321234,15.484996300727358,1,350.0,0.7039724980901452,True,40251.0,0.39422342363518836,19.847036756327995,18.900325775146484,102102.0,7.584697877043188,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-20 00:00:00,42.5,-95.0,17.90949626125804,17.478100018821273,1,350.0,1.0,True,8581.0,0.25576751117734725,14.480531700166452,13.305450439453125,33550.0,6.495717096194789,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-20 14:00:00,42.5,-95.0,7.90698470878434,8.032049167514183,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-20 16:00:00,42.5,-95.0,9.906705011508036,9.858634805800154,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-20 18:00:00,42.5,-95.0,11.90644283683207,11.635059875922664,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-20 20:00:00,42.5,-95.0,13.906180051173138,13.533249312768767,1,350.0,0.0,True,17485.0,0.7303675856307436,21.818960579347706,21.16834831237793,23940.0,7.377131125742941,1618.8521728515625,559.1144409179688,0.09258519718910853,0.0319768053141532,mstid,0,-0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,-172.40535663140855,0.0005251141552511422,31.73913043478257,218.02979813945032,0.7705925107002258,43.0,-0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,-169.38034472384487,0.0005251141552511422,31.73913043478257,202.67988859441746,0.764008104801178,89.0
2015-11-20 22:00:00,42.5,-95.0,15.905898271372788,15.47722490291799,1,350.0,0.7343699384515711,True,20267.0,0.3829743008314437,19.552864515126153,18.805633544921875,52920.0,7.786051952428273,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-21 00:00:00,42.5,-95.0,17.90558382515713,17.470579504762235,1,350.0,1.0,True,4864.0,0.10433290433290433,12.324235564048745,11.409889698028564,46620.0,5.219321999942918,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-21 14:00:00,42.5,-95.0,7.90294381032955,8.032731061218511,1,350.0,0.0,True,17100.0,0.753968253968254,22.713607955787616,22.29859161376953,22680.0,7.341749225783117,2624.6513671875,1564.91357421875,0.15348838404605264,0.09151541369700292,mstid,0,0.0050000000000000044,-0.026000000000000002,0.026476404589747458,237.31263381632428,169.11447294534128,0.0005980861244019142,27.866666666666653,141.93339343081604,0.7798783779144287,399.0,0.0010000000000000009,-0.033999999999999996,0.03401470270338989,184.719689070027,178.31531568210372,0.0005980861244019142,27.866666666666653,110.47828293661907,0.6523741483688354,238.0
2015-11-21 16:00:00,42.5,-95.0,9.902645911099489,9.857025342251307,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-21 18:00:00,42.5,-95.0,11.902365611973378,11.629210075576031,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-21 20:00:00,42.5,-95.0,13.902084756221463,13.525842728344188,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-21 22:00:00,42.5,-95.0,15.901784926840666,15.469311615119594,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-22 00:00:00,42.5,-95.0,17.90145241597797,17.46289845841937,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-22 14:00:00,42.5,-95.0,7.898685129868778,8.033056001144441,1,350.0,0.0,True,33293.0,0.7418226381461676,21.985493333041855,21.383255004882812,44880.0,7.5453233965896525,1820.063720703125,760.3260498046875,0.05466805997366188,0.022837414766007494,mstid,0,-0.0030000000000000027,-0.027000000000000003,0.027166155414412252,231.28724736096504,-173.6598082540901,0.0006116207951070337,27.249999999999996,141.46009012903062,0.7253713011741638,381.0,-0.004999999999999999,-0.029000000000000005,0.029427877939124325,213.51132827780626,-170.21759296819272,0.0006116207951070337,27.249999999999996,130.58796836563076,0.7142245769500732,89.0
2015-11-22 16:00:00,42.5,-95.0,9.898369193512124,9.85516398823247,1,350.0,0.0,True,36000.0,0.8021390374331551,21.170338939989605,20.686735153198242,44880.0,7.842866156851226,1224.9569091796875,165.2190399169922,0.03402658081054687,0.004589417775472005,mstid,0,0.006000000000000005,-0.04100000000000001,0.04143669871020133,151.63334683399196,171.67434966957316,0.0006621004566210046,25.17241379310345,100.39650817775724,0.49903324246406555,399.0,0.027000000000000003,-0.019000000000000003,0.03301514803843836,190.3121954765824,125.13419305691563,0.0006621004566210046,25.17241379310345,126.00579152559108,0.47740209102630615,68.0
2015-11-22 18:00:00,42.5,-95.0,11.8980709360814,11.623213183256516,1,350.0,0.0,True,38505.0,0.7676435406698564,21.146436959238056,20.5465145111084,50160.0,7.719511113832944,1341.6280517578125,281.8903503417969,0.034842956804514026,0.007320876518420903,mstid,0,0.015000000000000003,-0.021000000000000005,0.025806975801127886,243.46848524982852,144.46232220802563,0.0007534246575342463,22.121212121212128,183.43516011973372,0.7544271945953369,246.0,0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,149.42077312751098,0.0007534246575342463,22.121212121212128,185.25208604922318,0.7475012540817261,10.0
2015-11-22 20:00:00,42.5,-95.0,13.897772178507896,13.518299613923986,1,350.0,0.0,True,33284.0,0.7416221033868092,22.227761616902832,21.91444492340088,44880.0,7.353854676095047,1495.93798828125,436.20025634765625,0.0449446577418955,0.013105403687887762,mstid,0,-0.0020000000000000018,-0.027000000000000003,0.02707397274136177,232.074744523199,-175.76360520094119,0.00047945205479452135,34.7619047619047,111.26871312756136,0.9157962799072266,587.0,,,,,,,,,,
2015-11-22 22:00:00,42.5,-95.0,15.897454470181684,15.46126314330533,1,350.0,0.7548807401748578,True,37555.0,0.3951494107744108,19.341769450803742,18.575008392333984,95040.0,7.626966997472035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-23 00:00:00,42.5,-95.0,17.8971040672901,17.455063031272697,1,350.0,1.0,True,6354.0,0.14157754010695187,11.674157718367121,10.818113803863525,44880.0,4.766777197407798,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-23 14:00:00,42.5,-95.0,7.894210701649072,8.033026352147797,1,350.0,0.0,True,32905.0,0.7331773618538324,21.396871347127398,20.8196964263916,44880.0,7.725222480530931,1295.847900390625,236.1100311279297,0.039381489147261056,0.007175506188358295,mstid,0,-0.009000000000000003,-0.025,0.026570660511172847,236.47079847855247,-160.20112364547506,0.0007534246575342463,22.121212121212128,178.16293036055316,0.943988561630249,523.0,,,,,,,,,,
2015-11-23 16:00:00,42.5,-95.0,9.893876894908075,9.853055050245993,1,350.0,0.0,True,35817.0,0.7537247474747475,20.477392958285712,19.58959197998047,47520.0,8.038588108059388,1104.8006591796875,45.06282424926758,0.030845706205982842,0.00125814066642286,mstid,0,-0.004999999999999999,-0.016999999999999998,0.017720045146669347,354.5806602169166,-163.61045966596524,0.0007990867579908671,20.857142857142872,283.3407102189971,0.6802437901496887,504.0,-0.013000000000000001,-0.033999999999999996,0.036400549446402586,172.612375437661,-159.07549825507886,0.0007990867579908671,20.857142857142872,137.93226347758292,0.6242749691009521,166.0
2015-11-23 18:00:00,42.5,-95.0,11.893560847726949,11.617074728845651,1,350.0,0.0,True,36061.0,0.7588594276094276,20.38280456032115,19.533130645751953,47520.0,7.721411685075979,1325.1746826171875,265.4368896484375,0.036748140168525206,0.007360774511201506,mstid,0,-0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,-150.2551187030578,0.0006164383561643838,27.037037037037027,160.136963414555,0.7566205263137817,346.0,0.019999999999999997,0.006000000000000005,0.020880613017821098,300.9100021065971,73.30075576600638,0.0006164383561643838,27.037037037037027,185.49246705201196,0.580360472202301,184.0
2015-11-23 20:00:00,42.5,-95.0,13.89324435956863,13.510626479391085,1,350.0,0.0,True,33088.0,0.7833333333333333,21.817177833697436,21.369319915771484,42240.0,7.224493049228204,1180.0821533203125,120.3443374633789,0.03566495869560906,0.0036370991738206874,mstid,0,-0.018,-0.028000000000000004,0.033286633954186476,188.76000847148882,-147.26477372789242,0.0006164383561643838,27.037037037037027,116.35890933173971,0.8199710249900818,268.0,-0.013000000000000001,-0.025,0.028178005607210746,222.98190279200315,-152.52556837372288,0.0006164383561643838,27.037037037037027,137.45459761150883,0.7726261615753174,196.0
2015-11-23 22:00:00,42.5,-95.0,15.892908946517302,15.453086457161326,1,350.0,0.7606739665563195,True,41506.0,0.4367213804713805,18.674747787956296,17.78921604156494,95040.0,7.665349090190604,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-24 00:00:00,42.5,-95.0,17.892540828472207,17.44707968761635,1,350.0,1.0,True,6982.0,0.1652935606060606,9.446841995696802,9.013545989990234,42240.0,3.547518426995585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-24 14:00:00,42.5,-95.0,7.889522623724125,8.032644757229308,1,350.0,0.0,True,14158.0,0.7491005291005292,21.39594639086895,20.55740261077881,18900.0,7.299316086156589,1011.5693969726562,-48.16844940185547,0.07144860834670548,-0.0034022071904121678,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-24 16:00:00,42.5,-95.0,9.889171122721,9.850702924327909,1,350.0,0.0,True,15811.0,0.7319907407407408,20.002560214098818,19.075044631958008,21600.0,7.564874763343299,1122.1142578125,62.376426696777344,0.07097047990718487,0.003945128498942341,mstid,0,-0.008000000000000002,-0.016999999999999998,0.018788294228055936,334.420210313564,-154.79887635452494,0.000570776255707763,29.19999999999998,190.87911547577866,0.6017420291900635,818.0,0.018999999999999996,0.0050000000000000044,0.019646882704388496,319.80571176190307,75.25643716352926,0.000570776255707763,29.19999999999998,182.53750671341513,0.37576326727867126,35.0
