# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20171101_20180501
# MongoDB_MUSICcollection: music_guc_fhe_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-03-29 20:00:00,42.5,-95.0,13.588914922331973,13.514710415545842,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-29 22:00:00,42.5,-95.0,15.58938577034419,15.489569744204935,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-30 00:00:00,42.5,-95.0,17.589828993956516,17.459419965660963,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-30 14:00:00,42.5,-95.0,7.592518484751611,7.263148377361737,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-30 16:00:00,42.5,-95.0,9.592978253957636,9.228823858206233,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-30 18:00:00,42.5,-95.0,11.593457990621873,11.462992572646703,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-30 20:00:00,42.5,-95.0,13.593941206776432,13.523652093013144,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-30 22:00:00,42.5,-95.0,15.594410441284296,15.49886175218361,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-31 00:00:00,42.5,-95.0,17.594851974728876,17.468460644661132,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-31 14:00:00,42.5,-95.0,7.597528893314905,7.261480335038188,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-31 16:00:00,42.5,-95.0,9.597986758330638,9.227921386671547,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-31 18:00:00,42.5,-95.0,11.59846451353513,11.468955282129219,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-31 20:00:00,42.5,-95.0,13.598945659545326,13.532565262027617,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-31 22:00:00,42.5,-95.0,15.59941273530757,15.508115687344384,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-01 00:00:00,42.5,-95.0,17.599852032984614,17.477445746489266,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-01 14:00:00,42.5,-95.0,7.602512562709123,7.259865218585028,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-01 16:00:00,42.5,-95.0,9.602967984702788,9.227069350253883,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-01 18:00:00,42.5,-95.0,11.603443221612082,11.474882554027182,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-01 20:00:00,42.5,-95.0,13.603921762051243,13.541444755574242,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-01 22:00:00,42.5,-95.0,15.604386144364852,15.517326556998455,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-02 00:00:00,42.5,-95.0,17.60482267170339,17.486369515247283,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-02 14:00:00,42.5,-95.0,7.607463084102979,7.258299907211392,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-02 16:00:00,42.5,-95.0,9.607915538251095,9.22626419227772,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-02 18:00:00,42.5,-95.0,11.60838773441014,11.480768973917257,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-02 20:00:00,42.5,-95.0,13.608863148609172,13.5502853518557,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-02 22:00:00,42.5,-95.0,15.609324317894941,15.526489319048096,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-03 00:00:00,42.5,-95.0,17.609757555785762,17.495226170158105,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-03 14:00:00,42.5,-95.0,7.61237423739189,7.256781144349276,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-03 16:00:00,42.5,-95.0,9.612823216105756,9.225502116728324,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-03 18:00:00,42.5,-95.0,11.613291866520736,11.486609029714193,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-03 20:00:00,42.5,-95.0,13.613763651495494,13.559081712055875,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-03 22:00:00,42.5,-95.0,15.614221106072133,15.535598822008156,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-04 00:00:00,42.5,-95.0,17.614650553495014,17.504009851995267,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-04 14:00:00,42.5,-95.0,7.617240020271005,7.255305500659272,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-04 16:00:00,42.5,-95.0,9.617685034725014,9.22477904553003,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-04 18:00:00,42.5,-95.0,11.618149653256408,11.492397069222916,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-04 20:00:00,42.5,-95.0,13.618617324977409,13.567828343607346,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-04 22:00:00,42.5,-95.0,15.619070582210611,15.544649771323359,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-05 00:00:00,42.5,-95.0,17.6194957572623,17.512714596744317,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-05 14:00:00,42.5,-95.0,7.622054658786752,7.253869366627226,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-05 16:00:00,42.5,-95.0,9.622495239127314,9.224090611691905,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-05 18:00:00,42.5,-95.0,11.622955358615513,11.498127293719566,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-05 20:00:00,42.5,-95.0,13.623418452048538,13.576519597060788,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-05 22:00:00,42.5,-95.0,15.623867048308,15.55363672931964,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-06 00:00:00,42.5,-95.0,17.624287488084953,17.5213343432065,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-06 14:00:00,42.5,-95.0,7.626812605027983,7.252468976896752,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-06 16:00:00,42.5,-95.0,9.627248299811288,9.22343219142371,1,350.0,0.0,True,29463.0,0.4464090909090909,12.569114195532336,11.978471755981445,66000.0,5.09205380575922,1003.2506103515625,15.851399421691895,0.03405120355535969,0.0005380103662794655,mstid,0,-0.009999999999999998,-0.025,0.02692582403567252,233.35164408915935,-158.19859051364818,0.000570776255707763,29.19999999999998,133.19157767646092,0.6705621480941772,39.0,-0.011,-0.026000000000000002,0.02823118842698621,222.56184231952082,-157.06789956241022,0.000570776255707763,29.19999999999998,127.03301502255765,0.6691902279853821,222.0
2018-04-06 18:00:00,42.5,-95.0,11.62770347147561,11.503793790015521,1,350.0,0.0,True,22525.0,0.44906299840510366,12.841681297047685,12.082639694213867,50160.0,5.229860458067116,783.0451049804688,-204.3541259765625,0.03476337868947697,-0.00907232523758324,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 20:00:00,42.5,-95.0,13.628161539940702,13.58514969772367,1,350.0,0.0,True,32377.0,0.6132007575757575,15.75555153205357,15.078280448913574,52800.0,6.523995659588707,915.3280029296875,-72.0712890625,0.02827093316025844,-0.002226002689023072,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 22:00:00,42.5,-95.0,15.628605029931569,15.562554149185221,1,350.0,0.0,True,35774.0,0.4839556277056277,17.027457652811687,16.595608711242676,73920.0,6.529111696236371,1166.52734375,179.128173828125,0.03260824463996198,0.005007216800696735,mstid,0,0.022,-0.016999999999999998,0.027802877548915684,225.99046793358377,127.69424046668917,0.0006164383561643838,27.037037037037027,139.30919256179828,0.7070357203483582,286.0,0.018999999999999996,-0.018,0.026172504656604798,240.06817038024616,133.45184230102205,0.0006164383561643838,27.037037037037027,147.98722831659015,0.6826841831207275,635.0
2018-04-07 00:00:00,42.5,-95.0,17.62902028983472,17.52986297422178,1,350.0,0.6442152618623207,True,26405.0,0.5556607744107744,20.19855718121477,19.888561248779297,47520.0,7.102024637555612,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-07 14:00:00,42.5,-95.0,7.631508528660565,7.251100461940538,1,350.0,0.0,True,13353.0,0.6322443181818181,15.792396791274294,15.433479309082031,21120.0,6.3036654924427715,864.3578491210938,-123.04146575927734,0.06473135992818796,-0.009214518517133029,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-07 16:00:00,42.5,-95.0,9.631938904082666,9.222798970302758,1,350.0,0.0,True,27256.0,0.4692837465564738,12.35712854046582,11.780728816986084,58080.0,5.030198328988638,771.1843872070312,-216.21487426757812,0.02829411458787171,-0.007932744139550122,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-07 18:00:00,42.5,-95.0,11.63238869674745,11.509390595443946,1,350.0,0.0,True,26628.0,0.37356902356902355,11.762305696411357,11.053497314453125,71280.0,4.836070710364494,1028.79052734375,41.391273498535156,0.03863566649180374,0.001554426674873635,mstid,0,,,,,,,,,,,-0.009000000000000003,-0.008000000000000002,0.012041594578792298,521.7901388446971,-131.63353933657018,0.0007990867579908671,20.857142857142872,416.9555904010134,0.6420637965202332,385.0
2018-04-07 20:00:00,42.5,-95.0,13.632841311158145,13.593712806055455,1,350.0,0.0,True,28240.0,0.6292335115864528,15.422860205663163,14.979142665863037,44880.0,6.307563137948827,759.1781005859375,-228.22117614746094,0.02688307721621592,-0.008081486407487994,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-07 22:00:00,42.5,-95.0,15.633279267167353,15.571396436356192,1,350.0,0.0,True,20092.0,0.5073737373737374,17.504363498114838,17.015528678894043,39600.0,6.68649852432756,827.2835693359375,-160.11569213867188,0.04117477450407812,-0.007969126624461073,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 00:00:00,42.5,-95.0,17.63368892015798,17.538294384223565,1,350.0,0.6783804430863254,True,30052.0,0.34494949494949495,18.32469381131584,17.601938247680664,87120.0,6.994360612122217,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-08 14:00:00,42.5,-95.0,7.636137308645769,7.24975991707117,1,350.0,0.0,True,21363.0,0.3853354978354978,13.137278647247685,12.200786590576172,55440.0,5.556243113525713,960.4468994140625,-26.952360153198242,0.04495842809596323,-0.001261637417647252,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 16:00:00,42.5,-95.0,9.63656194802267,9.222186031531916,1,350.0,0.0,True,22020.0,0.3475378787878788,11.158383325806106,10.564615726470947,63360.0,4.4601509028474124,941.412353515625,-45.98687744140625,0.042752604610155544,-0.002088414052743245,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 18:00:00,42.5,-95.0,11.637005947643623,11.514911783317356,1,350.0,0.0,True,23313.0,0.36794507575757573,11.244605428401513,10.647188186645508,63360.0,4.52088121469294,795.0093994140625,-192.38983154296875,0.03410154846712403,-0.008252469932782943,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 20:00:00,42.5,-95.0,13.637452696067676,13.602203094869369,1,350.0,0.0,True,19724.0,0.4150673400673401,14.226370912061105,13.434802055358887,47520.0,6.155008781859221,703.8369140625,-283.5624084472656,0.0356842888898043,-0.0143765163479652,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 22:00:00,42.5,-95.0,15.637884707567206,15.580158025038031,1,350.0,0.0,True,17885.0,0.5645517676767676,16.664282107806454,16.02159881591797,31680.0,6.526849186829061,625.1166381835938,-362.2825622558594,0.03495200660797281,-0.020256223777235637,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-09 00:00:00,42.5,-95.0,17.638288343822026,17.54662256038867,1,350.0,0.6631779984721161,True,23211.0,0.4396022727272727,17.54584833959448,16.718555450439453,52800.0,7.026736445707405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-09 14:00:00,42.5,-95.0,7.64069403004342,7.248443475282385,1,350.0,0.0,True,9272.0,0.283028083028083,12.120495774083295,11.175294876098633,32760.0,5.601968669619043,996.5975952148438,9.198335647583008,0.10748464141661386,0.000992055182008521,mstid,0,,,,,,,,,,,-0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,-173.6598082540901,0.000570776255707763,29.19999999999998,396.03980712494035,1.133352279663086,230.0
2018-04-09 16:00:00,42.5,-95.0,9.64111253388625,9.22158844974767,1,350.0,0.0,True,8823.0,0.29176587301587303,11.004631504248737,10.264836311340332,30240.0,4.766330841954859,892.13525390625,-95.26395416259766,0.10111472899311459,-0.010797229305519398,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-09 18:00:00,42.5,-95.0,11.641550343674336,11.520351552081518,1,350.0,0.0,True,5992.0,0.31703703703703706,9.64940269310301,9.053712368011475,18900.0,4.100336153891895,481.7274169921875,-505.6718444824219,0.08039509629375625,-0.08439116229679938,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-09 20:00:00,42.5,-95.0,13.641990831515018,13.610614827930963,1,350.0,0.0,True,5883.0,0.0972718253968254,10.68295039808732,9.94745922088623,60480.0,4.532837430198584,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-09 22:00:00,42.5,-95.0,15.642416505402606,15.588833454506002,1,350.0,0.0,True,10180.0,0.35127674258109043,13.73118628582575,12.897863864898682,28980.0,5.723650886286211,1082.0018310546875,94.60267639160156,0.10628701680301449,0.009292993751630802,mstid,0,0.007999999999999997,0.0050000000000000044,0.009433981132056603,666.0163105297472,57.99461679191648,0.000570776255707763,29.19999999999998,380.14629596446787,1.163337230682373,59.0,0.006999999999999996,0.0050000000000000044,0.008602325267042625,730.4054557494859,54.462322208025576,0.000570776255707763,29.19999999999998,416.89809118121366,1.1616743803024292,187.0
2018-04-10 00:00:00,42.5,-95.0,17.642813732608733,17.554841661845725,1,350.0,0.6815574714734378,True,13217.0,0.31786916786916786,14.985905487059627,13.836813926696777,41580.0,6.866181314260214,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-10 14:00:00,42.5,-95.0,7.6451739886971914,7.247147369713404,1,350.0,0.0,True,17529.0,0.26753663003663003,12.627314662767922,11.699190139770508,65520.0,5.996553039780504,2417.803466796875,1430.4041748046875,0.13793162569438502,0.08160215498914299,mstid,0,0.016000000000000004,0.0040000000000000036,0.016492422502470645,380.9740689239761,75.96375653207352,0.0005251141552511422,31.73913043478257,200.05487637560412,0.6726337671279907,9.0,0.017000000000000005,0.0030000000000000027,0.017262676501632074,363.97515220687546,79.99202019855865,0.0005251141552511422,31.73913043478257,191.1285045835193,0.671037495136261,1.0
2018-04-10 16:00:00,42.5,-95.0,9.645585975479122,9.22100137268617,1,350.0,0.0,True,12087.0,0.399702380952381,13.48392275081553,12.410398483276367,30240.0,6.076949232543799,1116.8416748046875,129.44227600097656,0.09240023784269773,0.010709214528086089,mstid,0,0.027000000000000003,0.0010000000000000009,0.027018512172212596,232.55112150999855,87.87890360333854,0.0006621004566210046,25.17241379310345,153.97220373949676,0.7030231952667236,431.0,-0.013000000000000001,-0.009999999999999998,0.016401219466856725,383.09256942000735,-127.56859202882748,0.0006621004566210046,25.17241379310345,253.64576514110075,0.6391249895095825,513.0
2018-04-10 18:00:00,42.5,-95.0,11.646017216725008,11.525704300549487,1,350.0,0.0,True,14777.0,0.5863888888888888,14.647974975971325,13.818174362182617,25200.0,6.460466265292683,1017.0548095703125,29.655553817749023,0.06882688025785427,0.0020068724245617528,mstid,0,-0.013000000000000001,-0.015999999999999997,0.0206155281280883,304.779255139181,-140.9061411137705,0.0007077625570776255,23.548387096774196,215.71134496152075,0.6605984568595886,868.0,0.025,0.013000000000000001,0.028178005607210746,222.98190279200315,62.52556837372287,0.0007077625570776255,23.548387096774196,157.81824170210268,0.43588340282440186,26.0
2018-04-10 20:00:00,42.5,-95.0,13.64645106760091,13.61894242428542,1,350.0,0.0,True,12719.0,0.4588383838383838,13.442533997760103,12.37052059173584,27720.0,6.354796137845516,955.9076538085938,-31.491619110107422,0.07515588126492599,-0.0024759508695736633,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-10 22:00:00,42.5,-95.0,15.646870029129062,15.597417429931372,1,350.0,0.0,True,7907.0,0.3486331569664903,15.1613632136174,14.380342483520508,22680.0,6.877233819820406,972.0298461914062,-15.369410514831543,0.12293282486295766,-0.0019437726716620138,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-11 00:00:00,42.5,-95.0,17.647260473466083,17.5629460818348,1,350.0,0.6305242096838736,True,14648.0,0.465015873015873,18.342377911600046,17.523125648498535,31500.0,8.009939877548822,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-11 14:00:00,42.5,-95.0,7.649572703864594,7.2458679737738825,1,350.0,0.0,True,8301.0,0.2533882783882784,12.161900505992595,11.214282989501953,32760.0,5.473589555653332,747.3841552734375,-240.01516723632812,0.09003543612497741,-0.02891400641324276,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-11 16:00:00,42.5,-95.0,9.649977811368922,9.220420075551036,1,350.0,0.0,True,8283.0,0.26295238095238094,10.238658608578403,9.69798469543457,31500.0,4.18805238503295,821.1495361328125,-166.24972534179688,0.09913673018626253,-0.020071197071326437,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-11 18:00:00,42.5,-95.0,11.650402124821124,11.530964674432147,1,350.0,0.0,True,9571.0,0.23018278018278018,10.491139197079658,9.797896385192871,41580.0,4.589578527434709,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 20:00:00,42.5,-95.0,13.650828981971886,13.627180495644556,1,350.0,0.0,True,9613.0,0.5449546485260771,14.244467571332802,13.471529006958008,17640.0,6.306116342243458,652.3232421875,-335.0760192871094,0.06785844608212836,-0.034856550430366104,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-11 22:00:00,42.5,-95.0,15.651240876184291,15.605904855755666,1,350.0,0.0,True,11898.0,0.5554621848739496,15.274525334753296,14.238305568695068,21420.0,6.841322307166486,902.3202514648438,-85.07890319824219,0.0758379770940363,-0.007150689460265774,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-12 00:00:00,42.5,-95.0,17.651624183790144,17.570930481276246,1,350.0,0.613022351797862,True,15767.0,0.3575283446712018,15.343620932090106,14.139771461486816,44100.0,7.200925793208815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-12 14:00:00,42.5,-95.0,7.653885936049615,7.244601811678566,1,350.0,0.0,True,12075.0,0.45634920634920634,14.605349375762307,13.831239700317383,26460.0,6.605191990711667,1035.0850830078125,47.68589782714844,0.08572133192611284,0.003949142677196558,mstid,0,-0.013000000000000001,-0.009000000000000003,0.0158113883008419,397.383530631844,-124.69515353123397,0.0006621004566210046,25.17241379310345,263.1078170850109,0.7919849157333374,802.0,,,,,,,,,,
2018-04-12 16:00:00,42.5,-95.0,9.654283822942558,9.219839978637381,1,350.0,0.0,True,13461.0,0.42733333333333334,12.489076289726409,11.626296043395996,31500.0,5.535037943152036,1077.8997802734375,90.50048065185547,0.08007575813635225,0.006723161774894545,mstid,0,0.017000000000000005,0.017000000000000005,0.02404163056034262,261.3460551857862,45.0,0.0005251141552511422,31.73913043478257,137.23651299710252,1.1762886047363281,389.0,0.012,-0.018,0.021633307652783935,290.4403435676661,146.30993247402023,0.0005251141552511422,31.73913043478257,152.51433566338648,0.3768692910671234,15.0
2018-04-12 18:00:00,42.5,-95.0,11.654700870380584,11.536127575313753,1,350.0,0.0,True,12624.0,0.45541125541125543,12.057222351677366,11.309041023254395,27720.0,5.1196894453177455,902.0848999023438,-85.31442260742188,0.07145792933320214,-0.006758113324415548,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-12 20:00:00,42.5,-95.0,13.655120398232587,13.635323849800566,1,350.0,0.0,True,11977.0,0.4752777777777778,13.457443132188486,12.610909461975098,25200.0,6.037745560056584,916.0891723632812,-71.3101577758789,0.07648736514680482,-0.0059539248372613264,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-12 22:00:00,42.5,-95.0,15.655524891523228,15.614290835400102,1,350.0,0.0,True,11064.0,0.5165266106442578,16.25584890617466,15.663376808166504,21420.0,7.066549727837338,823.9514770507812,-163.44784545898438,0.07447139163510315,-0.014772943371202493,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-13 00:00:00,42.5,-95.0,17.655900730036016,17.57878978816339,1,350.0,0.5893913120803878,True,13406.0,0.5910934744268077,19.171691048257337,18.67560386657715,22680.0,7.680716562142986,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-13 14:00:00,42.5,-95.0,7.6581097050015075,7.24334553833487,1,350.0,0.0,True,12688.0,0.1602020202020202,11.57728253802975,10.835839748382568,79200.0,4.790119060841518,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-13 16:00:00,42.5,-95.0,9.658500052151552,9.219256626471775,1,350.0,0.0,True,12174.0,0.30742424242424243,10.297909887525,9.864356994628906,39600.0,3.8761739721334805,476.9245300292969,-510.4747314453125,0.03917566371195144,-0.041931553429054746,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-13 18:00:00,42.5,-95.0,11.65890951765213,11.541188131029141,1,350.0,0.0,True,16427.0,0.3888967803030303,10.4756816930653,10.028179168701172,42240.0,4.154880044274426,515.06298828125,-472.3362121582031,0.03135465929757412,-0.028753650219650765,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-13 20:00:00,42.5,-95.0,13.65932140303805,13.643367460139668,1,350.0,0.0,True,21548.0,0.2332034632034632,11.34381453111541,10.46326494216919,92400.0,5.023987453894769,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-13 22:00:00,42.5,-95.0,15.65971818430941,15.622570638151204,1,350.0,0.0,True,20113.0,0.423253367003367,15.643366060222345,14.945547103881836,47520.0,6.511366711838399,823.5880126953125,-163.81121826171875,0.0409480441851197,-0.008144544238140443,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-14 00:00:00,42.5,-95.0,17.66008624397482,17.586519164300068,1,350.0,0.6238700025464732,True,24332.0,0.3840277777777778,15.877947951194077,14.780720710754395,63360.0,7.4246724240181905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
