# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_bks_20161101_20170501
# MongoDB_MUSICcollection: music_guc_bks_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: bks
# lat: 39.6
# lon: -81.1
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-11-09 20:00:00,39.6,-81.1,14.861815037790333,14.884451083976202,1,350.0,0.006805847338935574,True,30462.0,0.6610677083333333,19.489522608852255,18.684252738952637,46080.0,7.695501877682381,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-09 22:00:00,39.6,-81.1,16.861719506629914,16.833024952623248,1,350.0,0.8977257569694544,True,22337.0,0.3693287037037037,18.12078515117179,17.41517448425293,60480.0,6.931227342452107,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-10 12:00:00,39.6,-81.1,6.860465775941957,7.252982919774374,1,350.0,0.17236104968303112,True,22880.0,0.41812865497076024,14.648180340522236,13.721423149108887,54720.0,6.114361903390179,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-10 14:00:00,39.6,-81.1,8.860352871583693,9.29266697293444,1,350.0,0.0,True,31770.0,0.5515625,17.31211078825108,16.617934226989746,57600.0,6.396986945112719,1263.331787109375,610.7647705078125,0.039764928772721905,0.019224575716330263,mstid,0,-0.013000000000000001,0.007999999999999997,0.015264337522473748,411.62515555809915,-58.392497753751115,0.0005251141552511422,31.73913043478257,216.15019584101123,0.7119293212890625,397.0,0.018999999999999996,-0.020000000000000004,0.02758622844826744,227.76528944369716,136.46880071438582,0.0005251141552511422,31.73913043478257,119.60277756175893,0.6951828002929688,211.0
2016-11-10 16:00:00,39.6,-81.1,10.860265901719862,11.146815641138629,1,350.0,0.0,True,28419.0,0.5482060185185185,16.195396951268496,15.419804573059082,51840.0,6.099088990611268,945.710693359375,293.14361572265625,0.033277409245905026,0.01031505738142286,mstid,0,0.018000000000000006,-0.016999999999999998,0.024758836806279896,253.77546434596243,133.36342295838327,0.0005251141552511422,31.73913043478257,133.26108858349642,0.9886896014213562,281.0,0.019999999999999997,-0.019000000000000003,0.02758622844826744,227.76528944369716,133.53119928561418,0.0005251141552511422,31.73913043478257,119.60277756175893,0.9618871212005615,1.0
2016-11-10 18:00:00,39.6,-81.1,12.860188395651114,12.96618416108247,1,350.0,0.0,True,28155.0,0.5431134259259259,16.50897930037211,15.593755722045898,51840.0,6.409717510019486,846.498046875,193.93099975585938,0.030065638319126266,0.006887977260019868,mstid,0,-0.013000000000000001,0.014000000000000002,0.0191049731745428,328.87694998451354,-42.87890360333854,0.0006164383561643838,27.037037037037027,202.7323664288098,0.8668646812438965,642.0,,,,,,,,,,
2016-11-10 20:00:00,39.6,-81.1,14.860100910619087,14.87874079933507,1,350.0,0.010813148788927335,True,29065.0,0.5936478758169934,16.30026883091345,15.325840950012207,48960.0,6.190212994698529,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-10 22:00:00,39.6,-81.1,16.859986242813736,16.82680280391542,1,350.0,0.8793942577030812,True,17268.0,0.2997916666666667,15.926978388179473,14.798221111297607,57600.0,5.993209828291114,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-11 12:00:00,39.6,-81.1,6.85859722632939,7.255648679727433,1,350.0,0.16429349517584813,True,24069.0,0.4642939814814815,16.0567088443522,15.507209777832031,51840.0,6.748826980237795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-11 14:00:00,39.6,-81.1,8.858465062259956,9.296655269469033,1,350.0,0.0,True,26167.0,0.648983134920635,16.726537429084157,16.08495330810547,40320.0,5.945430488528801,658.4801025390625,5.913113594055176,0.025164524115835307,0.00022597598479211128,mstid,0,-0.026000000000000002,0.013000000000000001,0.02906888370749727,216.14814557048385,-63.43494882292201,0.00038812785388127785,42.94117647058831,83.89311586068993,0.675250232219696,1.0,-0.027000000000000003,0.014000000000000002,0.030413812651491103,206.5898603104448,-62.59242456218159,0.00038812785388127785,42.94117647058831,80.18327911592591,0.6732752323150635,10.0
2016-11-11 16:00:00,39.6,-81.1,10.858358885891729,11.147726742772356,1,350.0,0.0,True,28433.0,0.6170355902777778,16.54659436857839,15.555876731872559,46080.0,6.5436150391977375,689.9263916015625,37.359317779541016,0.024264987570835384,0.0013139421721077979,mstid,0,0.017000000000000005,-0.020000000000000004,0.02624880949681338,239.3702963154336,139.63546342690265,0.000570776255707763,29.19999999999998,136.6268814585809,0.6599007844924927,797.0,0.0010000000000000009,-0.027000000000000003,0.027018512172212596,232.55112150999855,177.87890360333856,0.000570776255707763,29.19999999999998,132.73465839611796,0.46663030982017517,194.0
2016-11-11 18:00:00,39.6,-81.1,12.858262203247207,12.96193033023376,1,350.0,0.0,True,27350.0,0.6783234126984127,17.587827024146016,16.74292755126953,40320.0,7.127874890152225,588.7488403320312,-63.81821823120117,0.021526465825668417,-0.002333390063298032,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-11 20:00:00,39.6,-81.1,14.858155538432054,14.872847301900734,1,350.0,0.010877684407096171,True,29240.0,0.6768518518518518,18.672488728658934,18.029486656188965,43200.0,7.39681677559621,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-11 22:00:00,39.6,-81.1,16.858021653420256,16.820395649982114,1,350.0,0.867766618842659,True,26808.0,0.22703252032520324,16.197926266963215,15.042291641235352,118080.0,6.289081494714895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-12 12:00:00,39.6,-81.1,6.856496755789851,7.2580099277453725,1,350.0,0.1633712308452793,True,21071.0,0.4303717320261438,15.463274995940427,14.682507514953613,48960.0,6.4635271926458415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-12 14:00:00,39.6,-81.1,8.85634524199537,9.300286105801165,1,350.0,0.0,True,27316.0,0.526929012345679,17.53805128214282,16.325819969177246,51840.0,7.325296838360617,904.5784301757812,252.0113983154297,0.03311533277843686,0.009225779701106666,mstid,0,0.025,-0.021000000000000005,0.03264965543462902,192.4426222432806,130.0302592718897,0.00047945205479452135,34.7619047619047,92.26701066458675,0.8523522019386292,726.0,,,,,,,,,,
2016-11-12 16:00:00,39.6,-81.1,10.856219770546979,11.148356998335696,1,350.0,0.0,True,29751.0,0.6456380208333333,16.413623067928857,15.034271240234375,46080.0,7.094290635843727,854.4314575195312,201.8643798828125,0.02871941976805927,0.0067851292354143555,mstid,0,0.017000000000000005,-0.015999999999999997,0.023345235059857503,269.1420879279824,133.2642954110716,0.00047945205479452135,34.7619047619047,129.0407270887589,0.7661301493644714,317.0,0.018999999999999996,-0.015999999999999997,0.024839484696748435,252.95151585822046,130.10090754621226,0.00047945205479452135,34.7619047619047,121.27812404161276,0.7454614639282227,154.0
2016-11-12 18:00:00,39.6,-81.1,12.856103824966572,12.957491386598711,1,350.0,0.0,True,26552.0,0.658531746031746,17.84349987664184,16.932443618774414,40320.0,7.422419586072086,682.5355224609375,29.968496322631836,0.0257056162421263,0.0011286719012741728,mstid,0,,,,,,,,,,,0.006000000000000005,-0.013000000000000001,0.014317821063276356,438.8366972468506,155.22485943116806,0.0005251141552511422,31.73913043478257,230.43936156798117,0.6334894895553589,161.0
2016-11-12 20:00:00,39.6,-81.1,14.855977896423335,14.866774056026408,1,350.0,0.01212359943977591,True,30592.0,0.6638888888888889,18.269825412654104,17.618159294128418,46080.0,7.154553701109705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-12 22:00:00,39.6,-81.1,16.855824712263008,16.813807210347093,1,350.0,0.9082480818414322,True,27766.0,0.4191727053140097,17.34436550872312,16.742775917053223,66240.0,6.2525511961558955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-13 12:00:00,39.6,-81.1,6.854163345746233,7.260062645821143,1,350.0,0.192781279178338,True,16170.0,0.2339409722222222,11.535803019889874,10.448634147644043,69120.0,4.857893019888749,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-13 14:00:00,39.6,-81.1,8.853992395630407,9.303558234645195,1,350.0,0.0,True,29078.0,0.5609182098765432,14.628989160368356,13.443170070648193,51840.0,5.6061720699615565,739.1880493164062,86.6209716796875,0.025420869706183583,0.0029789177962613487,mstid,0,0.012,-0.03900000000000001,0.040804411526206334,153.98299037211348,162.89727103094762,0.0005251141552511422,31.73913043478257,80.85864791229712,0.7497101426124573,29.0,0.013000000000000001,-0.04000000000000001,0.04205948168962619,149.38808218193782,161.99583839408663,0.0005251141552511422,31.73913043478257,78.44579657955649,0.7475519180297852,48.0
2016-11-13 16:00:00,39.6,-81.1,10.853847544580098,11.148708853201498,1,350.0,0.0,True,30948.0,0.6716145833333333,15.978717720614888,14.643861770629883,46080.0,6.7313628570278965,684.1575317382812,31.590457916259766,0.022106679970863425,0.0010207592709144296,mstid,0,0.0040000000000000036,-0.031,0.031256999216175564,201.01690708454265,172.64762064010765,0.00047945205479452135,34.7619047619047,96.37796915012335,0.5768312215805054,983.0,,,,,,,,,,
2016-11-13 18:00:00,39.6,-81.1,12.853712254448052,12.952870731974947,1,350.0,0.0,True,28954.0,0.6702314814814815,16.875401567307726,15.60524845123291,43200.0,7.17641933897755,582.2412719726562,-70.32576751708984,0.020109182564504256,-0.002428879170998475,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-13 20:00:00,39.6,-81.1,14.85356698372767,14.860524748321124,1,350.0,0.015493697478991597,True,28613.0,0.6209418402777778,18.21485402603824,17.354045867919922,46080.0,7.106722892899713,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-13 22:00:00,39.6,-81.1,16.853394424771373,16.807041436963228,1,350.0,0.9050745298119248,True,21674.0,0.2687748015873016,15.020855160913223,13.943979263305664,80640.0,6.04191376781034,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-14 12:00:00,39.6,-81.1,6.85159606771788,7.261803056196569,1,350.0,0.19854784018870705,True,11729.0,0.42869152046783626,14.248367445539438,13.327489852905273,27360.0,6.629346675879742,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-14 14:00:00,39.6,-81.1,8.85140560699659,9.306470673821199,1,350.0,0.0,True,16544.0,0.6758169934640523,14.563323158288025,13.392710208892822,24480.0,6.609081794086469,702.9185791015625,50.351558685302734,0.042487825139117655,0.0030434936342663647,mstid,0,0.017000000000000005,-0.013000000000000001,0.021400934559032702,293.5939685179608,127.40535663140855,0.00043378995433789865,38.42105263157903,127.35811419728866,0.8482232093811035,199.0,0.016000000000000004,-0.012,0.02,314.1592653589793,126.86989764584402,0.00043378995433789865,38.42105263157903,136.27913337489943,0.8470714092254639,1.0
2016-11-14 16:00:00,39.6,-81.1,10.851241304868028,11.148784840522987,1,350.0,0.0,True,15805.0,0.6859809027777778,15.484766086616384,14.48404312133789,23040.0,7.1450711827217335,718.2282104492188,65.66117858886719,0.045443100945853764,0.004154456095467712,mstid,0,0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,141.84277341263095,0.0007077625570776255,23.548387096774196,249.7685890914906,1.0562821626663208,299.0,0.012,-0.015000000000000003,0.01920937271229855,327.0895620218176,141.34019174590992,0.0007077625570776255,23.548387096774196,231.5017448099622,1.0483049154281616,152.0
2016-11-14 18:00:00,39.6,-81.1,12.851086602391657,12.948071867228188,1,350.0,0.0,True,15930.0,0.6145833333333334,14.854137375679542,13.955105781555176,25920.0,6.851825960247439,885.47216796875,232.90513610839844,0.05558519572936284,0.014620535851123568,mstid,0,0.024,-0.012,0.02683281572999748,234.16049103469086,116.56505117707799,0.00047945205479452135,34.7619047619047,112.26872857827664,0.7773981690406799,467.0,-0.003999999999999998,0.015000000000000003,0.015524174696260025,404.735545052407,-14.931417178137545,0.00047945205479452135,34.7619047619047,194.05128872375712,0.6193612217903137,67.0
2016-11-14 20:00:00,39.6,-81.1,14.850921925691088,14.854103234874998,1,350.0,0.018207282913165267,True,16009.0,0.6948350694444444,16.60886467257463,15.697405815124512,23040.0,7.7485471579889404,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-14 22:00:00,39.6,-81.1,16.850729931790415,16.80010246328071,1,350.0,0.8988551942516136,True,14140.0,0.42693236714975846,13.178321246075663,12.01872968673706,33120.0,6.101568952511912,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-15 12:00:00,39.6,-81.1,6.848794193696344,7.263227593772225,1,350.0,0.18590914626720254,True,13667.0,0.4126509661835749,14.404974020573253,13.150801658630371,33120.0,6.991026916320285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-15 14:00:00,39.6,-81.1,8.848584169662118,9.30902267361241,1,350.0,0.0,True,16630.0,0.6793300653594772,15.677148769321889,14.074258804321289,24480.0,7.737918733213751,757.94873046875,105.3816909790039,0.04557719365416416,0.006336842512267222,mstid,0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.0005251141552511422,31.73913043478257,208.67171699845713,0.9062718152999878,23.0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.0005251141552511422,31.73913043478257,196.82507876954395,0.90486079454422,46.0
2016-11-15 16:00:00,39.6,-81.1,10.848400367246315,11.148587553057578,1,350.0,0.0,True,15164.0,0.6581597222222222,15.68681231621418,14.732702255249023,23040.0,7.1681915440107336,803.466064453125,150.8990020751953,0.05298510053106865,0.009951134402215464,mstid,0,0.007999999999999997,-0.015000000000000003,0.017,369.5991357164462,151.92751306414706,0.00047945205479452135,34.7619047619047,177.2050650695293,0.8410564661026001,312.0,0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,147.9946167919165,0.00047945205479452135,34.7619047619047,159.66144430507666,0.8293603658676147,299.0
2016-11-15 18:00:00,39.6,-81.1,12.848226207626942,12.943098367666186,1,350.0,0.0,True,16558.0,0.7186631944444445,15.814382771691747,14.82146167755127,23040.0,7.08916698681408,648.3165283203125,-4.250507831573486,0.03915427758909968,-0.0002567041811555433,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-15 20:00:00,39.6,-81.1,14.848042084894232,14.847513516937308,1,350.0,0.02162629757785467,True,16067.0,0.6563316993464052,16.48978247435958,15.582139015197754,24480.0,7.495129645839809,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-15 22:00:00,39.6,-81.1,16.847830620440615,16.79299458285037,1,350.0,0.9101473922902494,True,8992.0,0.29735449735449737,14.060045103930282,12.750499248504639,30240.0,6.8216631924925295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-16 12:00:00,39.6,-81.1,6.845757302867346,7.264332913844238,1,350.0,0.20359722836503022,True,13383.0,0.48914473684210524,15.259859878012287,14.050868034362793,27360.0,7.217209287516857,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-16 14:00:00,39.6,-81.1,8.845527692711187,9.311213716950903,1,350.0,0.0,True,17268.0,0.6662037037037037,15.840768880981633,14.21993350982666,25920.0,7.3962261012153085,812.4524536132812,159.88540649414062,0.04704959773067415,0.009259057591738512,mstid,0,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.00043378995433789865,38.42105263157903,276.74099091987415,0.7973486185073853,575.0,0.023,-0.028000000000000004,0.03623534186398688,173.3993660323166,140.5993393365206,0.00043378995433789865,38.42105263157903,75.2189030733792,0.5411587357521057,133.0
2016-11-16 16:00:00,39.6,-81.1,10.845324371282684,11.14811964576228,1,350.0,0.0,True,15795.0,0.73125,17.072426074665913,15.96587085723877,21600.0,7.1669786918618765,728.471923828125,75.90489196777344,0.046120413031220324,0.004805627854876445,mstid,0,0.022,-0.031,0.03801315561749642,165.28975837742885,144.63753811293097,0.0005251141552511422,31.73913043478257,86.79599184202895,0.6745420694351196,286.0,0.015000000000000003,-0.028000000000000004,0.03176476034853719,197.803642723498,151.82140989004085,0.0005251141552511422,31.73913043478257,103.86949275434839,0.6442148089408875,361.0
2016-11-16 18:00:00,39.6,-81.1,12.84513074081708,12.937953890359367,1,350.0,0.0,True,16298.0,0.7073784722222223,16.31406499896551,14.707887172698975,23040.0,7.623242254014656,533.4649658203125,-119.1020278930664,0.03273192820102543,-0.007307769535713978,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-16 20:00:00,39.6,-81.1,14.844927163749334,14.840759749768669,1,350.0,0.024269082633053222,True,15454.0,0.6707465277777778,16.303330935434644,14.643987655639648,23040.0,7.777808865551453,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-16 22:00:00,39.6,-81.1,16.844696225553285,16.78572226175885,1,350.0,0.9160247432306255,True,9261.0,0.3572916666666667,14.703032114891675,13.357728958129883,25920.0,7.017555592183222,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-17 12:00:00,39.6,-81.1,6.842485374357615,7.265115935535596,1,350.0,0.20967553688141924,True,26253.0,0.5064236111111111,16.821431695613498,15.84408187866211,51840.0,7.355417488364684,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-17 14:00:00,39.6,-81.1,8.842236192242321,9.313043551996968,1,350.0,0.0,True,27905.0,0.6920882936507936,17.768662608607528,17.0828800201416,40320.0,6.91179430418517,640.38720703125,-12.17982292175293,0.022948833794346892,-0.0004364745716449715,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-17 16:00:00,39.6,-81.1,10.842013370538954,11.147383867598833,1,350.0,0.0,True,28111.0,0.691435458480913,17.23447728300378,16.454357147216797,40656.0,6.7381463427676636,594.9301147460938,-57.6369514465332,0.021163605519052817,-0.0020503344401313793,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-17 18:00:00,39.6,-81.1,12.841800293513522,12.932642211474999,1,350.0,0.0,True,27724.0,0.6875992063492063,17.873158908684935,16.849251747131348,40320.0,7.374955712226102,511.88055419921875,-140.68653869628906,0.018463445181042374,-0.005074539701929341,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-17 20:00:00,39.6,-81.1,14.841577292349776,14.833846282367373,1,350.0,0.025954131652661066,True,27034.0,0.5866753472222223,18.061907125240758,17.352581024169922,46080.0,7.1468369634192355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-17 22:00:00,39.6,-81.1,16.84132691634996,16.778290182022513,1,350.0,0.9049564270152506,True,14564.0,0.18729423868312758,13.554051905010992,12.405374526977539,77760.0,5.566639126747197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 12:00:00,39.6,-81.1,6.838978866531174,7.26557391367687,1,350.0,0.22299802273850716,True,17923.0,0.36607434640522873,15.466477856308543,14.480682373046875,48960.0,6.565020363140535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 14:00:00,39.6,-81.1,8.83871016972902,9.314512249842064,1,350.0,0.0,True,20920.0,0.5587606837606838,16.22988206686071,15.444693565368652,37440.0,5.909743493521366,590.8883056640625,-61.678688049316406,0.028245138894075646,-0.002948312048246482,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-18 16:00:00,39.6,-81.1,10.83846791001915,11.146383114954912,1,350.0,0.0,True,22178.0,0.641724537037037,16.715670098087937,16.041702270507812,34560.0,5.878232334904573,510.795654296875,-141.7713623046875,0.023031637401788936,-0.006392432243876252,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-18 18:00:00,39.6,-81.1,12.838235454698474,12.927167285370507,1,350.0,0.0,True,25332.0,0.6282738095238095,17.20895558090246,16.589969635009766,40320.0,6.5080232087502505,624.9625854492188,-27.6044864654541,0.024670874208480135,-0.0010897081345907984,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-18 20:00:00,39.6,-81.1,14.837993104139368,14.82677771922953,1,350.0,0.02693385046326223,True,20878.0,0.5576388888888889,17.484342763291224,16.704275131225586,37440.0,6.332909518028508,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 22:00:00,39.6,-81.1,16.83772337124314,16.770703306488798,1,350.0,0.9032171692206294,True,11682.0,0.1193014705882353,13.68484446357893,12.595661640167236,97920.0,5.158321218566517,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-19 12:00:00,39.6,-81.1,6.835238785693235,7.2657045257768695,1,350.0,0.23309029494150602,True,22996.0,0.4696895424836601,15.514380007759346,14.92309856414795,48960.0,6.394981523439149,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-19 14:00:00,39.6,-81.1,8.834950679776906,9.315620274746948,1,350.0,0.0,True,26698.0,0.6180092592592593,16.08669469261698,15.53935432434082,43200.0,6.14505904900984,873.9781494140625,221.41111755371094,0.03273571613656688,0.008293172430658137,mstid,0,-0.015000000000000003,0.011,0.018601075237738275,337.78613477311893,-53.74616226255522,0.00047945205479452135,34.7619047619047,161.95225639807097,0.7130032777786255,18.0,-0.015999999999999997,0.012,0.019999999999999997,314.1592653589794,-53.13010235415597,0.00047945205479452135,34.7619047619047,150.62430530909995,0.7095948457717896,17.0
2016-11-19 16:00:00,39.6,-81.1,10.834689092943593,11.145120494655895,1,350.0,0.0,True,28054.0,0.6957837301587302,15.893286721623275,15.448517322540283,40320.0,5.986919066508678,665.5994262695312,13.032386779785156,0.023725651467510205,0.0004645464739354515,mstid,0,0.020999999999999998,-0.028000000000000004,0.035,179.519580205131,143.13010235415598,0.000570776255707763,29.19999999999998,102.46551381571412,0.8393732309341431,319.0,0.018999999999999996,-0.026000000000000002,0.032202484376209234,195.1149244814639,143.8418145601917,0.000570776255707763,29.19999999999998,111.3669660282329,0.8258514404296875,24.0
2016-11-19 18:00:00,39.6,-81.1,12.834437376541466,12.921533312601683,1,350.0,0.0,True,30281.0,0.6571397569444445,17.2772113489611,16.800565719604492,46080.0,6.519631183301016,836.7564086914062,184.18936157226562,0.027633050714685983,0.006082671033726284,mstid,0,0.014000000000000002,-0.019000000000000003,0.023600847442411896,266.22710572199156,143.61564818416412,0.000570776255707763,29.19999999999998,151.95611057191311,0.6042659878730774,949.0,,,,,,,,,,
2016-11-19 20:00:00,39.6,-81.1,14.834175800596213,14.819558990601141,1,350.0,0.030695611577964518,True,30241.0,0.7000231481481481,19.461719604188307,19.34099769592285,43200.0,6.811033202263872,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-19 22:00:00,39.6,-81.1,16.83388684140099,16.762966951176043,1,350.0,0.9283213285314126,True,12714.0,0.21198479391756703,15.273812048499344,14.388846397399902,59976.0,5.686191111930634,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-20 12:00:00,39.6,-81.1,6.831266739971721,7.265505957384814,1,350.0,0.2358090294941506,True,23598.0,0.48198529411764707,15.846666915273856,15.1983962059021,48960.0,6.65847637873262,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-20 14:00:00,39.6,-81.1,8.830959382318671,9.316368551627995,1,350.0,0.0,True,23845.0,0.6899594907407407,16.428280496167346,16.01639175415039,34560.0,6.039067200872272,568.099853515625,-84.46720886230469,0.02382469505202873,-0.0035423446786456148,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-20 16:00:00,39.6,-81.1,10.830678631170397,11.143599382613376,1,350.0,0.0,True,28890.0,0.6632231404958677,16.819758420025202,16.19325828552246,43560.0,6.198954934313954,707.3121337890625,54.74508285522461,0.02448293990270206,0.0018949492161725375,mstid,0,0.017000000000000005,-0.019000000000000003,0.025495097567963927,246.4468037602168,138.17983011986425,0.00047945205479452135,34.7619047619047,118.15942646037811,0.8894224762916565,269.0,0.020999999999999998,-0.024,0.031890437438203946,197.02411794616802,138.81407483429035,0.00047945205479452135,34.7619047619047,94.46361819336839,0.7897895574569702,37.0
