# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cvw_20171101_20180501
# MongoDB_MUSICcollection: music_guc_cvw_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-11-08 22:00:00,47.9,-123.4,14.043489384613263,13.152127491492536,1,350.0,0.0,True,3889.0,0.09002314814814814,8.178839749482519,7.474956035614014,43200.0,3.3089524063891163,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-09 00:00:00,47.9,-123.4,16.04342214945533,15.141421945215024,1,350.0,0.6791893227879388,True,2188.0,0.04468954248366013,9.285937291176706,8.26565933227539,48960.0,4.156927878343314,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-09 14:00:00,47.9,-123.4,6.042368308212247,5.598999733392818,1,350.0,0.47416744475568007,True,6227.0,0.2402391975308642,12.971632203598974,11.09509563446045,25920.0,8.357859224880807,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-09 16:00:00,47.9,-123.4,8.042260604842628,7.458869319727017,1,350.0,0.0,True,6343.0,0.24471450617283952,10.933892868514809,9.092828750610352,25920.0,7.76032866960643,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-09 18:00:00,47.9,-123.4,10.042179325057923,9.283782851232445,1,350.0,0.0,True,6836.0,0.26373456790123456,10.3459109709336,8.333971500396729,25920.0,7.680103099302041,332.3829650878906,-772.4276123046875,0.04862243491630934,-0.11299409191115967,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-09 20:00:00,47.9,-123.4,12.042112397868795,11.198020272576029,1,350.0,0.0,True,6016.0,0.13925925925925925,14.614848363034902,14.242541313171387,43200.0,5.982682252697072,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-09 22:00:00,47.9,-123.4,14.042043453086407,13.14614493198655,1,350.0,0.021241830065359478,True,4450.0,0.10300925925925926,14.041649983384636,13.180144786834717,43200.0,6.476253527679578,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-10 00:00:00,47.9,-123.4,16.041956241481326,15.135836819363183,1,350.0,0.6919434440442844,True,2191.0,0.03622685185185185,8.88092124804902,7.807643413543701,60480.0,3.8878658641637958,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-10 14:00:00,47.9,-123.4,6.040761358522961,5.603416939167088,1,350.0,0.4854886399004046,True,6293.0,0.2427854938271605,12.359640636838156,10.656781196594238,25920.0,7.67325546262309,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-10 16:00:00,47.9,-123.4,8.04063354266372,7.460178407092653,1,350.0,0.0,True,7796.0,0.3007716049382716,10.897675345171331,8.987569332122803,25920.0,7.793889204996907,331.0750732421875,-773.7355346679688,0.04246730031326161,-0.09924775970599907,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-10 18:00:00,47.9,-123.4,10.040532201694603,9.279800652963926,1,350.0,0.0,True,7535.0,0.09343998015873016,16.960334734451557,16.59795570373535,80640.0,7.293132514720701,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-10 20:00:00,47.9,-123.4,12.04044524933996,11.192373004264509,1,350.0,0.0,True,9118.0,0.14390782828282828,15.999370707352188,15.664871215820312,63360.0,6.627303527206975,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-10 22:00:00,47.9,-123.4,14.040356289516923,13.139972996238589,1,350.0,0.012736344537815126,True,9250.0,0.2007378472222222,15.585696334220268,14.861325740814209,46080.0,6.898643850352079,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 00:00:00,47.9,-123.4,16.04024904344615,15.130051870821468,1,350.0,0.7059065005312469,True,1873.0,0.022425766283524905,10.03705381615176,8.430566787719727,83520.0,5.426462946847669,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 14:00:00,47.9,-123.4,6.038912812129585,5.607478075312071,1,350.0,0.5009103641456583,True,9300.0,0.3229166666666667,13.231645341739133,11.636340618133545,28800.0,7.935192816092363,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 16:00:00,47.9,-123.4,8.038764852051006,7.461202063471959,1,350.0,0.002070393374741201,True,25340.0,0.38254830917874394,18.60275603419886,18.041400909423828,66240.0,8.486192023036491,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 18:00:00,47.9,-123.4,10.038643423345736,9.27562813432164,1,350.0,0.0,True,31701.0,0.5503645833333334,20.844758904200994,20.156049728393555,57600.0,9.018688807053485,1097.2315673828125,-7.579125881195068,0.034611891340424986,-0.00023908160251080623,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 20:00:00,47.9,-123.4,12.03853642522248,11.18654076678455,1,350.0,0.0,True,32082.0,0.5862938596491228,23.06752254678888,22.347168922424316,54720.0,9.80923488423556,1216.246826171875,111.43614959716797,0.037910567488681345,0.003473478885268,mstid,0,0.015000000000000003,-0.032999999999999995,0.036249137920783714,173.3333719800568,155.55604521958347,0.00047945205479452135,34.7619047619047,83.10504136030134,0.774983286857605,139.0,0.016000000000000004,-0.033999999999999996,0.03757658845611187,167.210105156782,154.79887635452494,0.00047945205479452135,34.7619047619047,80.16922849982711,0.7695890665054321,23.0
2017-11-11 22:00:00,47.9,-123.4,14.038427435993075,13.133614558152475,1,350.0,0.0029178338001867414,True,32663.0,0.5400628306878307,21.250287842897265,20.198596954345703,60480.0,9.795000227968899,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 00:00:00,47.9,-123.4,16.038300147054237,15.124069009840213,1,350.0,0.7136943666355431,True,19579.0,0.15107253086419753,14.136282387543421,13.011154174804688,129600.0,6.991524967661735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 14:00:00,47.9,-123.4,6.036822607468633,5.6111811097219935,1,350.0,0.5402867029164607,True,7054.0,0.14528752677541604,12.404656442147363,10.816722393035889,48552.0,7.393823295721111,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 16:00:00,47.9,-123.4,8.036654520451624,7.461942229992953,1,350.0,0.002969187675070028,True,24592.0,0.34442577030812327,20.08051302710096,18.98144817352295,71400.0,9.886331555522199,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 18:00:00,47.9,-123.4,10.036513026267551,9.271268198590525,1,350.0,0.0,True,33383.0,0.5268781565656566,21.148705751001096,19.98605728149414,63360.0,9.625082951658165,1534.13818359375,429.32763671875,0.04595567155719228,0.01286066670816733,mstid,0,0.006000000000000005,-0.014000000000000002,0.01523154621172782,412.5113248411857,156.80140948635182,0.00038812785388127785,42.94117647058831,160.10713521233205,1.2117735147476196,146.0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.00038812785388127785,42.94117647058831,147.32600006719292,1.2046700716018677,189.0
2017-11-12 20:00:00,47.9,-123.4,12.036386010390181,11.180526662503095,1,350.0,0.0,True,28271.0,0.4461963383838384,21.707810718001806,21.05052947998047,63360.0,10.215003236037257,1153.2227783203125,48.412254333496094,0.040791722200145465,0.0017124351573519186,mstid,0,0.0050000000000000044,-0.023,0.02353720459187964,266.9469640140398,167.7352262721076,0.00047945205479452135,34.7619047619047,127.98827041769053,0.763386070728302,158.0,0.007999999999999997,-0.028000000000000004,0.029120439557122076,215.76546929707618,164.05460409907715,0.00047945205479452135,34.7619047619047,103.44919760818738,0.7019359469413757,149.0
2017-11-12 22:00:00,47.9,-123.4,14.036257025828492,13.12707298270233,1,350.0,0.002538515406162465,True,12586.0,0.27313368055555554,17.41355917906697,16.625219345092773,46080.0,8.497843825037839,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 00:00:00,47.9,-123.4,16.036109733891752,15.117890664124033,1,350.0,0.7070203081232493,True,4320.0,0.1875,9.506255256012514,8.22886323928833,23040.0,6.149706491779272,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 14:00:00,47.9,-123.4,6.034491257926122,5.614524565985838,1,350.0,0.5312791783380019,True,9899.0,0.28642939814814816,13.65961237158805,12.176739692687988,34560.0,7.832784185615301,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 16:00:00,47.9,-123.4,8.03430310738388,7.462401209817899,1,350.0,0.009901182695300343,True,14630.0,0.14110725308641975,14.622842181054843,12.644905090332031,103680.0,7.808988586243195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 18:00:00,47.9,-123.4,10.034141615737958,9.266724128829846,1,350.0,0.0,True,32154.0,0.4651909722222222,21.5921657433993,21.046037673950195,69120.0,10.366104348649976,1313.1953125,208.384765625,0.04084080713130559,0.006480834907787523,mstid,0,0.009999999999999998,-0.023,0.0250798724079689,250.52700448281234,156.50143432404792,0.0005251141552511422,31.73913043478257,131.55527632659113,0.9212636351585388,224.0,0.018999999999999996,-0.009999999999999998,0.021470910553583883,292.6371143645237,117.75854060106003,0.0005251141552511422,31.73913043478257,153.66789110465876,0.7849040031433105,421.0
2017-11-13 20:00:00,47.9,-123.4,12.033994655512728,11.17433425561675,1,350.0,0.0,True,30213.0,0.5828125,22.800943582173876,22.952510833740234,51840.0,10.076544920536746,1033.09033203125,-71.72015380859375,0.03419357005366067,-0.002373817688034745,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-13 22:00:00,47.9,-123.4,14.033845754736312,13.120352113474212,1,350.0,0.005287114845938376,True,27153.0,0.47140625,20.99013097115091,20.553133010864258,57600.0,9.907909054759735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 00:00:00,47.9,-123.4,16.033678544390085,15.11151976773522,1,350.0,0.7375471927901596,True,6378.0,0.09628623188405797,16.532083724202238,15.45155668258667,66240.0,8.53689546909017,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 14:00:00,47.9,-123.4,6.031919807076657,5.617507487987583,1,350.0,0.5306178026766262,True,6326.0,0.24610955493308434,12.899945146160114,11.11322021484375,25704.0,8.289075919587653,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 16:00:00,47.9,-123.4,8.031711697993448,7.4625816281190405,1,350.0,0.01056422569027611,True,15348.0,0.15484261501210653,16.621029393247927,14.025897026062012,99120.0,9.287040823960863,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 18:00:00,47.9,-123.4,10.031530317989755,9.26199954836773,1,350.0,0.0,True,19906.0,0.2403409639717956,17.28499905447211,14.585001945495605,82824.0,9.532697531066727,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-14 20:00:00,47.9,-123.4,12.031363527449958,11.167967529370312,1,350.0,0.0,True,30523.0,0.39252829218106994,21.027793840402325,18.827335357666016,77760.0,10.77083785446963,1407.5877685546875,302.7772216796875,0.04611564291041796,0.009919641636788242,mstid,0,0.018999999999999996,-0.0010000000000000009,0.019026297590440444,330.23688803945254,93.01278750418334,0.000570776255707763,29.19999999999998,188.49137445174244,0.8150838017463684,453.0,0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,167.9052429229879,0.000570776255707763,29.19999999999998,250.47756692171856,0.5064612627029419,30.0
2017-11-14 22:00:00,47.9,-123.4,14.031194829768515,13.113456227897837,1,350.0,0.005693581780538302,True,24910.0,0.37921690415296555,18.81365511414039,16.467713356018066,65688.0,10.346041398215565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 00:00:00,47.9,-123.4,16.03100782537995,15.104959716896735,1,350.0,0.7405830753353974,True,25377.0,0.15458698830409356,15.20693738509749,14.29973316192627,164160.0,7.177039085866087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 14:00:00,47.9,-123.4,6.029109768764441,5.620129378155498,1,350.0,0.5870448179271709,True,10582.0,0.18371527777777777,12.014414384979434,10.68778133392334,57600.0,6.692437694064204,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 16:00:00,47.9,-123.4,8.028881842376693,7.462486370044347,1,350.0,0.0,True,6297.0,0.2756039915966387,11.594708350123073,9.69853687286377,22848.0,7.831083204917154,345.1517639160156,-759.6588134765625,0.05481209527013112,-0.12063821081095165,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-15 18:00:00,47.9,-123.4,10.028680718864278,9.257098358312389,1,350.0,0.0,True,4392.0,0.10166666666666667,11.533642285617105,10.879133224487305,43200.0,4.490862713497377,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-15 20:00:00,47.9,-123.4,12.028494247303817,11.161430819866997,1,350.0,0.0,True,9162.0,0.13831521739130434,13.39033609247447,12.465939998626709,66240.0,5.818571574527693,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-15 22:00:00,47.9,-123.4,14.028305906834413,13.10638996949453,1,350.0,0.015663618388531884,True,13629.0,0.13918504901960785,13.468826657870832,11.947613716125488,97920.0,6.873474251262834,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 00:00:00,47.9,-123.4,16.028099267166837,15.098214302735533,1,350.0,0.7362511671335201,True,6694.0,0.15758003766478343,10.257754792129019,9.009868621826172,42480.0,6.322003859617243,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 14:00:00,47.9,-123.4,6.026063063025022,5.622390121969415,1,350.0,0.552443199502023,True,5500.0,0.21219135802469136,12.041231475457549,10.511411666870117,25920.0,7.418197678752262,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 16:00:00,47.9,-123.4,8.025815491611105,7.462118508786917,1,350.0,0.011930698205208009,True,15104.0,0.1958709409689802,17.460939073690483,16.354296684265137,77112.0,8.591503600130606,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 18:00:00,47.9,-123.4,10.025594800010806,9.252024664935524,1,350.0,0.0,True,25103.0,0.3631799768518518,19.019795680936006,17.811195373535156,69120.0,8.979244297401333,1568.9476318359375,464.13726806640625,0.06250040361056199,0.01848931474590313,mstid,0,0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,172.8749836510982,0.00047945205479452135,34.7619047619047,186.82645731698116,1.1928383111953735,28.0,0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,169.99202019855866,0.00047945205479452135,34.7619047619047,174.50863461973515,1.184554100036621,115.0
2017-11-16 20:00:00,47.9,-123.4,12.025388826852275,11.154728739959248,1,350.0,0.0,True,25383.0,0.4937558356676004,21.27729940454818,20.122852325439453,51408.0,10.524612307138536,1250.2584228515625,145.44784545898438,0.04925573899269442,0.005730128253515517,mstid,0,-0.011,0.018999999999999996,0.021954498400100143,286.1912484937905,-30.068582821862453,0.00047945205479452135,34.7619047619047,137.21498215455733,0.7274030447006226,321.0,-0.011,0.017000000000000005,0.02024845673131659,310.304404456756,-32.90524292298789,0.00047945205479452135,34.7619047619047,148.77608432858187,0.7155650854110718,159.0
2017-11-16 22:00:00,47.9,-123.4,14.025181027441583,13.099158271114154,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-17 00:00:00,47.9,-123.4,16.02495494062379,15.091287635661084,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-17 14:00:00,47.9,-123.4,6.022781957330107,5.62428991407157,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-17 16:00:00,47.9,-123.4,8.022514939808454,7.46148123782564,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-17 18:00:00,47.9,-123.4,10.0222748818013,9.246782711736774,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-17 20:00:00,47.9,-123.4,12.022049612379165,11.14786610863332,1,350.0,0.0,True,33567.0,0.5827604166666667,26.524086037983924,26.814334869384766,57600.0,10.318086599691004,1262.0311279296875,157.2204132080078,0.03759737623051472,0.004683779104716174,mstid,0,-0.026000000000000002,-0.014000000000000002,0.029529646120466803,212.7755030164331,-118.30075576600639,0.000570776255707763,29.19999999999998,121.4472049180555,0.6248691082000732,405.0,-0.04100000000000001,0.030000000000000006,0.05080354318352216,123.67612401525375,-53.80679269443531,0.000570776255707763,29.19999999999998,70.59139498587548,0.5436130166053772,131.0
2017-11-17 22:00:00,47.9,-123.4,14.0218225634776,13.091766284870657,1,350.0,0.005894024276377217,True,34238.0,0.6604552469135803,24.212742151866706,23.59800434112549,51840.0,10.22334084651942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 00:00:00,47.9,-123.4,16.021577242987778,15.084184077662849,1,350.0,0.7743197278911564,True,13221.0,0.1311607142857143,17.226099433151266,14.514236450195312,100800.0,10.254633076170274,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 14:00:00,47.9,-123.4,6.019269020554579,5.625829200877592,1,350.0,0.7914111590582179,True,10801.0,0.10136073573573573,14.512959595913468,13.03431510925293,106560.0,7.300721022718502,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 16:00:00,47.9,-123.4,8.018982779389498,7.4605778204438895,1,350.0,0.008524563671622494,True,37957.0,0.5069043803418803,23.96318339002545,23.649761199951172,74880.0,9.920470423731249,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 18:00:00,47.9,-123.4,10.018723579940684,9.241376829872205,1,350.0,0.0,True,37024.0,0.5843434343434344,27.246896981227057,27.266550064086914,63360.0,10.688896672665399,1448.008544921875,343.1978759765625,0.03910999743198668,0.009269605552521674,mstid,0,0.017000000000000005,-0.015999999999999997,0.023345235059857503,269.1420879279824,133.2642954110716,0.000570776255707763,29.19999999999998,153.6199132009033,0.7145404815673828,445.0,-0.006,-0.018,0.018973665961010275,331.1529421932034,-161.565051177078,0.000570776255707763,29.19999999999998,189.01423641164592,0.7001925706863403,126.0
2017-11-18 20:00:00,47.9,-123.4,12.01847924264278,11.14084790001895,1,350.0,0.0,True,33823.0,0.6181103801169591,28.48894280954238,28.884538650512695,54720.0,11.008777310095857,1245.771484375,140.96090698242188,0.036832081257576206,0.004167605090690414,mstid,0,,,,,,,,,,,-0.011,-0.025,0.02731300056749533,230.04375852637307,-156.25050550713325,0.00047945205479452135,34.7619047619047,110.29495271812425,0.3901672065258026,26.0
2017-11-18 22:00:00,47.9,-123.4,14.01823317657248,13.08421933294964,1,350.0,0.009103641456582634,True,32830.0,0.5699652777777777,24.08582631573603,23.544180870056152,57600.0,10.320404128769404,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 00:00:00,47.9,-123.4,16.01796885862536,15.076908197000863,1,350.0,0.7834307636097917,True,8502.0,0.12835144927536232,18.06815118518781,17.475987434387207,66240.0,8.953633333530934,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 14:00:00,47.9,-123.4,6.0155270939544,5.62700865104513,1,350.0,0.5853952692187986,True,3797.0,0.1464891975308642,13.288021022496583,11.708995819091797,25920.0,8.070250652679238,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 16:00:00,47.9,-123.4,8.015221873540993,7.4594115659741,1,350.0,0.0013830532212885155,True,35781.0,0.6211979166666667,27.151545061666262,27.056894302368164,57600.0,10.453018161454743,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 18:00:00,47.9,-123.4,10.01494377939672,9.235811416668675,1,350.0,0.0,True,31701.0,0.616654995331466,26.02993722423906,25.724224090576172,51408.0,10.204438181132076,1126.482666015625,21.67227554321289,0.03553460982352686,0.0006836464320751046,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-11-19 20:00:00,47.9,-123.4,12.014680624277261,11.133679221935962,1,350.0,0.0,True,31766.0,0.5805190058479532,26.425164323770858,26.54637050628662,54720.0,10.849526034522512,1134.5313720703125,29.720823287963867,0.03571527331330078,0.0009356174302072614,mstid,0,0.016000000000000004,-0.009000000000000003,0.018357559750685825,342.26691305988265,119.35775354279127,0.0006164383561643838,27.037037037037027,210.98645325609212,0.9181997179985046,573.0,0.028000000000000004,-0.03,0.041036569057366384,153.11185733866085,136.97493401088198,0.0006164383561643838,27.037037037037027,94.38402164711974,0.43270158767700195,35.0
2017-11-19 22:00:00,47.9,-123.4,14.014415794952363,13.07652288897405,1,350.0,0.012002023031434796,True,30996.0,0.5979166666666667,23.68706593867009,23.071271896362305,51840.0,10.645677369227894,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 00:00:00,47.9,-123.4,16.014132737327284,15.069464754930296,1,350.0,0.7905354449472096,True,7040.0,0.09401709401709402,18.943767740645193,18.522010803222656,74880.0,9.774241152254836,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 14:00:00,47.9,-123.4,6.011559278976378,5.627829159264652,1,350.0,0.6006652661064426,True,3170.0,0.11006944444444444,12.722227389965946,11.052046775817871,28800.0,8.216896235766054,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 16:00:00,47.9,-123.4,8.01123534526707,7.45798583662936,1,350.0,0.003351340536214486,True,35246.0,0.582771164021164,26.43804404809703,26.902477264404297,60480.0,11.15370927077396,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 18:00:00,47.9,-123.4,10.01093862466608,9.230090945982088,1,350.0,0.0,True,30847.0,0.5637244152046783,26.686089669448126,26.71841812133789,54720.0,11.168866192497513,1241.5799560546875,136.76927185058594,0.04024961766313377,0.004433794918487566,mstid,0,0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,177.27368900609375,0.00038812785388127785,42.94117647058831,115.99614189489037,0.8004156351089478,149.0,0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,172.8749836510982,0.00038812785388127785,42.94117647058831,100.82697696471959,0.7603894472122192,30.0
2017-11-20 20:00:00,47.9,-123.4,12.01065692322682,11.126365327612207,1,350.0,0.0,True,27740.0,0.5665849673202614,26.55404084114695,26.739866256713867,48960.0,11.75835045577575,913.3682861328125,-191.44227600097656,0.032926037712069665,-0.006901307714526913,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-20 22:00:00,47.9,-123.4,14.010373606006173,13.068682593108402,1,350.0,0.009471288515406162,True,30206.0,0.5244097222222223,27.683091302411505,27.89729118347168,57600.0,10.615259792653902,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 00:00:00,47.9,-123.4,16.01007208797481,15.061858727245225,1,350.0,0.7923021060275962,True,15984.0,0.20728291316526612,18.682566070968324,17.976693153381348,77112.0,8.102438627423322,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 14:00:00,47.9,-123.4,6.007368937256271,5.62829188181535,1,350.0,0.6025035014005602,True,669.0,0.029036458333333334,14.421222500959676,13.282003402709961,23040.0,8.717412088517419,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 16:00:00,47.9,-123.4,8.00702657809511,7.456304082430533,1,350.0,0.0978641456582633,True,4985.0,0.07212094907407407,21.1323598500599,22.2830867767334,69120.0,8.763277136938884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 18:00:00,47.9,-123.4,10.006711521124364,9.224220007433265,1,350.0,0.0,True,22880.0,0.22698412698412698,21.89239515284975,21.439210891723633,100800.0,10.95549965634023,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-21 20:00:00,47.9,-123.4,12.006411566693608,11.118911657177536,1,350.0,0.0,True,23808.0,0.41333333333333333,22.75996119129942,22.931119918823242,57600.0,10.996843657899186,1057.9974365234375,-46.81324768066406,0.04443873641311481,-0.0019662822446515483,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-21 22:00:00,47.9,-123.4,14.006110058780244,13.060704296911373,1,350.0,0.012831603229527104,True,25648.0,0.5238562091503268,21.548745531312242,20.370155334472656,48960.0,11.290308816452745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
