# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_sas_20171101_20180501
# MongoDB_MUSICcollection: music_guc_sas_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: sas
# lat: 56.1
# lon: -103.8
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-11-10 20:00:00,56.1,-103.8,13.34714572192198,12.687500446011423,1,350.0,0.0,True,11376.0,0.3118421052631579,8.145397509763225,7.293787002563477,36480.0,5.125861051128742,261.1997985839844,-225.83792114257812,0.022960601141348836,-0.019852137934474167,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-10 22:00:00,56.1,-103.8,15.347038874680937,14.635100862721176,1,350.0,0.7504422821760283,True,9105.0,0.24958881578947367,7.699946758829447,6.564574241638184,36480.0,5.526865851286636,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 00:00:00,56.1,-103.8,17.346909470958487,16.625180162038415,1,350.0,1.0,True,3612.0,0.188125,9.968077414578014,7.485908031463623,19200.0,9.443341960070486,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 14:00:00,56.1,-103.8,7.3456062224513605,7.102609339632775,1,350.0,0.3014705882352941,True,13493.0,0.29281684027777777,7.782365374730096,6.588138103485107,46080.0,5.651740281350469,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 16:00:00,56.1,-103.8,9.345471615145582,8.956333752516517,1,350.0,0.0,True,12026.0,0.41756944444444444,9.528284487174487,8.59771728515625,28800.0,6.047244642809235,295.65423583984375,-191.38343811035156,0.024584586382824195,-0.01591413920757954,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 18:00:00,56.1,-103.8,11.345352799170879,10.770760248088749,1,350.0,0.0,True,15663.0,0.3546875,9.829498251730824,8.385144233703613,44160.0,6.695667015960426,404.3774108886719,-82.66031646728516,0.02581736646164029,-0.005277425554956596,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 20:00:00,56.1,-103.8,13.345236969974392,12.681673305272888,1,350.0,0.0,True,18754.0,0.7451525746980292,16.065574927757872,16.29050922393799,25168.0,6.030287221174402,450.7372131347656,-36.300514221191406,0.02403419073982967,-0.0019356144940381468,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 22:00:00,56.1,-103.8,15.345110069093895,14.628747521360738,1,350.0,0.7714705882352941,True,22257.0,0.4636875,16.593901038571563,16.205591201782227,48000.0,5.612945703887945,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 00:00:00,56.1,-103.8,17.344960585520287,16.619202397767083,1,350.0,1.0,True,3419.0,0.07742300724637681,11.842890218777665,10.654205322265625,44160.0,7.661195485639581,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 14:00:00,56.1,-103.8,7.343516045623138,7.106317470642381,1,350.0,0.3180409663865546,True,11178.0,0.29109375,8.866464641275623,7.985028266906738,38400.0,5.804655973757078,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 16:00:00,56.1,-103.8,9.343361344252298,8.957079015621444,1,350.0,0.0,True,16464.0,0.3175925925925926,8.847097763866193,8.098332405090332,51840.0,5.714165690222336,462.9550476074219,-24.082672119140625,0.028119232726398317,-0.001462747334738862,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-12 18:00:00,56.1,-103.8,11.34322247961827,10.766405408925813,1,350.0,0.0,True,15449.0,0.5364236111111111,11.291987850633696,9.803593635559082,28800.0,7.21910945540731,334.2288818359375,-152.80880737304688,0.021634337616411255,-0.009891177899737645,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-12 20:00:00,56.1,-103.8,13.343086628944972,12.67566429754387,1,350.0,0.0004863056333644569,True,22099.0,0.42629243827160496,10.210490512137037,9.16604232788086,51840.0,6.349107276948575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 22:00:00,56.1,-103.8,15.342939709424027,14.622211042447278,1,350.0,0.7252801120448179,True,6716.0,0.11659722222222223,5.113955341774131,4.189542531967163,57600.0,4.375555052206636,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 00:00:00,56.1,-103.8,17.342770186115153,16.613029148571833,1,350.0,1.0,True,3090.0,0.1609375,5.220195958659077,4.161175966262817,19200.0,5.141138203437618,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 14:00:00,56.1,-103.8,7.341184721581426,7.109666023316902,1,350.0,0.2655812324929972,True,9269.0,0.40230034722222224,13.029876128463705,11.950575828552246,23040.0,8.123461146754304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 16:00:00,56.1,-103.8,9.341009990659446,8.957543091841323,1,350.0,0.0,True,9583.0,0.27728587962962964,6.908213889062598,5.875504493713379,34560.0,4.894279109876561,229.5435028076172,-257.49420166015625,0.02395319866509623,-0.02686989477826946,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-13 18:00:00,56.1,-103.8,11.340851146811644,10.761866435544317,1,350.0,0.0,True,16848.0,0.6694214876033058,12.187910755347339,11.007800579071045,25168.0,6.247236209046604,458.89556884765625,-28.142147064208984,0.02723739131336991,-0.0016703553575622616,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-13 20:00:00,56.1,-103.8,13.340695349444776,12.669476987020957,1,350.0,0.0,True,16007.0,0.4904105392156863,13.174705423293222,12.237720489501953,32640.0,6.146941067431903,506.76123046875,19.723487854003906,0.03165872621157931,0.0012321789126009811,mstid,0,0.025,0.027000000000000003,0.0367967389859482,170.7538624435982,42.797401838234194,0.000570776255707763,29.19999999999998,97.46225025319538,0.41398367285728455,24.0,0.024,0.026000000000000002,0.03538361202590826,177.5733156518608,42.70938995736147,0.000570776255707763,29.19999999999998,101.35463222138182,0.41360557079315186,36.0
2017-11-13 22:00:00,56.1,-103.8,15.340528491360399,14.615495269566836,1,350.0,0.6885504201680672,True,15405.0,0.27667025862068967,14.810182391883336,14.086603164672852,55680.0,6.734275803904582,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 00:00:00,56.1,-103.8,17.34033901319145,16.606663348514957,1,350.0,1.0,True,3412.0,0.22213541666666667,11.017299936548097,9.070654392242432,15360.0,7.353558456845313,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 14:00:00,56.1,-103.8,7.338613293848076,7.112654041540342,1,350.0,0.3676995798319328,True,13678.0,0.35619791666666667,13.438468808476287,12.99916934967041,38400.0,5.308019625198265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 16:00:00,56.1,-103.8,9.33841863943498,8.957728606348411,1,350.0,0.0,True,8355.0,0.3955965909090909,10.143885646336882,9.486886024475098,21120.0,4.902847122211221,192.3213653564453,-294.7163391113281,0.023018715183296866,-0.03527424764947075,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-14 18:00:00,56.1,-103.8,11.338239926901306,10.757146951272391,1,350.0,0.0,True,5772.0,0.25052083333333336,6.8027452269174695,6.302624464035034,23040.0,2.9290988318340254,154.30043029785156,-332.73724365234375,0.026732576281679066,-0.057646785109553664,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-14 20:00:00,56.1,-103.8,13.338064298268055,12.663115356948964,1,350.0,0.0,True,17212.0,0.2891801075268817,13.03173838691821,11.932315826416016,59520.0,6.074332939676762,1108.3448486328125,621.30712890625,0.0643937281334425,0.0360973233154921,mstid,0,,,,,,,,,,,0.017000000000000005,-0.0010000000000000009,0.017029386365926404,368.96134553335554,93.3664606634298,0.0006621004566210046,25.17241379310345,244.28947535313495,0.5309495329856873,100.0
2017-11-14 22:00:00,56.1,-103.8,15.337877621923703,14.608604480149157,1,350.0,0.8072478991596639,True,13541.0,0.37118969298245613,10.379279770908608,9.71577262878418,36480.0,4.697405119155656,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 00:00:00,56.1,-103.8,17.337668313591475,16.600108393819415,1,350.0,1.0,True,6212.0,0.462202380952381,10.589238152739844,9.410240173339844,13440.0,5.646972017823334,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 14:00:00,56.1,-103.8,7.335803276216472,7.1152810277409575,1,350.0,0.403000262605042,True,11163.0,0.36337890625,11.521710834611673,10.799245834350586,30720.0,5.138638323745244,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 16:00:00,56.1,-103.8,9.335588840595694,8.957638444290666,1,350.0,0.0,True,11335.0,0.5366950757575758,13.878138100255624,13.474326133728027,21120.0,5.738326619530597,324.5406494140625,-162.49703979492188,0.028631729105784078,-0.014335865883980756,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-15 18:00:00,56.1,-103.8,11.33539040564107,10.752250857218254,1,350.0,0.0,True,14816.0,0.5101928374655648,12.493191102676528,12.001706600189209,29040.0,4.92230180974238,449.19000244140625,-37.847713470458984,0.030317899732816296,-0.0025545162979521453,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-15 20:00:00,56.1,-103.8,13.335195096444348,12.656583743431103,1,350.0,0.0,True,16806.0,0.6733173076923077,14.533405578116582,14.015851974487305,24960.0,5.67609614278828,625.3524169921875,138.3146514892578,0.03721006884399545,0.008230075656864086,mstid,0,0.0,-0.029000000000000005,0.029000000000000005,216.6615623165374,180.0,0.00047945205479452135,34.7619047619047,103.8788312476551,0.68258136510849,740.0,0.025,0.027000000000000003,0.0367967389859482,170.7538624435982,42.797401838234194,0.00047945205479452135,34.7619047619047,81.8682902126842,0.3512439429759979,3.0
2017-11-15 22:00:00,56.1,-103.8,15.33498875698525,14.601543317715553,1,350.0,0.7661647992530346,True,14582.0,0.28128858024691356,13.370332684689279,12.5282621383667,51840.0,6.404839628283143,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 00:00:00,56.1,-103.8,17.334759777627454,16.593368075612172,1,350.0,1.0,True,5142.0,0.15753676470588235,9.697333057304153,8.982476234436035,32640.0,4.556017781741848,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 14:00:00,56.1,-103.8,7.3327565886726855,7.117546867398587,1,350.0,0.4102390956382553,True,11364.0,0.2818452380952381,9.39340868210768,8.738883018493652,40320.0,5.698202633887494,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 16:00:00,56.1,-103.8,9.332522545137449,8.957275678861198,1,350.0,0.0,True,10891.0,0.298547149122807,9.882689263679975,9.266229629516602,36480.0,5.449179613320016,283.0460510253906,-203.99166870117188,0.025988986413129248,-0.018730297374086116,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-16 18:00:00,56.1,-103.8,11.332304564587782,10.747182259653606,1,350.0,0.0,True,11311.0,0.32728587962962963,9.514396356033519,9.166016578674316,34560.0,5.031822665467585,265.62890625,-221.40884399414062,0.023484122204049156,-0.019574648041211267,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-16 20:00:00,56.1,-103.8,13.33208975567284,12.64988675931982,1,350.0,0.0,True,11348.0,0.34767156862745097,13.894507151327838,12.559504985809326,32640.0,9.194501076041865,815.720458984375,328.6827392578125,0.07188231044980394,0.02896393542983896,mstid,0,,,,,,,,,,,-0.033999999999999996,0.006000000000000005,0.034525353003264134,181.9875761034378,-79.99202019855865,0.0005251141552511422,31.73913043478257,95.56425229175967,0.4101302921772003,95.0
2017-11-16 22:00:00,56.1,-103.8,15.331863938008492,14.5943167151159,1,350.0,0.5797083539298072,True,7003.0,0.21455269607843136,14.010773987304907,11.765256881713867,32640.0,9.90497506228172,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 00:00:00,56.1,-103.8,17.331615476174953,16.586446504302693,1,350.0,1.0,True,3054.0,0.3476775956284153,7.886011777731109,6.554176568984985,8784.0,5.710318699563184,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 14:00:00,56.1,-103.8,7.329475498640109,7.11945175515547,1,350.0,0.4190426170468187,True,17147.0,0.3189546130952381,8.745507082186945,7.562592506408691,53760.0,6.174937171257448,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 16:00:00,56.1,-103.8,9.32922204708843,8.956643503538904,1,350.0,0.0,True,17670.0,0.484375,12.906222396519038,11.775211811065674,36480.0,7.373353977297317,457.0030212402344,-30.03470802307129,0.0258632156898831,-0.0016997571037391788,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-17 18:00:00,56.1,-103.8,11.328984724016518,10.74194540207809,1,350.0,0.0,True,24650.0,0.5835700757575758,14.337007815249068,13.501796245574951,42240.0,7.428792712201091,505.9957275390625,18.95795440673828,0.020527210042152636,0.0007690853714701128,mstid,0,-0.003999999999999998,-0.032999999999999995,0.03324154027718932,189.0160700974248,-173.08877288097534,0.0006621004566210046,25.17241379310345,125.14762632021275,0.6438841819763184,645.0,0.018999999999999996,-0.015000000000000003,0.024207436873820407,259.55599264516337,128.29016319224309,0.0006621004566210046,25.17241379310345,171.85214124908077,0.5456590056419373,27.0
2017-11-17 20:00:00,56.1,-103.8,13.328750622152832,12.643029223601376,1,350.0,0.00017507002801120448,True,26632.0,0.5779513888888889,16.39531164714486,15.893356800079346,46080.0,8.126393995700496,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 22:00:00,56.1,-103.8,15.328505536831372,14.586929824464136,1,350.0,0.8556047418967587,True,18371.0,0.3417224702380952,14.172413441295058,13.603602409362793,53760.0,7.497086528449492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 00:00:00,56.1,-103.8,17.3282378064697,16.579348041880444,1,350.0,1.0,True,1888.0,0.09211553473848556,8.88319912097334,7.806178331375122,20496.0,6.372012298169241,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 14:00:00,56.1,-103.8,7.325962574946372,7.120996137427237,1,350.0,0.4349089635854342,True,20152.0,0.3498611111111111,10.8922091005036,9.571393013000488,57600.0,7.027074036021906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 16:00:00,56.1,-103.8,9.325689938784112,8.95574518160715,1,350.0,0.0,True,23663.0,0.5135199652777778,13.863016919408008,12.601468086242676,46080.0,8.027286023223446,535.35546875,48.31780242919922,0.022624158760512193,0.0020419136385580535,mstid,0,0.016000000000000004,0.04200000000000001,0.04494441010848847,139.79903823441006,20.854458039578347,0.0007534246575342463,22.121212121212128,105.3280425053774,0.6622575521469116,458.0,0.025,-0.013000000000000001,0.028178005607210746,222.98190279200315,117.47443162627712,0.0007534246575342463,22.121212121212128,168.00006374739957,0.6123917698860168,487.0
2017-11-18 18:00:00,56.1,-103.8,11.325433499531345,10.73654461564777,1,350.0,0.0,True,30692.0,0.6394166666666666,17.067519008731733,16.208824157714844,48000.0,7.88195030976081,631.7615356445312,144.72386169433594,0.020583915536443738,0.004715361061329856,mstid,0,-0.012,-0.033999999999999996,0.03605551275463989,174.26420614059967,-160.55996517182382,0.0005251141552511422,31.73913043478257,91.5086013980319,0.7087446451187134,809.0,,,,,,,,,,
2017-11-18 20:00:00,56.1,-103.8,13.325180334552911,12.636016110405503,1,350.0,0.0012184873949579833,True,28016.0,0.5836666666666667,19.44541040450459,19.024266242980957,48000.0,7.748871149224816,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 22:00:00,56.1,-103.8,15.324916215029335,14.579387967945875,1,350.0,0.7875919117647059,True,32574.0,0.424140625,16.874687104536136,16.108532905578613,76800.0,8.154223084529962,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 00:00:00,56.1,-103.8,17.324629452873506,16.57207725660546,1,350.0,1.0,True,6468.0,0.33135245901639343,19.024136108311176,18.5568208694458,19520.0,10.416682753672227,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 14:00:00,56.1,-103.8,7.322220658801443,7.122180682871541,1,350.0,0.630978317252827,True,7533.0,0.1537190082644628,9.827613896507705,8.394564628601074,49005.0,6.052201904700074,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 16:00:00,56.1,-103.8,9.321929083324738,8.95458402239838,1,350.0,0.0,True,5433.0,0.26476608187134504,15.18663321399522,14.28840446472168,20520.0,8.73777737886913,104.98207092285156,-382.0556335449219,0.019323039006598854,-0.07032130195930827,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-19 18:00:00,56.1,-103.8,11.321653775995788,10.73098429768951,1,350.0,0.0,True,4483.0,0.2767283950617284,16.59186488005766,16.03754234313965,16200.0,8.482523200280381,98.73050689697266,-388.3072204589844,0.022023311821765035,-0.08661771591768556,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-19 20:00:00,56.1,-103.8,13.321381799412949,12.628852527552036,1,350.0,0.0,True,4665.0,0.2699652777777778,15.185906770874098,14.304519653320312,17280.0,8.571655517009827,98.9438247680664,-388.0939025878906,0.02120982310140759,-0.08319269080126272,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-19 22:00:00,56.1,-103.8,15.321098900769337,14.571696619184058,1,350.0,0.7299151544675841,True,5993.0,0.24126409017713366,15.69257076322192,15.299168586730957,24840.0,8.718148526928456,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 00:00:00,56.1,-103.8,17.32079336516899,16.56463890973292,1,350.0,1.0,True,1562.0,0.12153750389044507,17.240231592029275,16.745046615600586,12852.0,11.744412185849418,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 14:00:00,56.1,-103.8,7.31825285160763,7.123006286178856,1,350.0,0.5757285370288466,True,6632.0,0.16159844054580896,9.52958999671992,7.990740776062012,41040.0,6.346166909494153,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 16:00:00,56.1,-103.8,9.31794260362714,8.953163388125686,1,350.0,0.0,True,4777.0,0.27644675925925927,15.738748005549807,15.008857727050781,17280.0,8.520530387300226,84.00187683105469,-403.03582763671875,0.01758465079151239,-0.08437007067965642,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-20 18:00:00,56.1,-103.8,11.31764869779947,10.725268922059218,1,350.0,0.0,True,4557.0,0.2812962962962963,15.880019425368928,15.125618934631348,16200.0,8.449876669063254,96.88622283935547,-390.1514892578125,0.021260966170584917,-0.08561586334382543,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-20 20:00:00,56.1,-103.8,13.317358182578696,12.62154372826883,1,350.0,0.0,True,4968.0,0.25555555555555554,13.448078504735518,12.041635990142822,19440.0,8.173005125273036,106.03397369384766,-381.0037536621094,0.021343392450452428,-0.0766915768240961,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-20 22:00:00,56.1,-103.8,15.317056781376703,14.563861418343205,1,350.0,0.7535419965087484,True,3599.0,0.14488727858293077,14.987863125257176,13.999988555908203,24840.0,8.299429455850454,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 00:00:00,56.1,-103.8,17.31673275222571,16.5570379770569,1,350.0,1.0,True,3228.0,0.16604938271604938,11.273826260599764,10.144787311553955,19440.0,7.384456178786904,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 14:00:00,56.1,-103.8,7.314062514958115,7.123474103628373,1,350.0,0.67942732648615,True,2812.0,0.12296121387030479,6.6722065768942205,5.961537837982178,22869.0,4.4028477582885515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 16:00:00,56.1,-103.8,9.31373388313112,8.951486728809924,1,350.0,0.0,True,3341.0,0.20623456790123457,9.362101828083432,8.901368141174316,16200.0,4.719108273035442,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-21 18:00:00,56.1,-103.8,11.313421670208506,10.719403078377717,1,350.0,0.0,True,3589.0,0.23736772486772487,10.650296964053366,10.003524780273438,15120.0,5.227601192009852,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-21 20:00:00,56.1,-103.8,13.313112911149977,12.614095152685739,1,350.0,0.0,True,3250.0,0.2295684113865932,10.161989635513379,9.197576999664307,14157.0,5.719275609747564,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-21 22:00:00,56.1,-103.8,15.312793305829821,14.555888216982003,1,350.0,,True,6613.0,0.04592361111111111,8.882430473216388,6.851140022277832,144000.0,7.544861189135612,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-22 00:00:00,56.1,-103.8,17.312451084973308,16.549279700610448,1,350.0,,True,9408.0,0.06533333333333333,4.396202761768461,3.8424746990203857,144000.0,3.5395827705815806,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-22 14:00:00,56.1,-103.8,7.3096532754177375,7.12358561215864,1,350.0,0.4731334841628959,True,10751.0,0.14357638888888888,9.184815259805086,8.158114433288574,74880.0,5.654024683095034,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-22 16:00:00,56.1,-103.8,9.30930657060898,8.949557637004856,1,350.0,0.0,True,26775.0,0.4225852272727273,10.166077593988414,9.189611434936523,63360.0,6.796023438889425,892.333740234375,405.29608154296875,0.033327123818277314,0.015137108554359244,mstid,0,0.029000000000000005,0.016000000000000004,0.03312099032335839,189.7040289507408,61.1134182330893,0.0007990867579908671,20.857142857142872,151.58997747205305,0.6357042789459229,447.0,0.030000000000000006,0.017000000000000005,0.03448187929913334,182.21702050147556,60.4612177404419,0.0007990867579908671,20.857142857142872,145.60720816327947,0.634585976600647,352.0
2017-11-22 18:00:00,56.1,-103.8,11.308976364151226,10.713391531091556,1,350.0,0.0,True,28134.0,0.37572115384615384,8.805328630272387,7.6369788646698,74880.0,5.835816293850878,945.6980590820312,458.66033935546875,0.0336140633781912,0.016302706311063793,mstid,0,-0.014000000000000002,-0.018,0.02280350850198276,275.53590302269777,-142.1250163489018,0.0006621004566210046,25.17241379310345,182.432447206809,0.4481327533721924,25.0,-0.015000000000000003,-0.019000000000000003,0.02420743687382041,259.5559926451633,-141.70983680775691,0.0006621004566210046,25.17241379310345,171.85214124908074,0.446439653635025,112.0
2017-11-22 20:00:00,56.1,-103.8,13.308649678184949,12.606512489388678,1,350.0,0.0,True,18890.0,0.46850198412698413,12.634268343831053,11.84814977645874,40320.0,7.408428067835712,731.3851318359375,244.3474578857422,0.03871811179650278,0.012935280989186988,mstid,0,0.033999999999999996,-0.027000000000000003,0.043416586692184816,144.7185462027716,128.453709216706,0.0006621004566210046,25.17241379310345,95.81821552238301,0.5355405807495117,987.0,0.04200000000000001,-0.021000000000000005,0.0469574275274956,133.80599487696617,116.56505117707799,0.0006621004566210046,25.17241379310345,88.5930103066671,0.5000321865081787,305.0
2017-11-22 22:00:00,56.1,-103.8,15.308312189317359,14.54778314231981,1,350.0,0.6628361344537815,True,19106.0,0.3980416666666667,15.591757310681682,14.302265644073486,48000.0,9.810278213275916,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-23 00:00:00,56.1,-103.8,17.307952100764204,16.54136965936628,1,350.0,1.0,True,4180.0,0.1814236111111111,6.1203325576424925,5.34295392036438,23040.0,4.422939936485606,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-23 14:00:00,56.1,-103.8,7.305029025923627,7.12334267872867,1,350.0,0.4984041693600517,True,5101.0,0.10218349358974359,6.869722851393958,5.996236801147461,49920.0,4.307036482208568,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-23 16:00:00,56.1,-103.8,9.304664580922356,8.94737990995682,1,350.0,0.0,True,13378.0,0.27870833333333334,9.358632233535541,8.746868133544922,48000.0,5.165784817324469,475.2454833984375,-11.792226791381836,0.035524404499808454,-0.0008814641046032169,quiet,0,,,,,,,,,,,,,,,,,,,,
