# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhw_20171101_20180501
# MongoDB_MUSICcollection: music_guc_fhw_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-11-09 16:00:00,43.3,-102.7,9.42228282795729,9.18461669384776,1,350.0,0.0,True,16211.0,0.3411405723905724,13.80662476955414,13.19196891784668,47520.0,5.9141280760656985,734.0711669921875,-209.1182861328125,0.04528228776708331,-0.012899777073148634,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-09 18:00:00,43.3,-102.7,11.422219156919192,11.009530262713186,1,350.0,0.0,True,23490.0,0.4943181818181818,16.118521965735006,14.892218589782715,47520.0,7.569688167653694,1062.768798828125,119.57928466796875,0.04524345674023521,0.0050906464311608664,mstid,0,0.011,-0.025,0.02731300056749533,230.04375852637307,156.25050550713325,0.00047945205479452135,34.7619047619047,110.29495271812425,0.8713312745094299,291.0,0.011,-0.026000000000000002,0.02823118842698621,222.56184231952082,157.06789956241022,0.00047945205479452135,34.7619047619047,106.70773261894851,0.8664107918739319,35.0
2017-11-09 20:00:00,43.3,-102.7,13.422159169727934,12.923767721416434,1,350.0,0.0,True,16914.0,0.35892538833715304,15.698951969857728,14.600244522094727,47124.0,7.636777958301162,711.9661865234375,-231.22314453125,0.04209330652261071,-0.013670518182053329,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-09 22:00:00,43.3,-102.7,15.422084633128524,14.871892418186285,1,350.0,0.26785714285714285,True,9708.0,0.18386363636363637,15.183999079377454,14.241604328155518,52800.0,6.989027409509056,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-10 00:00:00,43.3,-102.7,17.42198079334527,16.861584342921915,1,350.0,1.0,True,11489.0,0.18132891414141414,16.392207264853678,12.766011238098145,63360.0,12.095952280432348,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-10 14:00:00,43.3,-102.7,7.420760003281831,7.329164724229463,1,350.0,0.04195037698874016,True,7137.0,0.1175395256916996,13.78108887442257,13.11695384979248,60720.0,5.52098920729697,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-10 16:00:00,43.3,-102.7,9.420655786971324,9.185926229511361,1,350.0,0.0,True,21784.0,0.33006060606060605,15.638241032693225,14.888814926147461,66000.0,6.792926003001042,1165.6688232421875,222.47952270507812,0.053510320567489326,0.010212978456898555,mstid,0,0.006999999999999996,-0.011,0.013038404810405295,481.8983149046954,147.52880770915152,0.00047945205479452135,34.7619047619047,231.0471372830735,1.0537956953048706,519.0,0.0050000000000000044,-0.031,0.031400636936215164,200.09738400984557,170.8376529542783,0.00047945205479452135,34.7619047619047,95.93710192252885,0.3583941161632538,11.0
2017-11-10 18:00:00,43.3,-102.7,11.420572092411359,11.005548512738633,1,350.0,0.0,True,23778.0,0.6433441558441558,18.211417172415892,16.81947135925293,36960.0,8.796825327338636,745.1488037109375,-198.04052734375,0.03133774092484387,-0.008328729386144755,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-10 20:00:00,43.3,-102.7,13.420492102158631,12.918120901394875,1,350.0,0.0,True,23177.0,0.6753205128205129,16.672858375817267,15.671197891235352,34320.0,7.733919806475733,800.3937377929688,-142.7956085205078,0.0345339663370138,-0.0061610911041337455,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-10 22:00:00,43.3,-102.7,15.420397551177604,14.865720930724285,1,350.0,0.28565971843282767,True,22523.0,0.40625901875901876,16.13624321611351,14.852758407592773,55440.0,7.939655205697213,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 00:00:00,43.3,-102.7,17.420273655939333,16.855799842662165,1,350.0,1.0,True,10168.0,0.21397306397306398,13.6996966285497,13.044413089752197,47520.0,6.884699746505675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 14:00:00,43.3,-102.7,7.418911431826388,7.333226308628415,1,350.0,0.005463845617298303,True,33079.0,0.2723896574440053,13.497339710864562,12.527915954589844,121440.0,6.3203637116068,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 16:00:00,43.3,-102.7,9.418787114850613,9.186950334140633,1,350.0,0.0,True,26891.0,0.5991755793226381,17.59213040468373,16.257400512695312,44880.0,8.154020366170473,864.0027465820312,-79.18655395507812,0.032129810962107444,-0.0029447232886496643,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 18:00:00,43.3,-102.7,11.418683371269214,11.001376442342316,1,350.0,0.0,True,25151.0,0.6351262626262626,17.65949969240071,16.095027923583984,39600.0,8.577090332269288,825.2518310546875,-117.93746948242188,0.03281188943003012,-0.00468917615531875,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 20:00:00,43.3,-102.7,13.41858335884377,12.912289112156888,1,350.0,0.0,True,24129.0,0.5120320855614974,16.52878344510552,15.627692222595215,47124.0,7.371264772996405,780.4413452148438,-162.7480010986328,0.03234453749491665,-0.006744912806110191,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 22:00:00,43.3,-102.7,15.418468780650558,14.859362940876144,1,350.0,0.29004329004329005,True,22006.0,0.3969336219336219,16.844213260267797,16.013639450073242,55440.0,7.691041449539476,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 00:00:00,43.3,-102.7,17.418324822725086,16.849817429914875,1,350.0,1.0,True,5268.0,0.1662878787878788,9.925784214001274,9.38071060180664,31680.0,4.348092897549754,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 14:00:00,43.3,-102.7,7.416821199055235,7.33692979124431,1,350.0,0.011958629605688428,True,30541.0,0.4449446386946387,17.534087650957254,16.848657608032227,68640.0,7.494954185141002,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 16:00:00,43.3,-102.7,9.41667679898949,9.187690948863603,1,350.0,0.0,True,29106.0,0.6890625,17.794836389015426,16.97624111175537,42240.0,7.664615262792455,963.7410278320312,20.551645278930664,0.03311142128193607,0.0007060965188940653,mstid,0,0.0050000000000000044,-0.032,0.032388269481403296,193.99570918067317,171.11934084947976,0.0006164383561643838,27.037037037037027,119.58639607027801,0.6638703942298889,860.0,,,,,,,,,,
2017-11-12 18:00:00,43.3,-102.7,11.416553029670743,10.997016954809173,1,350.0,0.0,True,33325.0,0.7425356506238859,20.120600068567395,18.877227783203125,44880.0,9.414144289257349,987.631591796875,44.44221115112305,0.02963635684311703,0.0013335997344673081,mstid,0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.00047945205479452135,34.7619047619047,190.52635030293922,0.7690385580062866,36.0,0.0040000000000000036,-0.014000000000000002,0.01456021977856104,431.53093859415236,164.05460409907712,0.00047945205479452135,34.7619047619047,206.89839521637475,0.7678629159927368,333.0
2017-11-12 20:00:00,43.3,-102.7,13.416433024573795,12.906275456069407,1,350.0,0.0,True,24883.0,0.6283585858585858,18.145174370674162,17.01725196838379,39600.0,8.489344919655478,834.5955200195312,-108.59386444091797,0.03354079170596517,-0.004364178935052766,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-12 22:00:00,43.3,-102.7,15.416298454794195,14.852821813615977,1,350.0,0.3046855105678635,True,17368.0,0.3654882154882155,16.432155553035297,15.122514247894287,47520.0,8.07861310260151,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 00:00:00,43.3,-102.7,17.416134475255916,16.84363953238467,1,350.0,1.0,True,9874.0,0.2877039627039627,10.245821284288297,9.944900512695312,34320.0,3.842451457771628,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 14:00:00,43.3,-102.7,7.414489818348095,7.340273695666132,1,350.0,0.010790679908326967,True,31993.0,0.5049400252525252,19.44284017175623,18.801326751708984,63360.0,8.249900257028612,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 16:00:00,43.3,-102.7,9.414325398858178,9.188150376842529,1,350.0,0.0,True,30224.0,0.636026936026936,18.85148939820447,17.78117275238037,47520.0,8.761535784575438,1129.1312255859375,185.9418182373047,0.037358762095882,0.006152124743161219,mstid,0,0.015000000000000003,-0.025,0.029154759474226504,215.51147807389975,149.03624346792648,0.00047945205479452135,34.7619047619047,103.32742099433567,0.741119921207428,295.0,0.016000000000000004,-0.027000000000000003,0.031384709652950434,200.19893051930504,149.34933204294714,0.00047945205479452135,34.7619047619047,95.98578860514641,0.7345201969146729,266.0
2017-11-13 18:00:00,43.3,-102.7,11.41418167281627,10.992473333198472,1,350.0,0.0,True,30241.0,0.7159327651515152,19.618271574378507,18.350482940673828,42240.0,9.212970770473937,988.1993408203125,45.00998306274414,0.032677469026166875,0.0014883761470435549,mstid,0,,,,,,,,,,,-0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,-161.565051177078,0.000570776255707763,29.19999999999998,378.0284728232917,0.518089234828949,44.0
2017-11-13 20:00:00,43.3,-102.7,13.414041749931359,12.900083497329044,1,350.0,0.0,True,24636.0,0.7178321678321679,18.40650352066766,17.151180267333984,34320.0,8.563768677929058,735.3092041015625,-207.88018798828125,0.029846939604707034,-0.008438065756952478,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-13 22:00:00,43.3,-102.7,15.41388726924799,14.846101392529835,1,350.0,0.3118338244388665,True,20301.0,0.36617965367965366,15.626188847388688,14.562058448791504,55440.0,7.259888663223339,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 00:00:00,43.3,-102.7,17.413703353922276,16.83726908413384,1,350.0,1.0,True,8020.0,0.11684149184149184,9.543087617042817,8.79343557357788,68640.0,4.7934722038266235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 14:00:00,43.3,-102.7,7.411918333280246,7.343257065777866,1,350.0,0.04181966041548584,True,28890.0,0.3530058651026393,16.89377325500593,16.199028968811035,81840.0,6.976219742248185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 16:00:00,43.3,-102.7,9.411733999558201,9.188331243249657,1,350.0,0.0,True,24823.0,0.5223695286195286,18.074520999031833,17.454870223999023,47520.0,7.824791320617022,1083.2611083984375,140.07171630859375,0.04363941136842595,0.005642819816645601,mstid,0,0.009999999999999998,-0.048,0.04903060268852505,128.14823727732968,168.23171106797935,0.00047945205479452135,34.7619047619047,61.44093568091159,0.6832365393638611,64.0,0.009999999999999998,-0.047,0.04805205510693585,130.7578894013353,167.98852161363456,0.00047945205479452135,34.7619047619047,62.69213875406497,0.6811345815658569,662.0
2017-11-14 18:00:00,43.3,-102.7,11.411570426860838,10.98774920083834,1,350.0,0.0,True,27569.0,0.6526751893939394,19.63872339215777,18.359071731567383,42240.0,8.784517211052908,780.4833374023438,-162.70608520507812,0.028310179455270187,-0.00590177682197679,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-14 20:00:00,43.3,-102.7,13.411410701685156,12.893717219180592,1,350.0,0.0,True,25313.0,0.6848755411255412,18.820350078075954,16.937807083129883,36960.0,9.237558096300956,631.2157592773438,-311.9736328125,0.02493642631364689,-0.012324640809564255,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-14 22:00:00,43.3,-102.7,15.411236430983204,14.839205955047445,1,350.0,0.32075597037233866,True,19621.0,0.3231389986824769,15.131107853449398,13.76241683959961,60720.0,7.341660428388525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 00:00:00,43.3,-102.7,17.411032705505992,16.830709481385345,1,350.0,0.999918149077813,True,8083.0,0.10934794372294372,11.543518356487596,10.590079307556152,73920.0,5.142551918593999,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 14:00:00,43.3,-102.7,7.409108257702975,7.3458794040077695,1,350.0,0.07330659536541889,True,12444.0,0.19640151515151516,15.163409875677099,14.328053951263428,63360.0,6.4707519712004435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 16:00:00,43.3,-102.7,9.408904151145048,9.188236433232953,1,350.0,0.0,True,30636.0,0.5274793388429752,16.52156185598263,16.043819427490234,58080.0,6.8402117595916705,1295.5362548828125,352.3468933105469,0.04228803547730815,0.01150107368163425,mstid,0,0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,167.0053832080835,0.00047945205479452135,34.7619047619047,225.79537992431588,0.8780874013900757,224.0,0.0040000000000000036,-0.015999999999999997,0.016492422502470638,380.9740689239763,165.96375653207352,0.00047945205479452135,34.7619047619047,182.65880016903003,0.8203177452087402,18.0
2017-11-15 18:00:00,43.3,-102.7,11.408720877567347,10.982848458836994,1,350.0,0.0,True,31658.0,0.4478680361033302,18.204756895278724,17.401487350463867,70686.0,7.823247798799956,1650.0455322265625,706.8561401367188,0.05212096570303122,0.022327883635628237,mstid,0,0.0040000000000000036,-0.009999999999999998,0.010770329614269008,583.3791102228984,158.19859051364818,0.00047945205479452135,34.7619047619047,279.7023131205682,1.3632440567016602,375.0,,,,,,,,,,
2017-11-15 20:00:00,43.3,-102.7,13.408541500841505,12.88718095772727,1,350.0,0.0,True,30380.0,0.4425990675990676,17.667353733689318,16.957209587097168,68640.0,7.3173174341398814,1527.131591796875,583.9420776367188,0.05026766266612492,0.019221266544987452,mstid,0,-0.006,0.008999999999999998,0.010816653826391966,580.8806871353323,-33.6900675259798,0.00047945205479452135,34.7619047619047,278.50443903748857,1.1007403135299683,129.0,-0.006,0.009999999999999998,0.011661903789690599,538.7786951847495,-30.96375653207353,0.00047945205479452135,34.7619047619047,258.31855248583923,1.0715385675430298,110.0
2017-11-15 22:00:00,43.3,-102.7,15.408347595821535,14.832140144690134,1,350.0,0.3260395067117756,True,19160.0,0.34559884559884557,17.761545619262783,16.78928852081299,55440.0,8.13101356730802,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 00:00:00,43.3,-102.7,17.408124220256113,16.823964515266137,1,350.0,1.0,True,10996.0,0.4165151515151515,14.818378366342932,14.666171550750732,26400.0,5.409360141610345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 14:00:00,43.3,-102.7,7.406061511664598,7.348140595835688,1,350.0,0.07921122994652406,True,16380.0,0.3877840909090909,14.813829909881829,14.093246459960938,42240.0,6.336253553852235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 16:00:00,43.3,-102.7,9.405837804658002,9.187869019985522,1,350.0,0.0,True,15845.0,0.5001578282828283,14.201617976392095,13.41086196899414,31680.0,6.246889048144848,443.1112060546875,-500.0782165527344,0.02796536485040628,-0.031560632158582166,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-16 18:00:00,43.3,-102.7,11.40563500650557,10.977775213466131,1,350.0,0.0,True,22852.0,0.48089225589225587,15.224713411632747,14.683239936828613,47520.0,6.465687321865847,835.698486328125,-107.4908676147461,0.03657003703518839,-0.00470378380950228,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-16 20:00:00,43.3,-102.7,13.405436159078365,12.880479325821526,1,350.0,0.0,True,21666.0,0.5471212121212121,15.649139176299343,15.13216495513916,39600.0,6.580198438790003,671.4224853515625,-271.76690673828125,0.030989683621875864,-0.0125434739563501,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-16 22:00:00,43.3,-102.7,15.405222805176347,14.824908894307761,1,350.0,0.3365767359575409,True,15273.0,0.30448564593301436,14.14033730962941,12.993165016174316,50160.0,6.8295264556392326,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 00:00:00,43.3,-102.7,17.40497996898239,16.817038296185693,1,350.0,1.0,True,1644.0,0.15568181818181817,8.093093093792815,6.4890594482421875,10560.0,6.036364633135206,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 14:00:00,43.3,-102.7,7.402780362654685,7.350040835903853,1,350.0,0.006153976742212036,True,31475.0,0.6623526936026936,19.7385894958437,18.939985275268555,47520.0,8.920563795356179,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 16:00:00,43.3,-102.7,9.402537254172943,9.187232196986253,1,350.0,0.0,True,26659.0,0.7767773892773893,18.948237514223862,17.55101776123047,34320.0,8.786300865113692,797.44482421875,-145.74453735351562,0.029912780832692522,-0.005466991910931229,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-17 18:00:00,43.3,-102.7,11.402315133966981,10.97253370822539,1,350.0,0.0,True,28149.0,0.7616071428571428,19.926880200014438,18.951257705688477,36960.0,9.082729031509395,857.1831665039062,-86.00615692138672,0.03045163829990075,-0.003055389424895617,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-17 20:00:00,43.3,-102.7,13.4020970225755,12.873617142449604,1,350.0,0.0,True,26051.0,0.8223169191919192,20.39826139458667,19.672271728515625,31680.0,9.400632515489718,892.6076049804688,-50.58176040649414,0.03426385186674096,-0.0019416437145020975,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-17 22:00:00,43.3,-102.7,15.401864430835118,14.817517356014273,1,350.0,0.3451975831654976,True,22306.0,0.3840564738292011,17.186424854765725,15.992528915405273,58080.0,8.048669465632797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 00:00:00,43.3,-102.7,17.401602348852286,16.809935186133465,1,350.0,1.0,True,5210.0,0.21927609427609426,9.03930695155303,8.676101207733154,23760.0,3.33552850311466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 14:00:00,43.3,-102.7,7.3992673795705715,7.3515805706278865,1,350.0,0.008509464391817333,True,32954.0,0.693476430976431,19.837223237048597,18.887901306152344,47520.0,8.945084069947933,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 16:00:00,43.3,-102.7,9.399005092076873,9.186329227518518,1,350.0,0.0,True,31065.0,0.7354403409090909,19.49707895836814,18.375913619995117,42240.0,8.852033659775365,1240.35107421875,297.16168212890625,0.039927605801343954,0.009565803384159223,mstid,0,0.024,-0.020000000000000004,0.03124099870362662,201.11986069287218,129.8055710922652,0.0007077625570776255,23.548387096774196,142.34510688308302,0.7194470167160034,250.0,0.020999999999999998,-0.018,0.027658633371878658,227.1690442076536,130.6012946450045,0.0007077625570776255,23.548387096774196,160.78174361728907,0.6997686624526978,459.0
2017-11-18 18:00:00,43.3,-102.7,11.398763875575144,10.96712827427084,1,350.0,0.0,True,33506.0,0.7465686274509804,20.146137382716184,19.096434593200684,44880.0,8.978587311868363,1109.1826171875,165.9933319091797,0.033103999796678205,0.0049541375248964275,mstid,0,0.015000000000000003,-0.026000000000000002,0.030016662039607272,209.32325182889633,150.01836063115067,0.000570776255707763,29.19999999999998,119.4767419114706,0.7674897313117981,606.0,0.018000000000000006,-0.021000000000000005,0.02765863337187867,227.1690442076535,139.3987053549955,0.000570776255707763,29.19999999999998,129.66269646555577,0.5798327922821045,204.0
2017-11-18 20:00:00,43.3,-102.7,13.398526729983628,12.86659938174125,1,350.0,0.0,True,31370.0,0.7921717171717172,21.530586272575007,20.963748931884766,39600.0,9.183040319664682,898.1555786132812,-45.033756256103516,0.02863103533991971,-0.0014355676205324679,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-18 22:00:00,43.3,-102.7,15.398275134322521,14.80997085199528,1,350.0,0.35252282731274326,True,25494.0,0.45984848484848484,18.473438181923523,17.06836223602295,55440.0,8.838536010056737,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 00:00:00,43.3,-102.7,17.397994044157294,16.8026597533695,1,350.0,1.0,True,635.0,0.02531897926634769,13.064306752512774,11.917195320129395,25080.0,6.478918123280172,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 14:00:00,43.3,-102.7,7.395525403695022,7.352760468665448,1,350.0,0.011437908496732025,True,16346.0,0.687962962962963,20.532312823715895,19.439552307128906,23760.0,9.135447595698448,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 16:00:00,43.3,-102.7,9.395244181525044,9.185163420914753,1,350.0,0.0,True,15063.0,0.7132102272727273,19.682921479345517,18.235647201538086,21120.0,8.938043919344523,1013.6373901367188,70.44801330566406,0.0672931945918289,0.004676891277014145,mstid,0,0.0050000000000000044,-0.018,0.018681541692269404,336.3311984995128,164.47588900324575,0.000570776255707763,29.19999999999998,191.9698621572563,0.6452748775482178,570.0,,,,,,,,,,
2017-11-19 18:00:00,43.3,-102.7,11.394984116216083,10.96156330892933,1,350.0,0.0,True,14620.0,0.7911255411255411,19.72814907169864,18.423686027526855,18480.0,8.908009253033795,857.3323974609375,-85.85699462890625,0.058641066857793266,-0.005872571452045571,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-19 20:00:00,43.3,-102.7,13.394728187826404,12.859431151516285,1,350.0,0.0,True,14811.0,0.748030303030303,20.052682581763047,18.8810977935791,19800.0,8.999813847851097,1060.2984619140625,117.10897827148438,0.07158858023861066,0.007906892058030138,mstid,0,0.006000000000000005,-0.023,0.023769728648009424,264.33559256074074,165.37912601136836,0.0006164383561643838,27.037037037037027,162.94659815388133,0.7332045435905457,457.0,0.006000000000000005,-0.024,0.024738633753705965,253.9827126159841,165.96375653207352,0.0006164383561643838,27.037037037037027,156.56468585916832,0.7329227924346924,244.0
2017-11-19 22:00:00,43.3,-102.7,15.394457843754726,14.802274855873712,1,350.0,0.35961736473245426,True,13579.0,0.447266139657444,18.131826232324002,16.8541316986084,30360.0,8.578969430469197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 00:00:00,43.3,-102.7,17.394158004608,16.795216759148957,1,350.0,1.0,True,1539.0,0.12954545454545455,8.317809247916708,7.101132869720459,11880.0,5.995962158477179,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 14:00:00,43.3,-102.7,7.39155753650588,7.353581424707003,1,350.0,0.022765469824293352,True,15017.0,0.5688257575757576,19.019270002296192,17.749286651611328,26400.0,8.889065351561703,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 16:00:00,43.3,-102.7,9.391257645492525,9.183738139388048,1,350.0,0.0,True,15161.0,0.7657070707070707,19.40369795766923,18.017620086669922,19800.0,8.655596143526918,874.2034301757812,-68.98590087890625,0.05766133039877193,-0.004550221019649512,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-20 18:00:00,43.3,-102.7,11.390979000304768,10.955843286056778,1,350.0,0.0,True,13823.0,0.7479978354978355,19.35024946310116,18.29926300048828,18480.0,8.561657564691561,780.5311889648438,-162.65818786621094,0.056466120882937405,-0.011767213185720245,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-20 20:00:00,43.3,-102.7,13.390704561935191,12.852117705002566,1,350.0,0.0,True,14700.0,0.6960227272727273,20.152029108693,18.683353424072266,21120.0,9.358867463316626,953.13037109375,9.941012382507324,0.06483880075467686,0.0006762593457487976,mstid,0,0.0050000000000000044,-0.008000000000000002,0.009433981132056608,666.0163105297468,147.9946167919165,0.0006164383561643838,27.037037037037027,410.55799964162486,0.6478083729743958,87.0,,,,,,,,,,
2017-11-20 22:00:00,43.3,-102.7,15.390415746406546,14.794435007814096,1,350.0,0.3658477745165052,True,12177.0,0.4855263157894737,19.44578045863593,18.11762237548828,25080.0,8.912063397121345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 00:00:00,43.3,-102.7,17.39009743900064,16.787611179265923,1,350.0,0.9996299656226126,True,3287.0,0.07781723484848485,12.27626128710981,11.104227066040039,42240.0,6.154327123512684,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 14:00:00,43.3,-102.7,7.387367139674264,7.354044595031743,1,350.0,0.08502467325996738,True,8907.0,0.18237100737100737,14.742317077255208,13.814437866210938,48840.0,7.317562146564026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
