# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_pgr_20211101_20220501
# MongoDB_MUSICcollection: music_guc_pgr_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-11-11 22:00:00,58.0,-123.5,14.031875806573753,12.943328618886603,1,350.0,0.0817358193277311,True,26178.0,0.7574652777777777,24.11068384074866,23.83876132965088,34560.0,7.885497426782882,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-12 00:00:00,58.0,-123.5,16.0317398763826,14.932456297983846,1,350.0,0.9857468849608809,True,26086.0,0.4724355259345117,17.679249218085477,16.519909858703613,55216.0,8.105059644620486,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-12 14:00:00,58.0,-123.5,6.030316448828536,5.421145908401915,1,350.0,0.9961690558576372,True,18036.0,0.27628676470588237,11.801974883501744,9.66007137298584,65280.0,7.803566676383492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-12 16:00:00,58.0,-123.5,8.030145907718612,7.2804747118290845,1,350.0,0.07773109243697479,True,28363.0,0.7774945175438597,19.63127531394107,19.48079490661621,36480.0,8.09603089322643,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-12 18:00:00,58.0,-123.5,10.029996144081837,9.085713472093214,1,350.0,0.0,True,29275.0,0.8969056372549019,20.423370589213327,20.371980667114258,32640.0,8.788081915071398,774.3778076171875,145.87783813476562,0.02645184654542058,0.004983017528087639,mstid,0,0.018000000000000006,-0.014000000000000002,0.022803508501982764,275.5359030226977,127.87498365109822,0.0006621004566210046,25.17241379310345,182.43244720680897,0.5940355658531189,14.0,0.017000000000000005,-0.014000000000000002,0.022022715545545246,285.3047479174542,129.47245984834382,0.0006621004566210046,25.17241379310345,188.90040387228703,0.5929635167121887,253.0
2021-11-12 20:00:00,58.0,-123.5,12.029857592555079,10.993273621659473,1,350.0,0.0,True,30760.0,0.8900462962962963,20.909978211635266,20.593085289001465,34560.0,8.632964934386765,713.650634765625,85.15062713623047,0.0232006058116263,0.0027682258496823948,mstid,0,-0.025,-0.023,0.03397057550292606,184.95963680798943,-132.6140559696112,0.0006164383561643838,27.037037037037027,114.01621447067845,0.632571280002594,513.0,0.006000000000000005,-0.019000000000000003,0.01992485884517128,315.34403109220995,162.47443162627712,0.0006164383561643838,27.037037037037027,194.39015615273223,0.5211148262023926,230.0
2021-11-12 22:00:00,58.0,-123.5,14.029717251229588,12.936782701072316,1,350.0,0.11054421768707483,True,31818.0,0.7891369047619048,20.775756714261075,20.70238971710205,40320.0,8.870444901575745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-13 00:00:00,58.0,-123.5,16.02956219901125,14.926253908676088,1,350.0,0.9892608359133127,True,31368.0,0.4299342105263158,15.779249315841982,14.490944385528564,72960.0,7.564298119672207,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-13 14:00:00,58.0,-123.5,6.02800402609177,5.42439549783785,1,350.0,0.9977415966386555,True,26485.0,0.27588541666666666,10.977134691339991,9.647117614746094,96000.0,6.246907627881482,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-13 16:00:00,58.0,-123.5,8.02781426608391,7.281076792318866,1,350.0,0.13611021331609566,True,32733.0,0.6557091346153846,17.97213904630583,17.372074127197266,49920.0,7.464607214934251,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-13 18:00:00,58.0,-123.5,10.027645329011614,9.081292705477933,1,350.0,0.0,True,29888.0,0.8648148148148148,20.98577731289169,21.050475120544434,34560.0,8.691655002995057,878.311767578125,249.8117218017578,0.029386769525499363,0.008358261569919628,mstid,0,,,,,,,,,,,0.017000000000000005,-0.016999999999999998,0.024041630560342617,261.3460551857862,135.0,0.0006621004566210046,25.17241379310345,173.0373424746073,0.4967186450958252,252.0
2021-11-13 20:00:00,58.0,-123.5,12.027487638934678,10.987133627910605,1,350.0,0.0,True,31346.0,0.859265350877193,21.424872492907994,21.0876522064209,36480.0,9.35306119166963,835.5276489257812,207.02774047851562,0.02665500060377022,0.006604598369122555,mstid,0,-0.020000000000000004,0.034999999999999996,0.04031128874149275,155.86664439016684,-29.744881296942236,0.0006164383561643838,27.037037037037027,96.08217804873301,0.5444614887237549,469.0,0.014000000000000002,-0.003999999999999998,0.014560219778561038,431.53093859415236,105.94539590092285,0.0006164383561643838,27.037037037037027,266.0122224210529,0.474357932806015,416.0
2021-11-13 22:00:00,58.0,-123.5,14.027328173829954,12.930058395459957,1,350.0,0.10845588235294118,True,29912.0,0.8655092592592593,19.18581289228517,19.096834182739258,34560.0,8.667374735047153,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-14 00:00:00,58.0,-123.5,16.02715398829656,14.919859204953685,1,350.0,0.9920389208314905,True,29812.0,0.4086074561403509,16.224523175441806,15.081462860107422,72960.0,7.621712533796402,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-14 14:00:00,58.0,-123.5,6.025460994702364,5.427284390271704,1,350.0,0.9988655462184874,True,22777.0,0.23726041666666667,10.690222288134377,8.831899642944336,96000.0,6.783893578698974,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-14 16:00:00,58.0,-123.5,8.02525200375471,7.2813955210831525,1,350.0,0.11397058823529412,True,23688.0,0.77109375,16.91347899994247,16.411279678344727,30720.0,8.219747333044563,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-14 18:00:00,58.0,-123.5,10.025063882582307,9.076689305287912,1,350.0,0.0,True,30674.0,0.8875578703703704,19.931098683227685,20.084575653076172,34560.0,8.905106712057623,752.0418090820312,123.5418472290039,0.024517239651888612,0.004027575380746036,mstid,0,0.009999999999999998,-0.032999999999999995,0.03448187929913333,182.21702050147564,163.14160123226173,0.0007077625570776255,23.548387096774196,128.9663843731905,0.856674313545227,570.0,-0.008000000000000002,0.019999999999999997,0.021540659228538015,291.6895551114492,-21.80140948635182,0.0007077625570776255,23.548387096774196,206.44694539851423,0.4531039893627167,151.0
2021-11-14 20:00:00,58.0,-123.5,12.024887045376044,10.980818330178245,1,350.0,0.0,True,31022.0,0.9504289215686275,20.81964390379772,20.33082389831543,32640.0,8.90757472961342,613.7978515625,-14.702132225036621,0.019785889096850622,-0.0004739259952626079,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-14 22:00:00,58.0,-123.5,14.02470845037033,12.923159920640426,1,350.0,0.11962432031636185,True,27699.0,0.8486213235294118,17.76100512208773,17.264080047607422,32640.0,8.772690395533376,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-15 00:00:00,58.0,-123.5,16.024515127797464,14.913275516025214,1,350.0,0.9940226090436175,True,21190.0,0.5299619847939175,20.87259572371946,20.0646390914917,39984.0,10.386910634604952,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-15 14:00:00,58.0,-123.5,6.022687307639602,5.429811995065338,1,350.0,0.9860609243697479,True,13876.0,0.14454166666666668,11.580378342455301,9.712241649627686,96000.0,7.300223628891077,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-15 16:00:00,58.0,-123.5,8.022459085726263,7.28143371757429,1,350.0,0.10945767195767196,True,28714.0,0.5538966049382716,18.28112760262585,17.485885620117188,51840.0,8.699586686218229,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-15 18:00:00,58.0,-123.5,10.022251782302888,9.071907146710373,1,350.0,0.0,True,33796.0,0.6770032051282051,19.895204526778997,19.19188690185547,49920.0,8.163375770187741,910.0203247070312,281.5203552246094,0.026926864856995834,0.008329990390123368,mstid,0,0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,177.13759477388825,0.00043378995433789865,38.42105263157903,136.10910319842648,1.0338002443313599,486.0,,,,,,,,,,
2021-11-15 20:00:00,58.0,-123.5,12.022055802425186,10.97433205323397,1,350.0,0.0,True,29730.0,0.6451822916666666,17.942091395437537,17.151877403259277,46080.0,8.248596363327664,739.0308837890625,110.53087615966797,0.024858085563036075,0.0037178229451620575,mstid,0,-0.004999999999999999,0.012,0.013,483.32194670612205,-22.619864948040423,0.0006621004566210046,25.17241379310345,320.0076816090762,0.7224812507629395,295.0,-0.006,0.013000000000000001,0.014317821063276354,438.83669724685063,-24.77514056883192,0.0006621004566210046,25.17241379310345,290.55397762919335,0.7148635983467102,249.0
2021-11-15 22:00:00,58.0,-123.5,14.021858084980236,12.916091908391104,1,350.0,0.1301733193277311,True,24591.0,0.640390625,16.435657768652646,15.661375045776367,38400.0,8.335702237513512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-16 00:00:00,58.0,-123.5,16.021645635802056,14.906506618945773,1,350.0,0.9977415966386555,True,14247.0,0.24734375,15.958186199165205,15.103649139404297,57600.0,8.525070250339613,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-16 14:00:00,58.0,-123.5,6.0196830978510985,5.431978164632872,1,350.0,1.0,True,4776.0,0.1463235294117647,9.630521530257008,7.951714277267456,32640.0,6.0289269115255255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-16 16:00:00,58.0,-123.5,8.019435663217756,7.281194443726855,1,350.0,0.23414522058823528,True,10197.0,0.33193359375,13.695595623453867,12.61462116241455,30720.0,7.364458021857762,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-16 18:00:00,58.0,-123.5,10.019209198092899,9.066950358681046,1,350.0,0.0,True,11684.0,0.43467261904761906,14.931779027245339,14.252832412719727,26880.0,7.9998536772835225,308.4568786621094,-320.0431213378906,0.026399938262761845,-0.027391571494170715,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-16 20:00:00,58.0,-123.5,12.018994099143308,10.967679449859673,1,350.0,0.0,True,23565.0,0.43833705357142855,14.249842130935498,13.12655258178711,53760.0,7.886397764675491,614.2703857421875,-14.22956371307373,0.02606706495829355,-0.0006038431450487473,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-16 22:00:00,58.0,-123.5,14.018777286328834,12.908859331336767,1,350.0,0.23275277853076715,True,23876.0,0.40114247311827955,15.984541386615533,15.419950008392334,59520.0,7.920270577252809,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-17 00:00:00,58.0,-123.5,16.018545741071595,14.899556666550405,1,350.0,0.9993731363513148,True,13964.0,0.23461021505376345,14.163892536382216,13.44753646850586,59520.0,7.5997448015423235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-17 14:00:00,58.0,-123.5,6.016448747358782,5.43378311707223,1,350.0,1.0,True,7468.0,0.1341235632183908,10.586719807841973,8.948917388916016,55680.0,6.683698572882517,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-17 16:00:00,58.0,-123.5,8.01618214157386,7.280680931669857,1,350.0,0.23882052821128452,True,21218.0,0.3946800595238095,15.556831195437837,14.71216869354248,53760.0,7.923038236338656,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-17 18:00:00,58.0,-123.5,10.015936558914486,9.061823250915381,1,350.0,0.0,True,24956.0,0.5199166666666667,15.361864372072818,14.291149616241455,48000.0,8.237780626455791,634.7952880859375,6.295403480529785,0.02543657990406866,0.0002522601170271592,mstid,0,0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,176.18592516570965,0.0007534246575342463,22.121212121212128,314.8947921426099,0.8034696578979492,729.0,,,,,,,,,,
2021-11-17 20:00:00,58.0,-123.5,12.015702388418116,10.96086542433083,1,350.0,0.0,True,29175.0,0.6078125,16.167691355431398,15.154332160949707,48000.0,8.641063232360777,770.7102661132812,142.21031188964844,0.026416804322648885,0.00487438943923388,mstid,0,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.000570776255707763,29.19999999999998,320.76779593793293,0.7775120735168457,516.0,0.0050000000000000044,-0.04000000000000001,0.04031128874149276,155.8666443901668,172.8749836510982,0.000570776255707763,29.19999999999998,88.96497967475281,0.3997761607170105,39.0
2021-11-17 22:00:00,58.0,-123.5,14.015466531556015,12.90146742620543,1,350.0,0.1723803157626687,True,33851.0,0.5342645202020202,16.127072651264204,15.009734153747559,63360.0,8.356405353067931,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-18 00:00:00,58.0,-123.5,16.015215945343325,14.892430111774646,1,350.0,0.9998103408029878,True,19168.0,0.2796451914098973,16.60592351522987,15.263408184051514,68544.0,8.801381986740438,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-18 14:00:00,58.0,-123.5,6.012984938654881,5.435227364976216,1,350.0,0.9817051820728291,True,5018.0,0.21779513888888888,11.655454419342442,9.57677173614502,23040.0,7.372983495177209,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-18 16:00:00,58.0,-123.5,8.012699229952004,7.2798965196395455,1,350.0,0.27310924369747897,True,21357.0,0.37078125,16.063573480336167,15.513175964355469,57600.0,8.031075369339232,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-18 18:00:00,58.0,-123.5,10.012434600736865,9.056530249904409,1,350.0,0.0,True,29776.0,0.7049242424242425,19.350946992143292,18.97590160369873,42240.0,9.058266375513279,746.9230346679688,118.42308807373047,0.025084733834899543,0.0039771321894724095,mstid,0,0.0,-0.022,0.022,285.59933214452667,180.0,0.0006164383561643838,27.037037037037027,176.05438282881786,0.6459562182426453,493.0,0.006999999999999996,-0.05,0.05048762224545736,124.45001423581436,172.03038960567864,0.0006164383561643838,27.037037037037027,76.71576220015956,0.6091763973236084,234.0
2021-11-18 20:00:00,58.0,-123.5,12.012181433188866,10.953895065833544,1,350.0,0.0,True,31706.0,0.6880642361111111,17.93875032946837,16.897950172424316,46080.0,9.114248205607064,703.4027099609375,74.90279388427734,0.022185160851603405,0.0023624170152109175,mstid,0,0.024,-0.026000000000000002,0.03538361202590826,177.5733156518608,137.29061004263855,0.0007534246575342463,22.121212121212128,133.78811453222383,0.7346805334091187,307.0,-0.006,-0.014000000000000002,0.015231546211727818,412.51132484118574,-156.80140948635182,0.0007534246575342463,22.121212121212128,310.7962036474686,0.6493248343467712,302.0
2021-11-18 22:00:00,58.0,-123.5,14.011926610746137,12.893921628241795,1,350.0,0.21971288515406162,True,24666.0,0.6117559523809524,15.899026515699791,14.889129161834717,40320.0,8.28899565442305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-19 00:00:00,58.0,-123.5,16.011657066037362,14.885131644489086,1,350.0,1.0,True,13404.0,0.24933035714285715,16.484846241476465,15.203451156616211,53760.0,8.697895687902733,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-19 14:00:00,58.0,-123.5,6.009292685083707,5.436311664690683,1,350.0,0.997563025210084,True,7684.0,0.08004166666666666,10.746943847384383,9.117993831634521,96000.0,6.379483582169209,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-19 16:00:00,58.0,-123.5,8.008987969974422,7.2788446083667555,1,350.0,0.2033830773688786,True,24398.0,0.4381824712643678,14.343241925928101,13.006129264831543,55680.0,7.562186253109091,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-19 18:00:00,58.0,-123.5,10.008704393475572,9.051075856606206,1,350.0,0.0,True,23882.0,0.5923115079365079,15.860880987192555,14.91136360168457,40320.0,7.870385374436089,674.066162109375,45.56617736816406,0.028224862327668326,0.0019079715839613123,mstid,0,-0.006,-0.013000000000000001,0.014317821063276354,438.83669724685063,-155.22485943116808,0.000570776255707763,29.19999999999998,250.47756692171856,0.6187148690223694,437.0,0.017000000000000005,-0.024,0.029410882339705485,213.6347095815319,144.6887865603668,0.000570776255707763,29.19999999999998,121.93761962416212,0.5026247501373291,140.0
2021-11-19 20:00:00,58.0,-123.5,12.008432331689228,10.946773604958226,1,350.0,0.0,True,20514.0,0.5935763888888889,15.67549940055198,14.84121322631836,34560.0,7.6021428240363695,497.7300720214844,-130.7698974609375,0.024262945891658592,-0.006374665957928122,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-19 22:00:00,58.0,-123.5,14.008158650494316,12.886227529872397,1,350.0,0.223109243697479,True,23606.0,0.6147395833333333,17.37422269175343,16.66094970703125,38400.0,8.258463942739978,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-20 00:00:00,58.0,-123.5,16.007870258178215,14.877666154196856,1,350.0,1.0,True,18165.0,0.2365234375,14.537897694127278,13.100111961364746,76800.0,7.657132403127441,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-20 14:00:00,58.0,-123.5,6.005373341961782,5.43703699592804,1,350.0,0.9956670168067226,True,5342.0,0.23185763888888888,16.27398678117011,13.546884536743164,23040.0,9.535762376480744,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-20 16:00:00,58.0,-123.5,8.005049745439676,7.277528645901593,1,350.0,0.17197128851540616,True,17964.0,0.311875,14.664518211212826,13.579390048980713,57600.0,7.515106509979831,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-20 18:00:00,58.0,-123.5,10.004747349325026,9.045464633915618,1,350.0,0.0,True,25853.0,0.5610460069444444,16.286643203783232,15.400435447692871,46080.0,7.722900303106429,814.5894775390625,186.0895233154297,0.03150850878192328,0.007197985661835365,mstid,0,0.015000000000000003,-0.0030000000000000027,0.015297058540778358,410.7446729336946,101.30993247402021,0.0009817351598173521,16.976744186046503,403.2424871266867,0.6842273473739624,745.0,0.0050000000000000044,0.030000000000000006,0.030413812651491106,206.5898603104448,9.462322208025624,0.0009817351598173521,16.976744186046503,202.81652952851897,0.4201192855834961,172.0
2021-11-20 20:00:00,58.0,-123.5,12.00445652443943,10.939506401475342,1,350.0,0.0,True,21265.0,0.6515012254901961,17.71775728069752,17.216611862182617,32640.0,7.760937261418112,496.0738830566406,-132.4260711669922,0.023328186365231162,-0.00622741928836079,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-20 22:00:00,58.0,-123.5,14.004164119599693,12.878390871521164,1,350.0,0.2289348171701113,True,30223.0,0.4254363738738739,16.468901360705082,15.300482749938965,71040.0,8.03377254083285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-21 00:00:00,58.0,-123.5,16.003857018819584,14.870038726373783,1,350.0,1.0,True,10434.0,0.1086875,14.626341738359486,13.773689270019531,96000.0,6.953355944086511,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-21 14:00:00,58.0,-123.5,6.0012286034221,5.4374045752304925,1,350.0,0.9982930672268907,True,4405.0,0.2867838541666667,11.748222927906456,9.890615463256836,15360.0,6.984788217528604,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-21 16:00:00,58.0,-123.5,8.000886278275111,7.2759521429074665,1,350.0,0.3342807711319822,True,9966.0,0.3053308823529412,11.56500261995703,10.403339862823486,32640.0,6.179146945352969,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-21 18:00:00,58.0,-123.5,10.000565217873522,9.039701225685386,1,350.0,0.0,True,10148.0,0.4065705128205128,14.124816308217252,13.511856079101562,24960.0,6.703648551405091,285.2048034667969,-343.295166015625,0.028104533254512898,-0.03382884962708169,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-21 20:00:00,58.0,-123.5,12.000255788574446,10.932098964959136,1,350.0,0.0,True,20269.0,0.4398654513888889,12.526072519836184,11.156608581542969,46080.0,6.7817646434422665,510.6371154785156,-117.86283874511719,0.025193009792220417,-0.005814931113775578,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-21 22:00:00,58.0,-123.5,13.999944822659817,12.870417565633904,1,350.0,0.30934873949579833,True,22603.0,0.3797547043010753,12.995010623259496,11.736750602722168,59520.0,6.880283410716816,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-22 00:00:00,58.0,-123.5,15.999619179965698,14.862254673028954,1,350.0,1.0,True,15316.0,0.1641656662665066,11.98873153120254,10.49558973312378,93296.0,7.2542215058828585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-22 02:00:00,58.0,-123.5,17.999269143580225,16.997306924196867,1,350.0,1.0,True,2380.0,0.0953525641025641,10.087171439688747,7.741075754165649,24960.0,6.716017712324778,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-22 16:00:00,58.0,-123.5,7.996499618150932,7.274118714136753,1,350.0,0.2545854880413704,True,17267.0,0.3458934294871795,15.278938294320016,14.23276138305664,49920.0,8.106867293529515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-22 18:00:00,58.0,-123.5,9.996160075586882,9.033790402417694,1,350.0,0.0,True,17292.0,0.5003472222222223,13.642089260639953,12.159962177276611,34560.0,7.997913397841324,489.80120849609375,-138.69879150390625,0.02832530699144655,-0.008020980309039224,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-22 20:00:00,58.0,-123.5,11.995832227263202,10.924557002864137,1,350.0,0.0,True,19250.0,0.6266276041666666,14.318777985185772,12.895012378692627,30720.0,8.420083098360319,451.8382873535156,-176.66165161132812,0.023472118823559252,-0.009177228655133929,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-22 22:00:00,58.0,-123.5,13.995502889489414,12.862313747905679,1,350.0,0.29846938775510207,True,25191.0,0.4685825892857143,14.811619520379033,13.293083190917969,53760.0,8.319267653610032,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-23 00:00:00,58.0,-123.5,15.995158898055863,14.854319590727169,1,350.0,1.0,True,17029.0,0.17056290064102564,13.045518593910234,11.937862396240234,99840.0,7.194099772116258,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-23 02:00:00,58.0,-123.5,17.994790510355028,16.990410455332768,1,350.0,1.0,True,2116.0,0.1224537037037037,9.711923591693994,7.501323461532593,17280.0,6.493319939982529,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-23 16:00:00,58.0,-123.5,7.991892134921686,7.27203213639597,1,350.0,0.23169267707082833,True,18634.0,0.27729166666666666,13.79711705311258,12.778189659118652,67200.0,7.825809778559947,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-23 18:00:00,58.0,-123.5,9.991534318908688,9.027737123124641,1,350.0,0.0,True,31804.0,0.5521527777777778,16.437300914935296,15.986928939819336,57600.0,8.000828817340771,952.9389038085938,324.43896484375,0.029962863281618467,0.010201200001375614,mstid,0,,,,,,,,,,,-0.0010000000000000009,-0.029000000000000005,0.029017236257093824,216.53286520846865,-178.02506598911802,0.000570776255707763,29.19999999999998,123.59181804136347,0.5311909914016724,150.0
2021-11-23 20:00:00,58.0,-123.5,11.991188263537707,10.916886484822971,1,350.0,0.0,True,29804.0,0.4435119047619048,14.711015831560612,13.274855136871338,67200.0,8.041726583348693,962.42724609375,333.92730712890625,0.03229188183108811,0.011204110425745076,mstid,0,-0.015000000000000003,-0.0030000000000000027,0.015297058540778358,410.7446729336946,-101.30993247402021,0.00047945205479452135,34.7619047619047,196.9323774339635,0.6447721719741821,314.0,,,,,,,,,,
2021-11-23 22:00:00,58.0,-123.5,13.990840769741816,12.854085843888551,1,350.0,0.23830532212885155,True,32246.0,0.5598263888888889,16.328265901047516,14.669122219085693,57600.0,9.077397684654768,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-24 00:00:00,58.0,-123.5,15.990478649437899,14.846239433373263,1,350.0,1.0,True,13864.0,0.21237745098039215,21.176152551708988,18.751155853271484,65280.0,11.851366713797157,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-24 02:00:00,58.0,-123.5,17.990092134027748,16.983313807296657,1,350.0,1.0,True,5809.0,0.2017013888888889,10.547482754322681,9.051362037658691,28800.0,5.887081291157548,,,,,None,1,,,,,,,,,,,,,,,,,,,,
