# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhw_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhw_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-11-14 16:00:00,43.3,-102.7,9.411791135488748,9.159210711418622,1,350.0,0.0,True,44372.0,0.7639807162534435,18.863746157843526,18.301318168640137,58080.0,8.743255280103087,909.0230102539062,26.189863204956055,0.020486410579958224,0.0005902340035372769,mstid,0,-0.007000000000000001,-0.016999999999999998,0.018384776310850233,341.76022601218204,-157.6198649480404,0.0005251141552511422,31.73913043478257,179.4631323808264,0.7584688663482666,291.0,-0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,-174.28940686250036,0.0005251141552511422,31.73913043478257,164.15076510658375,0.6925889253616333,440.0
2013-11-14 18:00:00,43.3,-102.7,11.411631393923148,10.962984569600568,1,350.0,0.0,True,43239.0,0.8189204545454546,18.485338374848,18.109487533569336,52800.0,8.840236376878746,1039.9224853515625,157.08932495117188,0.024050567435684508,0.0036330471322457013,mstid,0,0.006999999999999996,-0.022,0.02308679276123039,272.15496635508975,162.34987578006988,0.0006621004566210046,25.17241379310345,180.19392749537906,0.9162841439247131,699.0,,,,,,,,,,
2013-11-14 20:00:00,43.3,-102.7,13.411475545896499,12.870662367140769,1,350.0,0.0,True,40144.0,0.8003189792663477,18.57409472212819,18.012839317321777,50160.0,8.840980500761779,958.9434814453125,76.11027526855469,0.023887591705991244,0.001895931528212303,mstid,0,0.0040000000000000036,-0.019000000000000003,0.019416487838947602,323.6005069143412,168.11134196037204,0.00047945205479452135,34.7619047619047,155.1509279726296,0.8338212370872498,738.0,,,,,,,,,,
2013-11-14 22:00:00,43.3,-102.7,15.411305197006559,14.818446136992923,1,350.0,0.32322785573559565,True,36930.0,0.736244019138756,20.427294701351368,20.011478424072266,50160.0,8.086698640344414,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 00:00:00,43.3,-102.7,17.411105436739277,16.81023881881773,1,350.0,1.0,True,16366.0,0.5904040404040404,11.082646890672407,10.215185165405273,27720.0,6.842711236228688,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 14:00:00,43.3,-102.7,7.409209884436326,7.3243456778002605,1,350.0,0.0160032665103659,True,24183.0,0.6317398119122257,17.542709440860182,16.663700103759766,38280.0,8.237673274313948,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 16:00:00,43.3,-102.7,9.409010055575111,9.158988447710456,1,350.0,0.0,True,21166.0,0.7635642135642136,17.219362142541573,16.831332206726074,27720.0,8.579116883784678,1008.8013305664062,125.96819305419922,0.04766140652775235,0.005951440662109006,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-11-15 18:00:00,43.3,-102.7,11.408831092582197,10.957978100990408,1,350.0,0.0,True,22234.0,0.8020923520923521,16.6657155563026,15.856863975524902,27720.0,7.955308089706949,901.3273315429688,18.494108200073242,0.04053824464976922,0.0008317940181736638,mstid,0,0.015000000000000003,-0.007000000000000001,0.016552945357246853,379.58110605547415,115.01689347810002,0.0005251141552511422,31.73913043478257,199.3234118556145,0.6366579532623291,584.0,-0.009999999999999998,-0.029000000000000005,0.030675723300355937,204.82598717099137,-160.97439396243132,0.0005251141552511422,31.73913043478257,107.55702522677642,0.6198012828826904,288.0
2013-11-15 20:00:00,43.3,-102.7,13.408656057606557,12.864088241533844,1,350.0,0.0,True,21928.0,0.722266139657444,17.550466660151596,16.60240364074707,30360.0,8.250684522624327,967.38037109375,84.5472183227539,0.04411621539099553,0.0038556739475900177,mstid,0,-0.008000000000000002,-0.03,0.031048349392520047,202.3677725262035,-165.06858282186246,0.000570776255707763,29.19999999999998,115.50671947842673,0.7098184823989868,719.0,0.012,-0.008000000000000002,0.014422205101855958,435.6605153514991,123.6900675259798,0.000570776255707763,29.19999999999998,248.66467771204304,0.4964219331741333,175.0
2013-11-15 22:00:00,43.3,-102.7,15.408466523982007,14.81138539368601,1,350.0,0.32953181272509,True,23410.0,0.6333874458874459,18.065410280221457,16.857151985168457,36960.0,8.284861004401652,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 00:00:00,43.3,-102.7,17.40824754818776,16.80350864518408,1,350.0,1.0,True,20316.0,0.49648093841642227,17.15190679702921,16.12661075592041,40920.0,8.054408148706841,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 14:00:00,43.3,-102.7,7.406216372065347,7.326687084402405,1,350.0,0.022325544637917864,True,23386.0,0.610919540229885,17.085527320913197,16.214049339294434,38280.0,8.774160306309454,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 16:00:00,43.3,-102.7,9.405997262129517,9.158498091035561,1,350.0,0.0,True,21772.0,0.6872474747474747,18.292302663407373,17.64076042175293,31680.0,8.659446201099671,1168.02197265625,285.1888122558594,0.053647895124758864,0.013098879857425104,mstid,0,0.007999999999999997,-0.009000000000000003,0.012041594578792296,521.7901388446973,138.36646066342982,0.00047945205479452135,34.7619047619047,250.17335424060872,1.095545768737793,271.0,0.008999999999999998,-0.011,0.014212670403551893,442.0833755217002,140.71059313749967,0.00047945205479452135,34.7619047619047,211.95778278437714,1.0674232244491577,192.0
2013-11-16 18:00:00,43.3,-102.7,11.405799079007194,10.95280101369745,1,350.0,0.0,True,22245.0,0.732707509881423,18.108746815923745,17.24369239807129,30360.0,8.076438315710947,1010.34228515625,127.50920104980469,0.04541884851230613,0.0057320387075659555,mstid,0,0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,138.81407483429035,0.000570776255707763,29.19999999999998,168.68503248815767,1.0335086584091187,34.0,0.015000000000000003,-0.016999999999999998,0.022671568097509268,277.13942327041184,138.57633437499734,0.000570776255707763,29.19999999999998,158.18460232329454,1.030887484550476,18.0
2013-11-16 20:00:00,43.3,-102.7,13.405604862647742,12.857349487125514,1,350.0,0.0,True,22568.0,0.6838787878787879,18.51036065909112,17.528461456298828,33000.0,8.142253230232576,1185.178466796875,302.3452453613281,0.05251588385310506,0.01339707751512443,mstid,0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.00043378995433789865,38.42105263157903,156.06640954440982,1.0272326469421387,447.0,0.0050000000000000044,-0.031,0.031400636936215164,200.09738400984557,170.8376529542783,0.00043378995433789865,38.42105263157903,86.80023507276388,0.4546050429344177,202.0
2013-11-16 22:00:00,43.3,-102.7,15.405396154280368,14.804158635691866,1,350.0,0.33731856378915204,True,21880.0,0.5525252525252525,19.0845604594075,17.791305541992188,39600.0,8.324636569466497,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 00:00:00,43.3,-102.7,17.405157976931836,16.796597373425552,1,350.0,1.0,True,18744.0,0.47333333333333333,14.185343023617639,13.213170051574707,39600.0,7.729435161692469,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 14:00:00,43.3,-102.7,7.402991315549132,7.328667998873709,1,350.0,0.02042180508567063,True,22902.0,0.6196428571428572,17.811511148396686,17.032532691955566,36960.0,8.610953538991202,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 16:00:00,43.3,-102.7,9.40275294938588,9.15774277915197,1,350.0,0.0,True,18277.0,0.8653882575757575,19.495059503112845,19.39691162109375,21120.0,8.285947634451906,928.8876342773438,46.05450439453125,0.05082276272240213,0.0025198065543870028,mstid,0,0.032999999999999995,-0.013000000000000001,0.035468295701936395,177.1493437401492,111.5014343240479,0.0007990867579908671,20.857142857142872,141.5576947695255,0.878363847732544,255.0,0.031000000000000007,-0.009999999999999998,0.032572994949804666,192.8955356073963,107.87869659584133,0.0007990867579908671,20.857142857142872,154.1402681794262,0.8304620981216431,1.0
2013-11-17 18:00:00,43.3,-102.7,11.402535574830711,10.947457459294903,1,350.0,0.0,True,21013.0,0.7580447330447331,17.358841439284735,16.66993522644043,27720.0,8.590349284773845,1038.407470703125,155.5744171142578,0.049417383082050396,0.0074037223201950135,mstid,0,0.011,-0.011,0.015556349186104044,403.8984489234879,135.0,0.000570776255707763,29.19999999999998,230.53564436272157,1.0275957584381104,262.0,0.013000000000000001,-0.014000000000000002,0.0191049731745428,328.87694998451354,137.12109639666144,0.000570776255707763,29.19999999999998,187.71515410074988,0.9823727011680603,23.0
2013-11-17 20:00:00,43.3,-102.7,13.402322210388771,12.850450816483086,1,350.0,0.0,True,20188.0,0.6951790633608815,18.958559482500853,18.18853187561035,29040.0,8.680827885357825,1175.627685546875,292.79437255859375,0.05823398482003542,0.014503386792084096,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-11-17 22:00:00,43.3,-102.7,15.402094365368097,14.796770910025336,1,350.0,0.3449197860962567,True,23161.0,0.5848737373737374,19.14805815374231,18.067644119262695,39600.0,8.504075336049947,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 00:00:00,43.3,-102.7,17.401837028919967,16.789509255570454,1,350.0,0.9998530880883822,True,19479.0,0.3783799533799534,12.79853555525427,11.834893226623535,51480.0,7.56846880594446,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 14:00:00,43.3,-102.7,7.399535228987503,7.3302887919573525,1,350.0,0.03024156371012355,True,23254.0,0.6074712643678161,18.05619751427531,17.210124015808105,38280.0,8.638216273044259,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 16:00:00,43.3,-102.7,9.399277661973127,9.156725697128158,1,350.0,0.0,True,21685.0,0.714262187088274,19.016180011963602,18.85936737060547,30360.0,8.605128417577593,1342.7288818359375,459.8957824707031,0.06191970863896414,0.02120801394838382,mstid,0,0.012,-0.015999999999999997,0.019999999999999997,314.1592653589794,143.13010235415598,0.000570776255707763,29.19999999999998,179.31464917749977,1.0417944192886353,264.0,0.014000000000000002,-0.019000000000000003,0.023600847442411896,266.22710572199156,143.61564818416412,0.000570776255707763,29.19999999999998,151.95611057191311,1.0092427730560303,229.0
2013-11-18 18:00:00,43.3,-102.7,11.399041155373887,10.941951662283197,1,350.0,0.0,True,21136.0,0.8427432216905901,18.388086075905196,18.36605739593506,25080.0,8.73999435010198,1227.8253173828125,344.99224853515625,0.058091659603653124,0.01632249472630376,mstid,0,0.030000000000000006,-0.020000000000000004,0.0360555127546399,174.26420614059964,123.69006752597979,0.0007077625570776255,23.548387096774196,123.33768014517324,0.6295983195304871,278.0,-0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,-149.53445508054014,0.0007077625570776255,23.548387096774196,225.47201757920314,0.5981830954551697,308.0
2013-11-18 20:00:00,43.3,-102.7,13.398808707029264,12.84339708271393,1,350.0,0.0,True,21061.0,0.7597763347763348,18.41196448604559,18.08620834350586,27720.0,8.749673017279765,1287.0859375,404.2528076171875,0.06111228989601633,0.019194378596324366,mstid,0,0.018999999999999996,-0.021000000000000005,0.02831960451701259,221.86698629230693,137.86240522611175,0.0006621004566210046,25.17241379310345,146.89823293326256,0.9534932374954224,161.0,0.018000000000000006,-0.020000000000000004,0.026907248094147428,233.51274293063943,138.01278750418336,0.0006621004566210046,25.17241379310345,154.60889372119962,0.9510517120361328,30.0
2013-11-18 22:00:00,43.3,-102.7,15.398561794542898,14.789227420494978,1,350.0,0.3528406577942182,True,19948.0,0.7953748006379585,21.512745021128847,21.30547332763672,25080.0,8.208783305720605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 00:00:00,43.3,-102.7,17.398285372786845,16.782248736018747,1,350.0,1.0,True,16986.0,0.5594861660079051,12.450571495165876,11.80767011642456,30360.0,6.970412181268535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 14:00:00,43.3,-102.7,7.395849005302416,7.331550052652905,1,350.0,0.03775146422205246,True,23163.0,0.5849242424242425,17.324172340242654,16.652729034423828,39600.0,8.452056965640725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 16:00:00,43.3,-102.7,9.395572325120105,9.155450075448563,1,350.0,0.0,True,20178.0,0.8045454545454546,18.111544497357823,17.49149990081787,25080.0,8.911918984193996,1004.8729248046875,122.03974151611328,0.04980042248016094,0.006048158465463043,mstid,0,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.0005251141552511422,31.73913043478257,368.8829653286229,0.7024197578430176,777.0,,,,,,,,,,
2013-11-19 18:00:00,43.3,-102.7,11.395316778201854,10.936287921459783,1,350.0,0.0,True,20247.0,0.8521464646464646,17.375564260985097,16.947500228881836,23760.0,8.769906273410294,893.5501098632812,10.717008590698242,0.04413246949490202,0.0005293134089345701,mstid,0,,,,,,,,,,,0.006000000000000005,-0.043000000000000003,0.04341658669218482,144.71854620277156,172.0565281894096,0.0007534246575342463,22.121212121212128,109.03452111167717,0.4482308328151703,199.0
2013-11-19 20:00:00,43.3,-102.7,13.395065342531955,12.836193281937025,1,350.0,0.0,True,19909.0,0.8379208754208755,18.59994627564615,18.399459838867188,23760.0,8.524785700842545,906.3552856445312,23.522117614746094,0.045524902589006544,0.0011814816221179412,mstid,0,0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,159.44395478041653,0.0006164383561643838,27.037037037037027,453.32335257421494,0.6527156829833984,482.0,-0.019000000000000003,-0.024,0.030610455730027936,205.2627168505685,-141.63251461513846,0.0006164383561643838,27.037037037037027,126.53181175719979,0.5332893133163452,190.0
2013-11-19 22:00:00,43.3,-102.7,15.394799464255176,14.781533533464021,1,350.0,0.3592991448778925,True,23740.0,0.5801564027370479,18.038680657259484,16.996429443359375,40920.0,8.38823791989289,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 00:00:00,43.3,-102.7,17.394504063583643,16.774820463627787,1,350.0,1.0,True,21480.0,0.4931129476584022,14.138885158834269,13.41283369064331,43560.0,7.391484395841919,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 14:00:00,43.3,-102.7,7.3919339296624305,7.33245261506792,1,350.0,0.04279489573607221,True,22073.0,0.6193322109988777,16.520727552102798,15.461041450500488,35640.0,8.490876323977734,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 16:00:00,43.3,-102.7,9.391638256744029,9.153919217654071,1,350.0,0.0,True,21716.0,0.7152832674571805,18.320059060241235,17.92513942718506,30360.0,8.6692194994631,1432.9244384765625,550.0911865234375,0.06598473192468975,0.02533114692040143,mstid,0,0.016000000000000004,-0.021000000000000005,0.02640075756488818,237.99261410346574,142.6960517220166,0.0005251141552511422,31.73913043478257,124.97329051095248,0.8608073592185974,708.0,,,,,,,,,,
2013-11-20 18:00:00,43.3,-102.7,11.391363793923569,10.930470641839415,1,350.0,0.0,True,18785.0,0.7906144781144782,18.881153909674936,18.466127395629883,23760.0,8.867522105581063,990.9852905273438,108.15214538574219,0.05275407455562117,0.005757367334881139,mstid,0,-0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,-171.46923439005187,0.0006164383561643838,27.037037037037027,191.5172371873311,0.5758093595504761,172.0,-0.0010000000000000009,-0.023,0.023021728866442676,272.9241293575562,-177.51044707800085,0.0006164383561643838,27.037037037037027,168.24090165876757,0.5581386685371399,108.0
2013-11-20 20:00:00,43.3,-102.7,13.391093500167194,12.82884458729291,1,350.0,0.0,True,17520.0,0.7807486631016043,18.600437999103903,18.03420352935791,22440.0,8.526130475974869,830.8751831054688,-51.95799255371094,0.047424382597344106,-0.0029656388443898936,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-20 22:00:00,43.3,-102.7,15.390808790447311,14.773694815324685,1,350.0,0.36568263669104006,True,21708.0,0.5873376623376624,17.757756655515152,16.734301567077637,36960.0,8.160916236941587,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 00:00:00,43.3,-102.7,17.390494549965716,16.767229336061696,1,350.0,1.0,True,13971.0,0.4233636363636364,9.134870381259018,8.12792682647705,33000.0,6.585363641007057,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 14:00:00,43.3,-102.7,7.387791680028588,7.33299761164644,1,350.0,0.04856124267888974,True,44946.0,0.5675,17.25301265613723,16.3181209564209,79200.0,8.6943660251346,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 16:00:00,43.3,-102.7,9.387477167276717,9.152136550765062,1,350.0,0.0,True,34649.0,0.8202888257575758,20.338987606890175,19.85073471069336,42240.0,8.711879388002805,856.1710205078125,-26.662174224853516,0.024709833487483405,-0.0007694933251999629,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-21 18:00:00,43.3,-102.7,11.387183945351687,10.924504389704401,1,350.0,0.0,True,33976.0,0.8043560606060606,19.666504091236057,18.849482536315918,42240.0,9.22716105618359,670.89697265625,-211.9362335205078,0.019746202397464385,-0.006237821801286432,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-21 20:00:00,43.3,-102.7,13.386894955076425,12.821356406477447,1,350.0,0.0,True,34223.0,0.7625445632798574,20.413326016648696,19.650630950927734,44880.0,9.137768612351003,779.7388305664062,-103.09432983398438,0.02278405839834048,-0.003012428186716079,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-21 22:00:00,43.3,-102.7,15.38659158057656,14.765717093044916,1,350.0,0.37196898961604846,True,42850.0,0.6011503928170595,18.913223016042075,17.983232498168945,71280.0,8.117675633740484,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 00:00:00,43.3,-102.7,17.386258671730435,16.7594805669939,1,350.0,0.999988063407181,True,15725.0,0.3722774621212121,10.74641571743898,9.716903686523438,42240.0,6.9427877069998285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 14:00:00,43.3,-102.7,7.383424323092598,7.3331865408396135,1,350.0,0.038526981040350024,True,38242.0,0.6584366391184573,17.23576857216602,16.069873809814453,58080.0,8.815266363261863,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 16:00:00,43.3,-102.7,9.383091155619017,9.150105687048784,1,350.0,0.0,True,36116.0,0.8047237076648841,19.84449473978853,19.023204803466797,44880.0,8.854350323925365,1006.639404296875,123.8062515258789,0.027872394625564154,0.0034280167107619587,mstid,0,0.0040000000000000036,-0.027000000000000003,0.027294688127912366,230.1980985360376,171.57303097851934,0.000570776255707763,29.19999999999998,131.3916087534462,0.762168288230896,443.0,0.019999999999999997,-0.015000000000000003,0.024999999999999998,251.32741228718348,126.86989764584403,0.000570776255707763,29.19999999999998,143.4517193419998,0.5911604166030884,203.0
2013-11-22 18:00:00,43.3,-102.7,11.382779363534647,10.91839395848054,1,350.0,0.0,True,35248.0,0.7853832442067736,19.290783214621722,18.46002769470215,44880.0,9.045894613997932,840.4068603515625,-42.42632293701172,0.023842682147967614,-0.001203651921726388,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-22 20:00:00,43.3,-102.7,13.382471870437833,12.81373444976546,1,350.0,0.0,True,34723.0,0.7736853832442068,19.687712734401153,19.034334182739258,44880.0,8.838710186876812,1079.2470703125,196.41395568847656,0.031081619396725515,0.005656595216095284,mstid,0,0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,132.87890360333856,0.00047945205479452135,34.7619047619047,157.68072944463006,0.7366700768470764,325.0,0.015000000000000003,-0.015000000000000003,0.02121320343559643,296.1921958772243,135.0,0.00047945205479452135,34.7619047619047,142.00995692743658,0.727520763874054,306.0
2013-11-22 22:00:00,43.3,-102.7,15.382150029974058,14.757606524189736,1,350.0,0.3778213764844781,True,38370.0,0.6606404958677686,19.03571614487505,18.200448989868164,58080.0,8.706918916237665,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-23 00:00:00,43.3,-102.7,17.381798656431645,16.751579761778782,1,350.0,1.0,True,39342.0,0.6209280303030303,13.742631296858773,12.85277509689331,63360.0,7.350569729634992,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-23 14:00:00,43.3,-102.7,7.37883431405211,7.333021334201891,1,350.0,0.05711124575221938,True,44983.0,0.5875522466039708,17.236793833443752,16.442611694335938,76560.0,8.740303552437332,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-23 16:00:00,43.3,-102.7,9.37848270954852,9.147830483388878,1,350.0,0.0,True,41924.0,0.8358054226475279,20.05161623644405,19.740174293518066,50160.0,8.761273241898019,1498.2786865234375,615.445556640625,0.03573797076909258,0.01468002949720029,mstid,0,0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,149.53445508054014,0.0007534246575342463,22.121212121212128,240.0185993585065,0.786409854888916,241.0,0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,147.72435568542238,0.0007534246575342463,22.121212121212128,210.6560850107548,0.7572795748710632,177.0
2013-11-23 18:00:00,43.3,-102.7,11.378152568843054,10.912144430818877,1,350.0,0.0,True,20313.0,0.6690711462450593,16.57132742615555,15.719815254211426,30360.0,8.6591961441753,1105.9349365234375,223.10186767578125,0.054444687467308496,0.010983206206654912,mstid,0,0.018000000000000006,-0.009000000000000003,0.020124611797498113,312.2139880462544,116.56505117707799,0.0007077625570776255,23.548387096774196,220.97337053502022,0.9369198679924011,246.0,0.018999999999999996,-0.009999999999999998,0.021470910553583883,292.6371143645237,117.75854060106003,0.0007077625570776255,23.548387096774196,207.11759235845284,0.9322417378425598,249.0
2013-11-23 20:00:00,43.3,-102.7,13.377826799259509,12.805984793179414,1,350.0,0.0,True,20402.0,0.6440025252525252,17.21079214448116,16.519410133361816,31680.0,8.743327609589327,1282.8272705078125,399.994140625,0.0628775252675136,0.019605633792030192,mstid,0,0.023,-0.032,0.03940812099047606,159.43884532576604,144.2933085993971,0.0007077625570776255,23.548387096774196,112.84484486526819,0.7851912975311279,601.0,-0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,-171.2538377374448,0.0007077625570776255,23.548387096774196,338.0994000527319,0.40421420335769653,73.0
2013-11-23 22:00:00,43.3,-102.7,15.377486724386365,14.749369660688314,1,350.0,0.383703481392557,True,21322.0,0.5768939393939394,17.51340974988411,16.338274002075195,36960.0,8.659599177133911,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-24 00:00:00,43.3,-102.7,17.3771171226917,16.743532985217897,1,350.0,1.0,True,14491.0,0.4773056653491436,10.532502890819542,9.484457015991211,30360.0,6.967892196280251,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-24 14:00:00,43.3,-102.7,7.3740245061248295,7.332504407935217,1,350.0,0.06823133293721528,True,40107.0,0.5626683501683502,15.212602011888821,14.215714454650879,71280.0,8.300986543939212,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-24 16:00:00,43.3,-102.7,9.373654716205705,9.14531508505374,1,350.0,0.0,True,36890.0,0.821969696969697,18.95323205987695,18.42083168029785,44880.0,8.580269842389,1064.0859375,181.25274658203125,0.028844834304689617,0.004913330078125,mstid,0,0.018000000000000006,-0.034999999999999996,0.03935733730830886,159.64457295369732,152.78388844269253,0.00047945205479452135,34.7619047619047,76.54191853944404,0.5467864871025085,141.0,0.017000000000000005,-0.032999999999999995,0.03712142238654117,169.2603597392764,152.74467162505692,0.00047945205479452135,34.7619047619047,81.15222727225594,0.5414988398551941,375.0
2013-11-24 18:00:00,43.3,-102.7,11.373306482431442,10.90576122298467,1,350.0,0.0,True,36735.0,0.8185160427807486,18.3649116547096,17.64862823486328,44880.0,8.614036116184234,852.7550659179688,-30.07810401916504,0.023213694458090888,-0.0008187860084160893,quiet,0,,,,,,,,,,,,,,,,,,,,
