# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_sas_20191101_20200501
# MongoDB_MUSICcollection: music_guc_sas_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: sas
# lat: 56.1
# lon: -103.8
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-11-13 18:00:00,56.1,-103.8,11.342499683557126,10.779449630732934,1,350.0,0.0,True,30245.0,0.59072265625,17.112452724821846,16.813737869262695,51200.0,7.825337746888829,694.1077880859375,103.45549011230469,0.022949505309503637,0.003420581587446014,mstid,0,0.015000000000000003,-0.020000000000000004,0.025000000000000005,251.3274122871834,143.13010235415598,0.0006164383561643838,27.037037037037027,154.92785688935967,0.6117699146270752,459.0,-0.004999999999999999,-0.021000000000000005,0.02158703314492291,291.0629388020993,-166.6075022462489,0.0006164383561643838,27.037037037037027,179.42235953554072,0.5240371227264404,431.0
2019-11-13 20:00:00,56.1,-103.8,13.342356757228018,12.686994766808157,1,350.0,0.000778089013383131,True,31249.0,0.5651222511574074,16.43707730130442,15.850210189819336,55296.0,7.72802279772538,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-13 22:00:00,56.1,-103.8,15.34220278546849,14.632031050763597,1,350.0,0.8139771533613446,True,25128.0,0.2576279527559055,12.421439536870597,11.44810438156128,97536.0,6.67191467079896,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-14 00:00:00,56.1,-103.8,17.34202622035126,16.622776692624683,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:00:00,56.1,-103.8,7.3403917283336035,7.124659058764793,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:00:00,56.1,-103.8,9.340210121861105,8.97518983243587,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-14 18:00:00,56.1,-103.8,11.340044440816955,10.77487905265129,1,350.0,0.0,True,31170.0,0.5853740985576923,17.476983065439946,17.15512752532959,53248.0,7.9444755525380595,919.4893188476562,328.83697509765625,0.02949917609392545,0.010549790667233118,mstid,0,0.007999999999999997,-0.027000000000000003,0.02816025568065745,223.1224523822539,163.49563861824498,0.0007051282051282044,23.63636363636366,157.32993437210195,0.6815390586853027,724.0,0.026000000000000002,0.016000000000000004,0.030528675044947502,205.81257777904952,58.3924977537511,0.0007051282051282044,23.63636363636366,145.12425356215016,0.48625385761260986,197.0
2019-11-14 20:00:00,56.1,-103.8,13.339881833149828,12.68074305265897,1,350.0,0.00390406162464986,True,34637.0,0.5637532552083333,17.662462296657157,17.180278778076172,61440.0,7.869433192708806,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-14 22:00:00,56.1,-103.8,15.339708177525807,14.625226589505175,1,350.0,0.8156722689075631,True,34078.0,0.33541338582677166,14.166277807774115,13.442449569702148,101600.0,6.882373070469374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-15 00:00:00,56.1,-103.8,17.33951190129118,16.616310267022065,1,350.0,1.0,True,2645.0,0.041661416330645164,7.779825319639902,6.351452827453613,63488.0,4.944515629257453,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:00:00,56.1,-103.8,7.337738527492751,7.127426129971991,1,350.0,0.38338835534213683,True,27017.0,0.37691127232142857,12.94772370992187,11.543013572692871,71680.0,7.123966154403525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:00:00,56.1,-103.8,9.3375371452126,8.975305889832942,1,350.0,0.0,True,30617.0,0.5749887319711539,16.930796341363106,16.274442672729492,53248.0,7.723351817573474,726.6505737304688,135.99819946289062,0.023733565461360316,0.004441917871211765,mstid,0,0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,176.18592516570965,0.0007366482504604051,22.625,307.88307150725643,0.6599767208099365,922.0,0.027000000000000003,-0.020000000000000004,0.03360059523282289,186.99625002600635,126.52885536698517,0.0007366482504604051,22.625,137.75046042431407,0.4632406532764435,135.0
2019-11-15 18:00:00,56.1,-103.8,11.337351731501382,10.770129230651996,1,350.0,0.0,True,28296.0,0.57568359375,17.774189845095094,17.66611671447754,49152.0,7.68550787710929,755.6995849609375,165.04727172851562,0.026706940378885265,0.005832883507510447,mstid,0,-0.014000000000000002,-0.023,0.026925824035672518,233.35164408915938,-148.67130713219584,0.0005064456721915281,32.909090909090935,118.17993024773256,0.7634671330451965,235.0,-0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,-149.42077312751098,0.0005064456721915281,32.909090909090935,124.52488288759935,0.763014554977417,39.0
2019-11-15 20:00:00,56.1,-103.8,13.337169417019485,12.674319055893386,1,350.0,0.00041579131652661063,True,29268.0,0.6001476377952756,18.764899027087704,18.356389045715332,48768.0,7.723559729300694,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-15 22:00:00,56.1,-103.8,15.336976055975445,14.618249971701106,1,350.0,0.7592843589048522,True,23670.0,0.37282636088709675,14.83180728878308,14.25040578842163,63488.0,6.76853212546609,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-16 00:00:00,56.1,-103.8,17.33676005062845,16.60965669246672,1,350.0,1.0,True,3164.0,0.04681581439393939,8.864960826801516,7.590854167938232,67584.0,5.4650355755595665,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-16 14:00:00,56.1,-103.8,7.334847715340908,7.129831655621299,1,350.0,0.4039015606242497,True,22332.0,0.31155133928571427,12.072676550297354,10.856345653533936,71680.0,6.5919923518997185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-16 16:00:00,56.1,-103.8,9.33462655233167,8.975145157795545,1,350.0,0.0,True,27476.0,0.47914341517857145,15.96288833196532,15.32294511795044,57344.0,7.6059328781918305,795.5975952148438,204.9452362060547,0.028956092415738963,0.00745906377223958,mstid,0,0.008999999999999998,-0.0030000000000000027,0.009486832980505136,662.3058843864069,108.43494882292204,0.0005985267034990786,27.846153846153875,396.407757689838,0.6577070951461792,688.0,0.012,-0.018,0.021633307652783935,290.4403435676661,146.30993247402023,0.0005985267034990786,27.846153846153875,173.836301398695,0.47993239760398865,257.0
2019-11-16 18:00:00,56.1,-103.8,11.334421404725912,10.765203495382494,1,350.0,0.0,True,31065.0,0.5271687483030139,17.23766601827435,16.536226272583008,58928.0,7.919298210222297,890.4090576171875,299.7566833496094,0.02866277346264888,0.009649337947838706,mstid,0,,,,,,,,,,,0.015000000000000003,-0.032,0.03534119409414459,177.78644633347574,154.88516511385544,0.0005064456721915281,32.909090909090935,90.03917631990016,0.45210742950439453,187.0
2019-11-16 20:00:00,56.1,-103.8,13.334219386470153,12.667726557043123,1,350.0,0.0,True,33428.0,0.5440755208333333,17.292050302305032,16.21731472015381,61440.0,8.029557226871983,967.3937377929688,376.7414245605469,0.02893962360275723,0.011270235268653431,mstid,0,0.008999999999999998,-0.003999999999999998,0.009848857801796103,637.9608106468695,113.96248897457819,0.0005251141552511422,31.73913043478257,335.00225216616474,0.8664770722389221,354.0,,,,,,,,,,
2019-11-16 22:00:00,56.1,-103.8,15.334006327449234,14.61110527908386,1,350.0,0.7886029411764706,True,19101.0,0.23316650390625,17.621403172090286,15.568609237670898,81920.0,9.862928953356505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-17 00:00:00,56.1,-103.8,17.333770604497012,16.602819187132894,1,350.0,1.0,True,6106.0,0.07271817835365854,7.199130026665704,5.878868818283081,83968.0,4.369248265114871,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-17 14:00:00,56.1,-103.8,7.331719448232929,7.13187501065165,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-17 16:00:00,56.1,-103.8,9.33147853281154,8.974710186795992,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-17 18:00:00,56.1,-103.8,11.331253683778067,10.760105438869687,1,350.0,0.0,True,30577.0,0.51888745587836,16.347841037159114,15.742209434509277,58928.0,7.372888259552738,1091.28515625,500.6329345703125,0.03568973922392648,0.01637285981523081,mstid,0,0.008999999999999998,0.008999999999999998,0.012727922061357852,493.65365979537415,45.0,0.0005230125523012552,31.86666666666667,258.18706056243417,0.8957332968711853,149.0,0.008999999999999998,0.007999999999999997,0.012041594578792291,521.7901388446975,48.366460663429805,0.0005230125523012552,31.86666666666667,272.90279228279155,0.8811802864074707,16.0
2019-11-17 20:00:00,56.1,-103.8,13.331031998969364,12.660969680583486,1,350.0,0.03297682709447415,True,31160.0,0.4610558712121212,18.00298590852146,17.263931274414062,67584.0,7.167804677020234,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-17 22:00:00,56.1,-103.8,15.330799284108714,14.603796963008289,1,350.0,0.8108904852263487,True,19638.0,0.30931829637096775,14.681467352555451,14.10551929473877,63488.0,7.358489822309813,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 00:00:00,56.1,-103.8,17.33054389028491,16.59580138644722,1,350.0,1.0,True,3330.0,0.081298828125,9.147971639797852,7.564133882522583,40960.0,5.770450108470529,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:00:00,56.1,-103.8,7.328354314541839,7.1335560545119865,1,350.0,0.43988970588235293,True,28049.0,0.34239501953125,13.422810528419792,12.204046249389648,81920.0,7.12414257008923,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:00:00,56.1,-103.8,9.32809371414325,8.97400382089187,1,350.0,0.0,True,32443.0,0.5150336550673101,16.154820759504464,15.49283504486084,62992.0,7.446983499170763,763.81494140625,173.16265869140625,0.023543289504862373,0.005337442859519966,mstid,0,-0.013000000000000001,-0.003999999999999998,0.013601470508735444,461.9489711163405,-107.10272896905236,0.0005524861878453043,30.16666666666664,255.22042603112754,0.892987072467804,386.0,,,,,,,,,,
2019-11-18 18:00:00,56.1,-103.8,11.327849235718059,10.75483897643249,1,350.0,0.0,True,33255.0,0.5237997731854839,16.646663394900592,15.925642013549805,63488.0,7.644717855458168,907.3296508789062,316.6773986816406,0.02728400694268249,0.009522700306168716,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-11-18 20:00:00,56.1,-103.8,13.32760796162262,12.654052958007806,1,350.0,0.016603415559772294,True,32688.0,0.5148689516129032,16.29981685604862,15.335834980010986,63488.0,7.661688352269542,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 22:00:00,56.1,-103.8,15.327355673603066,14.596329908262295,1,350.0,0.8923319327731093,True,18221.0,0.22812750400641027,11.757026528948703,10.214674949645996,79872.0,6.9347282659441625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-19 00:00:00,56.1,-103.8,17.32708069671194,16.588607411870203,1,350.0,1.0,True,2099.0,0.11387803819444445,9.388583007484689,7.33563232421875,18432.0,6.621673211298194,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:00:00,56.1,-103.8,7.324753404178069,7.134875179450133,1,350.0,0.4677404295051354,True,27480.0,0.3005249343832021,12.413414241418003,11.208279132843018,91440.0,6.389811621596995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:00:00,56.1,-103.8,9.324473230954343,8.973029236222558,1,350.0,0.0,True,33429.0,0.544091796875,17.000299307363505,16.224395751953125,61440.0,7.612223989127215,924.7599487304688,334.1076354980469,0.02766340449102482,0.009994544721590441,mstid,0,-0.003999999999999998,-0.016999999999999998,0.017464249196572978,359.7741441076402,-166.75948008481282,0.0006621004566210046,25.17241379310345,238.20662509409968,0.7739535570144653,372.0,-0.013000000000000001,-0.034999999999999996,0.037336309405188936,168.28619130487385,-159.62356478616363,0.0006621004566210046,25.17241379310345,111.42236410596671,0.5051489472389221,294.0
2019-11-19 18:00:00,56.1,-103.8,11.32420924029173,10.749408387472524,1,350.0,0.0,True,33462.0,0.510589599609375,17.11426110883885,16.52970600128174,65536.0,7.625655464001315,869.3671264648438,278.71484375,0.02598072818315832,0.00832929423674616,mstid,0,0.017000000000000005,-0.009000000000000003,0.01923538406167135,326.6472500385128,117.89727103094764,0.0007534246575342463,22.121212121212128,246.10409249476984,0.8420345187187195,370.0,0.006999999999999996,-0.013000000000000001,0.0147648230602334,425.55100603286627,151.69924423399365,0.0007534246575342463,22.121212121212128,320.62062098366624,0.7021592259407043,149.0
2019-11-19 20:00:00,56.1,-103.8,13.323948499712078,12.646981368216283,1,350.0,0.020144348061805366,True,31368.0,0.49407762096774194,16.858381643579705,16.248510360717773,63488.0,7.562943583985461,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-19 22:00:00,56.1,-103.8,15.323676767190946,14.588709472803696,1,350.0,0.8256471943616156,True,23743.0,0.37397618447580644,15.288509379081214,14.477383613586426,63488.0,7.5099429179524835,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-20 00:00:00,56.1,-103.8,17.323382341462107,16.581241913631317,1,350.0,1.0,True,2141.0,0.03232185990338164,8.197031316402665,6.63703727722168,66240.0,5.482233442491464,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:00:00,56.1,-103.8,7.320918371511544,7.135833328651325,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:00:00,56.1,-103.8,9.320618787063049,8.971789951681032,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-20 18:00:00,56.1,-103.8,11.32033545106213,10.743818326205657,1,350.0,0.0,True,34261.0,0.5396452872983871,19.514275285637193,19.211166381835938,63488.0,7.593137662073441,969.6387939453125,378.9864807128906,0.028301532177849816,0.011061746029388827,mstid,0,-0.012,-0.009999999999999998,0.015620499351813307,402.2397213857444,-129.8055710922652,0.00043378995433789865,38.42105263157903,174.48755037281114,0.7273263931274414,623.0,0.023,-0.027000000000000003,0.0354682957019364,177.14934374014913,139.57392125990086,0.00043378995433789865,38.42105263157903,76.845605732028,0.5857600569725037,95.0
2019-11-20 20:00:00,56.1,-103.8,13.320055416857512,12.639760346112821,1,350.0,0.024041068040119275,True,31500.0,0.49615675403225806,20.16896913480002,19.73484706878662,63488.0,7.837594223986376,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-20 22:00:00,56.1,-103.8,15.319764418876114,14.580941494556907,1,350.0,0.8990447741596639,True,19625.0,0.30181163877952755,15.453710157090692,14.736001968383789,65024.0,7.657663509660474,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-21 00:00:00,56.1,-103.8,17.319450729268052,16.57371007859717,1,350.0,1.0,True,2220.0,0.044103623649078195,8.121714525193244,6.89467453956604,50336.0,4.776766205190181,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:00:00,56.1,-103.8,7.316851484709575,7.136431979763489,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:00:00,56.1,-103.8,9.316532703390408,8.970289808786506,1,350.0,0.0,True,25185.0,0.31531700721153844,14.789657031430691,13.836435317993164,79872.0,7.3306795588329665,1229.3525390625,638.700439453125,0.04881288620458606,0.025360350980866586,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-11-21 18:00:00,56.1,-103.8,11.316230241856632,10.7380737995536,1,350.0,0.0,True,28050.0,0.45654296875,15.926637696172252,14.659849166870117,61440.0,8.01826287184203,1063.7708740234375,473.1185607910156,0.037924095330603834,0.016866971864207332,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-11-21 20:00:00,56.1,-103.8,13.315931139952092,12.632395756780083,1,350.0,0.002740226525392766,True,22187.0,0.47102156929347827,17.24430265640801,16.349849700927734,47104.0,7.584815550513729,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-21 22:00:00,56.1,-103.8,15.315621108794126,14.573032263098064,1,350.0,0.8680308661926309,True,17895.0,0.33871517262265294,14.373100296113371,13.130764961242676,52832.0,7.910376382466842,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-22 00:00:00,56.1,-103.8,17.315288393692455,16.566017601503958,1,350.0,1.0,True,16648.0,0.10099980586293923,11.783114031567662,10.357945919036865,164832.0,6.93258778036125,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:00:00,56.1,-103.8,7.312555655332846,7.136673096435817,1,350.0,0.5289141972578505,True,9309.0,0.23923211348684212,10.926567980263874,9.37973403930664,38912.0,6.73833695193589,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:00:00,56.1,-103.8,9.31221794566677,8.968532924132465,1,350.0,0.0,True,15663.0,0.40252364309210525,12.09544604303188,11.246190071105957,38912.0,6.245655875417383,372.06298828125,-218.58935546875,0.02375426088752155,-0.013955778297181256,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-22 18:00:00,56.1,-103.8,11.311896632553061,10.73218011612364,1,350.0,0.0,True,19015.0,0.4220303622159091,13.453861872892206,12.190590858459473,45056.0,6.983145047424739,521.3307495117188,-69.32160949707031,0.027416815646159283,-0.003645627635922709,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-22 20:00:00,56.1,-103.8,13.311578743002629,12.624893839618485,1,350.0,0.004251700680272109,True,22319.0,0.5189499627976191,13.674428006307888,12.13951301574707,43008.0,7.587150374825373,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-22 22:00:00,56.1,-103.8,15.311249965073731,14.564988461198453,1,350.0,0.867046818727491,True,23934.0,0.4206622609673791,12.358040104302246,10.922897815704346,56896.0,7.1315846023330876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-23 00:00:00,56.1,-103.8,17.310898516991553,16.558170625202003,1,350.0,1.0,True,4987.0,0.0915650705052879,9.47291637657549,7.926519393920898,54464.0,5.773601448178084,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-23 14:00:00,56.1,-103.8,7.308034443383311,7.136559057041485,1,350.0,0.5770953118089341,True,8658.0,0.2242540406133444,9.600410439099855,8.19899845123291,38608.0,5.745247248577192,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-23 16:00:00,56.1,-103.8,9.307678127277558,8.966523623400489,1,350.0,0.000547093837535014,True,13187.0,0.2682902018229167,10.659650716735422,9.232499122619629,49152.0,6.481569300001321,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-23 18:00:00,56.1,-103.8,11.30733828968872,10.726142816075521,1,350.0,0.0,True,11948.0,0.26518110795454547,11.553570032034944,10.854591369628906,45056.0,6.022768129468735,361.10760498046875,-229.54470825195312,0.03022326790931275,-0.019211977590555165,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-23 20:00:00,56.1,-103.8,13.307001945478124,12.61726113293149,1,350.0,0.032573743783227575,True,21094.0,0.2102000956632653,10.937954318741548,9.90791130065918,100352.0,5.909151291647954,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-23 22:00:00,56.1,-103.8,15.306654759903552,14.55681708729778,1,350.0,0.869815668202765,True,14423.0,0.22717678931451613,11.673420387630877,10.4844970703125,63488.0,6.867813399793491,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-24 00:00:00,56.1,-103.8,17.306284923876916,16.550175661800573,1,350.0,1.0,True,3885.0,0.05228520671834625,9.425200784191048,7.339312553405762,74304.0,6.298959240785982,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-24 14:00:00,56.1,-103.8,7.303292034472211,7.1360925743959704,1,350.0,0.6174098671726755,True,8972.0,0.14243078486156974,8.93048686628835,7.624258518218994,62992.0,5.2719178539081755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-24 16:00:00,56.1,-103.8,9.302917483981146,8.964266369661274,1,350.0,0.00038819875776397513,True,9876.0,0.20966372282608695,11.98030921581449,11.238653182983398,47104.0,6.395916089168555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-24 18:00:00,56.1,-103.8,11.302559498734633,10.719967595492893,1,350.0,0.0,True,12917.0,0.274222995923913,11.8816581237258,10.894757270812988,47104.0,6.260764234061886,363.0969543457031,-227.55540466308594,0.02811000652982141,-0.017616737993581013,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-24 20:00:00,56.1,-103.8,13.30220508211905,12.609504393351477,1,350.0,0.1417641380876675,True,21074.0,0.27810916385135137,11.09466207946649,10.198485851287842,75776.0,5.764566577072138,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-24 22:00:00,56.1,-103.8,15.301839876869494,14.548525373774648,1,350.0,0.941604419545596,True,15687.0,0.28369140625,11.288627456294925,10.093561172485352,55296.0,6.400542146061654,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-25 00:00:00,56.1,-103.8,17.301452046370702,16.542039510363214,1,350.0,1.0,True,3173.0,0.14084694602272727,9.774266002007625,8.757125854492188,22528.0,5.063835910579198,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:00:00,56.1,-103.8,7.298333187165774,7.135276622056848,1,350.0,0.6048609098811939,True,12573.0,0.21336206896551724,9.343976719607879,8.075149536132812,58928.0,5.491288645866045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:00:00,56.1,-103.8,9.297940818766651,8.961765699771497,1,350.0,2.2835221044939714e-05,True,17146.0,0.3640030570652174,9.923765057135384,8.885029792785645,47104.0,5.617808969774306,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-25 18:00:00,56.1,-103.8,11.29756510645282,10.71366023986023,1,350.0,0.0,True,18474.0,0.3758544921875,11.336599094267498,10.358831405639648,49152.0,6.396049953687877,460.9572448730469,-129.69509887695312,0.024951675049964647,-0.007020412410791011,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-25 20:00:00,56.1,-103.8,13.297193042824464,12.601630525419228,1,350.0,0.04547443977591036,True,20117.0,0.4092814127604167,11.489498231587213,10.572697639465332,49152.0,5.935367455345374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-25 22:00:00,56.1,-103.8,15.296810248385459,14.54012071658298,1,350.0,0.9643313847278042,True,14786.0,0.3139011548913043,9.951065205546527,8.789166927337646,47104.0,5.805925478417495,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-26 00:00:00,56.1,-103.8,17.296404858792858,16.53376918730489,1,350.0,1.0,True,3204.0,0.104296875,9.127667997250992,7.761813163757324,30720.0,5.442434432766103,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:00:00,56.1,-103.8,7.2931631516694395,7.134114381331304,1,350.0,0.6227714058596412,True,13747.0,0.1814162795608108,8.838071763363718,7.691625595092773,75776.0,5.060571377187514,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:00:00,56.1,-103.8,9.292753418369095,8.95902618090868,1,350.0,0.0002626050420168067,True,22734.0,0.4337225274725275,11.048929981480303,9.8285813331604,52416.0,6.197202392070407,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-26 18:00:00,56.1,-103.8,11.292360435309899,10.707226579200562,1,350.0,0.0,True,26203.0,0.47759915427238264,12.748580230243224,11.664511680603027,54864.0,6.907663619816152,560.1039428710938,-30.54839324951172,0.021375565502846763,-0.0011658357153574673,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-26 20:00:00,56.1,-103.8,13.29197118500645,12.593646534366595,1,350.0,0.051376800720288114,True,25633.0,0.44700404575892855,12.131068826221682,11.038381576538086,57344.0,6.3936608698680875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-26 22:00:00,56.1,-103.8,15.291571266046134,14.531610629285922,1,350.0,0.8850373482726424,True,17144.0,0.23253038194444445,11.13877833571339,10.132367134094238,73728.0,6.104235499767947,,,,,None,1,,,,,,,,,,,,,,,,,,,,
