# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_gbr_20171101_20180501
# MongoDB_MUSICcollection: music_guc_gbr_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-11-12 12:00:00,58.4,-59.9,8.270382455790402,9.259896717848429,1,350.0,0.0,True,180.0,0.0140625,10.294153553247451,8.8679518699646,12800.0,5.62904569626888,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-12 14:00:00,58.4,-59.9,10.270236494503832,11.304418177551211,1,350.0,0.0,True,646.0,0.026320078226857887,6.459430608125663,6.368868112564087,24544.0,2.34129054607896,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-12 16:00:00,58.4,-59.9,12.270100096135524,13.15517690332982,1,350.0,0.0,True,1922.0,0.08781067251461988,6.972496076394939,6.705462455749512,21888.0,2.54056267077604,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-12 18:00:00,58.4,-59.9,14.269960224215124,14.964500477436877,1,350.0,0.31212484993997597,True,950.0,0.02396085552865214,6.544566060022304,6.160173416137695,39648.0,2.6916412298344228,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 20:00:00,58.4,-59.9,16.26980432028936,16.873756546860776,1,350.0,1.0,True,740.0,0.034722222222222224,9.344319669700958,8.5098237991333,21312.0,4.546997424494722,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 10:00:00,58.4,-59.9,6.268256827983226,7.160554080856072,1,350.0,0.9404041028175977,True,3171.0,0.09715073529411765,8.018658135524499,7.609078884124756,32640.0,3.110559407482584,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 12:00:00,58.4,-59.9,8.268071211454496,9.261955161754138,1,350.0,0.052521008403361345,True,1976.0,0.0767080745341615,8.213288252652898,7.7356274127960205,25760.0,3.4715315554556585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 14:00:00,58.4,-59.9,10.267905232193401,11.307732900028352,1,350.0,0.0,True,5120.0,0.3333333333333333,9.364865223428932,9.122629642486572,15360.0,3.562319455227835,215.12518310546875,-140.46681213378906,0.04201663732528686,-0.027434924244880678,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-13 16:00:00,58.4,-59.9,12.267748856368868,13.155607149390157,1,350.0,0.0,True,417.0,0.02286184210526316,6.3195218222318505,6.036098957061768,18240.0,2.3747123111643753,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-13 18:00:00,58.4,-59.9,14.267589027209564,14.959927673933686,1,350.0,0.17866276945560833,True,2981.0,0.06807179393496529,11.792594183215115,10.422918319702148,43792.0,5.972104063267513,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 20:00:00,58.4,-59.9,16.267413162567948,16.86753540625402,1,350.0,1.0,True,4737.0,0.08223958333333334,13.693040366361029,12.790959358215332,57600.0,6.069893838614887,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 10:00:00,58.4,-59.9,6.265725343452028,7.161819387715152,1,350.0,0.9524482870071105,True,4228.0,0.16939102564102565,10.54982484974383,10.154305934906006,24960.0,4.065313758453536,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 12:00:00,58.4,-59.9,8.265519756312944,9.263702119496884,1,350.0,0.03723155929038282,True,5566.0,0.32210648148148147,10.840539260815255,10.34960126876831,17280.0,4.1726499402593795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 14:00:00,58.4,-59.9,10.265333862519999,11.310687088508567,1,350.0,0.0,True,7792.0,0.4058333333333333,11.412196181599793,11.081596374511719,19200.0,4.1736933565542,244.11758422851562,-111.47441101074219,0.03132925875622634,-0.014306264246758495,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-14 16:00:00,58.4,-59.9,12.265157617367379,13.155758834191868,1,350.0,0.0,True,7137.0,0.5310267857142857,11.783494451073716,11.455704689025879,13440.0,4.155982298043974,205.06625366210938,-150.5257568359375,0.028732836438574945,-0.02109090049543751,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-14 18:00:00,58.4,-59.9,14.264977943991777,14.955174359994238,1,350.0,0.22085084033613445,True,7608.0,0.39625,12.6210760214414,12.317811012268066,19200.0,4.557194967392936,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 20:00:00,58.4,-59.9,16.264782236320396,16.861139946552345,1,350.0,1.0,True,11370.0,0.20420258620689655,11.424962844215367,10.636216163635254,55680.0,4.799422884693931,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 10:00:00,58.4,-59.9,6.2629549886498,7.162840259728603,1,350.0,0.9566373424369747,True,5152.0,0.16770833333333332,11.309015856402121,10.402872562408447,30720.0,4.97744877565682,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 12:00:00,58.4,-59.9,8.262729567396455,9.265134317616003,1,350.0,0.037693923723335486,True,9021.0,0.36141826923076925,13.263684529090533,12.969786643981934,24960.0,5.0227078217448655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 14:00:00,58.4,-59.9,10.262523899173301,11.313280245420124,1,350.0,0.0,True,10186.0,0.4822916666666667,11.53824320100226,11.164753913879395,21120.0,4.527018298300291,397.1809997558594,41.58904266357422,0.03899283327664042,0.004082961188255863,mstid,0,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.00038812785388127785,42.94117647058831,272.6526265472422,0.5266486406326294,752.0,0.025,0.036,0.04382921400162225,143.35610277991813,34.777831366363884,0.00038812785388127785,42.94117647058831,55.64049651275351,0.4607415795326233,133.0
2017-11-15 16:00:00,58.4,-59.9,12.26232792900385,13.155634842882916,1,350.0,0.0,True,7997.0,0.3470920138888889,11.095162329874114,10.703935623168945,23040.0,4.094059552648365,391.56573486328125,35.9737663269043,0.0489640783873054,0.004498407693748193,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-11-15 18:00:00,58.4,-59.9,14.262128560169003,14.950244436726734,1,350.0,0.2745416348357525,True,7278.0,0.3417543200601052,10.281866736081511,10.02056360244751,21296.0,3.6895392268965512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 20:00:00,58.4,-59.9,16.2619131624658,16.854574503858966,1,350.0,1.0,True,2600.0,0.10504201680672269,9.81130541157264,9.290720462799072,24752.0,4.044992339587431,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 10:00:00,58.4,-59.9,6.259947620185935,7.163612513517185,1,350.0,0.9719012605042017,True,4112.0,0.1529761904761905,10.26676437734166,9.717109203338623,26880.0,4.3278400596535835,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 12:00:00,58.4,-59.9,8.25970253318498,9.266248872264319,1,350.0,0.07668067226890757,True,1220.0,0.07060185185185185,7.173415464529248,6.74350905418396,17280.0,2.7816529794505462,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 14:00:00,58.4,-59.9,10.259477262036452,11.315512256242853,1,350.0,0.0,True,2017.0,0.07062324929971989,7.230319808631116,6.833974361419678,28560.0,2.924695334080569,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-16 16:00:00,58.4,-59.9,12.259261742125151,13.155238248656389,1,350.0,0.0,True,7373.0,0.19200520833333334,8.863799204395306,8.40407657623291,38400.0,3.5562537514913326,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-16 18:00:00,58.4,-59.9,14.259042857142127,14.945142010402876,1,350.0,0.32048319327731095,True,10678.0,0.3707638888888889,11.449063672970734,10.979638576507568,28800.0,4.386483649532762,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 20:00:00,58.4,-59.9,16.258807952581776,16.84784369102632,1,350.0,1.0,True,1541.0,0.05682153392330384,8.177710779567263,7.747584819793701,27120.0,3.2470954139255683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 10:00:00,58.4,-59.9,6.256705451183226,7.164132150025567,1,350.0,0.9715768660405338,True,3117.0,0.19099264705882352,11.706568416854607,10.912131309509277,16320.0,5.26421360009778,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 12:00:00,58.4,-59.9,8.25644089408964,9.267043218475218,1,350.0,0.0647440794499618,True,2296.0,0.10781367392937641,7.7021484672893425,7.262879848480225,21296.0,2.8470871049504414,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 14:00:00,58.4,-59.9,10.256196218430373,11.317383315618976,1,350.0,0.0,True,2761.0,0.1597800925925926,7.917806971379701,7.494021892547607,17280.0,3.0954508390345716,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-17 16:00:00,58.4,-59.9,12.25596135060571,13.154572244991177,1,350.0,0.0,True,1644.0,0.12232142857142857,7.046567874378241,6.748409748077393,13440.0,2.811507929977351,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-17 18:00:00,58.4,-59.9,14.25572315502171,14.939871324522285,1,350.0,0.3265594699418229,True,3309.0,0.13257211538461539,7.88011742288674,7.352885723114014,24960.0,3.3511932495779324,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 20:00:00,58.4,-59.9,16.255468952735953,16.84095232704065,1,350.0,1.0,True,1445.0,0.043253113026819924,8.293882679774274,7.775475978851318,33408.0,3.3518049980338547,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 10:00:00,58.4,-59.9,6.2532310027220515,7.164395309151171,1,350.0,0.9788165266106442,True,2372.0,0.16472222222222221,11.077157024790424,10.577477931976318,14400.0,4.632182044751846,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 12:00:00,58.4,-59.9,8.252947195146783,9.26751505563415,1,350.0,0.07452731092436975,True,2149.0,0.11192708333333333,8.555029933205201,8.18593692779541,19200.0,3.506664277064368,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 14:00:00,58.4,-59.9,10.252683337080736,11.318893869964118,1,350.0,0.0,True,2261.0,0.10705492424242424,7.1592642017325065,6.799324989318848,21120.0,2.768354340750274,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-18 16:00:00,58.4,-59.9,12.25242934662316,13.153640095170644,1,350.0,0.0,True,6391.0,0.3026041666666667,10.853980356371844,10.04259204864502,21120.0,4.5242537918547505,349.40960693359375,-6.182389259338379,0.05467213377149018,-0.0009673586699011702,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-18 18:00:00,58.4,-59.9,14.252172069239691,14.93443671024103,1,350.0,0.3430025856496445,True,10428.0,0.41778846153846155,11.00776059132771,10.570887565612793,24960.0,4.03647896907972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 20:00:00,58.4,-59.9,16.251898801456292,16.833905386031685,1,350.0,1.0,True,10016.0,0.19320987654320987,14.700291384993413,13.655438899993896,51840.0,6.408191817121036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 10:00:00,58.4,-59.9,6.24952707186608,7.164398251952436,1,350.0,0.981586752347998,True,2064.0,0.1264705882352941,10.02434918012961,9.605447769165039,16320.0,4.091276890481469,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 12:00:00,58.4,-59.9,8.249224255517806,9.267662322171226,1,350.0,0.1095813325330132,True,3605.0,0.2682291666666667,10.010299191610493,9.275232315063477,13440.0,4.523864253456054,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 14:00:00,58.4,-59.9,10.248941459096496,11.320044587935921,1,350.0,0.0,True,6362.0,0.5522569444444444,13.294774936096955,12.960031986236572,11520.0,4.764169437472451,559.1759643554688,203.583984375,0.08789310976980018,0.03199999754401132,mstid,0,,,,,,,,,,,0.017000000000000005,-0.033999999999999996,0.03801315561749642,165.28975837742885,153.434948822922,0.000570776255707763,29.19999999999998,94.34346939350968,0.40777119994163513,179.0
2017-11-19 16:00:00,58.4,-59.9,12.248668593116601,13.152445108527221,1,350.0,0.0,True,6055.0,0.6307291666666667,13.910731942726501,13.750825881958008,9600.0,4.769858266060809,362.9587707519531,7.366757392883301,0.059943645045739576,0.0012166403621607434,mstid,0,0.0020000000000000018,-0.04000000000000001,0.040049968789001585,156.88365052871296,177.13759477388825,0.0007534246575342463,22.121212121212128,118.20001067231794,0.6228402853012085,621.0,0.018000000000000006,0.04000000000000001,0.04386342439892263,143.244295065433,24.227745317954174,0.0007534246575342463,22.121212121212128,107.92378395340837,0.4347837269306183,200.0
2017-11-19 18:00:00,58.4,-59.9,14.24839248448096,14.92884256488596,1,350.0,0.3444940476190476,True,6792.0,0.5895833333333333,13.561123305095801,13.14240312576294,11520.0,5.231039460453913,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 20:00:00,58.4,-59.9,16.24810040513392,16.826707975819254,1,350.0,1.0,True,3261.0,0.10293560606060606,9.599612510970164,8.94017505645752,31680.0,4.270564088351912,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 10:00:00,58.4,-59.9,6.245596716882387,7.1641373771206265,1,350.0,0.9845588235294118,True,3013.0,0.15692708333333333,11.57716411935741,11.311173439025879,19200.0,4.5776173481644875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 12:00:00,58.4,-59.9,8.245275155017081,9.267483206240636,1,350.0,0.12055591467356173,True,2849.0,0.2282852564102564,8.60741409846631,8.186574935913086,12480.0,3.468477508879757,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 14:00:00,58.4,-59.9,10.244973685780508,11.320836364224862,1,350.0,0.0,True,5209.0,0.41738782051282053,10.995890293475602,10.219841003417969,12480.0,4.83647534021575,577.5330200195312,221.94100952148438,0.11087214820877928,0.042607220103951696,mstid,0,0.008999999999999998,-0.029000000000000005,0.03036445290137796,206.92568799401786,162.75854060106005,0.0006164383561643838,27.037037037037027,127.55693095521653,0.6718248128890991,367.0,0.006999999999999996,-0.026000000000000002,0.026925824035672525,233.35164408915932,164.9315118405078,0.0006164383561643838,27.037037037037027,143.84690389057772,0.6547059416770935,304.0
2017-11-20 16:00:00,58.4,-59.9,12.244682212839386,13.150990647273991,1,350.0,0.0,True,6429.0,0.5580729166666667,13.563720234631935,12.992802619934082,11520.0,5.089730272415076,499.69488525390625,144.10289001464844,0.07772513380835375,0.022414510812668913,mstid,0,-0.008000000000000002,-0.03,0.031048349392520047,202.3677725262035,-165.06858282186246,0.0006621004566210046,25.17241379310345,133.98779459497493,0.6639952659606934,657.0,0.0030000000000000027,0.015000000000000003,0.015297058540778358,410.7446729336946,11.30993247402022,0.0006621004566210046,25.17241379310345,271.95423550404433,0.36251407861709595,56.0
2017-11-20 18:00:00,58.4,-59.9,14.244387544950765,14.923093362312978,1,350.0,0.3863795518207283,True,6453.0,0.448125,12.748183373534438,12.343192100524902,14400.0,4.565337990464898,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 20:00:00,58.4,-59.9,16.244076929458373,16.819365349631198,1,350.0,1.0,True,2750.0,0.17903645833333334,10.037170456496153,9.471252918243408,15360.0,4.279352497921997,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 10:00:00,58.4,-59.9,6.2414432556759225,7.163609271166407,1,350.0,0.9956048208757187,True,2666.0,0.14616228070175438,9.54538855249508,9.217699527740479,18240.0,3.7611721926842656,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 12:00:00,58.4,-59.9,8.241103233355599,9.266976191482346,1,350.0,0.16172430510665806,True,562.0,0.04503205128205128,7.494013219011212,6.857654809951782,12480.0,3.5052226722766773,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 14:00:00,58.4,-59.9,10.240783378628713,11.321270355110114,1,350.0,0.0,True,953.0,0.08272569444444444,8.295559225191537,7.482367515563965,11520.0,3.846164432857971,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-21 16:00:00,58.4,-59.9,12.240473589066195,13.149280161431804,1,350.0,0.0,True,1136.0,0.10757575757575757,8.079797747164545,7.354964256286621,10560.0,3.8479346432278203,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-21 18:00:00,58.4,-59.9,14.240160655725916,14.917193692142893,1,350.0,0.37426470588235294,True,3122.0,0.3252083333333333,9.024015622102512,8.155116081237793,9600.0,4.156352317981444,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 20:00:00,58.4,-59.9,16.23983180136617,16.811882947597365,1,350.0,1.0,True,5415.0,0.296875,14.020936715966116,13.819140434265137,18240.0,5.625832187924043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-22 10:00:00,58.4,-59.9,6.237070270339658,7.162810784651009,1,350.0,0.9957983193277311,True,1586.0,0.11800595238095238,8.534588404516555,8.117379665374756,13440.0,3.590264346861705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-22 12:00:00,58.4,-59.9,8.2367120948401,9.266140129469745,1,350.0,0.14415266106442576,True,5436.0,0.3775,11.441931593573822,11.108412265777588,14400.0,4.1253326160625585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-22 14:00:00,58.4,-59.9,10.236374164111494,11.321348037530218,1,350.0,0.0,True,7537.0,0.7137310606060606,13.55874774771406,13.431527137756348,10560.0,4.397184561102654,390.3093566894531,34.71736526489258,0.05178577108789348,0.004606257830024225,mstid,0,0.0040000000000000036,0.036,0.03622154055254966,173.46543552072382,6.340191745909916,0.0007990867579908671,20.857142857142872,138.613932493729,0.5626998543739319,307.0,0.0040000000000000036,0.038000000000000006,0.0382099463490856,164.43847499225677,6.00900595749453,0.0007990867579908671,20.857142857142872,131.40060787052474,0.5608285069465637,192.0
2017-11-22 16:00:00,58.4,-59.9,12.236046370403205,13.147317243554419,1,350.0,0.0,True,7709.0,0.6691840277777777,13.793734314516216,13.825773239135742,11520.0,4.710131570937634,428.760009765625,73.16799926757812,0.05561810997089441,0.0094912439055102,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-11-22 18:00:00,58.4,-59.9,14.235715487540823,14.911148318822255,1,350.0,0.36986044417767105,True,6843.0,0.5091517857142858,14.172156082299932,14.075726509094238,13440.0,4.4555013092642275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-22 20:00:00,58.4,-59.9,16.235368713745224,16.804266458303672,1,350.0,1.0,True,7003.0,0.24315972222222224,11.499332901104747,10.754120826721191,28800.0,5.080360372922731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-23 10:00:00,58.4,-59.9,6.232481609675062,7.161739121261666,1,350.0,0.9623015873015873,True,2357.0,0.13640046296296296,15.683176246648326,14.595564842224121,17280.0,8.230350773161657,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-23 12:00:00,58.4,-59.9,8.232105610351864,9.264974324697036,1,350.0,0.08339898459383753,True,7525.0,0.3266059027777778,13.448916334266283,12.68382740020752,23040.0,5.669620089001742,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-23 14:00:00,58.4,-59.9,10.231749935074653,11.321071278444181,1,350.0,0.0,True,9065.0,0.41055253623188404,13.142218515804572,12.277151107788086,22080.0,5.780651148237688,856.00244140625,500.4104919433594,0.0944293923228075,0.0552024811851472,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-11-23 16:00:00,58.4,-59.9,12.2314044715452,13.145105690888158,1,350.0,0.0,True,7161.0,0.4972916666666667,12.88252870659641,12.723395347595215,14400.0,4.706922165910314,399.757568359375,44.16558074951172,0.05582426593483801,0.006167515814762145,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-11-23 18:00:00,58.4,-59.9,14.231055976850776,14.904962247266768,1,350.0,0.3576957098628925,True,8496.0,0.46578947368421053,17.558800092735197,17.630626678466797,18240.0,6.044667208038589,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-23 20:00:00,58.4,-59.9,16.23069162474647,16.79652188639138,1,350.0,1.0,True,5844.0,0.22546296296296298,11.311212460735454,10.547328472137451,25920.0,5.126288205298714,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-24 10:00:00,58.4,-59.9,6.227681381890806,7.160391923743305,1,350.0,0.9988390092879257,True,4549.0,0.1246984649122807,11.428976024741994,10.90187931060791,36480.0,4.815475888578816,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-24 12:00:00,58.4,-59.9,8.227287908928039,9.26347861515266,1,350.0,0.15161064425770307,True,15075.0,0.5234375,16.75963123658403,16.421541213989258,28800.0,6.3114285199304225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-24 14:00:00,58.4,-59.9,10.226914841142701,11.320442399032645,1,350.0,0.0,True,16056.0,0.7602272727272728,18.795598577386894,19.06190299987793,21120.0,5.942210044743113,459.7254943847656,104.13349914550781,0.028632629196858845,0.006485643942794458,mstid,0,0.018999999999999996,-0.024,0.030610455730027932,205.26271685056852,141.63251461513846,0.0007077625570776255,23.548387096774196,145.27726535085898,0.5692078471183777,372.0,0.019999999999999997,-0.020000000000000004,0.0282842712474619,222.1441469079183,135.00000000000003,0.0007077625570776255,23.548387096774196,157.22530945537594,0.5582725405693054,245.0
2017-11-24 16:00:00,58.4,-59.9,12.226552062475996,13.142649561104314,1,350.0,0.0,True,16904.0,0.7336805555555556,19.953042601091965,20.024407386779785,23040.0,6.589611261655782,552.7072143554688,197.11521911621094,0.03269683000209825,0.011660862465464442,mstid,0,-0.015999999999999997,-0.025,0.02968164415931166,211.68589157175913,-147.3807569288072,0.00043378995433789865,38.42105263157903,91.82721323889076,0.6500793099403381,636.0,-0.0010000000000000009,0.019999999999999997,0.020024984394500782,313.7673010574261,-2.8624052261117505,0.00043378995433789865,38.42105263157903,136.10910319842657,0.4057600200176239,107.0
2017-11-24 18:00:00,58.4,-59.9,14.226186313787478,14.898640780414741,1,350.0,0.38359434682964094,True,11367.0,0.5382102272727273,21.57104645732253,21.565109252929688,21120.0,6.286978246349851,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-24 20:00:00,58.4,-59.9,16.225804744464455,16.78865561080123,1,350.0,1.0,True,8008.0,0.23171296296296295,12.370815785584988,11.87784481048584,34560.0,4.921470394989207,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-25 10:00:00,58.4,-59.9,6.222673931601578,7.158767341227968,1,350.0,0.9996206816059757,True,1915.0,0.11082175925925926,9.715843827668431,9.06092357635498,17280.0,4.155543279642383,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-25 12:00:00,58.4,-59.9,8.222263353290858,9.261653432247941,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-25 14:00:00,58.4,-59.9,10.221873262785078,11.319464219274256,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-25 16:00:00,58.4,-59.9,12.221493541055382,13.139953209106471,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-25 18:00:00,58.4,-59.9,14.221110913266775,14.892189555634534,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-25 20:00:00,58.4,-59.9,16.22071250456318,16.780674420075353,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-26 10:00:00,58.4,-59.9,6.217463799285742,7.156864066238038,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-26 12:00:00,58.4,-59.9,8.217036497933485,9.259499827976073,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-26 14:00:00,58.4,-59.9,10.216629768049424,11.31814007242058,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
