# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-11-22 22:00:00,14.587291177104493,13.683111764843272,0.04144834404349975,True,37060.0,0.9083333333333333,21.875025092596886,20.31809425354004,40800.0,8.727258307750972,,,,,None,1
2012-11-23 00:00:00,16.586943298203895,15.691722279898789,0.9953081232492997,True,32926.0,0.31179924242424245,13.620355495573547,12.231109619140625,105600.0,6.2557067611911235,,,,,None,1
2012-11-23 14:00:00,6.58397321390494,6.275828162758315,0.4849828820417056,True,34182.0,0.5275,15.79201854431052,13.830638885498047,64800.0,7.649723302702459,,,,,None,1
2012-11-23 16:00:00,8.5836017927697,8.073721688192428,0.0,True,40824.0,0.945,21.741862551525436,20.35683250427246,43200.0,8.720582478138319,1005.5543212890625,131.3338165283203,0.02463145015895215,0.003217073695089171,mstid,0
2012-11-23 18:00:00,10.583254341749797,9.868291361776448,0.0,True,52439.0,0.753433908045977,19.275572865061914,16.259828567504883,69600.0,9.829862192575924,1050.8482666015625,176.62692260742188,0.02003944138144439,0.003368235904716373,mstid,0
2012-11-23 20:00:00,12.582917265788915,11.739165542823738,0.0,True,41526.0,0.9106578947368421,21.41452000530183,19.331116676330566,45600.0,9.678723903909784,954.3535766601562,80.13306427001953,0.022982073319369942,0.0019297082374902358,mstid,0
2012-11-23 22:00:00,14.582573796718572,13.674823192901341,0.09975990396158463,True,43020.0,0.6401785714285714,20.277136121057787,18.441208839416504,67200.0,8.34333232548494,,,,,None,1
2012-11-24 00:00:00,16.58220851989943,15.683238069762117,0.9998774509803922,True,31164.0,0.5745575221238938,18.00829031771619,17.222082138061523,54240.0,7.356179467676091,,,,,None,1
2012-11-24 14:00:00,6.579116052796241,6.275391200394726,0.46460402342755286,True,19619.0,0.4503902662993572,15.262141702797223,13.804159164428711,43560.0,6.932725467425285,,,,,None,1
2012-11-24 16:00:00,8.57872724112987,8.071185130583713,0.0,True,20594.0,0.9177361853832442,21.840331002949764,20.26607894897461,22440.0,8.375880384407283,958.8118896484375,84.59125518798828,0.04655782701992996,0.004107567990093633,mstid,0
2012-11-24 18:00:00,10.578362484153457,9.862079789229819,0.0,True,48968.0,0.7358076634109691,21.6510493731191,19.058924674987793,66550.0,9.816655900148508,1234.450439453125,360.22979736328125,0.02520932934678004,0.007356432718577055,mstid,0
2012-11-24 20:00:00,12.578008179454724,11.731061193817853,0.0,True,41910.0,0.873125,22.256886187409822,20.56501579284668,48000.0,9.542774542492063,1259.75244140625,385.5311279296875,0.03005851685531496,0.009199024765680923,mstid,0
2012-11-24 22:00:00,14.577647536577146,13.666363925790193,0.08205282112845139,True,39344.0,0.7806349206349207,21.107791952337376,20.015384674072266,50400.0,8.07924152697961,,,,,None,1
2012-11-25 00:00:00,16.577265109592034,15.674841541320017,0.9998509081051775,True,35002.0,0.5179343000887837,15.035019388975915,14.25613784790039,67580.0,6.438126029712381,,,,,None,1
2012-11-25 14:00:00,6.574052038636983,6.274826339340306,0.5165866346538616,True,21909.0,0.43470238095238095,14.766817787105028,12.47986888885498,50400.0,7.981341987793717,,,,,None,1
2012-11-25 16:00:00,8.57364609236359,8.068354982658345,0.0,True,39647.0,0.8259791666666667,20.236389580790917,19.602313995361328,48000.0,8.321586123912072,1109.4735107421875,235.2525177001953,0.027983794757287753,0.005933677647746244,mstid,0
2012-11-25 18:00:00,10.573264287586623,9.855676626159202,0.0,True,41457.0,0.8225595238095238,20.662283730977904,19.203176498413086,50400.0,8.88996569645193,1216.6876220703125,342.4668273925781,0.029348182986475443,0.008260772062440074,mstid,0
2012-11-25 20:00:00,12.572893015583503,11.722794691034846,0.0,True,39206.0,0.8167916666666667,20.719021785182015,19.751441955566406,48000.0,8.17545306606752,1014.3032836914062,140.08261108398438,0.02587112390173459,0.0035729891109520066,mstid,0
2012-11-25 22:00:00,14.572515464297602,13.65773705874159,0.09279984721161191,True,42030.0,0.7960227272727273,20.153202556383885,19.231165885925293,52800.0,8.066548100935373,,,,,None,1
2012-11-26 00:00:00,16.57211615667359,15.666247252834959,0.999756031444836,True,33740.0,0.49472140762463346,13.805274255097652,12.640331268310547,68200.0,6.288781112128222,,,,,None,1
2012-11-26 14:00:00,6.568784424172184,6.273871477078514,0.5297794117647059,True,33957.0,0.58953125,16.58517571563107,14.95931339263916,57600.0,7.449811479705867,,,,,None,1
2012-11-26 16:00:00,8.568361623664483,8.065476339286814,0.0,True,37732.0,0.9248039215686275,21.78682740694087,20.492130279541016,40800.0,8.644998728149265,824.2570190429688,-49.96335220336914,0.021845039198636933,-0.0013241638981068892,quiet,0
2012-11-26 18:00:00,10.567963053874655,9.849337488702545,0.0,True,40793.0,0.9442824074074074,22.09713519392485,20.10849952697754,43200.0,9.445724657103613,877.3370971679688,3.1165881156921387,0.02150705015978155,7.640007147530553e-05,mstid,0
2012-11-26 20:00:00,12.567575100831816,11.714633787434513,0.0,True,46088.0,0.7681333333333333,21.20098220783169,18.862884521484375,60000.0,9.4824714281357,1035.801025390625,161.5801544189453,0.022474419054648174,0.0035059051036917485,mstid,0
2012-11-26 22:00:00,14.567180931594494,13.648945660552965,0.05079610791685095,True,41947.0,0.919890350877193,22.53271212711844,21.215818405151367,45600.0,8.811955111059813,,,,,None,1
2012-11-27 00:00:00,16.566765038168434,15.657746968162776,0.9965598739495798,True,19735.0,0.28032670454545455,13.909093471185935,12.397150039672852,70400.0,7.3192912677645054,,,,,None,1
2012-11-27 14:00:00,6.563316770207203,6.272525400063126,0.5309820898056192,True,18460.0,0.5179573512906847,15.87691423530052,14.082544326782227,35640.0,7.552206911570864,,,,,None,1
2012-11-27 16:00:00,8.56287742259178,8.062305500791792,0.0,True,23050.0,0.9190590111642744,22.602739447037205,21.198246002197266,25080.0,9.162221396672994,1046.2510986328125,172.03067016601562,0.0453905031944821,0.007463369638438856,mstid,0
2012-11-27 18:00:00,10.562462397366893,9.842557806635384,0.0,True,48838.0,0.7056290816621396,21.12197376026891,19.742663383483887,69212.0,8.481934114616198,1486.4144287109375,612.1942749023438,0.03043561220178831,0.012535203630417784,mstid,0
2012-11-27 20:00:00,12.562058076381007,11.706316441047907,0.0,True,44615.0,0.7745659722222222,21.96645370412538,20.25354766845703,57600.0,9.560106163677293,1420.9622802734375,546.7412719726562,0.03184942912189706,0.012254651394657767,mstid,0
2012-11-27 22:00:00,14.561647606551992,13.640265124049895,0.08693825356229448,True,42985.0,0.7787137681159421,20.175613818568547,19.181007385253906,55200.0,8.476605944266854,,,,,None,1
2012-11-28 00:00:00,16.561215449158997,15.648766396239056,0.9986153552330023,True,21902.0,0.22221996753246753,10.326670678344865,8.650333404541016,98560.0,5.226876762518573,,,,,None,1
2012-11-28 14:00:00,6.557652963436959,6.270786902607893,0.5693400889767671,True,38046.0,0.46625,16.432295307666667,14.885665893554688,81600.0,6.948479050070043,,,,,None,1
2012-11-28 16:00:00,8.557197403178835,8.058843514183037,0.0,True,41558.0,0.7870833333333334,19.955205688933685,18.369282722473145,52800.0,8.010130521226097,1126.3367919921875,252.1165008544922,0.027102767024211643,0.006066617759624914,mstid,0
2012-11-28 18:00:00,10.556766259338584,9.83584583052191,0.0,True,40753.0,0.8937061403508771,20.573499309953153,19.264680862426758,45600.0,8.151418925017962,1061.2474365234375,187.02662658691406,0.02604096475163638,0.004589272607830443,mstid,0
2012-11-28 20:00:00,12.556345910665458,11.69784553621922,0.0,True,35841.0,0.8784558823529411,20.024254635712694,19.094757080078125,40800.0,8.002547054094741,808.0455322265625,-66.17463684082031,0.022545284233881937,-0.001846339020697534,quiet,0
2012-11-28 22:00:00,14.555919484702788,13.631426050660293,0.08428189457601222,True,41532.0,0.7865909090909091,20.090713453610874,18.820548057556152,52800.0,8.403725755500679,,,,,None,1
2012-11-29 00:00:00,16.555471412258182,15.639885992303842,0.9967880485527544,True,20823.0,0.20843843843843843,11.421002861391266,10.203925132751465,99900.0,5.216592929468372,,,,,None,1
2012-11-29 14:00:00,6.551797215603347,6.268654782811876,0.5313042572400861,True,14059.0,0.48412534435261706,14.422923966706989,12.653081893920898,29040.0,6.586531662876932,,,,,None,1
2012-11-29 16:00:00,8.551325803775297,8.055333939742418,0.0,True,19909.0,0.7938197767145135,18.766395362607025,17.34463882446289,25080.0,8.21459753111472,986.9039306640625,112.68305969238281,0.049570743415744765,0.0056599055548939075,mstid,0
2012-11-29 18:00:00,10.55087890456444,9.82920248777723,0.0,True,36694.0,0.8108454501259558,19.58526181911535,18.55982780456543,45254.0,8.493094057068546,1106.5045166015625,232.2840576171875,0.030154916787528276,0.006330300801689309,mstid,0
2012-11-29 20:00:00,12.550442894719247,11.689223890305417,0.0,True,40968.0,0.9483333333333334,20.96365234286635,19.219009399414062,43200.0,9.410716061102018,1025.7921142578125,151.5719757080078,0.025038862386687476,0.0036997650778170235,mstid,0
2012-11-29 22:00:00,14.550000883209961,13.622431389554045,0.1089572192513369,True,42352.0,0.8021212121212121,19.714593943668664,18.894713401794434,52800.0,7.792185534152335,,,,,None,1
2012-11-30 00:00:00,16.54953727065569,15.631108839096772,1.0,True,18930.0,0.22840250965250966,12.668494293517181,11.238588333129883,82880.0,6.0918990245234195,,,,,None,1
2012-11-30 14:00:00,6.545754050178466,6.266388584023692,0.5443418474109011,True,15038.0,0.4953227931488801,14.299925758303091,12.602591037750244,30360.0,6.747516322098285,,,,,None,1
2012-11-30 16:00:00,8.545267173058312,8.051291984704715,0.0,True,22102.0,0.7610881542699725,19.825890016365932,18.797191619873047,29040.0,8.26667198764258,1389.1708984375,514.9500732421875,0.0628527236647136,0.023298799802831758,mstid,0
2012-11-30 18:00:00,10.544804906726917,9.822376950917135,0.0,True,37978.0,0.7925953752400033,21.725440467299805,20.407875061035156,47916.0,8.877226099796532,1086.5013427734375,212.2809600830078,0.02860870353292531,0.005589577125783554,mstid,0
2012-11-30 20:00:00,12.544353627045965,11.680718538298096,0.0,True,39598.0,0.9166203703703704,21.736887793226902,19.96029281616211,43200.0,8.862989087123552,1089.6146240234375,215.39447021484375,0.027516910551629817,0.005439529022042622,mstid,0
2012-11-30 22:00:00,14.543896425248104,13.613556333339133,0.11562702003878475,True,45396.0,0.7275,20.32679211331817,19.145156860351562,62400.0,8.151214268438427,,,,,None,1
2012-12-01 00:00:00,16.543417672097238,15.621860425047837,0.9999245852187029,True,16073.0,0.18235761288858635,12.287349399897023,10.775778770446777,88140.0,5.907320783892376,,,,,None,1
2012-12-01 14:00:00,6.539528285489199,6.263726389696489,0.5725063938618926,True,23841.0,0.4319021739130435,16.2113756442559,14.849103927612305,55200.0,6.872447200389763,,,,,None,1
2012-12-01 16:00:00,8.539026353326927,8.047445091211898,0.0,True,39369.0,0.7811309523809524,18.49123022160182,17.519588470458984,50400.0,7.041373524698714,1021.8501586914062,147.62969970703125,0.025955705217084665,0.0037498971197396746,mstid,0
2012-12-01 18:00:00,10.538549131949766,9.815371097820645,0.0,True,40572.0,0.735,19.4372030381478,17.75823974609375,55200.0,8.277874621778112,1089.210693359375,214.98985290527344,0.026846364324149042,0.005298971036805517,mstid,0
2012-12-01 20:00:00,12.538082997471392,11.67206762683103,0.0,True,38700.0,0.7010869565217391,19.489566612120438,18.213004112243652,55200.0,7.66500411197947,1139.1302490234375,264.9094543457031,0.02943489015564438,0.00684520553864866,mstid,0
2012-12-01 22:00:00,14.537611024260697,13.604531382312501,0.1340518816222141,True,43040.0,0.7797101449275362,19.796104572009863,19.109070777893066,55200.0,7.031846446004112,,,,,None,1
2012-12-02 00:00:00,16.53711755360945,15.612721225804203,1.0,True,20790.0,0.28125,13.759346636744175,13.008781433105469,73920.0,6.039064271741225,,,,,None,1
2012-12-02 14:00:00,6.533125024685451,6.260927798114889,0.5681197478991596,True,21214.0,0.3682986111111111,14.43354309478444,13.316795825958252,57600.0,6.310425185482625,,,,,None,1
2012-12-02 16:00:00,8.53260847148936,8.043067252333238,0.0,True,43538.0,0.7558680555555556,18.149780707122964,16.928630828857422,57600.0,7.420802556590475,1479.8814697265625,605.660400390625,0.0339905707594874,0.013911075391396596,mstid,0
2012-12-02 18:00:00,10.53211673086588,9.808186678830474,0.0,True,42453.0,0.804034090909091,20.733226353104588,19.326805114746094,52800.0,8.808907820979668,994.6844482421875,120.46408081054688,0.023430251059811735,0.0028375869976337803,mstid,0
2012-12-02 20:00:00,12.531636180344568,11.66327373814291,0.0,True,38462.0,0.8903240740740741,22.26213700451101,21.14528751373291,43200.0,8.648749145382732,930.0912475585938,55.870765686035156,0.02418208225153642,0.0014526224763671976,mstid,0
2012-12-02 22:00:00,14.531149878349467,13.595359310146307,0.13275694893341952,True,49929.0,0.8001442307692308,19.37905626506244,18.607213973999023,62400.0,7.741522238992567,,,,,None,1
2012-12-03 00:00:00,16.530642137131267,15.603405394706536,0.9999864461913798,True,12657.0,0.1872891387984611,10.226829510254252,8.964302062988281,67580.0,4.754150487757147,,,,,None,1
2012-12-03 14:00:00,6.526549661310181,6.257730905226817,,True,33762.0,0.140675,13.666827294041383,12.522504806518555,240000.0,5.926375230456323,,,,,None,3
2012-12-03 16:00:00,8.526018946188184,8.038642373816012,0.0,True,41504.0,0.786060606060606,16.228301971886555,14.79698657989502,52800.0,6.765852132617095,1209.2418212890625,335.0212707519531,0.02913554889381897,0.00807202367848769,mstid,0
2012-12-03 18:00:00,10.52551314732699,9.801075984383552,0.0,True,42967.0,0.7783876811594203,18.897442300221957,17.585025787353516,55200.0,7.981194170638189,1281.579833984375,407.3595275878906,0.02982707272987118,0.009480753312725828,mstid,0
2012-12-03 20:00:00,12.525018644856301,11.654603317709265,0.0,True,42630.0,0.8073863636363636,19.27016953064639,18.015278816223145,52800.0,8.020328145666157,1207.2125244140625,332.9918518066406,0.028318379648464988,0.007811209284697176,mstid,0
2012-12-03 22:00:00,14.524518482214454,13.586315042881717,0.16600292290829374,True,43847.0,0.7943297101449275,17.939584897399524,17.331302642822266,55200.0,6.372640559447094,,,,,None,1
2012-12-04 00:00:00,16.52399694309404,15.594204551040882,0.9857314354313154,True,17054.0,0.1553753644314869,11.957010152248502,11.17207956314087,109760.0,4.801987765232419,,,,,None,1
2012-12-04 14:00:00,6.519807904523166,6.254134540804757,0.5918831168831169,True,21035.0,0.3983901515151515,14.379942328215268,13.119357109069824,52800.0,6.239840666450861,,,,,None,1
2012-12-04 16:00:00,8.519263514683526,8.033929079962018,0.0,True,37456.0,0.8214035087719298,17.865957633870273,16.16259765625,45600.0,7.250375948537209,758.7601318359375,-115.46043395996094,0.020257372165632677,-0.003082561778085245,quiet,0
2012-12-04 18:00:00,10.518744146929803,9.793789182382923,0.0,True,37208.0,0.8159649122807018,19.24087021486576,17.818907737731934,45600.0,7.7417314535763095,792.022705078125,-82.19757080078125,0.021286355221407358,-0.0022091370350672233,quiet,0
2012-12-04 20:00:00,12.51823618519601,11.645794585752473,0.0,True,36709.0,0.8050219298245614,17.913460325527744,16.84711456298828,45600.0,7.073917194293901,908.173095703125,33.95225524902344,0.024739793938901224,0.0009249027554284627,mstid,0
2012-12-04 22:00:00,14.517722658931156,13.577128932828986,0.17503819709702062,True,41983.0,0.7951325757575758,16.94744677154406,16.170127868652344,52800.0,7.12879606947046,,,,,None,1
2012-12-05 00:00:00,16.517187823799798,15.584832729389953,1.0,True,5235.0,0.09432432432432432,10.50420973908935,9.91630744934082,55500.0,3.852916584652003,,,,,None,1
2012-12-05 14:00:00,6.51290582299319,6.250398418581429,0.6031412565026011,True,18063.0,0.3583928571428571,13.101510354637444,11.74319839477539,50400.0,6.011982008645626,,,,,None,1
2012-12-05 16:00:00,8.51234827812435,8.029168227326702,0.0,True,38333.0,0.6944384057971015,15.788835733784538,14.352452278137207,55200.0,6.624403156776592,1092.01025390625,217.7898406982422,0.02848747173209115,0.0056815235097237935,mstid,0
2012-12-05 18:00:00,10.511815863636674,9.78657769265602,0.0,True,40054.0,0.7947222222222222,16.94542864038398,15.402446746826172,50400.0,7.333216837975555,1108.7125244140625,234.49176025390625,0.02768044451026271,0.005854390579065917,mstid,0
2012-12-05 20:00:00,12.511294968482623,11.637113574382294,0.0,True,38524.0,0.8519239274657231,18.07945616589864,16.75104331970215,45220.0,7.366162641762181,947.9437255859375,73.7231674194336,0.024606575786157655,0.0019136945130161353,mstid,0
2012-12-05 22:00:00,14.510768609147782,13.56807569067742,0.19677871148459383,True,40630.0,0.6270061728395062,16.323397964290464,15.357625007629395,64800.0,6.7386837050883726,,,,,None,1
2012-12-06 00:00:00,16.51022101384143,15.575292676316673,1.0,True,4159.0,0.07469468390804598,9.545283006171415,9.270106315612793,55680.0,3.0909300443262855,,,,,None,1
2012-12-06 14:00:00,6.5058499025778485,6.246260560898717,0.6121848739495799,True,17611.0,0.34942460317460317,13.90405714798201,12.801490783691406,50400.0,5.822388788220999,,,,,None,1
2012-12-06 16:00:00,8.505279760055874,8.024118937936528,0.0,True,35379.0,0.7758552631578948,17.281486355418377,15.747541427612305,45600.0,7.281141639809033,809.1076049804688,-65.11292266845703,0.022869713812727007,-0.001840439884351085,quiet,0
2012-12-06 18:00:00,10.504734859050648,9.779192106730072,0.0,True,35144.0,0.8135185185185185,17.1061314775261,15.654306411743164,43200.0,7.592035568938567,672.0118408203125,-202.20843505859375,0.019121666310616677,-0.005753711446010521,quiet,0
2012-12-06 20:00:00,12.504201594750601,11.628298520489572,0.0,True,34081.0,0.788912037037037,16.757986682117735,15.703847885131836,43200.0,7.115761596475499,706.3927001953125,-167.82786560058594,0.020726877151354493,-0.004924382078007862,quiet,0
2012-12-06 22:00:00,14.503662971719535,13.558613400704061,0.21906512605042017,True,38947.0,0.6761631944444444,15.549862875045763,14.499823570251465,57600.0,6.483126088459251,,,,,None,1
2012-12-07 00:00:00,16.503103191322715,15.565875757502743,1.0,True,2058.0,0.01997282608695652,8.164050939131766,6.885417461395264,103040.0,3.8706856347868785,,,,,None,1
2012-12-07 14:00:00,6.498647109752113,6.241719781546428,0.6152941176470588,True,16178.0,0.3370416666666667,13.812335079864896,12.72789478302002,48000.0,5.930316731952919,,,,,None,1
