# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2011-11-23 14:00:00,10.234592262514594,11.356016714958658,0.0,True,21803.0,0.7097330729166667,10.373753354991514,9.788514137268066,30720.0,3.8445643864418297,774.8693748294972,321.08911371560447,0.035539575967963,0.014726831799092073,mstid,0
2011-11-23 16:00:00,12.234252688602803,13.155555030326912,0.0,True,21364.0,0.7178763440860215,10.491132072040013,9.850973129272461,29760.0,3.7576687104478124,914.2084096352919,460.42814852139924,0.04279200569346994,0.021551589052677365,mstid,0
2011-11-23 18:00:00,14.23391008524598,14.952957822668576,0.4365468409586057,True,21712.0,0.8376543209876544,11.266282393660893,10.935371398925781,25920.0,3.9543022345188628,,,,,None,1
2011-11-23 20:00:00,16.23355230465268,16.82527508232126,,False,,,,,,,,,,,None,3
2011-11-24 10:00:00,6.230608576129912,7.242148092094327,0.9958623693379791,True,14595.0,0.3708079268292683,8.618346406009435,7.787648677825928,39360.0,3.18254646022571,,,,,None,1
2011-11-24 12:00:00,8.230222177279574,9.338484094162247,0.15806197478991596,True,10965.0,0.57109375,7.478605772315016,6.987249374389648,19200.0,2.2983546520730873,,,,,None,1
2011-11-24 14:00:00,10.229854965770262,11.355936698310817,0.0,True,14532.0,0.8904411764705882,10.819589143248258,10.76021671295166,16320.0,3.5786314414477522,375.71110349607625,-78.06915761781663,0.025854053364717605,-0.00537222389332622,quiet,0
2011-11-24 16:00:00,12.22949735189686,13.153301294858611,0.0,True,19071.0,0.827734375,10.7901004432513,10.932616233825684,23040.0,3.526266206838844,568.4996698627765,114.71940874888361,0.029809641333059436,0.006015385074137885,mstid,0
2011-11-24 18:00:00,14.229136772838565,14.946700365326098,0.4292466986794718,True,22894.0,0.8517113095238096,11.548153346476518,11.545913696289062,26880.0,4.002567615292883,,,,,None,1
2011-11-24 20:00:00,16.228761057859074,16.817359749085014,,False,,,,,,,,,,,None,3
2011-11-25 10:00:00,6.225691954750501,7.240828283759645,0.9966828836797877,True,17404.0,0.47708333333333336,8.468288427658448,7.787273406982422,36480.0,2.8846767881351743,,,,,None,1
2011-11-25 12:00:00,8.22528779142709,9.337210342611458,0.24002100840336135,True,14361.0,0.575360576923077,9.784464747998202,8.970682144165039,24960.0,3.6195709412716717,,,,,None,1
2011-11-25 14:00:00,10.224902901934831,11.355468912569892,0.0,True,23593.0,0.7228247549019607,9.724509965821179,9.169363975524902,32640.0,3.215453840259863,803.1959118532614,349.4156507393686,0.03404382282258557,0.01481014075104347,mstid,0
2011-11-25 16:00:00,12.22452769354943,13.150752764209006,0.0,True,27078.0,0.8547348484848485,10.13621463207896,9.70138931274414,31680.0,3.255166268646906,734.9135174382718,281.13325632437903,0.027140612949193878,0.010382349373084387,mstid,0
2011-11-25 18:00:00,14.224149588475438,14.940504039349042,0.4663684439292959,True,23705.0,0.8514727011494253,10.746502281769095,10.47203254699707,27840.0,3.4976531209243333,,,,,None,1
2011-11-25 20:00:00,16.22375639305592,16.809279908149307,1.0,True,18004.0,0.7814236111111111,11.054447547193897,10.693259239196777,23040.0,3.854574846545159,,,,,None,1
2011-11-26 10:00:00,6.220565158748959,7.239160098079652,0.994499115435648,True,12901.0,0.3536458333333333,8.486872035064916,7.897319316864014,36480.0,2.784414783383305,,,,,None,1
2011-11-26 12:00:00,8.220143698611007,9.33553855404177,0.21726986249045072,True,13616.0,0.6446969696969697,8.81801751551911,7.880804061889648,21120.0,3.2711295463191448,,,,,None,1
2011-11-26 14:00:00,10.219741600823824,11.354612101743596,0.0,True,13153.0,0.8059436274509804,9.150463829564023,8.960075378417969,16320.0,2.727577974287312,316.13099942960434,-137.6492616842885,0.02403489693831098,-0.010465236956153614,quiet,0
2011-11-26 16:00:00,12.219349270343834,13.147910710537651,0.0,True,12155.0,0.8440972222222223,7.159432017092152,6.89506196975708,14400.0,1.676660824933308,254.393383639881,-199.38687747401187,0.0209291142443341,-0.01640369209987757,quiet,0
2011-11-26 18:00:00,14.218954114850494,14.934116507683845,0.4046451914098973,True,12444.0,0.7201388888888889,7.588290917800577,7.181971549987793,17280.0,2.0769595173102218,,,,,None,1
2011-11-26 20:00:00,16.21854391782647,16.801038598178827,1.0,True,10536.0,0.5226190476190476,7.854281946530196,7.439315319061279,20160.0,2.364555560692478,,,,,None,1
2011-11-27 10:00:00,6.215233942938823,7.237418102542683,0.9984243697478992,True,12025.0,0.5010416666666667,10.2164059602099,9.236650466918945,24000.0,4.105119224333914,,,,,None,1
2011-11-27 12:00:00,8.214795670732018,9.333761444484924,0.17735515258735074,True,12866.0,0.7053728070175439,9.955420323706482,9.30588436126709,18240.0,3.701014334557838,,,,,None,1
2011-11-27 14:00:00,10.214376850416983,11.35362579122122,0.0,True,13295.0,0.8655598958333334,10.075612569958162,9.841513633728027,15360.0,3.3242634518043706,361.57394467428094,-92.20631643961195,0.027196235026271602,-0.006935413045476642,quiet,0
2011-11-27 16:00:00,12.213967885355414,13.144776314641385,0.0,True,10073.0,0.7494791666666667,8.063177233216638,7.439713954925537,13440.0,2.5799679776743965,253.13426731154505,-200.64599380234785,0.02512997789253897,-0.01991918929835678,quiet,0
2011-11-27 18:00:00,14.213556169196258,14.927793268511808,0.36836576735957544,True,13869.0,0.7603618421052631,8.845770028718952,8.424148559570312,18240.0,2.6617710476868326,,,,,None,1
2011-11-27 20:00:00,16.213129462674473,16.792638806878074,1.0,True,6736.0,0.36929824561403507,8.002031097396534,7.2574286460876465,18240.0,2.689855854996072,,,,,None,1
2011-11-28 10:00:00,6.209704208949397,7.235318904517422,0.999554367201426,True,10297.0,0.32503156565656566,8.772157997000017,7.605246067047119,31680.0,3.6435545747695093,,,,,None,1
2011-11-28 12:00:00,8.20924961655007,9.331283389906897,0.20036764705882354,True,14273.0,0.7433854166666667,10.3137125134727,9.838462829589844,19200.0,3.687141053147811,,,,,None,1
2011-11-28 14:00:00,10.208814565857164,11.352247950086701,0.0,True,16334.0,0.8955043859649123,10.398893576189721,10.152710914611816,18240.0,3.613714341410807,539.6033176408091,85.82305652691623,0.03303558942333838,0.005254258389060624,mstid,0
2011-11-28 16:00:00,12.208389459403463,13.141594010964209,0.0,True,18657.0,0.9254464285714286,10.658442577556917,10.004890441894531,20160.0,4.030903457577336,487.9603465441214,34.18008543022855,0.026154277029754057,0.0018320247322843196,mstid,0
2011-11-28 18:00:00,14.207961677355954,14.921282668184961,0.43083938120702825,True,19071.0,0.9029829545454545,11.719590219551987,11.464978218078613,21120.0,4.244873182438278,,,,,None,1
2011-11-28 20:00:00,16.207518957877028,16.78434807252208,1.0,True,16301.0,0.6792083333333333,9.585301884960728,8.594616889953613,24000.0,3.7417752688767267,,,,,None,1
2011-11-29 10:00:00,6.2039819051949365,7.232858282217815,0.9998787976729153,True,7850.0,0.3145032051282051,9.656765176627285,8.820393562316895,24960.0,3.7620184606097236,,,,,None,1
2011-11-29 12:00:00,8.203511485352479,9.328989998149904,0.3481833910034602,True,8724.0,0.5345588235294118,6.588472223156147,6.251609802246094,16320.0,1.6146381080085646,,,,,None,1
2011-11-29 14:00:00,10.203060696891544,11.35047738065892,0.0,True,14616.0,0.76125,9.293206226209113,8.499935150146484,19200.0,3.4594986461230834,423.52389979147483,-30.25636132241804,0.028976730965481312,-0.0020700849290105393,quiet,0
2011-11-29 16:00:00,12.202619942317371,13.138120583748519,0.0,True,13680.0,0.75,10.161360332578942,9.494616508483887,18240.0,3.641354538666814,513.4526596587348,59.67239854484189,0.03753308915634026,0.004362017437488442,mstid,0
2011-11-29 18:00:00,14.202176588917812,14.91433454139464,0.48943014705882354,True,10881.0,0.472265625,9.81370012721379,8.600285530090332,23040.0,4.125394431393707,,,,,None,1
2011-11-29 20:00:00,16.201718352524047,16.775904423229804,1.0,True,893.0,0.06708233173076923,5.329959447546739,5.147115230560303,13312.0,1.0499717305020997,,,,,None,1
2011-11-30 10:00:00,6.198072973302006,7.230310675362004,1.0,True,529.0,0.038266782407407406,5.911066305885238,5.713843822479248,13824.0,1.2342683535525347,,,,,None,1
2011-11-30 12:00:00,8.197587217190247,9.325989134400295,0.27888655462184875,True,8554.0,0.34270833333333334,6.358562575396685,5.9839417934417725,24960.0,1.6492156487107699,,,,,None,1
2011-11-30 14:00:00,10.197121181863247,11.34831288842576,0.0,True,19997.0,0.5481633771929825,7.216079068063479,6.7602152824401855,36480.0,2.1098261044708457,,,,,None,3
2011-11-30 16:00:00,12.196665270633101,13.134356963200643,0.0,True,31880.0,0.8302083333333333,11.075949409734948,10.6170015335083,38400.0,3.846212793192889,556.638450873932,102.85818976003912,0.017460428195543665,0.003226417495609759,mstid,0
2011-11-30 18:00:00,14.196206838554586,14.907708002104775,0.42071953781512605,True,19658.0,0.5119270833333334,7.736698883767651,6.437333106994629,38400.0,3.529500075777316,,,,,None,1
2011-11-30 20:00:00,16.195733579422672,16.767310659648217,1.0,True,59324.0,0.7356646825396825,11.926420677822266,10.683830738067627,80640.0,5.228990774714182,,,,,None,1
2011-12-01 10:00:00,6.191983335603739,7.227114740171616,,False,,,,,,,,,,,None,3
2011-12-01 12:00:00,8.191482733230258,9.322870624440197,0.35783613445378154,True,11654.0,0.24279166666666666,6.026250081670332,5.846259593963623,48000.0,1.2915401156362627,,,,,None,1
2011-12-01 14:00:00,10.191001940829317,11.346014024151138,0.0,True,27382.0,0.7923032407407408,8.390999793222706,7.893445014953613,34560.0,2.7787929355338488,483.13043181016474,29.350170696271864,0.017644088518375747,0.001071878266608424,mstid,0
2011-12-01 16:00:00,12.1905313633708,13.130546097426496,0.0,True,33964.0,0.931030701754386,10.716181346636164,10.379629135131836,36480.0,3.4872179555440557,530.8945821785965,77.11432106470357,0.01563109710807315,0.0022704722960989157,mstid,0
2011-12-01 18:00:00,14.190058344365411,14.900647952527123,0.5473626950780313,True,23113.0,0.8457625878220141,11.224940371988904,10.929856300354004,27328.0,4.125026567753668,,,,,None,1
2011-12-01 20:00:00,16.189570555912255,16.758569508071712,1.0,True,10134.0,0.5026785714285714,9.672608137718903,8.386156558990479,20160.0,4.115657779239826,,,,,None,1
2011-12-02 10:00:00,6.185718910719276,7.224101926189889,,False,,,,,,,,,,,None,3
2011-12-02 12:00:00,8.185203953112023,9.319335007945138,0.27849264705882354,True,26930.0,0.7013020833333333,10.429702670167822,9.41228199005127,38400.0,4.249230057223315,,,,,None,1
2011-12-02 14:00:00,10.184708894611216,11.343318879269821,0.0,True,34035.0,0.886328125,12.375454534762088,11.82828140258789,38400.0,4.810508633548285,735.4477854417491,281.66752432785637,0.021608573099507835,0.008275819724632184,mstid,0
2011-12-02 16:00:00,12.1842241427188,13.126445821978233,0.0,True,31849.0,0.8730537280701754,11.398643947328113,10.797601699829102,36480.0,4.461127889972675,587.0505711390651,133.2703100251723,0.018432307800529533,0.00418444252645836,mstid,0
2011-12-02 18:00:00,14.183737030116877,14.893659824443041,0.5591736694677871,True,43553.0,0.7561284722222222,11.696896730163319,11.283284187316895,57600.0,4.1487867427132485,,,,,None,1
2011-12-02 20:00:00,16.183235207593796,16.749947762983155,1.0,True,35463.0,0.3929853723404255,10.71238897720966,9.978818893432617,90240.0,3.882335364559649,,,,,None,1
2011-12-03 10:00:00,6.179285646017853,7.220432939536914,1.0,True,1127.0,0.030691721132897604,7.112043861382381,5.860604763031006,36720.0,3.545582443069115,,,,,None,1
2011-12-03 12:00:00,8.178756828445922,9.315379350921239,0.22794117647058823,True,13821.0,0.31297554347826084,6.7678567187743495,6.3407673835754395,44160.0,1.839255015937013,,,,,None,1
2011-12-03 14:00:00,10.178247999288132,11.340226278282195,0.0,True,27681.0,0.8480698529411764,9.588495959557228,9.127004623413086,32640.0,3.2328518615069934,386.06261057938354,-67.71765053450933,0.013946844788099546,-0.0024463585323691098,quiet,0
2011-12-03 16:00:00,12.177749569457871,13.12205678056348,0.0,True,38762.0,0.8411892361111111,10.52067062612547,10.203216075897217,46080.0,3.612160405550078,558.7744689188694,104.9942078049765,0.014415522132987704,0.0027086891234966333,mstid,0
2011-12-03 18:00:00,14.17724886156099,14.886493369748166,0.5331445078031213,True,33441.0,0.6220424107142857,8.589835061742082,7.941192150115967,53760.0,3.029810208964827,,,,,None,1
2011-12-03 20:00:00,16.17673350549337,16.741183609398078,1.0,True,58659.0,0.6789236111111111,10.773391040055666,9.784395217895508,86400.0,4.225318616079676,,,,,None,1
2011-12-04 10:00:00,6.172689559366924,7.216660626965012,1.0,True,704.0,0.035256410256410256,6.078532550483945,5.87882924079895,19968.0,1.130211570221532,,,,,None,1
2011-12-04 12:00:00,8.172147385016904,9.311297757739355,0.30317126850740295,True,25865.0,0.6414930555555556,8.571215460172779,7.605736255645752,40320.0,3.4096655555121975,,,,,None,1
2011-12-04 14:00:00,10.171625288797125,11.336995855560582,0.0,True,32643.0,0.8948190789473685,11.63398386551769,11.563754081726074,36480.0,4.008432604723166,540.1644984999366,86.38423738604371,0.016547636507059295,0.0026463326712019026,mstid,0
2011-12-04 16:00:00,12.17111368592473,13.117620557503038,0.0,True,34971.0,0.910703125,10.940049372424028,10.509199142456055,38400.0,3.95339846918841,518.19197060437,64.41170949047711,0.01481776244901118,0.0018418606699973437,mstid,0
2011-12-04 18:00:00,14.170599889692294,14.879400773000478,0.47187738731856377,True,40004.0,0.9470643939393939,12.7640172999068,12.644095420837402,42240.0,4.432756037376472,,,,,None,1
2011-12-04 20:00:00,16.170071509558774,16.732543442884356,1.0,True,56908.0,0.7229166666666667,14.658143764852833,13.615396499633789,78720.0,6.102518107838352,,,,,None,1
2011-12-05 10:00:00,6.1659367826322296,7.212502984752059,1.0,True,9476.0,0.31841397849462366,8.10342714277286,7.490898370742798,29760.0,2.7109985010015674,,,,,None,1
2011-12-05 12:00:00,8.165381766043842,9.306790755411866,0.3707579185520362,True,15331.0,0.6142227564102564,11.267216847807713,10.355783462524414,24960.0,4.542264951863134,,,,,None,1
2011-12-05 14:00:00,10.164846917893723,11.333365683788479,0.0,True,24232.0,0.7424019607843138,10.676589723830176,9.75634241104126,32640.0,4.269929551313708,981.5677127467279,527.787451632835,0.04050708619786761,0.02178059803701036,mstid,0
2011-12-05 16:00:00,12.164322658586787,13.11289585073561,0.0012975778546712802,True,24515.0,0.7510723039215687,10.862738316296898,10.041769981384277,32640.0,4.3731007839317435,,,,,None,1
2011-12-05 18:00:00,14.163796292890243,14.872132263648474,0.5879070378151261,True,49570.0,0.8001355888429752,12.661811795445345,12.117562294006348,61952.0,5.152914470873844,,,,,None,1
2011-12-05 20:00:00,16.163255410300895,16.723765488806592,1.0,True,30663.0,0.6654296875,17.430900284141664,17.31586456298828,46080.0,5.791264835299856,,,,,None,1
2011-12-06 10:00:00,6.159033598170307,7.208234394081335,1.0,True,3497.0,0.13343253968253968,6.869283838956604,6.540168285369873,26208.0,1.749976561142896,,,,,None,1
2011-12-06 12:00:00,8.158466267715403,9.302152829837436,0.41245933857413936,True,39353.0,0.6611727150537634,10.750425280602077,9.488994598388672,59520.0,4.549223028768387,,,,,None,1
2011-12-06 14:00:00,10.15791919667925,11.329595493598049,0.0,True,50790.0,0.8016098484848485,11.525600979285437,10.363119125366211,63360.0,4.833723340691049,944.890964791557,491.1107036776643,0.018603878023066688,0.009669436969436195,mstid,0
2011-12-06 16:00:00,12.157382811535616,13.108123424912911,0.0,True,47298.0,0.8494612068965517,11.000595624650819,9.947737693786621,55680.0,4.692272842629388,800.1215451999306,346.3412840860378,0.016916604194679066,0.007322535500148796,mstid,0
2011-12-06 18:00:00,14.156844409322563,14.864939160304589,0.5825357920946156,True,47176.0,0.9100308641975309,13.111533386355156,12.562823295593262,51840.0,5.061240608974614,,,,,None,1
2011-12-06 20:00:00,16.156291560073875,16.714852017787575,1.0,True,47881.0,0.8044522849462366,12.780724254423001,11.727418899536133,59520.0,5.417283130279247,,,,,None,1
2011-12-07 10:00:00,6.151986461422313,7.203573348006382,1.0,True,2235.0,0.0904126213592233,6.1933137296296845,5.895216464996338,24720.0,1.4579496967302394,,,,,None,1
2011-12-07 12:00:00,8.15140736047179,9.297084541086246,0.39138655462184874,True,16951.0,0.6947131147540984,10.367765706208989,9.575359344482422,24400.0,3.9499118534519098,,,,,None,1
2011-12-07 14:00:00,10.150848610562845,11.325423301436858,0.0,True,18396.0,0.9125,12.041822391428306,11.4229154586792,20160.0,4.404990172335874,700.5251114148195,246.7448503009267,0.03808029524977275,0.013412962073327173,mstid,0
2011-12-07 16:00:00,12.15030064511601,13.103062465591355,0.0,True,15305.0,0.8857060185185185,11.387795189882718,10.845612525939941,17280.0,4.075971034372673,602.5956690394378,148.81540792554492,0.03937247102511844,0.00972331969457987,mstid,0
2011-12-07 18:00:00,14.149750754246547,14.857322429527004,0.6277107617240445,True,24930.0,0.8377016129032258,13.717820272443767,13.41452693939209,29760.0,5.245019484479989,,,,,None,1
2011-12-07 20:00:00,16.14918648904692,16.70606879433601,1.0,True,15734.0,0.46827380952380954,9.671258048119018,8.609392642974854,33600.0,4.001974028473606,,,,,None,1
2011-12-08 10:00:00,6.144802007858109,7.198516617471252,1.0,True,11506.0,0.3424404761904762,8.925076731967444,7.75739312171936,33600.0,3.587443788801825,,,,,None,1
2011-12-08 12:00:00,8.144211694726506,9.291583503688493,0.44807422969187677,True,36437.0,0.6273588154269972,10.68135748166829,9.723786354064941,58080.0,4.439522614789481,,,,,None,1
2011-12-08 14:00:00,10.143641824788169,11.320847924778725,0.0,True,36895.0,0.9150545634920635,12.20462020795703,12.039180755615234,40320.0,4.0818504108172196,766.3991781182049,312.6189170043121,0.02077244011704038,0.00847320550221743,mstid,0
2011-12-08 16:00:00,12.143082839280794,13.097713085406852,0.00274094012605042,True,47667.0,0.775830078125,11.13311505397716,10.432622909545898,61440.0,4.378787125731701,,,,,None,1
2011-12-08 18:00:00,14.142522022214944,14.8500321948422,0.6041936005171299,True,42766.0,0.8566907051282051,12.629387308693476,12.236711025238037,49920.0,4.8958130685862065,,,,,None,1
2011-12-08 20:00:00,16.14194690629486,16.69741755176752,1.0,True,37931.0,0.7316936728395061,12.741997112704505,11.489192962646484,51840.0,5.725901436470949,,,,,None,1
2011-12-09 10:00:00,6.137487047103793,7.193338658402205,1.0,True,12603.0,0.4526939655172414,10.51348936674113,9.408681869506836,27840.0,4.346825653673754,,,,,None,1
2011-12-09 12:00:00,8.136886094132983,9.285944782475987,0.44380252100840334,True,36566.0,0.6745498819362455,10.654388214412144,9.525423049926758,54208.0,4.494376860224695,,,,,None,1
