# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2011-11-25 14:00:00,6.578157282321439,6.2753161525263526,0.46370663650075417,True,37329.0,0.4985176282051282,16.759739726670873,15.368989944458008,74880.0,7.341210658467904,,,,,None,1
2011-11-25 16:00:00,8.577760409147364,8.070600004165467,0.0,True,63808.0,0.6923611111111111,19.851501102750767,17.63877296447754,92160.0,8.647905948211152,1738.8879178705974,800.2618691341788,0.027251879354792462,0.012541716855788912,mstid,0
2011-11-25 18:00:00,10.577387588078096,9.860351279305505,0.0,True,60856.0,0.960479797979798,21.742178391106453,19.931917190551758,63360.0,9.106918250084005,1044.0207295365035,105.39468080008434,0.017155592374400282,0.0017318700013159646,mstid,0
2011-11-25 20:00:00,12.577025216841111,11.72912714810577,0.0,True,62978.0,0.728912037037037,19.263169192129073,16.763551712036133,86400.0,8.805006700703307,1087.825769361989,149.19972062557,0.01727310758299706,0.0023690768304101433,mstid,0
2011-11-25 22:00:00,14.576656502206834,13.664071497466466,0.11189309056956116,True,58192.0,0.6735185185185185,19.644645760216356,17.392024040222168,86400.0,8.080671906618706,,,,,None,1
2011-11-26 00:00:00,16.57626599365377,15.672838117654765,0.9993678026766262,True,52074.0,0.5195761494252874,17.04289414146261,16.26317024230957,100224.0,6.829663604648139,,,,,None,1
2011-11-26 14:00:00,6.5729959527056225,6.274459341700057,0.4721921026475106,True,43906.0,0.49177867383512547,15.762663224941019,14.255065441131592,89280.0,7.009855380977682,,,,,None,1
2011-11-26 16:00:00,8.572581860934894,8.067757950494114,0.0,True,65631.0,0.7121419270833333,18.034090783888796,15.655778884887695,92160.0,8.363120676133665,1248.635093227007,310.00904449058777,0.01902508103224097,0.0047235154803459915,mstid,0
2011-11-26 18:00:00,10.572191926001203,9.853963747640305,0.0,True,68561.0,0.7935300925925926,18.353067839716488,15.664389610290527,86400.0,9.089800081124046,1063.423189115565,124.79714037914589,0.015510613747109363,0.0018202351246210803,mstid,0
2011-11-26 20:00:00,12.571812539661536,11.72088583813529,0.0,True,68830.0,0.7966435185185186,18.909880786733225,16.598735809326172,86400.0,8.746692085385547,1360.3357566678897,421.7097079314704,0.019763704150339817,0.006126829985928671,mstid,0
2011-11-26 22:00:00,14.571426887221076,13.655470362863724,0.0724498132586368,True,53372.0,0.7721643518518518,21.46566137336214,19.86253547668457,69120.0,8.63483324444619,,,,,None,1
2011-11-27 00:00:00,16.57101948690824,15.66426618784666,0.9983749910220499,True,50019.0,0.456744466359851,15.063002749118946,13.90166187286377,109512.0,6.788780633409962,,,,,None,1
2011-11-27 14:00:00,6.567631180133361,6.273473031177681,0.49900145243282495,True,42403.0,0.5453060699588478,16.673331178584377,15.206074714660645,77760.0,7.772950332419382,,,,,None,1
2011-11-27 16:00:00,8.567200355266781,8.064623554597848,0.0,True,52275.0,0.9075520833333334,21.918219002883777,20.462627410888672,57600.0,9.252750111688838,1218.8987957690115,280.27274703259224,0.023317050134270902,0.0053615063994757,mstid,0
2011-11-27 18:00:00,10.566793793065814,9.847640508468269,0.0,True,61908.0,0.9770833333333333,21.890111156032784,19.855634689331055,63360.0,9.378817357290853,1059.0190956711158,120.39304693469664,0.017106336752457128,0.0019447090349340415,mstid,0
2011-11-27 20:00:00,12.566397880264251,11.712486046834536,0.0,True,58488.0,0.8829710144927536,21.43301357159926,19.561826705932617,66240.0,9.465216898572123,1305.7045690949017,367.0785203584824,0.02232431557062819,0.006276133913939311,mstid,0
2011-11-27 22:00:00,14.565995781305777,13.646977809520974,0.04800604452307239,True,48692.0,0.8898391812865497,21.84047415234368,20.299657821655273,54720.0,8.723245797627749,,,,,None,1
2011-11-28 00:00:00,16.565571983246976,15.655500336340152,0.9995590828924162,True,42751.0,0.5736849168008589,17.360641477049498,16.535123825073242,74520.0,6.9385751932541755,,,,,None,1
2011-11-28 14:00:00,6.562068879848371,6.272095190043162,0.5044909268055048,True,37941.0,0.5727807971014492,16.772861718232864,15.444001197814941,66240.0,7.20013900250557,,,,,None,1
2011-11-28 16:00:00,8.561621813188037,8.06144125092067,0.0,True,52705.0,0.8714451058201058,23.468389335600115,22.87240982055664,60480.0,8.925006118068094,2430.607118889806,1491.9810701533868,0.0461172017624477,0.028308150463018437,mstid,0
2011-11-28 18:00:00,10.561199115405705,9.841129908141422,,False,,,,,,,,,,,None,3
2011-11-28 20:00:00,12.560787169204126,11.704195312478541,,False,,,,,,,,,,,None,3
2011-11-28 22:00:00,14.560369118834661,13.638052103397253,0.05144216473386857,True,45703.0,0.842234262125903,23.803615877467283,22.7874698638916,54264.0,8.461078108194334,,,,,None,1
2011-11-29 00:00:00,16.559929420343103,15.646832350145386,0.9997176289870787,True,54661.0,0.6122423835125448,18.360621338851434,17.79781150817871,89280.0,7.30138722999488,,,,,None,1
2011-11-29 14:00:00,6.5563150016989,6.27032462061538,0.5323996265172736,True,16750.0,0.44312169312169314,13.783407399447995,12.339641094207764,37800.0,6.410975927219954,,,,,None,1
2011-11-29 16:00:00,8.555852184756525,8.05796782370498,0.0,True,22228.0,0.8018759018759019,21.16040601557872,19.37990951538086,27720.0,8.325040015096452,1438.6782148111379,500.0521660747186,0.06472369150670947,0.022496498383782555,mstid,0
2011-11-29 18:00:00,10.555413842904072,9.8341817813511,0.0,True,25232.0,0.9102453102453102,22.322382311920766,20.731852531433105,27720.0,9.425888720760105,1138.9727508875658,200.34670215114681,0.045140010735873724,0.007940183186079058,mstid,0
2011-11-29 20:00:00,12.554986355853645,11.695751663186266,0.0,True,23732.0,0.9417460317460318,22.25038113363794,20.908679962158203,25200.0,10.145200725731971,884.3977670608074,-54.22828167561169,0.0372660444573069,-0.0022850278811567372,quiet,0
2011-11-29 22:00:00,14.554552848398124,13.62924095198363,0.05392156862745098,True,22324.0,0.8858730158730159,22.045457795355784,20.710840225219727,25200.0,9.14636571102637,,,,,None,1
2011-11-30 00:00:00,16.554097745800412,15.637687840989727,0.9998142113988453,True,20427.0,0.6203534985422741,16.927362968271893,16.67009162902832,32928.0,6.717736139972963,,,,,None,1
2011-11-30 14:00:00,6.550375484127464,6.26816012838222,0.5392793481028775,True,41268.0,0.4342171717171717,16.446266931232426,15.047850608825684,95040.0,6.994969885771098,,,,,None,1
2011-11-30 16:00:00,8.549897406736351,8.054204203157106,0.0,True,53950.0,0.8514835858585859,22.010113223803277,20.110538482666016,63360.0,8.522032402574887,1616.22294844086,677.5968997044414,0.02995779329825505,0.012559720105735707,mstid,0
2011-11-30 18:00:00,10.54944391052961,9.827555242061237,0.0,True,58480.0,0.8828502415458938,22.930077471656446,21.45318031311035,66240.0,8.999421684642824,1205.4039009312837,266.77785219486447,0.020612241807990487,0.004561864777613962,mstid,0
2011-11-30 20:00:00,12.549001373304645,11.687157899604676,0.0,True,60300.0,0.9517045454545454,23.424695561371042,22.07150650024414,63360.0,9.30356552796438,1159.2798684496447,220.65381971322574,0.019225205115251155,0.0036592673252607917,mstid,0
2011-11-30 22:00:00,14.548552901184214,13.620274921083869,0.04871721415839063,True,56709.0,0.8950284090909091,23.472472868926115,21.90261459350586,63360.0,8.984046464596025,,,,,None,1
2011-12-01 00:00:00,16.54808288895019,15.628647298812533,0.995840760546643,True,54552.0,0.5989459815546772,19.368924760944353,18.1897029876709,91080.0,7.707580546555201,,,,,None,1
2011-12-01 14:00:00,6.544256247286586,6.265861264107601,0.5516765529741309,True,50282.0,0.5135008169934641,16.867394159637815,15.486429214477539,97920.0,7.356635130400089,,,,,None,1
2011-12-01 16:00:00,8.54376339837247,8.050393337382959,0.0,True,55674.0,0.9205357142857142,22.30898655059159,21.11223602294922,60480.0,9.059065529553868,1598.9893607545964,660.3633120181779,0.028720576225070883,0.011861251428282106,mstid,0
2011-12-01 18:00:00,10.543295236675547,9.820495192483584,0.0,True,60187.0,0.9499210858585858,21.669268249912793,19.431121826171875,63360.0,9.56088827851316,1343.3685246728855,404.7424759364663,0.02231991168645863,0.006724749130816726,mstid,0
2011-12-01 20:00:00,12.542838139181413,11.678416748028173,0.0,True,59233.0,0.9348642676767677,22.316802211992226,20.897167205810547,63360.0,9.574846431551798,1702.2239587200165,763.597909983598,0.028737763724950897,0.012891427244671011,mstid,0
2011-12-01 22:00:00,14.542375194182444,13.611429184080858,0.10470354808590103,True,62980.0,0.7289351851851852,20.38759264789259,18.578176498413086,86400.0,9.106274191716468,,,,,None,1
2011-12-02 00:00:00,16.541890766332934,15.61971374653332,0.9997155112044818,True,52175.0,0.5806512642450142,14.806637702671376,13.877846717834473,89856.0,6.588168891637169,,,,,None,1
2011-12-02 14:00:00,6.537963212086915,6.263166119226283,,False,,,,,,,,,,,None,3
2011-12-02 16:00:00,8.537456082072081,8.046293061934696,,False,,,,,,,,,,,None,3
2011-12-02 18:00:00,10.536973745398592,9.813507064399502,,False,,,,,,,,,,,None,3
2011-12-02 20:00:00,12.536502579369095,11.669795002939615,,False,,,,,,,,,,,None,3
2011-12-02 22:00:00,14.536025655327819,13.602161964627435,0.0644646747587924,True,46309.0,0.9008131030189853,21.88510112281691,20.34829330444336,51408.0,8.651573337892659,,,,,None,1
2011-12-03 00:00:00,16.535527308210455,15.61060137160073,0.9988355807439254,True,51190.0,0.43132794068082236,16.861297621035813,15.45310926437378,118680.0,7.242518542297441,,,,,None,1
2011-12-03 14:00:00,6.531502334688386,6.260073518238657,0.5501230795348443,True,50986.0,0.5364688552188552,15.944159280340559,14.399451732635498,95040.0,6.934719608075286,,,,,None,1
2011-12-03 16:00:00,8.53098141882676,8.04190402051994,0.0,True,65097.0,0.729133064516129,19.53096751228632,16.9667911529541,89280.0,9.03331090653766,1965.8984241495782,1027.272375413159,0.030199524158556895,0.015780640819287508,mstid,0
2011-12-03 18:00:00,10.530485402735394,9.806340609704627,0.0,True,61689.0,0.823838141025641,20.904888645395907,18.874996185302734,74880.0,9.419642173190608,1332.2307274923296,393.60467875591036,0.02159592030171229,0.006380467810402347,mstid,0
2011-12-03 20:00:00,12.530000665176612,11.661030849354539,0.0,True,60731.0,0.8434861111111112,20.863457603014584,18.68570899963379,72000.0,9.352613196784686,1374.5369793863865,435.91093064996727,0.022633201814335126,0.00717773345820038,mstid,0
2011-12-03 22:00:00,14.52951026146708,13.593292817178568,0.14177389705882354,True,62659.0,0.6798936631944444,20.46019740146835,18.412900924682617,92160.0,8.536025064656506,,,,,None,1
2011-12-04 00:00:00,16.528998497281062,15.601313069588905,0.9964485794317727,True,53080.0,0.5447454844006568,18.24120527023917,17.113866806030273,97440.0,7.98210296891642,,,,,None,1
2011-12-04 14:00:00,6.524879649098548,6.256843095517044,,False,,,,,,,,,,,None,3
2011-12-04 16:00:00,8.524345451174366,8.037467797459499,,False,,,,,,,,,,,None,3
2011-12-04 18:00:00,10.523836259958822,9.79924801295694,0.0,True,58379.0,0.929128469569646,20.071741115181304,18.046384811401367,62832.0,9.958799220413601,1238.5291451138328,299.9030963774135,0.021215319637435257,0.005137174264331583,mstid,0
2011-12-04 20:00:00,12.523338456833411,11.652390682840819,0.0,True,50927.0,0.8841493055555556,20.40834397252534,18.597412109375,57600.0,9.651568713924501,1011.3137040347792,72.68765529836007,0.019858104817381334,0.001427291128445816,mstid,0
2011-12-04 22:00:00,14.522835082035598,13.58400762898701,,False,,,,,,,,,,,None,3
2011-12-05 00:00:00,16.522310412480206,15.591851693851268,0.9983564854513234,True,56341.0,0.40259675298690906,14.562550844038913,13.057053565979004,139944.0,6.687192566779516,,,,,None,1
2011-12-05 14:00:00,6.518101310131664,6.2532129237449405,0.5763422035480859,True,40589.0,0.46978009259259257,15.890248720349094,14.29479694366455,86400.0,7.371995937601467,,,,,None,1
2011-12-05 16:00:00,8.517554345772709,8.032743090692072,0.0,True,53387.0,0.9268576388888888,21.529601341692857,19.99285316467285,57600.0,9.425941055928496,1577.1374395822422,638.5113908458237,0.029541600756405908,0.011960053774248856,mstid,0
2011-12-05 18:00:00,10.517032495719796,9.791979503604935,0.0,True,59464.0,0.938510101010101,20.648765227314474,18.727401733398438,63360.0,9.730047798257448,1444.731049371665,506.10500063524574,0.024295894143879743,0.008511115980008841,mstid,0
2011-12-05 20:00:00,12.516522145131033,11.64361272876305,0.0,True,53488.0,0.8441919191919192,20.818544364175217,19.060985565185547,63360.0,9.523542294131854,1605.0796109456496,666.4535622092311,0.030008218870506462,0.012459870666490262,mstid,0
2011-12-05 22:00:00,14.516006320140807,13.574853462984814,0.06615804216423411,True,49690.0,0.908077485380117,21.450729466847285,19.86656093597412,54720.0,8.880571153823638,,,,,None,1
2011-12-06 00:00:00,16.515469269440523,15.58250877670336,0.9980926581158779,True,50311.0,0.47150059979007347,15.322653891885716,14.182482719421387,106704.0,6.840398848905381,,,,,None,1
2011-12-06 14:00:00,6.51117362793511,6.249442733554511,,False,,,,,,,,,,,None,3
2011-12-06 16:00:00,8.510614426892385,8.027970664869372,0.0,True,47824.0,0.8813209494324046,19.97566012569537,18.113672256469727,54264.0,8.892589282697378,1260.1051475634013,321.479098826982,0.026348802851359175,0.006722129032012839,mstid,0
2011-12-06 18:00:00,10.510080448450552,9.78478640026105,0.0,True,55205.0,0.9127810846560847,19.899252163138407,17.872610092163086,60480.0,9.4104549693889,1288.4211097764346,349.79506104001536,0.023338848107534366,0.006336293108233228,mstid,0
2011-12-06 20:00:00,12.509558082703686,11.634699257744035,0.0,True,52062.0,0.9038541666666666,21.239742300494015,20.256428718566895,57600.0,9.11997335616924,1460.8114165437073,522.1853678072888,0.02805907219360968,0.010030067377497768,mstid,0
2011-12-06 22:00:00,14.509030342681509,13.565560596945232,0.09606569900687548,True,50341.0,0.7945233585858585,21.00115698937928,19.74422264099121,63360.0,7.974949051020364,,,,,None,1
2011-12-07 00:00:00,16.508481449420792,15.572998285520251,0.9998970176305817,True,44549.0,0.4626640910601529,14.784581827189902,13.448907852172852,96288.0,6.609839250291102,,,,,None,1
2011-12-07 14:00:00,6.504103087950848,6.245270541393321,0.5527364792070675,True,41243.0,0.38651784375468584,14.648494160418405,13.125751495361328,106704.0,6.416924426360959,,,,,None,1
2011-12-07 16:00:00,8.503532195045457,8.022909705547816,0.0,True,48332.0,0.8390972222222223,20.990639297025723,19.221817016601562,57600.0,8.464571186730659,1397.2860371672432,458.65998843082394,0.028910163807979044,0.009489778789018124,mstid,0
2011-12-07 18:00:00,10.502986633665817,9.777169669483467,0.0,True,64846.0,0.7263216845878137,18.939580689238227,16.327640533447266,89280.0,9.308291909923902,1754.9211610672792,816.2951123308605,0.027062905361429836,0.012588210719718418,mstid,0
2011-12-07 20:00:00,12.502452800000087,11.625916034292471,0.0,True,46972.0,0.9060956790123457,21.23350360868006,19.87995719909668,51840.0,8.478179335564732,1217.176424312871,278.5503755764517,0.025912808147680978,0.005930136582995225,mstid,0
2011-12-07 22:00:00,14.50191369499245,13.556403593916816,0.06846159516438154,True,47869.0,0.8747989766081872,21.703333686130204,20.68669891357422,54720.0,8.365002073396338,,,,,None,1
2011-12-08 00:00:00,16.501353512630736,15.56361155834369,0.9987795118047219,True,42295.0,0.42670500403551254,15.709026558865103,14.387289047241211,99120.0,7.465581083842119,,,,,None,1
2011-12-08 14:00:00,6.496896355441942,6.240695164735186,0.5933661926308985,True,31209.0,0.41678685897435896,15.084071268659939,13.584628105163574,74880.0,6.832042090139907,,,,,None,1
2011-12-08 16:00:00,8.496314330340043,8.017560325363313,0.0,True,45572.0,0.8790895061728395,20.063868897217358,18.198338508605957,51840.0,8.660438636569332,980.2789591828623,41.65291044644324,0.021510553830923863,0.0009140022480128859,mstid,0
2011-12-08 18:00:00,10.495757746168412,9.76987943479866,0.0,True,50651.0,0.9256396198830409,20.16734539735955,17.946109771728516,54720.0,9.564781174522563,885.9181399945628,-52.707908741856265,0.01749063473563331,-0.0010406094399292465,quiet,0
2011-12-08 20:00:00,12.495213006373856,11.61726479172398,0.0,True,52999.0,0.7667679398148148,20.07560247147195,17.989097595214844,69120.0,9.019284368976956,1167.6975164844625,229.07146774804355,0.02203244431941098,0.004322184715712439,mstid,0
2011-12-08 22:00:00,14.494663100850072,13.54711259306421,0.06916187527642637,True,47509.0,0.868220029239766,22.06505168562484,20.772558212280273,54720.0,8.334710872740587,,,,,None,1
2011-12-09 00:00:00,16.49409219717895,15.554062444609702,0.9993594998975199,True,46865.0,0.4036189196637729,15.731557540060246,14.232867240905762,116112.0,7.501604249602317,,,,,None,1
2011-12-09 14:00:00,6.489560267926976,6.235976520063764,0.5965365312791784,True,31581.0,0.4569010416666667,13.753275745156062,12.328534126281738,69120.0,6.402625389364172,,,,,None,1
2011-12-09 16:00:00,8.488967684122962,8.012162145393185,0.0,True,45084.0,0.7827083333333333,20.224480898782616,18.844173431396484,57600.0,8.121127879522781,1560.4086109363125,621.782562199894,0.0346111394493903,0.013791645865493167,mstid,0
2011-12-09 18:00:00,10.488400650942404,9.762416725912109,0.0,True,52250.0,0.9071180555555556,20.472998500239907,18.738381385803223,57600.0,9.231526104071529,1180.1181894534311,241.49214071701212,0.022585994056524998,0.0046218591524787005,mstid,0
2011-12-09 20:00:00,12.487845580248159,11.608483756013126,0.0,True,47872.0,0.8748538011695907,20.76902436882875,19.117677688598633,54720.0,9.073469000363428,1210.1504916588383,271.52444292241904,0.025278878920012498,0.005671884252222991,mstid,0
2011-12-09 22:00:00,14.487285451950534,13.537961896037213,0.09856442577030812,True,48428.0,0.7643308080808081,20.402985378941075,19.109755516052246,63360.0,7.780612575764562,,,,,None,1
2011-12-10 00:00:00,16.486704407904774,15.544642040822385,0.9997935071464483,True,42751.0,0.3937426318891836,15.242256853539264,14.362257957458496,108576.0,6.19009007464116,,,,,None,1
2011-12-10 14:00:00,6.482101820567992,6.231113649749116,0.6020277676287906,True,25426.0,0.3838466183574879,14.346956186503476,12.900249481201172,66240.0,6.7594576517981215,,,,,None,1
2011-12-10 16:00:00,8.481499264035753,8.006474898141722,0.0,True,44403.0,0.8565393518518518,20.522811426320754,19.217927932739258,51840.0,7.975171456854583,1088.5779860078765,149.9519372714575,0.02451586572997042,0.0033770677042419994,mstid,0
2011-12-10 18:00:00,10.48092236791356,9.754782356017223,0.0,True,25106.0,0.8166146239916732,21.257031814744156,19.5397891998291,30744.0,9.58560891402002,1012.4536115248193,73.82756278840013,0.04032715731398149,0.00294063422243289,mstid,0
